#@seed 1537
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;1;0;0;0.9749;53.76
3;5;5;1;0;1;0;0.9749;54.74
3;5;5;1;0;0;0;0.9749;55.66
3;2;5;1;0;0;0;0.9749;56.07
3;5;4;1;1;1;0;0.9749;56.57
3;5;4;1;1;1;1;0.9749;57.37
3;2;5;1;0;1;0;0.9749;57.46
3;5;0;1;1;1;1;0.9749;60.19
3;5;5;1;0;0;1;0.9749;60.22
3;2;5;1;0;0;1;0.9749;62.98
3;5;5;1;0;1;1;0.9749;68.06
5;1;4;1;0;1;0;0.9735;36.41
5;1;4;1;0;0;1;0.9735;39.82
5;1;4;1;0;1;1;0.9735;45.75
5;1;4;1;0;0;0;0.9735;51.14
3;5;0;1;0;0;0;0.9723;7.74
3;5;0;1;0;1;1;0.9723;10.84
3;2;0;1;0;1;0;0.9723;12.07
3;2;0;1;0;0;0;0.9723;12.3
3;5;0;1;0;1;0;0.9723;12.7
3;5;0;1;0;0;1;0.9723;13.75
3;2;0;1;0;0;1;0.9723;15.05
3;2;0;1;0;1;1;0.9723;18.2
6;1;0;1;0;1;0;0.9713;9.29
0;1;0;1;0;1;0;0.9713;12.38
0;1;0;1;0;1;1;0.9713;14.76
6;1;0;1;0;1;1;0.9713;19.4
5;0;5;2;1;1;0;0.9711;71.49
5;0;5;2;1;1;1;0.9711;79.53
5;0;5;1;1;1;0;0.9711;82.45
5;0;5;2;1;0;1;0.9711;85.66
5;0;5;2;1;0;0;0.9711;87.51
5;0;5;1;1;1;1;0.9711;89.15
5;0;5;1;1;0;0;0.9711;93.91
5;0;5;1;1;0;1;0.9711;103.54
0;0;0;1;0;0;0;0.9703;8.81
0;0;0;1;0;1;0;0.9703;10.95
0;0;0;1;0;1;1;0.9703;11.61
6;0;0;1;0;0;1;0.9703;12.71
6;0;0;1;0;1;0;0.9703;13.98
0;0;0;1;0;0;1;0.9703;15.39
6;0;0;1;0;0;0;0.9703;16.78
6;0;0;1;0;1;1;0.9703;17.83
5;4;0;1;0;1;1;0.9686;13.2
5;4;0;1;0;1;0;0.9686;17.14
5;3;0;1;0;1;0;0.9686;17.98
5;3;0;1;0;1;1;0.9686;20.65
6;4;4;1;0;1;1;0.9685;31.9
6;3;4;1;0;1;1;0.9685;32.44
6;3;4;1;0;0;1;0.9685;32.68
6;3;4;1;0;1;0;0.9685;36.61
6;3;4;1;0;0;0;0.9685;41.02
6;4;4;1;0;0;1;0.9685;42.72
6;4;4;1;0;1;0;0.9685;44.16
6;4;4;1;0;0;0;0.9685;50.97
3;0;0;1;0;0;1;0.9671;13.85
3;0;0;1;0;0;0;0.9671;13.9
3;5;4;1;0;1;0;0.9668;25.98
4;2;4;1;0;1;1;0.9668;26.56
4;2;4;1;0;1;0;0.9668;27.38
3;2;4;1;0;1;1;0.9668;31.53
4;5;4;1;0;1;0;0.9668;32.56
3;2;4;1;0;1;0;0.9668;33.15
4;5;4;1;0;1;1;0.9668;37.37
3;5;4;1;0;1;1;0.9668;37.64
1;2;0;1;1;0;0;0.9666;28.15
1;4;0;1;1;0;1;0.9666;31.05
1;4;4;1;1;0;0;0.9666;35.08
1;3;4;1;1;0;0;0.9666;35.74
1;2;0;1;1;0;1;0.9666;36.57
1;2;5;1;0;0;1;0.9666;38.09
1;1;4;1;1;0;1;0.9666;42.65
1;3;0;1;1;0;0;0.9666;42.7
1;3;0;1;1;0;1;0.9666;44.3
1;2;5;1;0;0;0;0.9666;44.69
1;4;4;1;1;0;1;0.9666;44.72
1;5;0;1;1;0;1;0.9666;44.88
1;5;4;1;1;0;0;0.9666;45.23
1;4;0;1;1;0;0;0.9666;45.67
1;5;4;1;1;0;1;0.9666;47.42
1;5;0;1;1;0;0;0.9666;47.57
1;0;0;1;1;0;0;0.9666;48.88
1;3;4;1;1;0;1;0.9666;49.44
1;2;4;1;1;0;1;0.9666;50.31
1;4;5;1;0;0;1;0.9666;53.42
1;1;4;1;1;0;0;0.9666;54.38
1;0;0;1;1;0;1;0.9666;55.47
1;1;0;1;1;0;0;0.9666;56.66
1;1;0;1;1;0;1;0.9666;56.83
1;4;5;1;0;0;0;0.9666;57.06
1;0;5;1;0;0;0;0.9666;58.84
1;1;5;1;0;0;1;0.9666;59.49
1;0;4;1;1;0;1;0.9666;60.23
1;5;5;1;0;0;1;0.9666;60.49
1;3;5;1;0;0;1;0.9666;60.9
1;0;4;1;1;0;0;0.9666;62.13
1;2;4;1;1;0;0;0.9666;62.2
1;1;5;1;0;0;0;0.9666;62.4
1;5;5;1;0;0;0;0.9666;63.11
1;3;5;1;0;0;0;0.9666;64.25
1;0;5;1;0;0;1;0.9666;73.98
5;3;0;1;0;0;0;0.9662;15.72
5;4;0;1;0;0;1;0.9662;16.46
5;4;0;1;0;0;0;0.9662;17.83
5;3;0;1;0;0;1;0.9662;22.91
5;1;0;1;0;1;1;0.9661;17.83
5;1;0;1;0;1;0;0.9661;19.86
3;1;5;1;1;0;0;0.965;39.96
3;1;5;2;1;0;0;0.965;46.28
3;1;5;1;1;0;1;0.965;50.78
3;1;5;2;1;0;1;0.965;51.63
6;1;0;1;0;0;1;0.9645;10.11
6;1;0;1;0;0;0;0.9645;13.47
0;1;0;1;0;0;0;0.9645;13.86
0;1;0;1;0;0;1;0.9645;17.79
3;3;4;1;0;1;0;0.9627;25.92
3;4;4;1;0;1;0;0.9627;27.16
3;4;4;1;0;1;1;0.9627;27.64
3;3;4;1;0;1;1;0.9627;28.4
4;5;4;1;1;0;0;0.9616;41.66
4;4;5;1;0;0;0;0.9616;42.51
4;1;0;1;1;0;1;0.9616;42.78
4;5;0;1;1;0;0;0.9616;42.79
4;0;0;1;1;0;1;0.9616;42.82
4;5;0;1;1;1;0;0.9616;43.07
4;2;0;1;1;0;1;0.9616;43.34
4;0;0;1;1;0;0;0.9616;43.43
4;4;4;1;1;0;0;0.9616;44.37
4;3;4;1;1;0;0;0.9616;45.0
4;1;4;1;1;1;1;0.9616;45.35
4;5;0;1;1;1;1;0.9616;46.19
4;1;4;1;1;0;1;0.9616;47.42
4;5;0;1;1;0;1;0.9616;47.85
4;0;0;1;1;1;0;0.9616;48.05
4;1;0;1;1;0;0;0.9616;48.07
4;2;0;1;1;0;0;0.9616;48.14
4;4;4;1;1;0;1;0.9616;48.22
4;2;4;1;1;0;0;0.9616;48.45
4;4;0;1;1;1;1;0.9616;48.49
4;2;0;1;1;1;0;0.9616;48.8
4;3;5;1;0;1;0;0.9616;49.75
4;4;0;1;1;0;1;0.9616;49.84
4;0;4;1;1;0;0;0.9616;50.66
4;3;0;1;1;0;1;0.9616;50.7
4;4;0;1;1;1;0;0.9616;51.48
4;0;4;1;1;1;0;0.9616;51.63
4;3;0;1;1;1;1;0.9616;51.66
4;5;4;1;1;0;1;0.9616;51.69
4;2;5;1;0;0;0;0.9616;51.72
4;0;4;1;1;1;1;0.9616;51.82
4;2;4;1;1;1;1;0.9616;52.05
4;5;4;1;1;1;0;0.9616;52.33
4;0;5;1;0;0;1;0.9616;52.6
4;4;0;1;1;0;0;0.9616;53.01
4;2;4;1;1;0;1;0.9616;54.16
4;2;0;1;1;1;1;0.9616;54.36
4;5;5;1;0;0;1;0.9616;54.81
4;5;4;1;1;1;1;0.9616;54.88
4;3;0;1;1;0;0;0.9616;54.93
4;3;4;1;1;0;1;0.9616;55.51
4;5;5;1;0;0;0;0.9616;55.76
4;3;5;1;0;0;0;0.9616;55.78
4;0;5;1;0;0;0;0.9616;56.51
4;3;0;1;1;1;0;0.9616;56.66
4;1;0;1;1;1;0;0.9616;56.68
4;0;4;1;1;0;1;0.9616;56.69
4;2;4;1;1;1;0;0.9616;56.8
4;1;5;1;0;1;1;0.9616;56.88
4;3;4;1;1;1;0;0.9616;56.9
4;1;4;1;1;1;0;0.9616;57.53
4;1;0;1;1;1;1;0.9616;58.33
4;0;0;1;1;1;1;0.9616;58.66
4;4;4;1;1;1;1;0.9616;59.17
4;2;5;1;0;0;1;0.9616;59.22
4;4;4;1;1;1;0;0.9616;59.43
4;0;5;1;0;1;0;0.9616;59.8
4;3;5;1;0;0;1;0.9616;60.56
4;2;5;1;0;1;1;0.9616;61.28
4;4;5;1;0;1;1;0.9616;61.59
4;1;5;1;0;1;0;0.9616;61.69
4;4;5;1;0;0;1;0.9616;61.99
4;1;5;1;0;0;1;0.9616;65.24
4;1;5;1;0;0;0;0.9616;65.36
4;3;5;1;0;1;1;0.9616;67.44
4;3;4;1;1;1;1;0.9616;67.84
4;4;5;1;0;1;0;0.9616;68.47
4;2;5;1;0;1;0;0.9616;68.81
4;5;5;1;0;1;0;0.9616;68.84
4;0;5;1;0;1;1;0.9616;69.72
4;5;5;1;0;1;1;0.9616;73.51
4;1;4;1;1;0;0;0.9616;86.49
0;0;4;1;0;0;0;0.9591;43.47
0;0;4;1;0;1;1;0.9591;54.97
0;0;4;1;0;1;0;0.9591;58.13
0;0;4;1;0;0;1;0.9591;70.74
5;1;0;1;0;0;0;0.9583;16.85
5;1;0;1;0;0;1;0.9583;19.9
5;1;0;1;1;0;0;0.9581;30.45
5;1;0;1;1;0;1;0.9581;35.47
5;1;4;1;1;0;0;0.9581;35.97
0;1;4;1;1;0;0;0.9581;37.38
0;1;4;1;1;0;1;0.9581;42.03
0;1;0;1;1;0;1;0.9581;42.08
5;1;4;1;1;0;1;0.9581;44.41
0;1;0;1;1;0;0;0.9581;46.82
5;1;5;1;0;0;1;0.9581;48.86
5;1;5;1;0;0;0;0.9581;51.21
0;1;5;1;0;0;1;0.9581;59.32
0;1;5;1;0;0;0;0.9581;61.84
6;4;0;1;0;1;0;0.958;9.8
0;3;0;1;0;1;1;0.958;13.11
0;3;0;1;0;1;0;0.958;13.2
0;4;0;1;0;1;1;0.958;13.82
6;4;0;1;0;1;1;0.958;14.44
0;4;0;1;0;1;0;0.958;14.52
6;3;0;1;0;1;0;0.958;17.35
6;3;0;1;0;1;1;0.958;18.51
6;0;5;1;1;1;1;0.9579;65.68
6;0;5;2;1;0;1;0.9579;66.05
6;0;5;2;1;1;0;0.9579;69.9
6;0;5;1;1;0;1;0.9579;77.72
6;0;5;1;1;0;0;0.9579;78.72
6;0;5;1;1;1;0;0.9579;82.04
6;0;5;2;1;0;0;0.9579;84.26
6;0;5;2;1;1;1;0.9579;87.05
3;5;5;2;1;1;1;0.9579;46.51
4;5;5;2;1;1;0;0.9579;48.47
3;5;5;1;1;1;0;0.9579;48.68
3;2;5;2;1;1;0;0.9579;50.21
4;2;5;1;1;1;0;0.9579;50.62
3;5;5;2;1;1;0;0.9579;50.66
3;2;5;2;1;1;1;0.9579;51.29
3;2;5;1;1;1;0;0.9579;53.12
3;2;5;1;1;1;1;0.9579;53.2
4;5;5;1;1;1;0;0.9579;54.31
4;2;5;2;1;1;1;0.9579;54.54
4;5;5;2;1;1;1;0.9579;54.61
4;2;5;2;1;1;0;0.9579;56.06
4;2;5;1;1;1;1;0.9579;60.18
4;5;5;1;1;1;1;0.9579;60.52
3;5;5;1;1;1;1;0.9579;60.53
6;0;4;1;0;0;0;0.9564;28.08
6;0;4;1;0;0;1;0.9564;28.1
6;0;4;1;0;1;0;0.9564;35.19
6;0;4;1;0;1;1;0.9564;51.93
0;4;4;1;0;0;0;0.9557;40.61
0;4;4;1;0;0;1;0.9557;41.27
0;4;4;1;0;1;0;0.9557;44.16
0;3;4;1;0;0;0;0.9557;45.88
0;4;4;1;0;1;1;0.9557;51.13
0;3;4;1;0;1;0;0.9557;51.14
0;3;4;1;0;1;1;0.9557;53.78
0;3;4;1;0;0;1;0.9557;57.52
0;0;5;2;1;0;1;0.9555;80.19
0;0;5;2;1;1;0;0.9555;80.98
0;0;5;2;1;1;1;0.9555;81.22
0;0;5;1;1;0;1;0.9555;83.07
0;0;5;1;1;0;0;0.9555;87.32
0;0;5;1;1;1;0;0.9555;88.81
0;0;5;1;1;1;1;0.9555;89.74
0;0;5;2;1;0;0;0.9555;91.3
5;2;4;0;0;1;0;0.9538;79.0
5;5;4;0;0;1;0;0.9538;79.4
5;5;4;0;0;1;1;0.9538;84.18
0;2;4;0;0;1;0;0.9538;87.08
0;5;4;0;0;1;0;0.9538;87.84
5;2;4;0;0;0;0;0.9538;89.02
5;5;4;0;0;0;0;0.9538;89.27
5;2;4;0;0;1;1;0.9538;89.46
5;2;4;0;0;0;1;0.9538;90.77
0;5;4;0;0;1;1;0.9538;91.95
5;5;4;0;0;0;1;0.9538;91.96
0;2;4;0;0;1;1;0.9538;98.08
5;0;0;1;0;0;0;0.9538;9.53
5;0;0;1;0;1;1;0.9538;15.48
5;0;0;1;0;0;1;0.9538;15.62
5;0;0;1;0;1;0;0.9538;16.71
6;4;5;1;1;0;1;0.9533;53.17
6;4;5;2;1;0;1;0.9533;54.68
6;3;5;1;1;0;0;0.9533;60.63
0;3;5;1;1;0;0;0.9533;63.5
0;3;5;1;1;1;0;0.9533;64.66
0;3;5;1;1;0;1;0.9533;65.81
0;3;5;1;1;1;1;0.9533;75.14
6;3;5;1;1;0;1;0.9533;75.74
0;4;5;1;1;0;1;0.9533;76.28
0;4;5;2;1;0;0;0.9533;78.13
6;3;5;2;1;0;0;0.9533;78.54
0;4;5;2;1;1;1;0.9533;80.32
0;3;5;2;1;1;1;0.9533;80.87
0;4;5;1;1;0;0;0.9533;84.86
6;4;5;1;1;0;0;0.9533;85.12
6;3;5;2;1;0;1;0.9533;85.64
6;4;5;2;1;0;0;0.9533;87.28
0;4;5;1;1;1;1;0.9533;88.19
0;3;5;2;1;0;0;0.9533;90.28
0;4;5;2;1;0;1;0.9533;92.02
0;4;5;2;1;1;0;0.9533;97.24
0;3;5;2;1;0;1;0.9533;98.47
0;4;5;1;1;1;0;0.9533;102.4
0;3;5;2;1;1;0;0.9533;116.41
5;2;0;1;0;0;0;0.9522;13.77
5;5;0;1;0;0;0;0.9522;16.08
5;5;0;1;0;0;1;0.9522;17.37
5;2;0;1;0;0;1;0.9522;17.58
3;0;4;1;0;1;1;0.9517;20.61
3;0;4;1;0;1;0;0.9517;32.31
5;0;4;1;0;0;1;0.9512;49.85
5;0;4;1;0;1;0;0.9512;63.79
5;0;4;1;0;0;0;0.9512;68.89
5;0;4;1;0;1;1;0.9512;88.51
3;1;5;1;1;1;0;0.9507;47.78
3;1;5;2;1;1;0;0.9507;48.21
3;1;5;2;1;1;1;0.9507;53.81
3;1;5;1;1;1;1;0.9507;61.54
4;3;4;1;0;1;0;0.9507;23.15
4;4;4;1;0;1;0;0.9507;23.16
4;3;4;1;0;1;1;0.9507;24.56
4;4;4;1;0;1;1;0.9507;36.57
6;2;5;0;1;1;1;0.9495;87.06
6;2;5;0;1;1;0;0.9495;106.4
6;5;5;0;1;1;1;0.9495;108.52
6;5;5;0;1;1;0;0.9495;127.91
0;4;0;1;0;0;0;0.9488;12.62
6;4;0;1;0;0;0;0.9488;13.45
0;3;0;1;0;0;0;0.9488;15.14
6;4;0;1;0;0;1;0.9488;15.19
0;3;0;1;0;0;1;0.9488;15.29
0;4;0;1;0;0;1;0.9488;18.08
6;3;0;1;0;0;1;0.9488;21.07
6;3;0;1;0;0;0;0.9488;24.96
6;1;5;1;1;0;0;0.9487;66.03
6;1;5;2;1;0;0;0.9487;69.94
6;1;5;1;1;1;0;0.9487;73.71
6;1;5;2;1;1;0;0.9487;81.05
6;1;5;2;1;0;1;0.9487;86.44
6;1;5;2;1;1;1;0.9487;87.96
6;1;5;1;1;0;1;0.9487;90.11
6;1;5;1;1;1;1;0.9487;92.68
3;0;5;0;1;1;0;0.9472;81.89
3;0;5;0;1;1;1;0.9472;94.65
5;5;4;1;0;0;0;0.9464;41.07
5;2;4;1;0;1;0;0.9464;42.85
5;2;4;1;0;0;0;0.9464;49.7
5;5;4;1;0;0;1;0.9464;51.77
5;5;4;1;0;1;0;0.9464;52.56
5;2;4;1;0;0;1;0.9464;52.59
5;2;4;1;0;1;1;0.9464;53.01
5;5;4;1;0;1;1;0.9464;55.77
0;2;0;1;1;1;1;0.9463;32.31
0;2;4;1;1;1;0;0.9463;38.96
0;2;4;1;1;1;1;0.9463;41.55
0;2;0;1;1;1;0;0.9463;41.85
0;5;4;1;1;1;1;0.9463;43.17
0;5;4;1;1;1;0;0.9463;44.71
0;5;5;1;0;1;1;0.9463;50.36
0;5;0;1;1;1;0;0.9463;52.87
0;5;5;1;0;1;0;0.9463;52.97
0;2;5;1;0;1;0;0.9463;55.26
0;2;5;1;0;1;1;0.9463;60.42
0;5;0;1;1;1;1;0.9463;60.96
6;2;4;1;0;1;0;0.9461;28.14
6;5;4;1;0;1;1;0.9461;37.02
6;5;4;1;0;1;0;0.9461;38.88
6;2;4;1;0;1;1;0.9461;41.46
6;0;4;0;0;1;1;0.9458;69.9
6;0;4;0;0;1;0;0.9458;83.11
6;0;0;1;1;0;0;0.9455;40.44
6;0;5;1;0;0;0;0.9455;45.0
6;0;0;1;1;1;1;0.9455;45.23
6;0;5;1;0;0;1;0.9455;46.46
6;0;4;1;1;0;1;0.9455;46.55
6;0;5;1;0;1;0;0.9455;53.66
6;0;0;1;1;1;0;0.9455;56.31
6;0;4;1;1;0;0;0.9455;57.21
6;0;4;1;1;1;1;0.9455;58.87
6;0;4;1;1;1;0;0.9455;59.4
6;0;0;1;1;0;1;0.9455;65.8
6;0;5;1;0;1;1;0.9455;70.72
5;4;5;2;1;0;0;0.9454;78.9
5;3;5;1;1;1;1;0.9454;80.21
5;4;5;2;1;0;1;0.9454;81.31
5;4;5;1;1;1;1;0.9454;83.79
5;4;5;2;1;1;1;0.9454;83.92
5;3;5;2;1;0;0;0.9454;84.35
5;3;5;1;1;0;1;0.9454;85.89
5;4;5;1;1;0;0;0.9454;85.96
5;4;5;2;1;1;0;0.9454;87.53
5;3;5;1;1;0;0;0.9454;88.94
5;3;5;2;1;1;0;0.9454;90.19
5;3;5;2;1;0;1;0.9454;90.75
5;3;5;1;1;1;0;0.9454;91.84
5;4;5;1;1;1;0;0.9454;92.02
5;4;5;1;1;0;1;0.9454;97.18
5;3;5;2;1;1;1;0.9454;99.24
