#@seed 2793
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.7135

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;1;1;1;0.9775;27.26
0;5;5;0;1;0;1;0.9775;27.65
6;0;5;0;1;0;1;0.9775;27.66
0;5;5;0;1;0;0;0.9775;27.89
5;2;5;0;1;1;0;0.9775;28.44
0;0;5;0;1;1;1;0.9775;28.9
6;0;5;0;1;1;0;0.9775;29.13
5;0;5;0;1;0;1;0.9775;30.29
0;2;5;0;1;1;0;0.9775;31.19
0;2;5;0;1;1;1;0.9775;31.35
0;0;5;0;1;1;0;0.9775;31.86
5;2;5;0;1;0;0;0.9775;32.26
0;0;5;0;1;0;0;0.9775;33.77
0;0;5;0;1;0;1;0.9775;34.61
5;0;5;0;1;1;0;0.9775;35.98
5;5;5;0;1;0;0;0.9775;36.8
5;2;5;0;1;1;1;0.9775;36.85
5;5;5;0;1;1;1;0.9775;37.83
5;5;5;0;1;1;0;0.9775;37.9
5;5;5;0;1;0;1;0.9775;38.17
5;0;5;0;1;1;1;0.9775;38.78
4;0;0;1;0;0;0;0.9736;2.8
4;5;0;1;0;0;0;0.9736;3.25
4;1;0;1;0;0;0;0.9736;3.32
4;4;0;1;0;0;1;0.9736;4.27
4;5;0;1;0;0;1;0.9736;4.58
4;0;0;1;0;0;1;0.9736;4.8
4;4;0;1;0;0;0;0.9736;5.61
4;1;0;1;0;0;1;0.9736;5.65
4;2;0;1;0;0;0;0.9736;5.68
4;2;0;1;0;0;1;0.9736;6.22
4;3;0;1;0;0;0;0.9736;10.06
4;3;0;1;0;0;1;0.9736;11.7
6;0;4;1;1;0;0;0.9731;9.53
6;0;5;1;0;0;1;0.9731;13.16
6;0;5;1;0;0;0;0.9731;13.66
6;0;4;0;1;0;1;0.9731;14.28
6;0;4;0;1;0;0;0.9731;14.38
6;0;0;1;1;0;0;0.9731;15.12
6;0;4;1;1;0;1;0.9731;15.56
6;0;5;0;0;0;1;0.9731;19.65
6;0;5;0;0;0;0;0.9731;19.96
6;0;0;1;1;0;1;0.9731;26.96
0;2;0;1;1;0;0;0.9707;7.0
0;2;0;1;1;0;1;0.9707;7.97
6;5;0;1;1;0;0;0.9707;8.03
6;5;0;1;1;0;1;0.9707;8.12
5;2;0;1;1;0;1;0.9707;9.24
6;2;4;1;1;0;0;0.9707;9.9
0;2;5;1;0;0;0;0.9707;9.98
6;2;0;1;1;0;1;0.9707;10.21
6;2;5;1;0;0;0;0.9707;11.1
5;5;0;1;1;0;1;0.9707;11.52
0;5;0;1;1;0;0;0.9707;11.73
6;2;0;1;1;0;0;0.9707;12.25
5;2;4;0;1;0;1;0.9707;12.37
5;2;0;1;1;0;0;0.9707;12.46
0;2;4;1;1;0;0;0.9707;12.63
0;5;4;1;1;0;0;0.9707;12.69
0;5;0;1;1;0;1;0.9707;12.89
5;5;4;1;1;0;0;0.9707;13.39
5;5;4;1;1;0;1;0.9707;13.5
5;2;4;1;1;0;0;0.9707;13.55
0;5;5;1;0;0;0;0.9707;13.56
6;5;4;1;1;0;0;0.9707;13.58
0;2;4;1;1;0;1;0.9707;13.61
5;2;4;1;1;0;1;0.9707;13.73
0;5;4;1;1;0;1;0.9707;13.76
6;2;5;0;0;0;1;0.9707;13.78
6;5;5;1;0;0;1;0.9707;13.8
6;5;5;1;0;0;0;0.9707;13.84
6;2;4;0;1;0;0;0.9707;13.98
6;5;4;1;1;0;1;0.9707;14.04
5;5;0;1;1;0;0;0.9707;14.08
6;2;4;0;1;0;1;0.9707;14.26
5;5;5;1;0;0;1;0.9707;14.48
6;2;4;1;1;0;1;0.9707;14.63
5;5;4;0;1;0;1;0.9707;14.74
0;2;5;1;0;0;1;0.9707;15.14
0;5;5;0;0;0;1;0.9707;15.25
5;5;4;0;1;0;0;0.9707;16.43
0;2;5;0;0;0;0;0.9707;16.63
0;2;4;0;1;0;0;0.9707;17.02
5;5;5;1;0;0;0;0.9707;17.09
0;5;5;1;0;0;1;0.9707;17.23
0;5;4;0;1;0;0;0.9707;17.35
6;5;4;0;1;0;0;0.9707;17.73
0;5;4;0;1;0;1;0.9707;17.77
0;2;4;0;1;0;1;0.9707;17.81
5;2;5;1;0;0;0;0.9707;17.85
5;2;4;0;1;0;0;0.9707;17.89
6;5;5;0;0;0;1;0.9707;18.07
0;5;5;0;0;0;0;0.9707;18.29
6;2;5;0;0;0;0;0.9707;18.43
6;5;4;0;1;0;1;0.9707;18.69
6;2;5;1;0;0;1;0.9707;18.7
0;2;5;0;0;0;1;0.9707;19.03
5;2;5;1;0;0;1;0.9707;19.14
5;2;5;0;0;0;0;0.9707;19.51
5;5;5;0;0;0;0;0.9707;20.44
5;5;5;0;0;0;1;0.9707;20.54
6;5;5;0;0;0;0;0.9707;21.84
5;2;5;0;0;0;1;0.9707;23.01
3;5;4;0;0;0;0;0.9683;11.08
3;5;4;0;0;0;1;0.9683;15.46
3;2;4;0;0;0;1;0.9683;15.7
3;2;4;0;0;0;0;0.9683;18.22
3;5;5;0;1;0;1;0.9683;18.92
3;5;5;0;1;0;0;0.9683;22.2
3;2;5;0;1;0;0;0.9683;24.56
3;2;5;0;1;0;1;0.9683;26.92
6;1;0;1;1;0;1;0.9671;9.79
6;1;4;0;1;0;1;0.9671;11.77
6;1;4;0;1;0;0;0.9671;13.63
6;1;4;1;1;0;0;0.9671;14.03
6;1;5;0;0;0;1;0.9671;14.6
6;1;4;1;1;0;1;0.9671;14.63
6;1;0;1;1;0;0;0.9671;16.22
6;1;5;0;0;0;0;0.9671;16.52
6;1;5;1;0;0;0;0.9671;17.45
6;1;5;1;0;0;1;0.9671;18.31
3;1;0;1;0;0;1;0.9646;3.12
3;1;0;1;0;0;0;0.9646;3.22
3;1;0;1;0;1;0;0.9646;4.14
3;1;0;1;0;1;1;0.9646;6.87
3;1;4;1;1;0;1;0.9646;9.81
3;1;4;1;1;1;1;0.9646;10.55
3;1;4;1;1;1;0;0.9646;11.12
3;1;5;1;0;0;1;0.9646;11.43
3;1;4;1;1;0;0;0.9646;11.67
3;1;5;1;0;1;1;0.9646;11.76
3;1;0;1;1;1;0;0.9646;11.8
3;1;0;1;1;1;1;0.9646;11.98
3;1;5;1;0;1;0;0.9646;12.05
3;1;0;1;1;0;1;0.9646;12.44
3;1;0;1;1;0;0;0.9646;14.25
3;1;5;1;0;0;0;0.9646;17.34
3;3;0;0;0;0;0;0.9634;5.64
3;3;0;0;0;1;1;0.9634;6.16
3;3;0;0;0;1;0;0.9634;6.46
3;4;0;0;0;0;1;0.9634;8.33
3;3;0;0;0;0;1;0.9634;8.39
3;4;0;0;0;1;0;0.9634;8.54
3;4;0;0;0;1;1;0.9634;8.54
3;4;0;0;0;0;0;0.9634;8.55
3;4;0;0;1;0;1;0.9634;11.35
3;3;0;0;1;1;0;0.9634;12.52
3;4;0;0;1;1;1;0.9634;13.53
3;4;0;0;1;1;0;0.9634;14.16
3;3;0;0;1;0;1;0.9634;14.89
3;4;0;0;1;0;0;0.9634;15.34
3;3;0;0;1;1;1;0.9634;15.37
3;3;0;0;1;0;0;0.9634;17.73
6;1;4;0;0;0;0;0.9622;14.53
6;1;4;0;0;0;1;0.9622;23.95
6;1;5;0;1;0;0;0.9622;30.54
6;1;5;0;1;0;1;0.9622;34.31
2;0;0;1;0;0;1;0.9621;10.58
2;0;0;1;0;0;0;0.9621;12.22
3;5;4;1;0;1;0;0.9621;5.13
3;5;4;1;0;1;1;0.9621;5.7
3;2;4;1;0;1;1;0.9621;7.76
6;2;4;1;0;1;0;0.9621;8.63
6;0;4;1;0;0;1;0.9621;9.36
3;0;4;1;0;1;0;0.9621;10.21
3;0;4;1;0;1;1;0.9621;10.95
3;2;4;1;0;1;0;0.9621;11.33
6;0;4;1;0;0;0;0.9621;11.95
3;1;5;1;1;1;0;0.9621;12.02
6;0;4;1;0;1;0;0.9621;12.15
3;1;4;0;0;1;0;0.9621;12.17
3;0;5;2;1;1;0;0.9621;12.22
3;5;5;2;1;1;0;0.9621;12.41
6;5;4;1;0;1;0;0.9621;12.46
3;2;5;2;1;1;1;0.9621;12.5
6;5;5;1;1;1;0;0.9621;12.52
6;5;5;1;1;1;1;0.9621;12.69
3;2;5;2;1;1;0;0.9621;12.8
3;1;5;2;1;1;0;0.9621;13.15
6;0;4;1;0;1;1;0.9621;13.15
6;2;4;1;0;1;1;0.9621;13.37
6;5;4;1;0;1;1;0.9621;13.38
3;5;5;1;1;1;1;0.9621;13.75
3;1;5;1;1;1;1;0.9621;13.94
6;2;5;1;1;1;1;0.9621;14.36
3;0;5;2;1;1;1;0.9621;14.52
3;5;5;2;1;1;1;0.9621;15.26
3;0;5;1;1;1;0;0.9621;16.61
6;5;5;2;1;1;1;0.9621;16.65
3;5;5;1;1;1;0;0.9621;16.68
3;1;5;2;1;1;1;0.9621;16.98
3;0;5;1;1;1;1;0.9621;17.54
3;2;5;1;1;1;1;0.9621;17.86
6;2;5;1;1;1;0;0.9621;19.15
3;2;5;1;1;1;0;0.9621;19.2
3;1;4;0;0;1;1;0.9621;19.31
6;5;5;2;1;1;0;0.9621;19.71
6;2;5;2;1;1;0;0.9621;21.1
6;2;5;2;1;1;1;0.9621;22.58
1;1;4;0;0;0;0;0.9617;12.66
1;0;4;0;0;0;1;0.9617;17.03
1;0;4;0;0;0;0;0.9617;17.9
1;1;4;0;0;0;1;0.9617;18.84
1;0;5;0;1;0;1;0.9617;19.13
1;1;5;0;1;0;0;0.9617;20.85
1;1;5;0;1;0;1;0.9617;22.36
1;0;5;0;1;0;0;0.9617;24.15
3;2;0;1;0;0;0;0.9617;4.15
3;5;0;1;0;1;0;0.9617;4.59
3;2;0;1;0;1;1;0.9617;4.76
3;5;0;1;0;0;0;0.9617;5.11
3;0;0;1;0;0;0;0.9617;5.27
3;2;0;1;0;1;0;0.9617;5.37
3;0;0;1;0;1;0;0.9617;5.38
3;5;0;1;0;0;1;0.9617;5.83
3;2;0;1;0;0;1;0.9617;6.11
3;0;0;1;0;0;1;0.9617;6.12
3;0;0;1;0;1;1;0.9617;6.33
3;5;0;1;0;1;1;0.9617;6.77
3;0;0;1;1;0;0;0.9617;8.22
3;5;4;1;1;0;0;0.9617;8.56
3;5;4;1;1;1;0;0.9617;8.79
3;2;0;1;1;0;1;0.9617;9.25
3;5;4;1;1;0;1;0.9617;9.81
3;2;0;1;1;0;0;0.9617;9.9
3;0;0;1;1;1;1;0.9617;10.01
3;5;0;1;1;0;1;0.9617;10.3
3;5;0;1;1;1;1;0.9617;10.45
3;0;0;1;1;1;0;0.9617;10.49
3;5;0;1;1;1;0;0.9617;11.11
3;0;4;1;1;1;1;0.9617;11.57
3;2;5;1;0;1;1;0.9617;12.12
3;2;4;1;1;1;0;0.9617;12.23
3;2;4;1;1;1;1;0.9617;12.63
3;0;0;1;1;0;1;0.9617;12.71
3;5;4;1;1;1;1;0.9617;13.05
3;0;4;1;1;1;0;0.9617;13.74
3;0;5;1;0;1;0;0.9617;14.55
3;0;5;1;0;0;0;0.9617;14.66
3;2;5;1;0;1;0;0.9617;14.95
3;0;4;1;1;0;0;0.9617;14.96
3;2;0;1;1;1;1;0.9617;15.21
3;2;0;1;1;1;0;0.9617;15.43
3;2;4;1;1;0;0;0.9617;15.48
3;5;0;1;1;0;0;0.9617;15.8
3;0;4;1;1;0;1;0.9617;16.3
3;0;5;1;0;0;1;0.9617;16.85
3;2;4;1;1;0;1;0.9617;17.0
3;2;5;1;0;0;1;0.9617;17.23
3;5;5;1;0;0;0;0.9617;18.16
3;5;5;1;0;0;1;0.9617;18.78
3;2;5;1;0;0;0;0.9617;19.23
3;5;5;1;0;1;0;0.9617;19.83
3;0;5;1;0;1;1;0.9617;19.87
3;5;5;1;0;1;1;0.9617;20.77
1;3;4;0;0;0;0;0.9558;18.81
1;4;4;0;0;0;0;0.9558;19.01
1;3;4;0;0;0;1;0.9558;19.55
1;4;4;0;0;0;1;0.9558;19.55
1;3;5;0;1;0;1;0.9558;24.27
1;3;5;0;1;0;0;0.9558;25.05
1;4;5;0;1;0;0;0.9558;26.05
1;4;5;0;1;0;1;0.9558;26.63
6;4;0;1;1;0;0;0.9551;7.53
6;4;0;1;1;0;1;0.9551;8.94
6;4;4;1;1;0;1;0.9551;9.17
6;3;0;1;1;0;1;0.9551;10.95
6;4;4;1;1;0;0;0.9551;11.58
6;3;4;1;1;0;1;0.9551;11.88
6;3;4;1;1;0;0;0.9551;12.9
6;4;5;1;0;0;0;0.9551;13.42
6;3;0;1;1;0;0;0.9551;13.85
6;3;5;1;0;0;1;0.9551;14.24
6;4;5;1;0;0;1;0.9551;14.73
6;4;5;0;0;0;1;0.9551;15.38
6;3;5;1;0;0;0;0.9551;16.54
6;3;4;0;1;0;0;0.9551;18.13
6;3;4;0;1;0;1;0.9551;18.2
6;4;4;0;1;0;0;0.9551;19.29
6;4;4;0;1;0;1;0.9551;19.83
6;4;5;0;0;0;0;0.9551;22.44
6;3;5;0;0;0;0;0.9551;22.73
6;3;5;0;0;0;1;0.9551;23.5
4;5;4;0;0;0;1;0.9548;11.66
4;2;4;0;0;0;0;0.9548;14.29
4;5;4;0;0;0;0;0.9548;15.45
4;2;4;0;0;0;1;0.9548;20.53
4;5;5;0;1;0;1;0.9548;23.04
4;2;5;0;1;0;0;0.9548;24.94
4;5;5;0;1;0;0;0.9548;25.93
4;2;5;0;1;0;1;0.9548;28.33
3;1;4;0;0;0;0;0.9519;11.44
3;1;5;1;1;0;1;0.9519;13.61
3;1;5;1;1;0;0;0.9519;14.55
3;1;5;2;1;0;0;0.9519;15.29
3;1;5;2;1;0;1;0.9519;15.91
3;1;4;0;0;0;1;0.9519;19.53
0;3;4;1;1;0;1;0.9492;7.16
0;3;4;1;1;0;0;0.9492;7.85
0;4;4;1;1;0;0;0.9492;8.0
5;4;4;1;1;0;0;0.9492;8.65
0;3;0;1;1;0;1;0.9492;8.89
5;3;0;1;1;0;0;0.9492;8.94
0;3;0;1;1;0;0;0.9492;9.3
5;3;0;1;1;0;1;0.9492;9.32
5;4;4;1;1;0;1;0.9492;9.65
5;4;0;1;1;0;1;0.9492;9.91
5;4;5;1;0;0;0;0.9492;10.41
5;4;0;1;1;0;0;0.9492;11.65
0;4;0;1;1;0;0;0.9492;12.01
0;1;4;0;1;0;1;0.9492;12.06
0;1;0;1;1;0;0;0.9492;12.14
0;1;5;0;0;0;0;0.9492;12.18
5;4;4;0;1;0;0;0.9492;12.38
0;4;0;1;1;0;1;0.9492;12.39
0;4;4;0;1;0;0;0.9492;12.75
0;4;4;1;1;0;1;0.9492;12.75
0;3;5;1;0;0;0;0.9492;12.75
0;3;5;1;0;0;1;0.9492;12.83
0;1;5;0;0;0;1;0.9492;12.84
0;1;0;1;1;0;1;0.9492;12.95
0;1;4;1;1;0;0;0.9492;13.03
5;3;4;0;1;0;1;0.9492;13.11
0;1;4;1;1;0;1;0.9492;13.55
5;3;4;1;1;0;0;0.9492;13.6
5;3;5;1;0;0;1;0.9492;13.7
0;3;5;0;0;0;0;0.9492;13.74
5;4;5;1;0;0;1;0.9492;13.8
0;1;5;1;0;0;0;0.9492;14.4
5;3;4;1;1;0;1;0.9492;14.57
0;1;5;1;0;0;1;0.9492;15.4
5;3;5;0;0;0;0;0.9492;15.98
5;4;4;0;1;0;1;0.9492;16.78
0;4;5;1;0;0;0;0.9492;16.87
0;1;4;0;1;0;0;0.9492;17.15
5;3;5;0;0;0;1;0.9492;17.23
0;3;5;0;0;0;1;0.9492;17.28
0;3;4;0;1;0;0;0.9492;17.46
5;3;5;1;0;0;0;0.9492;17.58
0;3;4;0;1;0;1;0.9492;17.83
0;4;4;0;1;0;1;0.9492;17.83
5;3;4;0;1;0;0;0.9492;17.84
0;4;5;1;0;0;1;0.9492;17.94
0;4;5;0;0;0;0;0.9492;18.91
0;4;5;0;0;0;1;0.9492;20.73
5;4;5;0;0;0;0;0.9492;21.79
5;4;5;0;0;0;1;0.9492;28.51
1;5;4;1;0;0;0;0.9464;5.21
1;2;4;1;0;0;1;0.9464;8.0
1;2;4;1;0;0;0;0.9464;8.8
1;0;5;1;1;0;1;0.9464;11.21
1;5;4;1;0;0;1;0.9464;11.48
1;0;5;1;1;0;0;0.9464;11.82
1;2;5;1;1;0;1;0.9464;12.34
1;2;5;1;1;0;0;0.9464;12.43
1;5;5;2;1;0;1;0.9464;12.99
1;5;5;2;1;0;0;0.9464;13.85
1;5;5;1;1;0;0;0.9464;15.97
1;2;5;2;1;0;0;0.9464;16.18
1;0;5;2;1;0;0;0.9464;16.59
1;5;5;1;1;0;1;0.9464;17.19
1;2;5;2;1;0;1;0.9464;17.44
1;0;5;2;1;0;1;0.9464;17.7
3;1;0;0;0;0;0;0.9453;9.3
3;1;0;0;0;1;0;0.9453;9.71
3;1;0;0;0;1;1;0.9453;9.87
3;1;0;0;0;0;1;0.9453;10.28
4;0;4;1;0;1;0;0.9441;6.5
4;0;4;1;0;1;1;0.9441;6.51
3;3;4;1;0;1;1;0.9441;7.42
5;1;4;1;0;0;1;0.9441;7.86
3;4;4;1;0;1;0;0.9441;8.28
4;2;4;1;0;1;0;0.9441;8.35
1;4;0;1;1;0;1;0.9441;8.45
1;2;0;1;1;1;0;0.9441;8.57
1;4;0;1;1;1;0;0.9441;8.65
3;3;4;1;0;0;0;0.9441;8.8
1;2;4;1;1;1;0;0.9441;8.87
1;1;4;1;1;0;1;0.9441;9.08
0;5;4;1;0;0;0;0.9441;9.11
1;4;0;1;1;1;1;0.9441;9.11
1;2;0;1;1;0;1;0.9441;9.3
5;1;4;1;0;0;0;0.9441;9.31
1;2;4;1;1;0;0;0.9441;9.35
1;1;4;1;1;1;1;0.9441;9.4
3;4;4;1;0;1;1;0.9441;9.49
3;4;4;1;0;0;0;0.9441;9.84
1;0;4;1;1;0;1;0.9441;9.89
1;1;4;1;1;0;0;0.9441;9.91
1;1;0;1;1;0;1;0.9441;9.95
1;0;4;1;1;1;1;0.9441;10.05
4;2;4;1;0;1;1;0.9441;10.25
3;3;4;1;0;1;0;0.9441;10.36
4;1;4;1;0;1;0;0.9441;10.4
1;5;0;1;1;1;0;0.9441;10.56
1;3;0;1;1;0;0;0.9441;10.58
1;3;5;1;0;1;0;0.9441;10.6
0;5;4;1;0;1;1;0.9441;10.65
1;3;4;0;1;0;0;0.9441;10.78
1;0;5;1;0;1;1;0.9441;10.82
1;3;0;1;1;0;1;0.9441;10.9
1;3;0;1;1;1;0;0.9441;10.91
4;5;4;1;0;1;0;0.9441;10.96
1;0;5;1;0;0;0;0.9441;11.0
3;4;4;1;0;0;1;0.9441;11.02
1;2;4;0;1;0;0;0.9441;11.03
1;0;0;0;1;1;0;0.9441;11.08
3;3;4;1;0;0;1;0.9441;11.14
0;1;4;1;0;1;1;0.9441;11.26
1;0;4;1;1;1;0;0.9441;11.32
1;1;5;1;0;1;0;0.9441;11.39
1;3;4;1;1;1;1;0.9441;11.4
4;1;4;1;0;1;1;0.9441;11.54
1;3;0;0;1;1;0;0.9441;11.57
1;4;4;1;1;0;0;0.9441;11.59
1;0;0;1;1;1;0;0.9441;11.66
4;5;4;1;0;1;1;0.9441;11.71
0;2;4;1;0;0;0;0.9441;11.74
1;3;4;1;1;0;1;0.9441;11.82
3;4;4;0;0;1;1;0.9441;11.88
4;4;4;0;0;1;0;0.9441;11.92
1;4;0;0;1;1;0;0.9441;11.93
4;4;4;0;0;0;1;0.9441;11.93
1;1;0;1;1;1;0;0.9441;12.21
1;3;4;1;1;1;0;0.9441;12.38
4;5;5;2;1;1;1;0.9441;12.39
0;2;4;1;0;1;0;0.9441;12.41
0;5;4;1;0;1;0;0.9441;12.42
1;2;0;0;1;0;1;0.9441;12.55
1;0;0;1;1;1;1;0.9441;12.62
4;5;5;2;1;1;0;0.9441;12.62
1;3;0;1;1;1;1;0.9441;12.7
5;1;4;1;0;1;1;0.9441;12.71
0;1;4;1;0;0;0;0.9441;12.72
0;5;4;1;0;0;1;0.9441;12.76
0;2;5;1;1;0;1;0.9441;12.84
0;2;4;1;0;0;1;0.9441;12.88
1;0;0;0;1;0;1;0.9441;12.88
4;2;5;2;1;1;0;0.9441;12.89
1;0;5;0;0;0;0;0.9441;12.94
1;2;0;0;1;0;0;0.9441;13.04
1;0;4;1;1;0;0;0.9441;13.08
1;5;0;1;1;0;1;0.9441;13.1
1;2;0;1;1;1;1;0.9441;13.21
0;1;4;1;0;1;0;0.9441;13.24
0;5;5;2;1;1;1;0.9441;13.27
1;3;4;0;1;0;1;0.9441;13.42
1;0;4;0;1;1;1;0.9441;13.46
0;2;5;2;1;0;0;0.9441;13.52
1;0;4;0;1;1;0;0.9441;13.53
0;2;4;1;0;1;1;0.9441;13.55
4;5;5;1;1;1;0;0.9441;13.59
4;0;5;1;1;1;1;0.9441;13.63
0;1;4;1;0;0;1;0.9441;13.64
1;1;4;1;1;1;0;0.9441;13.8
1;2;0;1;1;0;0;0.9441;13.86
1;1;5;1;0;1;1;0.9441;13.94
1;1;5;1;0;0;0;0.9441;14.06
4;3;4;0;0;0;0;0.9441;14.11
1;0;0;1;1;0;0;0.9441;14.14
3;3;4;0;0;1;0;0.9441;14.18
1;5;0;1;1;0;0;0.9441;14.2
1;3;5;0;0;0;0;0.9441;14.21
4;1;5;1;1;1;1;0.9441;14.22
1;2;0;0;1;1;1;0.9441;14.33
1;1;0;1;1;0;0;0.9441;14.43
1;4;4;1;1;1;1;0.9441;14.46
4;4;4;0;0;0;0;0.9441;14.58
0;2;5;2;1;1;1;0.9441;14.61
1;2;5;1;0;0;1;0.9441;14.7
0;5;5;2;1;1;0;0.9441;14.85
1;5;4;1;1;0;0;0.9441;14.88
1;2;4;0;1;1;0;0.9441;15.02
1;1;5;1;0;0;1;0.9441;15.05
1;4;4;1;1;1;0;0.9441;15.1
1;0;0;1;1;0;1;0.9441;15.2
1;1;4;0;1;1;0;0.9441;15.23
1;3;4;1;1;0;0;0.9441;15.24
0;5;5;2;1;0;0;0.9441;15.34
0;5;5;1;1;1;1;0.9441;15.35
1;0;0;0;1;0;0;0.9441;15.36
1;5;0;0;1;1;1;0.9441;15.37
4;0;5;1;1;1;0;0.9441;15.37
4;2;5;1;1;1;1;0.9441;15.38
1;2;4;1;1;1;1;0.9441;15.41
1;0;5;1;0;0;1;0.9441;15.47
1;5;4;1;1;1;0;0.9441;15.49
1;1;0;1;1;1;1;0.9441;15.5
1;3;5;0;0;1;1;0.9441;15.51
0;2;5;1;1;1;0;0.9441;15.6
1;2;0;0;1;1;0;0.9441;15.62
3;3;4;0;0;1;1;0.9441;15.63
3;4;4;0;0;0;0;0.9441;15.63
4;4;4;0;0;1;1;0.9441;15.68
1;3;0;0;1;0;1;0.9441;15.74
1;4;4;1;1;0;1;0.9441;15.74
1;2;4;1;1;0;1;0.9441;15.75
1;4;0;1;1;0;0;0.9441;15.94
1;3;4;0;1;1;0;0.9441;15.97
0;5;5;1;1;0;1;0.9441;15.99
1;5;4;1;1;0;1;0.9441;16.09
1;3;0;0;1;0;0;0.9441;16.12
0;2;5;2;1;1;0;0.9441;16.2
1;5;4;1;1;1;1;0.9441;16.31
1;3;5;0;0;1;0;0.9441;16.39
1;5;0;1;1;1;1;0.9441;16.44
1;4;0;0;1;0;0;0.9441;16.5
4;2;5;2;1;1;1;0.9441;16.53
2;0;0;1;1;0;0;0.9441;16.54
1;1;0;0;1;0;0;0.9441;16.64
1;3;5;0;0;0;1;0.9441;16.68
4;1;5;1;1;1;0;0.9441;16.68
1;1;5;0;0;1;0;0.9441;16.74
5;1;4;1;0;1;0;0.9441;16.77
1;3;0;0;1;1;1;0.9441;16.85
4;2;5;1;1;1;0;0.9441;16.85
1;4;0;0;1;1;1;0.9441;16.89
1;0;0;0;1;1;1;0.9441;16.98
1;4;5;0;0;1;1;0.9441;17.15
1;1;4;0;1;1;1;0.9441;17.18
3;3;4;0;0;0;1;0.9441;17.24
1;4;5;1;0;0;0;0.9441;17.27
4;1;5;2;1;1;0;0.9441;17.29
0;5;5;1;1;0;0;0.9441;17.31
1;5;5;1;0;0;0;0.9441;17.44
1;2;5;1;0;1;1;0.9441;17.79
1;0;5;1;0;1;0;0.9441;17.95
4;0;5;2;1;1;0;0.9441;18.07
3;4;4;0;0;1;0;0.9441;18.13
1;3;5;1;0;0;0;0.9441;18.28
1;2;5;1;0;1;0;0.9441;18.35
0;2;5;1;1;0;0;0.9441;18.48
1;5;4;0;1;1;0;0.9441;18.5
0;5;5;2;1;0;1;0.9441;18.55
1;4;5;1;0;1;0;0.9441;18.58
1;3;5;1;0;1;1;0.9441;18.68
4;0;5;2;1;1;1;0.9441;18.68
0;2;5;2;1;0;1;0.9441;18.77
1;4;0;0;1;0;1;0.9441;18.81
1;0;4;0;1;0;0;0.9441;18.83
1;2;5;1;0;0;0;0.9441;18.86
1;5;0;0;1;1;0;0.9441;18.99
3;4;4;0;0;0;1;0.9441;19.01
4;3;4;0;0;0;1;0.9441;19.06
1;1;0;0;1;0;1;0.9441;19.11
1;4;4;0;1;0;0;0.9441;19.18
1;4;4;0;1;1;0;0.9441;19.23
1;1;0;0;1;1;1;0.9441;19.24
1;2;5;0;0;1;1;0.9441;19.26
4;3;4;0;0;1;0;0.9441;19.27
1;1;0;0;1;1;0;0.9441;19.32
1;5;5;1;0;1;0;0.9441;19.4
1;4;5;1;0;0;1;0.9441;19.48
1;5;5;1;0;0;1;0.9441;19.49
1;3;5;1;0;0;1;0.9441;19.55
4;5;5;1;1;1;1;0.9441;19.57
1;2;4;0;1;0;1;0.9441;19.61
1;4;4;0;1;1;1;0.9441;19.65
1;1;4;0;1;0;0;0.9441;19.66
1;5;4;0;1;0;0;0.9441;19.67
1;5;5;1;0;1;1;0.9441;19.84
1;4;4;0;1;0;1;0.9441;19.87
3;3;4;0;0;0;0;0.9441;20.3
1;0;4;0;1;0;1;0.9441;20.33
1;4;5;1;0;1;1;0.9441;20.36
4;1;5;2;1;1;1;0.9441;20.39
1;1;4;0;1;0;1;0.9441;20.4
1;5;4;0;1;1;1;0.9441;20.51
1;5;4;0;1;0;1;0.9441;20.56
1;2;4;0;1;1;1;0.9441;20.7
1;3;4;0;1;1;1;0.9441;21.04
2;0;0;1;1;0;1;0.9441;21.29
1;1;5;0;0;0;0;0.9441;21.52
1;0;5;0;0;1;0;0.9441;21.57
0;5;5;1;1;1;0;0.9441;21.59
1;5;0;0;1;0;0;0.9441;21.89
1;0;5;0;0;0;1;0.9441;22.04
4;1;4;0;0;1;0;0.9441;22.43
1;5;0;0;1;0;1;0.9441;22.51
4;3;4;0;0;1;1;0.9441;22.58
1;5;5;0;0;0;0;0.9441;22.65
1;4;5;0;0;0;0;0.9441;22.73
1;2;5;0;0;0;0;0.9441;22.82
4;1;4;0;0;1;1;0.9441;23.26
0;2;5;1;1;1;1;0.9441;23.45
1;4;5;0;0;0;1;0.9441;23.51
1;2;5;0;0;1;0;0.9441;23.67
1;4;5;0;0;1;0;0.9441;23.67
1;5;5;0;0;1;0;0.9441;23.7
1;1;5;0;0;1;1;0.9441;23.77
1;5;5;0;0;0;1;0.9441;23.77
1;2;5;0;0;0;1;0.9441;23.88
2;0;0;1;1;1;0;0.9441;24.33
1;5;5;0;0;1;1;0.9441;24.57
1;1;5;0;0;0;1;0.9441;24.62
1;0;5;0;0;1;1;0.9441;25.19
2;0;0;1;1;1;1;0.9441;25.71
0;5;3;1;0;0;0;0.9441;2.69
0;2;3;1;0;0;0;0.9441;3.13
6;2;3;1;1;1;0;0.9441;3.6
6;5;3;1;1;0;0;0.9441;3.63
0;5;3;1;1;0;1;0.9441;3.71
0;5;3;1;1;0;0;0.9441;3.76
0;2;3;1;0;0;1;0.9441;3.97
