#@seed 2547
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 49.4901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;1;1;1;0.9745;253.7
0;0;5;1;1;0;0;0.9745;259.76
0;0;5;2;1;1;1;0.9745;272.42
6;1;5;0;1;1;1;0.9741;286.37
6;1;5;0;1;1;0;0.9741;330.98
6;4;5;1;1;0;1;0.9736;214.54
6;3;5;1;1;0;0;0.9736;215.64
6;3;5;2;1;0;1;0.9736;223.68
6;4;5;1;1;0;0;0.9736;223.95
6;3;5;1;1;0;1;0.9736;224.05
6;3;5;2;1;0;0;0.9736;234.21
6;4;5;2;1;0;1;0.9736;248.7
6;4;5;2;1;0;0;0.9736;258.95
0;0;4;1;0;0;0;0.9722;159.55
0;0;4;1;0;1;0;0.9722;160.97
0;0;4;1;0;1;1;0.9722;165.87
0;0;4;1;0;0;1;0.9722;196.32
6;0;4;1;0;1;1;0.9713;172.42
6;0;4;1;0;1;0;0.9713;180.85
5;4;0;1;0;0;0;0.9712;44.17
5;3;0;1;0;0;0;0.9712;44.33
5;3;0;1;0;0;1;0.9712;47.72
5;3;0;1;0;1;0;0.9712;56.37
5;4;0;1;0;1;1;0.9712;56.66
5;4;0;1;0;1;0;0.9712;56.73
5;4;0;1;0;0;1;0.9712;67.39
5;3;0;1;0;1;1;0.9712;68.84
5;4;5;1;1;0;1;0.9711;220.83
5;4;5;2;1;0;0;0.9711;224.15
5;4;5;1;1;0;0;0.9711;227.16
5;3;5;1;1;1;0;0.9711;227.53
5;3;5;2;1;0;0;0.9711;231.02
5;3;5;2;1;0;1;0.9711;236.55
5;3;5;1;1;1;1;0.9711;237.94
5;3;5;1;1;0;1;0.9711;239.73
5;4;5;1;1;1;0;0.9711;241.91
5;4;5;2;1;0;1;0.9711;246.36
5;4;5;2;1;1;1;0.9711;254.36
5;4;5;1;1;1;1;0.9711;264.25
5;4;5;2;1;1;0;0.9711;269.52
5;3;5;1;1;0;0;0.9711;271.63
5;3;5;2;1;1;1;0.9711;275.06
5;3;5;2;1;1;0;0.9711;297.65
6;2;5;2;1;0;0;0.9676;192.96
6;5;5;1;1;0;0;0.9676;221.81
6;5;5;2;1;1;0;0.9676;222.32
6;5;5;2;1;0;1;0.9676;223.41
6;5;5;2;1;0;0;0.9676;224.6
6;2;5;2;1;1;0;0.9676;228.85
6;5;5;1;1;0;1;0.9676;229.14
6;2;5;2;1;0;1;0.9676;230.31
6;2;5;1;1;1;0;0.9676;230.72
6;2;5;1;1;1;1;0.9676;234.41
6;5;5;1;1;1;0;0.9676;236.7
6;5;5;2;1;1;1;0.9676;242.5
6;2;5;1;1;0;1;0.9676;246.95
6;5;5;1;1;1;1;0.9676;250.94
6;2;5;1;1;0;0;0.9676;252.81
6;2;5;2;1;1;1;0.9676;259.84
5;4;4;1;0;1;0;0.9667;142.81
5;4;4;1;0;1;1;0.9667;156.13
5;3;4;1;0;0;0;0.9667;159.88
5;3;4;1;0;0;1;0.9667;163.27
5;3;4;1;0;1;0;0.9667;174.48
5;4;4;1;0;0;1;0.9667;174.81
5;4;4;1;0;0;0;0.9667;200.91
5;3;4;1;0;1;1;0.9667;207.81
5;2;5;2;1;1;1;0.9667;231.05
5;2;5;2;1;0;1;0.9667;236.06
5;5;5;1;1;1;1;0.9667;240.23
5;5;5;1;1;0;1;0.9667;246.6
5;2;5;2;1;0;0;0.9667;248.32
5;5;5;2;1;0;0;0.9667;253.03
5;2;5;1;1;1;0;0.9667;255.01
5;5;5;2;1;1;1;0.9667;258.56
5;5;5;1;1;0;0;0.9667;270.39
5;5;5;1;1;1;0;0.9667;270.65
5;5;5;2;1;1;0;0.9667;279.02
5;2;5;2;1;1;0;0.9667;280.25
5;2;5;1;1;0;1;0.9667;282.63
5;2;5;1;1;1;1;0.9667;287.49
5;5;5;2;1;0;1;0.9667;292.11
5;2;5;1;1;0;0;0.9667;303.49
0;2;1;1;0;1;0;0.9665;69.26
0;5;1;1;0;1;0;0.9665;78.07
0;2;1;1;0;0;1;0.9665;83.66
6;2;1;1;0;1;0;0.9665;86.53
0;5;1;1;0;0;0;0.9665;88.94
0;2;1;1;0;1;1;0.9665;93.64
6;5;1;1;0;1;0;0.9665;93.99
0;5;1;1;0;1;1;0.9665;94.0
0;2;1;1;0;0;0;0.9665;102.62
6;2;1;1;0;1;1;0.9665;103.83
6;2;1;1;0;0;0;0.9665;104.27
6;5;1;1;0;0;0;0.9665;110.86
6;5;1;1;0;1;1;0.9665;112.16
0;5;1;1;0;0;1;0.9665;113.11
6;5;1;1;0;0;1;0.9665;115.71
6;2;1;1;0;0;1;0.9665;142.56
0;5;5;0;1;0;1;0.9643;277.84
0;5;5;0;1;1;0;0.9643;296.38
0;5;5;0;1;0;0;0.9643;306.19
0;2;5;0;1;0;0;0.9643;307.61
0;2;5;0;1;1;1;0.9643;313.73
0;2;5;0;1;0;1;0.9643;317.01
0;5;5;0;1;1;1;0.9643;322.43
0;2;5;0;1;1;0;0.9643;329.86
0;1;4;0;0;1;0;0.9624;229.37
0;1;4;0;0;1;1;0.9624;245.17
0;1;5;0;1;0;0;0.9613;276.23
0;0;5;0;1;1;0;0.9613;290.83
0;0;5;0;1;1;1;0.9613;304.27
0;1;5;0;1;1;1;0.9613;326.21
0;1;5;0;1;1;0;0.9613;327.74
0;1;5;0;1;0;1;0.9613;352.86
0;0;5;0;1;0;0;0.9613;356.79
0;0;5;0;1;0;1;0.9613;383.31
0;3;4;1;0;0;0;0.9602;134.08
0;4;4;1;0;0;0;0.9602;138.65
0;3;4;1;0;0;1;0.9602;144.84
0;4;4;1;0;1;0;0.9602;144.94
0;4;4;1;0;0;1;0.9602;150.04
0;3;4;1;0;1;1;0.9602;152.65
0;4;4;1;0;1;1;0.9602;159.77
0;3;4;1;0;1;0;0.9602;167.22
6;5;5;0;1;0;0;0.9602;277.38
6;2;5;0;1;1;1;0.9602;281.87
6;2;5;0;1;0;0;0.9602;286.29
6;5;5;0;1;1;1;0.9602;299.88
6;2;5;0;1;1;0;0.9602;301.83
6;5;5;0;1;1;0;0.9602;316.89
6;5;5;0;1;0;1;0.9602;320.11
6;2;5;0;1;0;1;0.9602;354.21
0;1;4;1;0;0;1;0.9598;139.05
0;1;4;1;0;1;1;0.9598;147.32
0;1;4;1;0;1;0;0.9598;156.28
0;1;4;1;0;0;0;0.9598;159.68
5;0;4;1;0;1;1;0.9594;151.18
5;0;4;1;0;0;1;0.9594;155.81
5;0;4;1;0;1;0;0.9594;173.38
5;0;4;1;0;0;0;0.9594;181.52
5;2;4;1;0;0;1;0.9567;142.64
5;2;4;1;0;1;1;0.9567;160.0
5;5;4;1;0;0;0;0.9567;160.84
5;2;4;1;0;0;0;0.9567;162.45
5;5;4;1;0;1;0;0.9567;163.63
5;2;4;1;0;1;0;0.9567;164.9
5;5;4;1;0;1;1;0.9567;175.39
5;5;4;1;0;0;1;0.9567;198.78
6;0;5;0;1;1;0;0.9554;291.61
6;0;5;0;1;1;1;0.9554;344.33
6;4;4;1;0;1;0;0.9553;159.46
6;3;4;1;0;1;0;0.9553;163.7
6;3;4;1;0;1;1;0.9553;164.86
6;4;4;1;0;1;1;0.9553;176.35
2;0;0;0;0;1;1;0.9549;189.33
2;0;0;0;0;1;0;0.9549;199.76
2;0;0;0;0;0;0;0.9549;203.92
2;0;0;0;0;0;1;0.9549;211.06
0;1;4;0;0;0;0;0.9545;246.59
0;1;4;0;0;0;1;0.9545;266.2
6;3;4;1;0;0;0;0.9539;133.83
6;0;4;1;0;0;0;0.9539;143.35
6;0;4;1;0;0;1;0.9539;148.52
6;4;4;1;0;0;0;0.9539;154.02
6;3;4;1;0;0;1;0.9539;162.94
6;4;4;1;0;0;1;0.9539;173.15
6;3;5;0;1;1;0;0.9539;273.76
6;4;5;0;1;1;1;0.9539;287.44
6;3;5;0;1;1;1;0.9539;306.44
6;4;5;0;1;1;0;0.9539;352.58
2;1;5;0;1;1;0;0.9538;399.85
2;1;5;0;1;0;1;0.9538;412.38
2;0;5;0;1;1;0;0.9538;417.22
2;1;5;0;1;0;0;0.9538;418.02
2;0;5;0;1;0;0;0.9538;435.19
2;0;5;0;1;1;1;0.9538;444.15
2;1;5;0;1;1;1;0.9538;451.99
2;0;5;0;1;0;1;0.9538;458.37
2;5;5;0;1;0;1;0.9518;391.07
2;5;5;0;1;1;0;0.9518;401.73
2;2;5;0;1;0;0;0.9518;408.79
2;5;5;0;1;1;1;0.9518;435.46
2;5;5;0;1;0;0;0.9518;437.8
2;2;5;0;1;1;1;0.9518;449.53
2;2;5;0;1;0;1;0.9518;452.09
2;2;5;0;1;1;0;0.9518;476.9
0;0;4;0;0;0;0;0.9516;204.91
0;0;4;0;0;1;0;0.9516;239.36
0;0;4;0;0;1;1;0.9516;244.22
0;0;4;0;0;0;1;0.9516;258.26
6;3;5;0;1;0;0;0.9514;277.21
6;4;5;0;1;0;0;0.9514;283.03
6;4;5;0;1;0;1;0.9514;294.51
6;3;5;0;1;0;1;0.9514;341.14
0;5;4;1;0;0;1;0.9514;122.51
0;5;4;1;0;1;0;0.9514;142.35
0;2;4;1;0;1;0;0.9514;146.21
0;5;4;1;0;0;0;0.9514;149.01
0;2;4;1;0;0;0;0.9514;154.74
0;5;4;1;0;1;1;0.9514;173.88
0;2;4;1;0;1;1;0.9514;181.97
0;2;4;1;0;0;1;0.9514;188.75
6;1;5;2;1;0;1;0.9508;213.68
6;1;5;2;1;0;0;0.9508;230.59
6;1;5;1;1;0;0;0.9508;259.05
6;1;5;1;1;0;1;0.9508;259.61
0;4;0;1;0;0;0;0.9508;39.65
0;3;0;1;0;1;0;0.9508;39.88
0;4;0;1;0;1;1;0.9508;41.67
0;0;0;1;0;1;1;0.9508;41.8
0;3;0;1;0;1;1;0.9508;44.72
0;0;0;1;0;0;0;0.9508;44.88
0;3;0;1;0;0;0;0.9508;47.34
0;3;0;1;0;0;1;0.9508;50.8
6;4;0;1;0;0;0;0.9508;53.11
0;0;0;1;0;1;0;0.9508;54.1
0;4;0;1;0;1;0;0.9508;54.26
6;0;0;1;0;1;0;0.9508;58.35
6;3;0;1;0;1;0;0.9508;59.0
6;3;0;1;0;0;0;0.9508;59.19
0;0;0;1;0;0;1;0.9508;60.88
6;3;0;1;0;0;1;0.9508;62.65
6;4;0;1;0;1;0;0.9508;65.3
0;4;0;1;0;0;1;0.9508;66.01
6;0;0;1;0;1;1;0.9508;66.22
6;0;0;1;0;0;0;0.9508;69.68
6;4;0;1;0;1;1;0.9508;71.44
6;4;0;1;0;0;1;0.9508;72.36
6;0;0;1;0;0;1;0.9508;75.06
6;3;0;1;0;1;1;0.9508;82.89
6;0;5;0;1;0;0;0.9504;241.6
6;0;5;0;1;0;1;0.9504;270.05
3;2;5;0;1;1;1;0.9503;230.57
3;2;5;0;1;1;0;0.9503;235.0
3;5;5;0;1;1;1;0.9503;247.03
3;5;5;0;1;1;0;0.9503;252.21
6;1;4;1;0;1;1;0.9502;156.02
6;1;4;1;0;1;0;0.9502;162.36
5;5;0;1;0;1;1;0.9493;52.02
5;5;0;1;0;1;0;0.9493;56.38
5;2;0;1;0;1;1;0.9493;56.84
5;5;0;1;0;0;0;0.9493;59.08
5;2;0;1;0;1;0;0.9493;63.01
5;2;0;1;0;0;0;0.9493;65.38
5;2;0;1;0;0;1;0.9493;65.7
5;5;0;1;0;0;1;0.9493;70.68
6;1;5;2;1;1;0;0.9493;235.14
6;1;5;1;1;1;0;0.9493;240.95
6;1;5;2;1;1;1;0.9493;251.87
6;1;5;1;1;1;1;0.9493;286.18
0;3;5;0;1;1;1;0.9492;273.34
0;4;5;0;1;0;0;0.9492;300.06
0;4;5;0;1;1;1;0.9492;303.46
0;3;5;0;1;1;0;0.9492;307.06
0;3;5;0;1;0;1;0.9492;316.22
0;4;5;0;1;0;1;0.9492;321.84
0;3;5;0;1;0;0;0.9492;326.4
0;4;5;0;1;1;0;0.9492;366.06
5;5;5;0;1;0;0;0.9487;295.09
5;2;5;0;1;0;0;0.9487;302.21
5;5;5;0;1;1;0;0.9487;304.65
5;5;5;0;1;0;1;0.9487;309.81
5;5;5;0;1;1;1;0.9487;321.82
5;2;5;0;1;1;0;0.9487;325.46
5;2;5;0;1;0;1;0.9487;332.12
5;2;5;0;1;1;1;0.9487;334.29
1;3;5;1;1;0;0;0.9485;139.57
1;3;5;2;1;0;0;0.9485;144.15
1;5;5;2;1;0;0;0.9485;149.36
1;3;5;1;1;0;1;0.9485;151.53
1;3;5;2;1;1;0;0.9485;155.08
1;4;5;1;1;1;0;0.9485;155.49
1;2;5;1;1;1;1;0.9485;157.74
1;2;5;2;1;1;0;0.9485;159.1
1;3;5;1;1;1;1;0.9485;159.13
1;0;5;1;1;1;1;0.9485;159.21
1;0;5;2;1;0;0;0.9485;161.76
1;4;5;2;1;0;1;0.9485;161.8
1;3;5;1;1;1;0;0.9485;163.07
1;5;5;1;1;1;1;0.9485;164.82
1;5;5;1;1;1;0;0.9485;166.08
1;0;5;2;1;0;1;0.9485;166.24
1;1;5;1;1;1;0;0.9485;167.29
1;5;5;1;1;0;0;0.9485;167.32
1;1;5;1;1;0;1;0.9485;167.39
1;2;5;1;1;0;0;0.9485;168.83
1;1;5;1;1;0;0;0.9485;169.0
1;5;5;2;1;0;1;0.9485;169.94
1;1;5;2;1;1;0;0.9485;170.17
1;5;5;2;1;1;0;0.9485;171.91
1;2;5;2;1;0;0;0.9485;173.25
1;0;5;2;1;1;1;0.9485;173.73
1;0;5;1;1;0;0;0.9485;175.15
1;2;5;1;1;1;0;0.9485;177.04
1;0;5;2;1;1;0;0.9485;179.59
1;5;5;2;1;1;1;0.9485;180.27
1;4;5;2;1;0;0;0.9485;182.09
1;3;5;2;1;0;1;0.9485;183.9
1;1;5;1;1;1;1;0.9485;186.02
1;5;5;1;1;0;1;0.9485;186.32
1;4;5;1;1;0;1;0.9485;187.01
1;0;5;1;1;1;0;0.9485;187.54
1;1;5;2;1;0;0;0.9485;187.59
1;4;5;2;1;1;1;0.9485;187.82
1;2;5;1;1;0;1;0.9485;191.02
1;2;5;2;1;0;1;0.9485;192.46
1;4;5;1;1;1;1;0.9485;193.74
1;1;5;2;1;0;1;0.9485;195.14
1;1;5;2;1;1;1;0.9485;195.3
1;2;5;2;1;1;1;0.9485;195.6
1;4;5;2;1;1;0;0.9485;196.42
1;4;5;1;1;0;0;0.9485;200.06
1;0;5;1;1;0;1;0.9485;202.22
1;3;5;2;1;1;1;0.9485;205.47
0;2;4;0;0;0;0;0.9479;199.87
0;5;4;0;0;1;0;0.9479;201.71
0;5;4;0;0;0;1;0.9479;226.22
0;5;4;0;0;0;0;0.9479;227.28
0;2;4;0;0;1;1;0.9479;233.88
0;2;4;0;0;1;0;0.9479;243.36
0;2;4;0;0;0;1;0.9479;243.93
0;5;4;0;0;1;1;0.9479;263.62
6;1;4;0;0;1;1;0.9478;244.2
6;1;4;0;0;1;0;0.9478;267.53
2;0;2;0;0;1;1;0.9476;176.17
2;0;2;0;0;1;0;0.9476;179.82
2;0;2;0;1;1;0;0.9476;183.0
2;0;2;0;1;1;1;0.9476;211.41
3;2;5;0;1;0;0;0.9466;209.31
3;5;5;0;1;0;1;0.9466;209.62
3;5;5;0;1;0;0;0.9466;210.3
3;2;5;0;1;0;1;0.9466;218.43
2;1;5;1;1;0;0;0.9466;311.81
2;1;5;2;1;0;0;0.9466;323.63
2;1;5;1;1;0;1;0.9466;343.74
2;1;5;2;1;0;1;0.9466;350.77
2;1;5;1;1;1;0;0.9466;357.86
2;1;5;1;1;1;1;0.9466;366.1
2;1;5;2;1;1;1;0.9466;389.59
2;1;5;2;1;1;0;0.9466;411.19
5;0;1;1;0;0;0;0.9461;77.58
5;0;1;1;0;0;1;0.9461;96.91
5;0;1;1;0;1;1;0.9461;108.64
5;0;1;1;0;1;0;0.9461;111.21
5;1;5;1;1;0;1;0.946;211.61
5;1;5;1;1;0;0;0.946;227.84
5;1;5;1;1;1;0;0.946;246.41
5;1;5;2;1;0;0;0.946;257.45
5;1;5;2;1;1;1;0.946;261.18
5;1;5;1;1;1;1;0.946;270.71
5;1;5;2;1;0;1;0.946;277.8
5;1;5;2;1;1;0;0.946;288.44
0;1;5;2;1;0;1;0.946;224.42
0;1;5;2;1;1;1;0.946;240.21
0;1;5;1;1;0;0;0.946;241.07
0;1;5;1;1;1;1;0.946;247.02
0;1;5;2;1;0;0;0.946;251.79
0;1;5;1;1;1;0;0.946;255.51
0;1;5;2;1;1;0;0.946;265.13
0;1;5;1;1;0;1;0.946;275.1
5;3;1;1;0;1;0;0.9456;87.34
5;3;1;1;0;0;1;0.9456;95.78
5;4;1;1;0;0;1;0.9456;98.58
5;3;1;1;0;0;0;0.9456;100.64
5;4;1;1;0;1;0;0.9456;102.29
5;3;1;1;0;1;1;0.9456;103.59
5;4;1;1;0;1;1;0.9456;107.85
5;4;1;1;0;0;0;0.9456;121.96
0;1;0;0;0;1;0;0.9454;66.73
0;3;0;0;0;1;0;0.9454;74.17
0;1;0;0;0;1;1;0.9454;75.52
0;4;0;0;0;1;1;0.9454;77.71
0;4;0;0;0;1;0;0.9454;78.35
6;3;0;0;0;1;1;0.9454;79.22
0;3;0;0;0;1;1;0.9454;80.61
6;0;0;0;0;1;1;0.9454;80.91
0;0;0;0;0;1;0;0.9454;81.95
6;0;0;0;0;1;0;0.9454;82.09
6;1;0;0;0;1;0;0.9454;82.87
6;4;0;0;0;1;0;0.9454;83.63
6;3;0;0;0;1;0;0.9454;88.85
0;0;0;0;0;1;1;0.9454;93.33
6;4;0;0;0;1;1;0.9454;95.22
6;1;0;0;0;1;1;0.9454;103.62
2;0;4;1;0;1;0;0.945;268.81
2;0;4;1;0;1;1;0.945;272.22
2;0;4;1;0;0;1;0.945;295.28
2;0;4;1;0;0;0;0.945;303.4
5;1;5;0;1;0;1;0.9449;307.82
5;1;5;0;1;1;0;0.9449;310.42
5;1;5;0;1;1;1;0.9449;325.8
5;1;5;0;1;0;0;0.9449;328.25
5;1;4;0;0;1;0;0.9446;211.92
5;2;4;0;0;1;0;0.9446;216.68
5;0;4;0;0;1;1;0.9446;216.91
5;2;4;0;0;0;1;0.9446;218.94
5;2;4;0;0;0;0;0.9446;221.42
5;0;4;0;0;1;0;0.9446;227.38
5;3;4;0;0;0;0;0.9446;232.29
5;5;4;0;0;1;1;0.9446;235.82
5;0;4;0;0;0;0;0.9446;236.69
5;3;4;0;0;1;0;0.9446;236.8
5;4;4;0;0;1;0;0.9446;236.8
5;0;4;0;0;0;1;0.9446;237.73
5;4;4;0;0;0;0;0.9446;238.72
5;5;4;0;0;0;1;0.9446;242.7
5;3;4;0;0;1;1;0.9446;243.01
5;5;4;0;0;1;0;0.9446;243.02
5;5;4;0;0;0;0;0.9446;246.07
5;1;4;0;0;1;1;0.9446;246.36
5;2;4;0;0;1;1;0.9446;249.33
5;1;4;0;0;0;1;0.9446;249.89
5;4;4;0;0;1;1;0.9446;250.7
5;1;4;0;0;0;0;0.9446;250.94
5;3;4;0;0;0;1;0.9446;253.54
5;4;4;0;0;0;1;0.9446;254.94
0;2;2;0;1;0;0;0.9445;63.95
0;5;2;0;0;0;0;0.9445;73.89
0;5;2;0;1;0;0;0.9445;73.95
0;2;2;0;1;0;1;0.9445;74.48
6;2;2;0;1;0;1;0.9445;76.32
0;2;2;0;0;0;0;0.9445;79.2
0;2;2;0;0;0;1;0.9445;79.8
6;5;2;0;1;0;1;0.9445;85.22
6;5;2;0;1;0;0;0.9445;85.24
6;2;2;0;0;0;0;0.9445;86.26
6;5;2;0;0;0;0;0.9445;89.43
0;5;2;0;0;0;1;0.9445;94.22
6;2;2;0;1;0;0;0.9445;94.68
0;5;2;0;1;0;1;0.9445;95.13
6;5;1;0;0;0;0;0.9445;95.6
6;2;2;0;0;0;1;0.9445;102.79
6;2;1;0;0;0;0;0.9445;103.59
6;5;2;0;0;0;1;0.9445;108.14
0;2;1;0;0;0;1;0.9445;112.99
0;2;1;0;0;0;0;0.9445;114.19
0;5;1;0;0;0;0;0.9445;116.22
6;5;1;0;0;0;1;0.9445;119.98
0;5;1;0;0;0;1;0.9445;133.52
6;2;1;0;0;0;1;0.9445;153.08
6;1;0;0;0;0;0;0.9443;63.08
6;3;0;0;0;0;0;0.9443;70.4
0;3;0;0;0;0;1;0.9443;70.5
0;3;0;0;0;0;0;0.9443;71.65
0;4;0;0;0;0;0;0.9443;74.66
6;4;0;0;0;0;1;0.9443;76.03
6;0;0;0;0;0;0;0.9443;76.16
0;1;0;0;0;0;0;0.9443;79.71
6;4;0;0;0;0;0;0.9443;81.68
6;3;0;0;0;0;1;0.9443;84.32
6;0;0;0;0;0;1;0.9443;86.1
0;1;0;0;0;0;1;0.9443;87.81
0;0;0;0;0;0;0;0.9443;92.88
6;1;0;0;0;0;1;0.9443;93.29
0;4;0;0;0;0;1;0.9443;99.21
0;0;0;0;0;0;1;0.9443;100.81
5;1;0;1;0;0;0;0.9432;71.56
5;1;0;1;0;0;1;0.9432;72.35
5;1;0;1;0;1;0;0.9432;75.77
5;1;0;1;0;1;1;0.9432;80.23
5;2;1;1;0;0;1;0.9428;84.51
5;2;1;1;0;0;0;0.9428;98.22
5;5;1;1;0;1;1;0.9428;98.88
5;2;1;1;0;1;0;0.9428;100.23
5;5;1;1;0;1;0;0.9428;103.2
5;5;1;1;0;0;0;0.9428;125.11
5;5;1;1;0;0;1;0.9428;126.76
5;2;1;1;0;1;1;0.9428;127.34
5;0;0;1;0;1;0;0.9415;50.11
5;0;0;1;0;0;0;0.9415;55.04
5;0;0;1;0;1;1;0.9415;56.08
5;0;0;1;0;0;1;0.9415;56.98
6;2;4;0;0;1;1;0.9413;210.86
6;2;4;0;0;1;0;0.9413;225.51
6;0;4;0;0;1;1;0.9413;237.3
6;0;4;0;0;1;0;0.9413;247.46
6;5;4;0;0;1;1;0.9413;251.32
6;5;4;0;0;1;0;0.9413;255.17
5;2;0;0;0;0;0;0.941;77.62
5;5;0;0;0;1;1;0.941;79.1
5;2;0;0;0;1;0;0.941;80.25
5;5;0;0;0;1;0;0.941;80.28
5;2;0;0;0;0;1;0.941;82.41
5;2;0;0;0;1;1;0.941;87.28
5;5;0;0;0;0;1;0.941;87.6
5;5;0;0;0;0;0;0.941;89.65
2;0;2;1;0;1;0;0.9402;147.66
2;0;2;1;1;0;0;0.9402;152.69
2;0;2;1;1;1;0;0.9402;163.25
2;0;2;1;0;0;1;0.9402;167.24
2;0;2;1;0;0;0;0.9402;171.49
2;0;2;1;1;0;1;0.9402;172.22
2;0;2;1;0;1;1;0.9402;175.0
2;0;2;1;1;1;1;0.9402;189.72
2;0;2;0;0;0;1;0.9402;173.35
2;0;2;0;1;0;0;0.9402;174.1
2;0;2;0;0;0;0;0.9402;190.91
2;0;2;0;1;0;1;0.9402;210.4
0;2;2;1;0;1;1;0.9401;46.95
0;2;2;1;1;1;0;0.9401;47.21
0;2;2;1;1;1;1;0.9401;47.51
0;5;2;1;1;1;0;0.9401;48.84
6;2;2;1;0;1;0;0.9401;49.97
6;2;2;1;0;1;1;0.9401;51.78
6;2;2;1;1;1;0;0.9401;53.52
6;5;2;1;1;1;0;0.9401;55.25
0;2;2;1;0;1;0;0.9401;57.76
6;2;2;1;1;1;1;0.9401;58.83
0;5;2;1;0;1;0;0.9401;60.54
