#@seed 2453
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.1331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;1;0;0.9592;46.14
5;1;5;1;1;1;1;0.9592;46.69
0;1;5;2;1;1;1;0.9592;47.7
0;0;5;1;1;0;1;0.9592;47.79
0;3;5;1;1;1;0;0.9592;48.37
5;1;5;2;1;0;1;0.9592;48.41
5;3;5;1;1;0;1;0.9592;48.46
0;3;5;2;1;1;0;0.9592;49.04
0;0;5;2;1;0;1;0.9592;49.32
0;3;5;2;1;0;1;0.9592;49.46
5;1;5;2;1;0;0;0.9592;49.66
5;1;5;1;1;0;1;0.9592;49.93
0;1;5;2;1;1;0;0.9592;50.16
5;3;5;2;1;1;1;0.9592;50.26
5;4;5;1;1;0;0;0.9592;50.5
0;1;5;2;1;0;0;0.9592;50.65
5;4;5;1;1;1;1;0.9592;50.86
5;3;5;1;1;1;1;0.9592;51.07
5;0;5;1;1;1;1;0.9592;51.83
6;4;5;2;1;0;0;0.9592;52.42
6;3;5;2;1;1;0;0.9592;52.8
5;4;5;1;1;1;0;0.9592;52.85
5;1;5;1;1;1;0;0.9592;52.93
6;3;5;2;1;1;1;0.9592;53.14
0;4;5;1;1;1;1;0.9592;53.28
5;0;5;2;1;0;0;0.9592;53.35
0;4;5;1;1;1;0;0.9592;53.83
6;4;5;2;1;0;1;0.9592;53.85
0;4;5;2;1;0;1;0.9592;54.19
0;0;5;2;1;1;0;0.9592;54.29
0;3;5;1;1;1;1;0.9592;54.31
0;3;5;1;1;0;0;0.9592;54.4
5;4;5;2;1;0;0;0.9592;54.87
0;1;5;2;1;0;1;0.9592;55.86
6;3;5;2;1;0;0;0.9592;56.89
6;4;5;1;1;1;1;0.9592;56.99
0;3;5;1;1;0;1;0.9592;57.0
5;3;5;1;1;1;0;0.9592;57.13
0;4;5;2;1;1;1;0.9592;57.19
0;1;5;1;1;1;0;0.9592;57.55
5;3;5;2;1;0;1;0.9592;58.09
5;0;5;1;1;1;0;0.9592;58.1
5;0;5;2;1;1;1;0.9592;58.11
5;1;5;2;1;1;1;0.9592;58.16
5;0;5;1;1;0;1;0.9592;58.17
6;3;5;2;1;0;1;0.9592;58.22
5;0;5;1;1;0;0;0.9592;59.49
5;0;5;2;1;1;0;0.9592;59.63
5;4;5;2;1;0;1;0.9592;59.77
6;4;5;2;1;1;1;0.9592;60.04
5;3;5;2;1;0;0;0.9592;60.83
5;4;5;2;1;1;0;0.9592;61.07
5;0;5;2;1;0;1;0.9592;61.46
6;4;5;2;1;1;0;0.9592;63.77
6;4;5;1;1;1;0;0.9592;65.9
6;4;5;1;1;0;1;0.9592;69.59
6;4;5;1;1;0;0;0.9592;75.82
6;0;4;1;1;0;1;0.9587;29.82
6;0;4;1;1;0;0;0.9587;30.45
6;0;0;1;1;0;0;0.9587;31.55
6;0;0;1;1;1;0;0.9587;35.76
6;0;0;1;1;0;1;0.9587;35.91
6;0;5;1;0;0;1;0.9587;38.24
6;0;0;1;1;1;1;0.9587;39.04
6;0;4;1;1;1;0;0.9587;40.03
6;0;5;1;0;0;0;0.9587;42.13
6;0;5;1;0;1;1;0.9587;43.06
6;0;5;1;0;1;0;0.9587;43.82
6;0;4;1;1;1;1;0.9587;45.09
3;0;0;1;0;0;0;0.9572;8.26
3;0;0;1;0;0;1;0.9572;11.64
3;0;0;1;0;1;1;0.9572;13.14
3;0;0;1;0;1;0;0.9572;13.75
3;0;0;1;1;0;0;0.9572;26.9
3;0;0;1;1;1;1;0.9572;30.16
3;0;0;1;1;0;1;0.9572;35.31
3;0;4;1;1;1;0;0.9572;37.05
3;0;4;1;1;0;1;0.9572;38.83
3;0;0;1;1;1;0;0.9572;41.99
3;0;4;1;1;0;0;0.9572;42.0
3;0;5;1;0;1;1;0.9572;45.16
3;0;5;1;0;1;0;0.9572;45.2
3;0;4;1;1;1;1;0.9572;45.95
3;0;5;1;0;0;0;0.9572;47.93
3;0;5;1;0;0;1;0.9572;54.45
3;2;4;1;0;1;1;0.9563;18.36
3;5;4;1;0;1;0;0.9563;22.23
3;2;4;1;0;0;1;0.9563;22.97
3;5;4;1;0;0;0;0.9563;26.72
3;2;4;1;0;0;0;0.9563;26.73
3;2;4;1;0;1;0;0.9563;27.2
3;5;4;1;0;0;1;0.9563;28.55
3;5;4;1;0;1;1;0.9563;29.1
5;5;0;1;1;1;0;0.9549;22.07
0;5;0;1;1;1;0;0.9549;27.14
0;5;4;1;1;1;1;0.9549;27.42
0;5;0;1;1;1;1;0.9549;28.12
0;5;4;1;1;1;0;0.9549;30.1
5;5;4;1;1;1;1;0.9549;31.63
0;2;0;1;1;1;0;0.9549;31.89
5;5;4;1;1;1;0;0.9549;32.47
5;2;4;1;1;1;0;0.9549;33.93
0;5;5;1;0;1;0;0.9549;34.13
5;5;5;1;0;1;0;0.9549;34.38
5;2;0;1;1;1;0;0.9549;34.4
5;5;5;1;0;1;1;0.9549;35.06
5;2;4;1;1;1;1;0.9549;35.29
5;5;0;1;1;1;1;0.9549;36.61
0;2;4;1;1;1;0;0.9549;36.97
0;2;0;1;1;1;1;0.9549;38.05
0;2;4;1;1;1;1;0.9549;38.51
0;2;5;1;0;1;1;0.9549;40.92
5;2;0;1;1;1;1;0.9549;42.45
0;5;5;1;0;1;1;0.9549;43.1
5;2;5;1;0;1;1;0.9549;43.24
0;2;5;1;0;1;0;0.9549;46.08
5;2;5;1;0;1;0;0.9549;49.3
3;4;0;1;0;0;0;0.9549;8.77
3;4;0;1;0;0;1;0.9549;8.93
3;3;0;1;0;1;1;0.9549;12.73
3;4;0;1;0;1;0;0.9549;13.5
3;3;0;1;0;0;0;0.9549;14.69
3;3;0;1;0;1;0;0.9549;14.91
3;4;0;1;0;1;1;0.9549;15.84
3;3;0;1;0;0;1;0.9549;16.53
6;1;4;1;0;1;1;0.9543;23.75
6;1;4;1;0;0;0;0.9543;25.25
6;1;4;1;0;0;1;0.9543;25.33
6;1;4;1;0;1;0;0.9543;29.54
6;1;5;1;1;1;1;0.9543;41.11
6;1;5;1;1;0;1;0.9543;42.64
6;1;5;2;1;1;1;0.9543;44.84
6;1;5;2;1;0;1;0.9543;48.21
6;1;5;1;1;0;0;0.9543;48.57
6;1;5;2;1;0;0;0.9543;49.99
6;1;5;1;1;1;0;0.9543;52.73
6;1;5;2;1;1;0;0.9543;53.2
3;1;0;1;0;0;0;0.9535;8.19
3;1;0;1;0;1;0;0.9535;8.32
3;1;0;1;0;0;1;0.9535;9.54
3;1;0;1;0;1;1;0.9535;14.4
4;2;0;1;0;0;0;0.9528;8.77
4;0;0;1;0;0;0;0.9528;10.1
4;1;0;1;0;0;0;0.9528;10.68
4;0;0;1;0;1;0;0.9528;11.12
4;1;0;1;0;0;1;0.9528;11.38
4;3;0;1;0;0;0;0.9528;11.68
4;0;0;1;0;1;1;0.9528;12.14
4;3;0;1;0;0;1;0.9528;12.69
4;3;0;1;0;1;0;0.9528;12.76
4;3;0;1;0;1;1;0.9528;13.49
4;5;0;1;0;0;0;0.9528;13.53
4;1;0;1;0;1;1;0.9528;14.27
4;5;0;1;0;1;0;0.9528;14.32
4;2;0;1;0;1;1;0.9528;14.47
4;0;0;1;0;0;1;0.9528;14.85
4;2;0;1;0;1;0;0.9528;15.17
4;2;0;1;0;0;1;0.9528;15.24
4;4;0;1;0;0;0;0.9528;15.34
4;1;0;1;0;1;0;0.9528;15.38
4;4;0;1;0;1;1;0.9528;15.98
4;4;0;1;0;1;0;0.9528;16.01
4;5;0;1;0;1;1;0.9528;16.1
4;4;0;1;0;0;1;0.9528;16.28
4;5;0;1;0;0;1;0.9528;16.3
6;3;4;1;1;0;0;0.9508;27.17
6;3;0;1;1;1;0;0.9508;30.07
6;4;0;1;1;0;1;0.9508;33.28
6;4;0;1;1;1;0;0.9508;33.66
6;3;5;1;0;0;0;0.9508;33.73
6;3;0;1;1;0;1;0.9508;35.44
6;3;5;1;0;1;0;0.9508;35.87
6;3;5;1;0;0;1;0.9508;35.94
6;4;0;1;1;1;1;0.9508;38.06
6;3;4;1;1;1;0;0.9508;38.38
6;3;5;1;0;1;1;0.9508;40.86
6;3;0;1;1;0;0;0.9508;40.88
6;3;4;1;1;0;1;0.9508;42.33
6;4;4;1;1;0;0;0.9508;43.25
6;3;0;1;1;1;1;0.9508;44.11
6;4;0;1;1;0;0;0.9508;44.3
6;4;4;1;1;1;0;0.9508;45.04
6;4;4;1;1;0;1;0.9508;45.56
6;4;4;1;1;1;1;0.9508;46.43
6;3;4;1;1;1;1;0.9508;46.9
6;4;5;1;0;1;0;0.9508;57.95
6;4;5;1;0;0;1;0.9508;60.56
6;4;5;1;0;0;0;0.9508;64.23
6;4;5;1;0;1;1;0.9508;66.0
1;4;0;1;0;0;0;0.9504;6.56
