#@seed 1465
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.1291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;0;1;0.9358;27.01
0;3;5;0;1;1;0;0.9358;30.32
5;3;5;0;1;1;1;0.9358;32.81
0;3;5;0;1;0;0;0.9358;34.55
5;3;5;0;1;1;0;0.9358;35.16
0;3;5;0;1;1;1;0.9358;35.39
0;4;5;0;1;1;0;0.9358;36.04
0;4;5;0;1;1;1;0.9358;37.35
0;4;5;0;1;0;0;0.9358;37.75
5;3;5;0;1;0;0;0.9358;37.77
5;3;5;0;1;0;1;0.9358;37.92
0;3;5;0;1;0;1;0.9358;39.47
5;4;5;0;1;0;0;0.9358;40.1
5;4;5;0;1;1;0;0.9358;40.69
5;4;5;0;1;1;1;0.9358;41.96
5;4;5;0;1;0;1;0.9358;55.77
6;1;0;1;0;1;0;0.9355;3.53
0;1;0;1;0;0;1;0.9355;4.21
0;1;0;1;0;1;1;0.9355;4.23
0;1;0;1;0;1;0;0.9355;4.67
0;1;0;1;0;0;0;0.9355;4.98
6;1;0;1;0;1;1;0.9355;7.35
6;1;0;1;0;0;0;0.9355;7.87
6;1;0;1;0;0;1;0.9355;8.45
0;1;4;1;0;0;1;0.9355;9.63
0;1;4;1;0;0;0;0.9355;11.5
0;1;4;1;0;1;0;0.9355;11.52
0;1;4;1;0;1;1;0.9355;16.08
4;4;5;0;1;0;0;0.9352;20.51
4;3;5;0;1;1;1;0.9352;22.49
4;3;5;0;1;1;0;0.9352;24.51
4;4;5;0;1;1;1;0.9352;24.64
4;3;5;0;1;0;0;0.9352;25.97
4;4;5;0;1;0;1;0.9352;26.68
4;3;5;0;1;0;1;0.9352;26.81
4;4;5;0;1;1;0;0.9352;29.58
6;2;5;0;1;0;1;0.9346;27.75
6;5;5;0;1;1;0;0.9346;28.82
6;5;5;0;1;0;0;0.9346;29.2
6;2;5;0;1;1;0;0.9346;29.28
6;5;5;0;1;0;1;0.9346;30.07
6;2;5;0;1;0;0;0.9346;33.6
6;5;5;0;1;1;1;0.9346;34.41
6;2;5;0;1;1;1;0.9346;34.44
6;0;4;0;0;1;0;0.9342;19.34
6;0;4;0;0;0;0;0.9342;20.21
6;0;4;0;0;1;1;0.9342;20.48
6;3;4;0;0;1;0;0.9342;20.66
6;3;4;0;0;0;1;0.9342;21.77
6;4;4;0;0;0;1;0.9342;22.83
6;4;4;0;0;1;0;0.9342;23.41
6;1;4;0;0;1;0;0.9342;23.47
6;3;4;0;0;0;0;0.9342;23.87
6;0;4;0;0;0;1;0.9342;24.08
6;1;4;0;0;0;1;0.9342;25.64
6;3;4;0;0;1;1;0.9342;26.01
6;4;4;0;0;1;1;0.9342;26.06
6;1;4;0;0;0;0;0.9342;27.52
6;4;5;0;1;1;1;0.9342;29.28
6;4;4;0;0;0;0;0.9342;29.3
0;1;5;0;1;0;1;0.9342;29.47
6;1;4;0;0;1;1;0.9342;30.15
6;0;5;0;1;1;0;0.9342;30.85
0;1;5;0;1;0;0;0.9342;31.32
6;4;5;0;1;0;0;0.9342;31.33
6;0;5;0;1;0;1;0.9342;31.65
6;4;5;0;1;0;1;0.9342;31.75
6;4;5;0;1;1;0;0.9342;33.35
6;1;5;0;1;0;1;0.9342;33.51
0;0;5;0;1;0;1;0.9342;33.74
6;3;5;0;1;1;1;0.9342;34.07
0;0;5;0;1;1;1;0.9342;34.08
0;1;5;0;1;1;1;0.9342;34.21
6;1;5;0;1;1;1;0.9342;34.45
6;0;5;0;1;1;1;0.9342;34.98
6;1;5;0;1;1;0;0.9342;35.09
0;0;5;0;1;1;0;0.9342;35.2
6;3;5;0;1;0;0;0.9342;35.53
6;0;5;0;1;0;0;0.9342;35.75
6;1;5;0;1;0;0;0.9342;36.44
6;3;5;0;1;1;0;0.9342;38.33
0;0;5;0;1;0;0;0.9342;38.55
6;3;5;0;1;0;1;0.9342;40.0
0;1;5;0;1;1;0;0.9342;40.63
1;3;1;1;0;1;0;0.9337;3.42
1;5;1;1;0;0;1;0.9337;3.47
1;0;1;1;0;1;0;0.9337;3.66
1;2;1;1;0;1;1;0.9337;3.7
1;3;1;1;0;1;1;0.9337;4.08
1;2;1;1;0;1;0;0.9337;4.13
1;5;1;1;0;1;0;0.9337;4.58
1;4;1;1;0;1;0;0.9337;4.59
1;4;1;1;0;1;1;0.9337;4.7
1;0;1;1;0;0;1;0.9337;4.86
1;2;1;1;0;0;0;0.9337;5.38
1;1;1;1;0;0;1;0.9337;5.6
1;3;1;1;0;0;0;0.9337;5.79
1;5;1;1;0;0;0;0.9337;5.82
1;0;1;1;0;1;1;0.9337;5.86
1;3;1;1;0;0;1;0.9337;5.9
1;1;1;1;0;1;0;0.9337;5.99
1;0;1;1;0;0;0;0.9337;6.04
1;4;1;1;0;0;0;0.9337;6.18
1;4;1;1;0;0;1;0.9337;6.46
1;5;1;1;0;1;1;0.9337;6.54
1;1;1;1;0;1;1;0.9337;6.66
1;1;1;1;0;0;0;0.9337;6.71
1;2;1;1;0;0;1;0.9337;7.03
5;3;5;0;0;1;0;0.9329;16.92
5;3;5;0;0;1;1;0.9329;18.28
5;4;4;0;1;1;0;0.9329;19.92
5;4;4;0;1;1;1;0.9329;21.01
5;4;5;0;0;1;1;0.9329;21.41
5;3;4;0;1;1;0;0.9329;21.82
5;3;4;0;1;1;1;0.9329;25.15
5;4;5;0;0;1;0;0.9329;26.46
0;4;0;1;0;1;0;0.9321;3.2
0;4;1;1;0;1;0;0.9321;3.38
0;4;0;1;0;1;1;0.9321;3.48
5;4;0;1;0;1;0;0.9321;3.6
5;3;0;1;0;1;0;0.9321;3.82
5;0;0;1;0;1;0;0.9321;3.89
5;4;0;1;0;1;1;0.9321;4.04
0;3;1;1;0;1;0;0.9321;4.12
0;3;0;1;0;1;0;0.9321;5.45
6;4;0;1;0;1;0;0.9321;5.61
5;3;0;1;0;1;1;0.9321;5.65
6;4;1;1;0;1;0;0.9321;5.93
6;4;0;1;0;1;1;0.9321;6.02
5;4;0;1;0;0;1;0.9321;6.27
5;3;0;1;0;0;0;0.9321;6.34
5;4;0;1;0;0;0;0.9321;6.34
0;3;1;1;0;1;1;0.9321;6.4
5;1;0;1;0;1;0;0.9321;6.41
6;3;0;1;0;1;0;0.9321;6.43
5;0;0;1;0;1;1;0.9321;6.54
0;4;1;1;0;1;1;0.9321;6.59
0;3;0;1;0;1;1;0.9321;7.45
5;3;0;1;0;0;1;0.9321;7.9
6;3;0;1;0;1;1;0.9321;8.12
6;4;1;1;0;1;1;0.9321;8.16
6;3;1;1;0;1;0;0.9321;8.26
5;1;0;1;0;1;1;0.9321;8.32
6;3;1;1;0;1;1;0.9321;8.45
0;3;4;1;0;0;0;0.9321;10.15
5;2;4;1;0;1;0;0.9321;10.38
0;4;4;1;0;0;0;0.9321;10.45
5;1;4;1;0;0;0;0.9321;11.48
5;3;4;1;0;0;0;0.9321;11.69
5;2;4;1;0;0;1;0.9321;12.03
0;4;4;1;0;1;0;0.9321;12.15
0;3;4;1;0;1;0;0.9321;12.21
5;5;4;1;0;0;1;0.9321;12.47
0;3;4;1;0;1;1;0.9321;12.68
5;0;4;1;0;1;0;0.9321;12.83
5;0;4;1;0;0;0;0.9321;13.16
0;4;4;1;0;1;1;0.9321;13.42
5;2;4;1;0;1;1;0.9321;13.45
5;4;4;1;0;1;0;0.9321;13.57
5;5;4;1;0;1;1;0.9321;13.74
5;1;4;1;0;0;1;0.9321;13.76
5;5;4;1;0;0;0;0.9321;14.03
5;4;4;1;0;1;1;0.9321;14.63
5;3;4;1;0;0;1;0.9321;14.97
0;4;4;1;0;0;1;0.9321;15.01
0;3;4;1;0;0;1;0.9321;15.37
5;5;4;1;0;1;0;0.9321;15.6
5;0;4;1;0;0;1;0.9321;15.72
5;3;4;1;0;1;0;0.9321;16.14
5;1;4;1;0;1;0;0.9321;16.33
5;0;4;1;0;1;1;0.9321;16.59
5;4;4;1;0;0;0;0.9321;16.79
5;4;4;1;0;0;1;0.9321;16.9
5;2;4;1;0;0;0;0.9321;17.48
5;3;4;1;0;1;1;0.9321;17.87
5;1;4;1;0;1;1;0.9321;18.13
5;0;5;1;1;1;0;0.9321;18.16
5;3;5;2;1;1;0;0.9321;21.85
5;0;5;1;1;0;0;0.9321;22.1
5;3;5;1;1;1;0;0.9321;22.12
5;0;5;2;1;0;1;0.9321;22.35
5;3;5;1;1;1;1;0.9321;22.46
5;4;5;2;1;1;0;0.9321;22.77
5;4;5;1;1;1;0;0.9321;23.06
5;3;5;1;1;0;0;0.9321;23.52
5;4;5;1;1;0;1;0.9321;24.67
5;3;5;2;1;0;1;0.9321;24.81
5;3;5;2;1;0;0;0.9321;24.9
5;0;5;1;1;1;1;0.9321;25.01
5;4;5;2;1;0;1;0.9321;25.07
5;3;5;1;1;0;1;0.9321;25.27
5;0;5;2;1;1;0;0.9321;25.43
5;4;5;2;1;0;0;0.9321;25.66
5;0;5;2;1;0;0;0.9321;26.18
5;0;5;2;1;1;1;0.9321;27.26
5;3;5;2;1;1;1;0.9321;27.83
5;4;5;2;1;1;1;0.9321;28.04
5;4;5;1;1;1;1;0.9321;28.3
5;4;5;1;1;0;0;0.9321;28.5
5;0;5;1;1;0;1;0.9321;30.83
5;5;4;0;0;0;0;0.9305;20.21
5;3;4;0;0;1;0;0.9305;20.32
5;0;4;0;0;0;1;0.9305;20.35
5;1;4;0;0;0;0;0.9305;20.86
0;3;4;0;0;1;0;0.9305;22.07
5;4;4;0;0;1;0;0.9305;22.13
5;3;4;0;0;0;1;0.9305;23.23
5;4;4;0;0;0;1;0.9305;23.23
5;2;4;0;0;1;0;0.9305;23.57
0;3;4;0;0;0;0;0.9305;23.64
5;4;4;0;0;1;1;0.9305;23.69
0;3;4;0;0;0;1;0.9305;24.3
0;3;4;0;0;1;1;0.9305;24.34
0;4;4;0;0;0;0;0.9305;24.34
5;5;4;0;0;1;1;0.9305;24.43
5;2;4;0;0;0;0;0.9305;24.85
5;0;4;0;0;0;0;0.9305;25.35
5;1;4;0;0;0;1;0.9305;25.88
5;3;4;0;0;1;1;0.9305;25.97
0;4;4;0;0;1;1;0.9305;25.98
0;4;4;0;0;1;0;0.9305;26.15
5;2;4;0;0;0;1;0.9305;27.06
5;0;4;0;0;1;0;0.9305;27.38
5;1;4;0;0;1;0;0.9305;27.48
5;4;4;0;0;0;0;0.9305;27.48
5;3;4;0;0;0;0;0.9305;27.65
0;4;4;0;0;0;1;0.9305;27.71
5;1;4;0;0;1;1;0.9305;30.24
5;0;4;0;0;1;1;0.9305;30.75
5;5;4;0;0;1;0;0.9305;31.11
5;2;4;0;0;1;1;0.9305;32.92
5;5;4;0;0;0;1;0.9305;37.9
0;1;0;0;0;1;1;0.9304;6.19
0;1;0;0;0;1;0;0.9304;6.26
0;1;0;0;0;0;1;0.9304;7.06
0;1;0;0;0;0;0;0.9304;9.61
6;1;0;0;0;1;1;0.9304;12.12
6;1;0;0;0;0;0;0.9304;13.34
6;1;0;0;0;1;0;0.9304;14.93
6;1;0;0;0;0;1;0.9304;17.3
5;1;0;1;0;0;1;0.9302;5.47
5;1;0;1;0;0;0;0.9302;6.91
5;0;0;1;0;0;1;0.9302;7.03
5;0;0;1;0;0;0;0.9302;7.07
0;3;0;1;0;0;0;0.9298;3.45
0;4;0;1;0;0;0;0.9298;5.31
6;4;0;1;0;0;1;0.9298;6.36
6;3;0;1;0;0;0;0.9298;6.38
0;3;1;1;0;0;0;0.9298;6.4
0;4;1;1;0;0;0;0.9298;6.45
6;3;1;1;0;0;0;0.9298;6.49
0;3;0;1;0;0;1;0.9298;6.67
6;4;0;1;0;0;0;0.9298;6.85
0;4;1;1;0;0;1;0.9298;7.03
0;4;0;1;0;0;1;0.9298;7.11
0;3;1;1;0;0;1;0.9298;7.31
6;4;1;1;0;0;1;0.9298;7.44
6;3;0;1;0;0;1;0.9298;7.62
6;4;1;1;0;0;0;0.9298;8.02
6;3;1;1;0;0;1;0.9298;8.27
5;5;0;1;0;0;0;0.9297;3.99
5;5;0;1;0;0;1;0.9297;5.59
5;2;0;1;0;0;0;0.9297;5.6
5;5;0;1;0;1;0;0.9297;6.82
5;2;0;1;0;1;0;0.9297;7.03
5;5;0;1;0;1;1;0.9297;7.25
5;2;0;1;0;1;1;0.9297;7.26
5;2;0;1;0;0;1;0.9297;7.55
6;5;1;1;0;0;0;0.9295;4.08
6;0;1;1;0;1;0;0.9295;4.22
0;0;1;1;0;0;0;0.9295;4.85
0;2;1;1;0;1;0;0.9295;5.5
6;5;1;1;0;1;0;0.9295;5.63
0;2;1;1;0;0;1;0.9295;5.74
6;0;1;1;0;0;0;0.9295;5.81
0;2;1;1;0;0;0;0.9295;6.17
6;2;1;1;0;1;1;0.9295;6.21
0;0;1;1;0;0;1;0.9295;6.33
0;0;1;1;0;1;0;0.9295;6.45
6;2;1;1;0;1;0;0.9295;6.58
6;2;1;1;0;0;0;0.9295;7.01
0;0;1;1;0;1;1;0.9295;7.23
0;5;1;1;0;1;0;0.9295;7.44
0;5;1;1;0;1;1;0.9295;7.45
0;5;1;1;0;0;1;0.9295;7.74
0;5;1;1;0;0;0;0.9295;7.76
6;5;1;1;0;1;1;0.9295;7.9
6;0;1;1;0;0;1;0.9295;8.11
0;2;1;1;0;1;1;0.9295;8.16
6;2;1;1;0;0;1;0.9295;8.21
6;5;1;1;0;0;1;0.9295;8.44
6;0;1;1;0;1;1;0.9295;8.49
3;4;4;0;0;0;0;0.9289;15.58
3;2;4;0;0;1;1;0.9289;15.93
3;5;4;0;0;1;1;0.9289;16.06
3;5;4;0;0;0;0;0.9289;16.34
3;4;4;0;0;1;0;0.9289;17.32
3;1;4;0;0;1;1;0.9289;17.44
3;0;4;0;0;1;0;0.9289;17.96
3;4;4;0;0;0;1;0.9289;18.58
3;1;4;0;0;0;0;0.9289;18.72
3;0;4;0;0;1;1;0.9289;19.25
3;2;4;0;0;0;0;0.9289;19.62
3;2;4;0;0;1;0;0.9289;19.78
3;2;4;0;0;0;1;0.9289;19.83
3;5;4;0;0;1;0;0.9289;19.96
3;4;4;0;0;1;1;0.9289;20.01
3;1;4;0;0;1;0;0.9289;20.49
3;5;4;0;0;0;1;0.9289;20.87
3;3;4;0;0;0;0;0.9289;20.92
3;0;4;0;0;0;0;0.9289;22.07
3;3;4;0;0;0;1;0.9289;22.43
3;0;4;0;0;0;1;0.9289;22.87
3;3;4;0;0;1;1;0.9289;23.0
3;1;4;0;0;0;1;0.9289;23.23
3;2;5;0;1;0;0;0.9289;23.74
3;3;4;0;0;1;0;0.9289;24.77
3;0;5;0;1;0;0;0.9289;26.07
3;1;5;0;1;0;1;0.9289;27.43
3;5;5;0;1;1;0;0.9289;27.46
3;2;5;0;1;1;0;0.9289;27.65
3;1;5;0;1;0;0;0.9289;27.81
3;5;5;0;1;0;1;0.9289;28.21
3;2;5;0;1;0;1;0.9289;28.31
3;5;5;0;1;0;0;0.9289;28.62
3;1;5;0;1;1;0;0.9289;29.9
3;0;5;0;1;0;1;0.9289;30.28
3;5;5;0;1;1;1;0.9289;31.09
3;0;5;0;1;1;0;0.9289;31.28
3;0;5;0;1;1;1;0.9289;32.16
3;1;5;0;1;1;1;0.9289;32.2
3;2;5;0;1;1;1;0.9289;37.06
1;2;4;1;0;1;0;0.9285;9.76
1;5;4;1;0;1;1;0.9285;9.77
1;5;4;1;0;1;0;0.9285;10.59
1;2;4;1;0;1;1;0.9285;10.82
3;5;0;1;0;0;1;0.9253;3.26
3;5;0;1;0;1;0;0.9253;3.3
3;5;0;1;0;0;0;0.9253;3.48
3;1;0;1;0;1;1;0.9253;4.72
3;0;0;1;0;1;0;0.9253;4.88
3;0;0;1;0;0;1;0.9253;5.27
3;1;0;1;0;0;0;0.9253;5.85
3;2;0;1;0;0;0;0.9253;6.01
3;1;0;1;0;0;1;0.9253;6.28
3;1;0;1;0;1;0;0.9253;6.33
3;0;0;1;0;0;0;0.9253;6.34
3;5;0;1;0;1;1;0.9253;6.61
3;2;0;1;0;1;1;0.9253;6.78
3;2;0;1;0;0;1;0.9253;7.15
3;2;0;1;0;1;0;0.9253;7.16
3;0;0;1;0;1;1;0.9253;7.56
0;2;5;0;1;0;0;0.9246;27.22
0;2;5;0;1;0;1;0.9246;29.41
5;1;5;0;1;0;0;0.9246;31.1
5;0;5;0;1;1;0;0.9246;33.01
5;1;5;0;1;1;0;0.9246;33.53
5;0;5;0;1;0;0;0.9246;35.0
0;2;5;0;1;1;0;0.9246;35.09
0;5;5;0;1;1;1;0.9246;35.21
5;1;5;0;1;0;1;0.9246;35.31
5;5;5;0;1;0;1;0.9246;35.69
0;5;5;0;1;0;0;0.9246;37.61
5;5;5;0;1;0;0;0.9246;37.84
5;1;5;0;1;1;1;0.9246;38.48
5;5;5;0;1;1;1;0.9246;38.68
0;2;5;0;1;1;1;0.9246;38.87
5;5;5;0;1;1;0;0.9246;40.68
5;0;5;0;1;0;1;0.9246;41.52
5;0;5;0;1;1;1;0.9246;42.03
5;2;5;0;1;1;0;0.9246;42.58
5;2;5;0;1;0;1;0.9246;42.59
5;2;5;0;1;1;1;0.9246;45.38
5;2;5;0;1;0;0;0.9246;45.46
0;5;5;0;1;0;1;0.9246;46.75
0;5;5;0;1;1;0;0.9246;47.45
3;0;0;1;1;0;0;0.9246;8.29
3;1;0;1;1;0;0;0.9246;10.06
3;5;4;1;1;0;1;0.9246;12.17
3;1;4;1;1;0;1;0.9246;12.44
3;2;0;1;1;0;0;0.9246;13.88
3;4;0;1;1;1;1;0.9246;13.94
3;5;0;1;1;1;1;0.9246;13.98
3;3;4;1;1;0;0;0.9246;14.03
3;0;5;1;0;0;0;0.9246;14.41
3;4;0;1;1;0;1;0.9246;14.56
3;4;4;1;1;0;0;0.9246;14.62
3;4;0;1;1;1;0;0.9246;14.67
3;3;0;1;1;0;1;0.9246;14.87
3;1;4;1;1;0;0;0.9246;15.01
3;3;0;1;1;0;0;0.9246;15.18
3;0;0;1;1;0;1;0.9246;15.27
3;3;4;1;1;1;1;0.9246;15.31
3;4;4;1;1;1;0;0.9246;15.35
3;5;4;1;1;1;0;0.9246;15.37
3;0;0;1;1;1;1;0.9246;15.4
3;1;0;1;1;1;0;0.9246;15.57
3;1;0;1;1;0;1;0.9246;15.62
3;5;0;1;1;0;1;0.9246;15.67
3;3;0;1;1;1;1;0.9246;15.85
3;4;4;1;1;0;1;0.9246;15.85
3;5;0;1;1;1;0;0.9246;15.87
3;0;0;1;1;1;0;0.9246;16.12
3;3;5;1;0;1;0;0.9246;16.17
3;3;0;1;1;1;0;0.9246;16.2
3;2;0;1;1;1;1;0.9246;16.28
3;4;0;1;1;0;0;0.9246;16.41
3;5;4;1;1;0;0;0.9246;16.41
3;1;4;1;1;1;0;0.9246;16.6
3;2;4;1;1;0;1;0.9246;16.64
3;0;5;1;0;0;1;0.9246;16.77
3;1;0;1;1;1;1;0.9246;16.78
3;4;5;1;0;1;0;0.9246;16.92
3;5;0;1;1;0;0;0.9246;16.93
3;2;4;1;1;0;0;0.9246;16.98
3;0;4;1;1;1;1;0.9246;17.15
3;0;4;1;1;0;0;0.9246;17.16
3;4;4;1;1;1;1;0.9246;17.17
3;3;4;1;1;1;0;0.9246;17.28
3;2;0;1;1;1;0;0.9246;17.35
3;0;4;1;1;1;0;0.9246;17.43
3;3;5;1;0;0;1;0.9246;17.45
3;1;5;1;0;1;1;0.9246;17.65
3;2;4;1;1;1;0;0.9246;17.74
3;1;5;1;0;1;0;0.9246;17.77
3;2;5;1;0;0;0;0.9246;17.93
3;0;4;1;1;0;1;0.9246;18.04
3;2;5;1;0;0;1;0.9246;18.3
3;4;5;1;0;0;0;0.9246;18.45
3;2;5;1;0;1;0;0.9246;18.48
3;2;0;1;1;0;1;0.9246;18.6
3;4;5;1;0;1;1;0.9246;18.62
3;1;4;1;1;1;1;0.9246;18.85
3;5;4;1;1;1;1;0.9246;19.27
3;3;5;1;0;1;1;0.9246;19.35
3;4;5;1;0;0;1;0.9246;19.38
3;3;5;1;0;0;0;0.9246;19.64
3;0;5;1;0;1;0;0.9246;19.83
3;2;4;1;1;1;1;0.9246;20.41
3;3;4;1;1;0;1;0.9246;21.23
3;5;5;1;0;0;0;0.9246;21.61
3;0;5;1;0;1;1;0.9246;22.11
3;5;5;1;0;1;0;0.9246;22.23
3;1;5;1;0;0;1;0.9246;22.87
3;1;5;1;0;0;0;0.9246;23.85
3;2;5;1;0;1;1;0.9246;25.23
3;5;5;1;0;0;1;0.9246;26.82
3;5;5;1;0;1;1;0.9246;30.26
5;2;0;1;1;0;0;0.9233;8.36
5;1;4;1;1;0;1;0.9233;9.41
0;5;4;1;1;0;1;0.9233;9.44
0;5;0;1;1;0;0;0.9233;9.47
0;5;0;1;1;0;1;0.9233;9.54
0;2;4;1;1;0;1;0.9233;10.26
5;0;0;1;1;0;0;0.9233;11.05
5;5;0;1;1;0;1;0.9233;11.36
5;0;0;1;1;0;1;0.9233;11.67
5;5;4;1;1;0;0;0.9233;11.95
5;0;5;1;0;0;0;0.9233;11.99
5;1;0;1;1;0;1;0.9233;12.0
5;1;4;1;1;0;0;0.9233;12.38
0;2;0;1;1;0;0;0.9233;12.4
5;2;4;1;1;0;0;0.9233;12.42
0;5;4;1;1;0;0;0.9233;12.8
0;2;0;1;1;0;1;0.9233;13.08
0;2;4;1;1;0;0;0.9233;13.42
5;1;5;1;0;0;1;0.9233;13.44
5;5;4;1;1;0;1;0.9233;13.57
5;1;0;1;1;0;0;0.9233;14.06
5;0;5;1;0;0;1;0.9233;14.14
5;5;0;1;1;0;0;0.9233;14.19
5;2;0;1;1;0;1;0.9233;14.3
5;0;4;1;1;0;0;0.9233;14.37
5;2;4;1;1;0;1;0.9233;14.45
5;0;4;1;1;0;1;0.9233;14.89
5;2;5;1;0;0;1;0.9233;15.08
0;2;5;1;0;0;1;0.9233;15.51
5;1;5;1;0;0;0;0.9233;15.6
5;5;5;1;0;0;0;0.9233;15.72
0;2;5;1;0;0;0;0.9233;17.03
5;2;5;1;0;0;0;0.9233;17.6
5;5;5;1;0;0;1;0.9233;19.39
0;5;5;1;0;0;1;0.9233;19.96
0;5;5;1;0;0;0;0.9233;21.21
0;4;0;2;1;0;0;0.9217;11.02
0;4;4;2;1;0;0;0.9217;13.73
0;4;4;2;1;1;1;0.9217;14.02
0;3;4;2;1;1;1;0.9217;14.36
0;3;0;2;1;1;0;0.9217;14.54
0;3;0;2;1;1;1;0.9217;15.67
0;4;0;2;1;1;1;0.9217;15.95
0;4;5;2;0;0;0;0.9217;15.95
0;4;5;2;0;1;1;0.9217;16.22
0;4;4;2;1;0;1;0.9217;16.81
0;3;0;2;1;0;0;0.9217;17.27
0;3;4;2;1;0;0;0.9217;17.64
0;4;5;2;0;1;0;0.9217;17.87
0;3;4;2;1;0;1;0.9217;18.02
0;4;0;2;1;1;0;0.9217;18.11
0;3;0;2;1;0;1;0.9217;18.6
0;4;0;2;1;0;1;0.9217;18.6
0;3;4;2;1;1;0;0.9217;18.6
0;4;4;2;1;1;0;0.9217;20.12
0;4;5;2;0;0;1;0.9217;20.18
0;3;5;2;0;1;0;0.9217;20.22
0;3;5;2;0;0;0;0.9217;21.26
0;3;5;2;0;0;1;0.9217;23.52
0;3;5;2;0;1;1;0.9217;24.91
1;4;4;2;0;1;0;0.9208;15.25
1;4;4;2;0;1;1;0.9208;16.72
1;3;4;2;0;1;0;0.9208;17.63
1;4;4;2;0;0;0;0.9208;18.16
1;3;4;2;0;0;1;0.9208;18.21
1;3;4;2;0;0;0;0.9208;18.3
1;4;4;2;0;0;1;0.9208;21.54
1;3;4;2;0;1;1;0.9208;21.94
5;0;1;1;0;1;0;0.9203;4.43
5;1;1;1;0;1;0;0.9203;5.22
5;3;1;1;0;1;1;0.9203;6.45
5;3;1;1;0;0;0;0.9203;6.83
5;0;1;1;0;1;1;0.9203;6.91
5;3;1;1;0;0;1;0.9203;7.02
5;4;1;1;0;0;0;0.9203;7.23
5;3;1;1;0;1;0;0.9203;7.69
5;4;1;1;0;0;1;0.9203;8.31
5;4;1;1;0;1;0;0.9203;8.33
5;1;1;1;0;1;1;0.9203;8.6
5;4;1;1;0;1;1;0.9203;8.97
2;0;1;1;0;1;0;0.9197;15.4
2;0;1;1;0;0;1;0.9197;17.5
2;0;1;1;0;1;1;0.9197;18.9
2;0;1;1;0;0;0;0.9197;18.96
1;3;5;0;1;1;0;0.9188;19.99
1;3;5;0;1;0;1;0.9188;20.66
1;5;5;0;1;1;1;0.9188;22.1
1;5;5;0;1;1;0;0.9188;22.23
1;4;5;0;1;0;1;0.9188;22.57
1;2;5;0;1;0;0;0.9188;23.04
1;1;5;0;1;1;0;0.9188;23.09
1;0;5;0;1;1;0;0.9188;23.45
1;5;5;0;1;0;1;0.9188;23.53
1;2;5;0;1;1;0;0.9188;23.67
1;5;5;0;1;0;0;0.9188;24.15
1;2;5;0;1;0;1;0.9188;24.2
1;3;5;0;1;0;0;0.9188;24.22
1;0;5;0;1;0;0;0.9188;24.56
1;3;5;0;1;1;1;0.9188;25.09
1;1;5;0;1;0;1;0.9188;25.58
1;4;5;0;1;1;1;0.9188;25.86
1;4;5;0;1;0;0;0.9188;25.97
1;1;5;0;1;0;0;0.9188;27.03
1;1;5;0;1;1;1;0.9188;27.13
1;4;5;0;1;1;0;0.9188;27.26
1;0;5;0;1;1;1;0.9188;27.86
1;0;5;0;1;0;1;0.9188;28.69
1;2;5;0;1;1;1;0.9188;28.84
5;1;1;1;0;0;0;0.9185;6.57
5;1;1;1;0;0;1;0.9185;6.69
5;0;1;1;0;0;1;0.9185;7.06
5;0;1;1;0;0;0;0.9185;7.88
0;1;1;1;0;0;0;0.9174;4.58
6;1;1;1;0;0;0;0.9174;5.11
0;1;1;1;0;1;0;0.9174;6.87
6;1;1;1;0;1;0;0.9174;7.41
0;1;1;1;0;1;1;0.9174;7.57
6;1;1;1;0;1;1;0.9174;7.95
6;1;1;1;0;0;1;0.9174;8.19
0;1;1;1;0;0;1;0.9174;8.65
0;3;0;1;1;1;0;0.917;8.17
0;1;0;1;1;1;0;0.917;8.23
0;1;0;1;1;0;0;0.917;8.39
0;4;4;1;1;1;1;0.917;8.57
6;3;0;1;1;0;0;0.917;9.22
6;4;0;1;1;0;0;0.917;9.25
0;4;4;1;1;0;1;0.917;10.15
0;0;4;1;1;1;1;0.917;10.34
0;4;5;1;0;0;0;0.917;10.38
0;0;4;1;1;0;1;0.917;10.57
6;2;4;1;1;1;1;0.917;10.58
0;1;0;1;1;0;1;0.917;10.71
0;1;0;1;1;1;1;0.917;10.81
0;0;0;1;1;0;0;0.917;10.96
0;3;0;1;1;0;1;0.917;10.99
0;1;4;1;1;0;1;0.917;11.0
0;4;0;1;1;0;1;0.917;11.21
6;0;4;1;1;0;0;0.917;11.21
0;3;4;1;1;1;0;0.917;11.27
0;1;4;1;1;1;0;0.917;11.28
0;0;4;1;1;1;0;0.917;11.29
0;1;4;1;1;0;0;0.917;11.33
0;4;4;1;1;1;0;0.917;11.36
0;4;0;1;1;0;0;0.917;11.37
0;3;4;1;1;1;1;0.917;11.4
6;4;4;1;1;0;0;0.917;11.49
0;4;0;1;1;1;1;0.917;11.5
6;4;4;1;1;1;0;0.917;11.53
0;3;0;1;1;0;0;0.917;11.57
0;3;5;1;0;0;0;0.917;11.59
0;3;0;1;1;1;1;0.917;11.63
6;4;4;1;1;0;1;0.917;11.84
0;3;4;1;1;0;0;0.917;11.88
6;4;0;1;1;0;1;0.917;12.12
0;4;5;1;0;1;1;0.917;12.27
6;0;4;1;1;1;0;0.917;12.29
0;3;4;1;1;0;1;0.917;12.38
