#@seed 3204
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.6843

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;0;1;0;0.953;6.95
1;4;4;0;0;1;1;0.953;7.37
1;0;4;1;0;1;1;0.953;7.39
1;4;4;1;0;1;1;0.953;7.56
1;4;4;0;0;1;0;0.953;8.71
1;0;4;0;0;1;1;0.953;9.86
1;1;4;0;0;1;1;0.953;10.03
1;3;4;0;0;1;0;0.953;10.16
1;3;4;0;0;1;1;0.953;11.07
1;5;5;0;1;1;0;0.9504;9.08
1;2;5;0;1;1;0;0.9504;14.36
1;2;5;0;1;1;1;0.9504;14.95
1;5;5;0;1;1;1;0.9504;14.98
1;2;4;0;0;1;0;0.9501;6.4
1;2;4;0;0;1;1;0.9501;6.85
1;5;4;0;0;1;1;0.9501;7.14
1;5;4;0;0;1;0;0.9501;7.26
6;5;5;0;1;1;0;0.9492;11.89
6;2;4;0;0;1;0;0.9492;12.49
6;5;4;0;0;1;0;0.9492;12.51
6;2;4;0;0;1;1;0.9492;13.25
6;5;4;0;0;1;1;0.9492;13.35
6;5;5;0;1;1;1;0.9492;15.53
6;2;5;0;1;1;0;0.9492;17.11
6;2;5;0;1;1;1;0.9492;17.82
1;4;5;1;1;1;0;0.9461;5.31
1;3;5;1;1;1;0;0.9461;5.7
1;3;5;2;1;1;0;0.9461;6.01
1;4;5;2;1;1;0;0.9461;6.13
1;4;5;2;1;1;1;0.9461;6.93
1;4;5;1;1;1;1;0.9461;7.59
1;1;5;0;1;1;1;0.9461;8.59
1;3;5;0;1;1;0;0.9461;8.98
1;3;5;0;1;1;1;0.9461;9.09
1;0;5;0;1;1;1;0.9461;9.14
1;3;5;1;1;1;1;0.9461;9.32
1;3;5;2;1;1;1;0.9461;9.72
1;4;5;0;1;1;0;0.9461;10.11
1;1;5;1;1;1;0;0.9461;10.18
1;1;5;2;1;1;0;0.9461;11.29
1;1;5;1;1;1;1;0.9461;11.41
1;0;5;0;1;1;0;0.9461;11.49
1;1;5;2;1;1;1;0.9461;12.14
1;1;5;0;1;1;0;0.9461;13.95
1;4;5;0;1;1;1;0.9461;15.36
5;2;4;0;0;1;0;0.9455;8.14
5;2;4;0;0;1;1;0.9455;11.99
5;2;4;0;0;0;1;0.9455;12.05
5;5;4;0;0;0;0;0.9455;13.38
5;5;4;0;0;0;1;0.9455;13.39
5;5;4;0;0;1;1;0.9455;13.39
5;5;4;0;0;1;0;0.9455;13.43
5;2;4;0;0;0;0;0.9455;13.59
2;0;1;1;0;1;0;0.944;5.62
2;0;0;1;0;1;0;0.944;6.83
2;0;0;1;0;1;1;0.944;7.05
2;0;1;1;0;1;1;0.944;8.11
0;4;4;1;0;0;0;0.9339;4.63
0;3;4;1;0;0;0;0.9339;5.85
0;4;4;1;0;0;1;0.9339;7.47
0;3;4;1;0;1;1;0.9339;7.91
0;3;4;1;0;1;0;0.9339;8.66
0;3;4;1;0;0;1;0.9339;8.69
0;4;4;1;0;1;0;0.9339;8.75
0;4;4;1;0;1;1;0.9339;9.34
5;0;5;0;1;1;0;0.9337;12.62
5;0;5;0;1;0;1;0.9337;17.97
5;0;5;0;1;0;0;0.9337;18.05
5;1;5;0;1;0;0;0.9337;18.26
5;0;5;0;1;1;1;0.9337;20.86
5;1;5;0;1;1;1;0.9337;21.24
5;1;5;0;1;1;0;0.9337;21.89
5;1;5;0;1;0;1;0.9337;29.07
5;5;5;1;1;0;0;0.9312;10.86
5;5;5;2;1;1;0;0.9312;11.65
5;5;5;1;1;0;1;0.9312;11.71
5;2;5;2;1;1;1;0.9312;11.73
5;2;5;2;1;0;0;0.9312;12.62
5;5;5;1;1;1;1;0.9312;13.04
5;2;5;1;1;0;0;0.9312;13.72
5;2;5;1;1;1;0;0.9312;14.09
5;2;5;2;1;0;1;0.9312;14.15
5;5;5;2;1;0;0;0.9312;14.3
5;5;5;2;1;0;1;0.9312;14.68
5;2;5;2;1;1;0;0.9312;14.91
5;2;5;1;1;0;1;0.9312;15.05
5;5;5;2;1;1;1;0.9312;16.69
5;2;5;1;1;1;1;0.9312;17.27
5;5;5;1;1;1;0;0.9312;17.75
4;2;5;0;1;1;1;0.9301;9.7
4;2;5;0;1;1;0;0.9301;9.88
4;5;5;0;1;1;0;0.9301;11.06
4;5;5;0;1;1;1;0.9301;11.54
4;2;5;0;1;0;1;0.9301;11.8
4;5;5;0;1;0;1;0.9301;15.43
4;5;5;0;1;0;0;0.9301;15.85
4;2;5;0;1;0;0;0.9301;16.02
5;2;4;1;0;1;1;0.9295;8.24
5;2;4;1;0;1;0;0.9295;8.79
5;5;4;1;0;1;1;0.9295;9.18
5;5;4;1;0;1;0;0.9295;9.46
1;0;4;0;0;0;0;0.9291;5.92
1;4;4;0;0;0;0;0.9291;6.22
1;3;4;0;0;0;0;0.9291;6.39
1;0;4;0;0;0;1;0.9291;6.85
1;1;4;0;0;0;0;0.9291;6.92
1;3;4;0;0;0;1;0.9291;7.79
1;0;5;0;1;0;0;0.9291;8.93
1;4;4;0;0;0;1;0.9291;8.95
1;1;4;0;0;0;1;0.9291;10.98
1;3;5;0;1;0;0;0.9291;11.34
1;4;5;0;1;0;0;0.9291;13.34
1;3;5;0;1;0;1;0.9291;13.73
1;0;5;0;1;0;1;0.9291;14.49
1;4;5;0;1;0;1;0.9291;14.75
2;0;0;0;0;1;0;0.9288;8.93
2;0;0;0;0;1;1;0.9288;9.38
5;4;0;0;0;0;0;0.928;3.3
5;0;0;0;0;1;0;0.928;3.96
5;4;0;0;0;0;1;0.928;4.6
5;0;0;0;0;1;1;0.928;5.13
5;0;0;0;0;0;1;0.928;6.26
5;0;0;0;0;0;0;0.928;6.29
5;3;0;0;0;0;0;0.928;6.35
5;3;0;0;0;0;1;0.928;7.47
0;0;5;2;1;0;0;0.9277;8.15
0;0;5;2;1;0;1;0.9277;8.98
0;0;5;1;1;1;1;0.9277;9.14
0;0;5;2;1;1;0;0.9277;11.96
0;0;5;1;1;0;0;0.9277;12.54
0;0;5;1;1;1;0;0.9277;12.75
0;0;5;1;1;0;1;0.9277;13.54
0;0;5;2;1;1;1;0.9277;13.82
2;0;1;1;0;0;1;0.9277;4.96
2;0;1;1;0;0;0;0.9277;5.39
2;0;0;1;0;0;0;0.9277;6.39
2;0;0;1;0;0;1;0.9277;7.43
4;0;5;0;1;0;0;0.9276;10.1
4;0;5;0;1;1;0;0.9276;16.2
4;1;5;0;1;0;0;0.9276;16.42
4;1;5;0;1;1;0;0.9276;16.6
4;0;5;0;1;0;1;0.9276;16.76
4;1;5;0;1;0;1;0.9276;17.21
4;0;5;0;1;1;1;0.9276;17.88
4;1;5;0;1;1;1;0.9276;17.94
5;1;0;1;0;0;0;0.9264;4.53
5;1;0;1;0;1;0;0.9264;4.65
5;1;0;1;0;0;1;0.9264;5.49
5;1;0;1;0;1;1;0.9264;5.68
5;5;0;0;0;1;0;0.9239;6.43
5;2;0;0;0;1;0;0.9239;6.64
5;5;0;0;0;1;1;0.9239;7.22
5;2;0;0;0;1;1;0.9239;7.31
5;0;5;1;1;0;0;0.9234;15.39
5;0;5;1;1;0;1;0.9234;18.03
5;0;5;1;1;1;0;0.9234;20.28
5;0;5;2;1;0;1;0.9234;20.77
5;0;5;2;1;0;0;0.9234;21.09
5;0;5;2;1;1;1;0.9234;24.69
5;0;5;2;1;1;0;0.9234;25.45
5;0;5;1;1;1;1;0.9234;27.92
3;2;5;0;1;1;0;0.9224;8.78
3;2;5;0;1;1;1;0.9224;9.04
3;5;5;0;1;1;1;0.9224;9.26
3;5;5;0;1;1;0;0.9224;12.8
5;4;4;1;0;0;1;0.9214;5.69
5;3;4;1;0;0;0;0.9214;6.41
5;4;4;1;0;0;0;0.9214;6.43
5;3;4;1;0;0;1;0.9214;7.46
2;0;0;0;0;0;0;0.9208;5.2
2;0;0;0;0;0;1;0.9208;9.26
0;0;5;0;1;1;0;0.9199;15.36
0;0;5;0;1;1;1;0.9199;18.53
6;0;5;1;1;1;0;0.9184;7.86
6;0;5;1;1;1;1;0.9184;11.5
6;0;5;2;1;1;0;0.9184;13.14
6;0;5;2;1;1;1;0.9184;14.58
5;2;0;1;0;1;0;0.9177;2.6
5;2;0;1;0;1;1;0.9177;3.3
5;5;0;1;0;1;0;0.9177;4.7
5;5;0;1;0;1;1;0.9177;5.55
6;0;4;0;0;1;0;0.9141;13.36
6;0;4;0;0;1;1;0.9141;14.58
0;1;5;0;0;1;1;0.9136;8.97
0;1;4;0;1;1;0;0.9136;10.74
5;1;4;0;1;1;0;0.9136;11.3
5;1;4;0;1;1;1;0.9136;11.34
0;1;4;0;1;1;1;0.9136;11.75
0;1;5;0;0;1;0;0.9136;13.44
5;1;5;0;0;1;0;0.9136;14.41
5;1;5;0;0;1;1;0.9136;18.44
1;2;5;2;1;1;1;0.9132;6.22
1;0;5;1;1;1;0;0.9132;6.33
1;5;5;2;1;1;1;0.9132;6.38
1;5;5;1;1;1;1;0.9132;6.85
1;0;5;1;1;1;1;0.9132;6.92
1;2;5;2;1;1;0;0.9132;6.99
1;5;5;2;1;1;0;0.9132;6.99
1;5;5;1;1;1;0;0.9132;7.69
1;2;5;1;1;1;0;0.9132;9.91
1;0;5;2;1;1;0;0.9132;10.28
1;0;5;2;1;1;1;0.9132;11.32
1;2;5;1;1;1;1;0.9132;11.46
6;1;4;0;0;1;1;0.9128;11.25
6;1;4;0;0;1;0;0.9128;11.47
6;1;5;0;1;1;0;0.9128;13.07
6;1;5;0;1;1;1;0.9128;16.91
1;2;4;1;0;1;0;0.9124;3.39
1;5;4;1;0;1;1;0.9124;5.32
1;5;4;1;0;1;0;0.9124;6.47
1;2;4;1;0;1;1;0.9124;6.98
6;1;5;1;1;1;1;0.912;8.61
6;1;5;2;1;1;0;0.912;10.55
6;1;5;1;1;1;0;0.912;13.94
6;1;5;2;1;1;1;0.912;14.85
4;4;5;0;1;1;1;0.9102;9.4
4;4;5;0;1;1;0;0.9102;12.49
4;4;5;0;1;0;0;0.9102;12.85
4;3;5;0;1;0;0;0.9102;14.0
4;3;5;0;1;0;1;0.9102;14.3
4;3;5;0;1;1;0;0.9102;16.15
4;4;5;0;1;0;1;0.9102;16.53
4;3;5;0;1;1;1;0.9102;16.96
6;1;0;1;0;1;1;0.9098;2.94
6;1;0;1;0;1;0;0.9098;3.29
0;1;0;1;0;1;0;0.9098;3.73
0;1;0;1;0;1;1;0.9098;5.28
4;0;5;2;1;0;0;0.909;6.83
4;1;5;2;1;0;0;0.909;8.49
4;0;5;1;1;0;0;0.909;9.54
4;1;5;1;1;1;1;0.909;10.78
4;0;5;2;1;0;1;0.909;11.19
4;1;5;2;1;0;1;0.909;11.66
4;1;5;2;1;1;1;0.909;12.27
4;0;5;1;1;1;0;0.909;12.29
4;0;5;2;1;1;0;0.909;12.34
4;1;5;1;1;0;0;0.909;12.41
4;1;5;2;1;1;0;0.909;12.65
4;1;5;1;1;1;0;0.909;12.7
4;0;5;1;1;0;1;0.909;12.85
4;1;5;1;1;0;1;0.909;12.97
4;0;5;1;1;1;1;0.909;13.06
4;0;5;2;1;1;1;0.909;13.2
6;1;4;0;1;1;0;0.9085;7.21
6;1;4;0;1;1;1;0.9085;7.52
6;1;5;0;0;1;0;0.9085;10.94
6;1;5;0;0;1;1;0.9085;11.71
5;4;4;1;0;1;1;0.9085;7.24
5;3;4;1;0;1;0;0.9085;9.45
5;4;4;1;0;1;0;0.9085;9.58
5;3;4;1;0;1;1;0.9085;10.29
0;0;0;0;0;1;1;0.9082;5.53
6;0;0;0;0;1;0;0.9082;5.88
0;0;0;0;0;1;0;0.9082;6.5
6;0;0;0;0;1;1;0.9082;7.61
0;3;5;0;1;0;0;0.9075;9.26
0;4;5;0;1;0;0;0.9075;10.27
0;4;5;0;1;1;1;0.9075;11.39
0;0;5;0;1;0;0;0.9075;12.79
5;1;4;0;0;1;0;0.9075;13.06
5;1;4;0;0;0;0;0.9075;13.33
0;1;5;0;1;0;0;0.9075;13.64
5;1;4;0;0;0;1;0.9075;14.38
5;1;4;0;0;1;1;0.9075;14.82
0;3;5;0;1;1;0;0.9075;15.19
0;3;5;0;1;0;1;0.9075;16.62
0;3;5;0;1;1;1;0.9075;17.22
0;4;5;0;1;1;0;0.9075;17.54
0;4;5;0;1;0;1;0.9075;18.81
0;1;5;0;1;0;1;0.9075;18.99
0;0;5;0;1;0;1;0.9075;19.01
5;4;5;1;1;1;0;0.9061;7.98
5;3;5;1;1;0;1;0.9061;10.27
5;4;5;1;1;1;1;0.9061;11.69
5;3;5;2;1;0;1;0.9061;12.22
5;3;5;2;1;0;0;0.9061;12.67
5;3;5;1;1;1;0;0.9061;13.34
5;4;5;2;1;0;0;0.9061;13.37
5;4;5;1;1;0;0;0.9061;13.53
5;3;5;1;1;1;1;0.9061;13.75
5;4;5;2;1;1;0;0.9061;13.94
5;3;5;2;1;1;1;0.9061;13.98
5;4;5;1;1;0;1;0.9061;14.1
5;4;5;2;1;0;1;0.9061;14.27
5;4;5;2;1;1;1;0.9061;14.59
5;3;5;2;1;1;0;0.9061;14.67
5;3;5;1;1;0;0;0.9061;18.54
5;4;0;0;0;1;0;0.9059;3.31
5;4;0;0;0;1;1;0.9059;4.54
5;3;0;0;0;1;0;0.9059;6.5
5;3;0;0;0;1;1;0.9059;7.37
3;4;5;2;1;0;0;0.9051;5.77
3;3;5;2;1;0;0;0.9051;6.63
3;3;5;2;1;0;1;0.9051;10.26
3;3;5;1;1;0;1;0.9051;10.33
3;4;5;2;1;0;1;0.9051;10.76
3;4;5;1;1;0;0;0.9051;10.99
3;3;5;1;1;0;0;0.9051;11.0
3;4;5;1;1;0;1;0.9051;11.68
2;0;1;0;0;1;0;0.9046;6.6
2;0;1;0;0;1;1;0.9046;6.72
2;0;1;0;0;0;0;0.9046;9.38
2;0;1;0;0;0;1;0.9046;10.12
0;5;0;0;0;1;1;0.9043;3.84
6;5;0;0;0;1;1;0.9043;4.11
0;2;0;0;0;1;1;0.9043;4.63
6;2;0;0;0;1;1;0.9043;4.93
0;5;0;0;0;1;0;0.9043;5.09
0;2;0;0;0;1;0;0.9043;5.37
6;5;0;0;0;1;0;0.9043;6.09
6;2;0;0;0;1;0;0.9043;6.35
3;1;5;0;1;0;0;0.9032;9.08
3;1;5;0;1;0;1;0.9032;12.32
3;1;5;0;1;1;0;0.9032;15.33
3;1;5;0;1;1;1;0.9032;15.91
6;3;5;0;1;1;0;0.9028;11.71
6;3;5;0;1;1;1;0.9028;11.93
6;4;5;0;1;1;0;0.9028;15.21
6;4;5;0;1;1;1;0.9028;18.68
3;1;5;1;1;1;1;0.9027;6.68
3;1;5;1;1;1;0;0.9027;6.77
3;1;5;1;1;0;1;0.9027;8.56
3;1;5;2;1;0;1;0.9027;9.93
3;1;5;2;1;1;1;0.9027;10.8
3;1;5;2;1;1;0;0.9027;10.95
3;1;5;1;1;0;0;0.9027;11.01
3;1;5;2;1;0;0;0.9027;11.53
6;2;4;1;0;1;0;0.9022;5.25
6;2;4;1;0;1;1;0.9022;8.64
6;5;4;1;0;1;0;0.9022;8.68
6;5;4;1;0;1;1;0.9022;9.53
4;1;4;0;0;1;0;0.9022;7.1
4;3;4;0;0;0;1;0.9022;7.17
4;3;4;0;0;0;0;0.9022;7.3
4;3;4;0;0;1;1;0.9022;7.9
4;3;4;0;0;1;0;0.9022;8.15
4;0;4;0;0;1;0;0.9022;8.22
4;0;4;0;0;0;1;0.9022;8.59
4;0;4;0;0;1;1;0.9022;8.84
4;4;4;0;0;0;0;0.9022;9.31
4;1;4;0;0;1;1;0.9022;10.93
4;1;4;0;0;0;0;0.9022;11.24
4;0;4;0;0;0;0;0.9022;11.27
4;4;4;0;0;1;0;0.9022;11.73
4;1;4;0;0;0;1;0.9022;12.27
4;4;4;0;0;0;1;0.9022;12.66
4;4;4;0;0;1;1;0.9022;12.89
0;1;0;1;0;0;0;0.9016;1.98
6;1;0;1;0;0;0;0.9016;4.5
0;1;0;1;0;0;1;0.9016;4.59
6;1;0;1;0;0;1;0.9016;5.67
0;2;4;0;0;1;0;0.9001;11.91
0;5;4;0;0;1;0;0.9001;13.11
0;5;4;0;0;1;1;0.9001;13.91
0;2;4;0;0;1;1;0.9001;13.97
5;0;4;0;0;1;1;0.9;8.33
5;0;4;0;0;0;1;0.9;8.36
5;0;4;0;0;0;0;0.9;9.58
5;0;4;0;0;1;0;0.9;11.5
6;4;4;1;0;1;0;0.8984;5.78
6;4;4;1;0;1;1;0.8984;6.07
6;4;5;2;1;0;0;0.8984;9.11
6;3;4;1;0;1;0;0.8984;9.14
6;3;4;1;0;1;1;0.8984;9.87
6;3;5;1;1;0;0;0.8984;11.41
6;4;5;1;1;0;0;0.8984;11.64
6;3;5;2;1;0;1;0.8984;13.0
6;3;5;2;1;0;0;0.8984;13.49
6;3;5;1;1;0;1;0.8984;14.21
6;4;5;1;1;0;1;0.8984;14.31
6;4;5;2;1;0;1;0.8984;14.89
6;5;5;1;1;1;1;0.8982;8.46
6;5;5;1;1;1;0;0.8982;10.99
6;2;5;1;1;1;1;0.8982;11.49
6;2;5;1;1;1;0;0.8982;11.73
6;2;5;2;1;1;0;0.8982;12.71
6;5;5;2;1;1;0;0.8982;13.42
6;2;5;2;1;1;1;0.8982;14.03
6;5;5;2;1;1;1;0.8982;14.87
0;1;4;0;1;0;0;0.8978;7.48
0;1;4;0;1;0;1;0.8978;9.35
5;1;4;0;1;0;0;0.8978;10.88
5;1;4;0;1;0;1;0.8978;11.62
5;1;5;0;0;0;0;0.8978;11.72
0;1;5;0;0;0;0;0.8978;12.24
5;1;5;0;0;0;1;0.8978;12.36
0;1;5;0;0;0;1;0.8978;12.91
0;1;5;0;1;1;0;0.8978;15.07
0;1;5;0;1;1;1;0.8978;17.92
1;2;0;0;0;0;0;0.8964;2.61
1;4;0;0;0;0;0;0.8964;2.97
1;1;0;0;0;0;0;0.8964;3.22
1;4;0;0;0;0;1;0.8964;3.37
1;1;0;0;0;0;1;0.8964;3.53
1;5;0;0;0;0;1;0.8964;3.89
1;5;0;0;0;0;0;0.8964;4.16
1;0;0;0;0;0;0;0.8964;4.41
1;0;0;0;0;0;1;0.8964;4.57
1;3;0;0;0;0;0;0.8964;4.77
1;2;0;0;0;0;1;0.8964;5.93
1;3;0;0;0;0;1;0.8964;5.98
0;1;0;0;0;0;0;0.8964;5.42
0;1;0;0;0;1;0;0.8964;6.22
6;1;0;0;0;0;0;0.8964;6.45
0;1;0;0;0;0;1;0.8964;6.47
0;1;0;0;0;1;1;0.8964;6.51
6;1;0;0;0;1;0;0.8964;6.83
6;1;0;0;0;1;1;0.8964;7.27
6;1;0;0;0;0;1;0.8964;7.42
4;4;5;1;1;0;0;0.896;6.35
4;4;5;2;1;0;1;0.896;7.07
4;4;5;2;1;1;1;0.896;7.07
4;4;5;2;1;1;0;0.896;7.38
4;4;5;1;1;0;1;0.896;8.17
4;4;5;1;1;1;1;0.896;9.23
4;4;5;2;1;0;0;0.896;9.44
4;3;5;2;1;0;1;0.896;9.69
4;4;5;1;1;1;0;0.896;9.87
4;3;5;2;1;1;0;0.896;10.24
4;3;5;2;1;0;0;0.896;10.35
4;3;5;1;1;0;0;0.896;10.94
4;3;5;2;1;1;1;0.896;12.19
4;3;5;1;1;0;1;0.896;12.48
4;3;5;1;1;1;1;0.896;12.73
4;3;5;1;1;1;0;0.896;12.82
4;3;0;1;1;1;0;0.8956;5.64
4;5;0;1;1;0;0;0.8956;5.68
4;5;0;1;1;0;1;0.8956;5.76
4;5;4;1;1;1;0;0.8956;5.82
4;1;0;1;1;0;1;0.8956;5.88
4;4;4;1;1;1;0;0.8956;5.93
4;1;0;1;1;1;0;0.8956;6.09
4;5;0;1;1;1;1;0.8956;6.27
4;0;0;1;1;0;0;0.8956;6.28
4;0;0;1;1;1;1;0.8956;6.41
4;1;0;0;1;1;0;0.8956;6.44
4;2;0;0;1;0;0;0.8956;6.47
4;2;0;1;1;1;1;0.8956;6.55
4;1;0;1;1;1;1;0.8956;6.58
4;4;4;1;1;0;1;0.8956;6.64
4;3;0;0;1;1;0;0.8956;6.65
4;2;0;1;1;1;0;0.8956;6.72
4;5;0;0;1;1;0;0.8956;6.72
4;4;4;1;1;0;0;0.8956;6.93
4;0;0;0;1;0;0;0.8956;6.95
4;5;4;1;1;1;1;0.8956;6.96
4;0;0;0;1;1;1;0.8956;7.0
4;3;0;0;1;1;1;0.8956;7.05
4;4;0;0;1;0;0;0.8956;7.06
4;3;0;0;1;0;1;0.8956;7.08
4;1;0;0;1;1;1;0.8956;7.19
4;3;0;1;1;1;1;0.8956;7.33
4;4;0;0;1;1;1;0.8956;7.33
4;2;4;1;1;1;1;0.8956;7.42
4;5;0;1;1;1;0;0.8956;7.47
4;3;0;1;1;0;1;0.8956;7.58
4;1;0;1;1;0;0;0.8956;7.9
4;5;0;0;1;0;1;0.8956;7.95
4;2;5;1;0;1;1;0.8956;7.96
4;0;4;1;1;0;0;0.8956;8.07
4;5;0;0;1;0;0;0.8956;8.22
4;0;0;1;1;0;1;0.8956;8.24
4;5;5;1;0;1;1;0.8956;8.26
4;3;0;0;1;0;0;0.8956;8.28
4;4;0;1;1;0;0;0.8956;8.37
4;5;5;1;0;1;0;0.8956;8.43
4;4;4;1;1;1;1;0.8956;8.52
4;0;4;1;1;0;1;0.8956;8.7
4;2;4;1;1;1;0;0.8956;8.79
4;2;5;1;0;1;0;0.8956;8.85
4;4;0;1;1;0;1;0.8956;8.91
4;3;0;1;1;0;0;0.8956;8.95
4;0;0;1;1;1;0;0.8956;9.06
4;2;0;1;1;0;0;0.8956;9.09
4;1;4;1;1;1;1;0.8956;9.15
4;2;5;1;0;0;1;0.8956;9.31
4;0;0;0;1;1;0;0.8956;9.37
4;4;0;1;1;1;0;0.8956;9.62
4;1;4;1;1;0;0;0.8956;9.67
4;2;0;0;1;1;1;0.8956;9.75
4;3;5;1;0;0;0;0.8956;9.76
4;2;5;1;0;0;0;0.8956;9.78
4;2;4;1;1;0;0;0.8956;9.84
4;3;4;1;1;0;0;0.8956;9.89
4;2;0;0;1;1;0;0.8956;9.97
4;0;0;0;1;0;1;0.8956;10.02
4;2;0;0;1;0;1;0.8956;10.08
4;3;5;1;0;1;0;0.8956;10.12
4;4;0;0;1;1;0;0.8956;10.17
4;2;0;1;1;0;1;0.8956;10.18
4;4;5;1;0;0;0;0.8956;10.19
4;3;4;1;1;1;0;0.8956;10.22
4;4;0;1;1;1;1;0.8956;10.23
4;5;4;1;1;0;0;0.8956;10.26
4;0;4;1;1;1;0;0.8956;10.28
4;5;5;1;0;0;1;0.8956;10.33
4;0;5;1;0;1;1;0.8956;10.39
4;1;0;0;1;0;1;0.8956;10.4
4;1;4;1;1;1;0;0.8956;10.51
4;5;0;0;1;1;1;0.8956;10.53
4;5;4;1;1;0;1;0.8956;10.56
4;1;4;1;1;0;1;0.8956;10.7
