#@seed 211
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 22.1359

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;2;1;0;1;0.7593;15.89
3;5;0;2;1;0;0;0.7593;16.06
3;5;0;2;1;1;1;0.7593;16.27
3;2;0;2;1;1;1;0.7593;16.31
3;5;0;2;1;0;1;0.7593;16.48
3;2;5;2;0;1;0;0.7593;17.11
0;5;4;2;0;1;0;0.7593;18.87
5;2;4;2;0;0;0;0.7593;18.92
5;5;4;2;0;0;0;0.7593;19.62
3;2;5;2;0;1;1;0.7593;20.75
3;2;4;2;1;1;0;0.7593;21.37
3;2;5;2;0;0;0;0.7593;22.31
3;2;5;2;0;0;1;0.7593;23.2
3;5;5;2;0;1;0;0.7593;23.67
0;2;4;2;0;1;1;0.7593;23.73
3;5;5;2;0;0;1;0.7593;24.38
3;5;5;2;0;1;1;0.7593;25.46
5;2;4;2;0;1;0;0.7593;27.68
0;5;4;2;0;0;1;0.7593;27.75
5;5;4;2;0;1;1;0.7593;27.84
5;5;4;2;0;1;0;0.7593;30.76
0;5;4;2;0;0;0;0.7593;31.08
0;2;4;2;0;0;0;0.7593;31.31
5;5;4;2;0;0;1;0.7593;31.86
0;2;4;2;0;1;0;0.7593;32.07
0;5;4;2;0;1;1;0.7593;32.9
5;2;4;2;0;1;1;0.7593;34.12
0;2;4;2;0;0;1;0.7593;34.87
5;2;4;2;0;0;1;0.7593;35.28
1;1;0;2;1;1;0;0.7332;10.79
1;0;4;2;1;1;0;0.7332;11.84
1;4;0;2;1;1;0;0.7332;12.71
1;4;4;2;1;1;0;0.7332;12.96
1;0;5;2;0;1;0;0.7332;14.06
1;1;5;2;0;1;0;0.7332;14.78
1;4;5;2;0;1;0;0.7332;15.04
1;2;0;2;1;1;0;0.7332;15.58
1;3;5;2;0;1;0;0.7332;15.68
1;0;5;2;0;1;1;0.7332;16.1
1;5;5;2;0;1;0;0.7332;16.19
1;2;4;2;1;1;1;0.7332;17.52
1;1;4;2;1;1;1;0.7332;18.09
1;4;5;2;0;1;1;0.7332;19.01
1;5;0;2;1;1;0;0.7332;19.14
1;3;0;2;1;1;0;0.7332;19.18
1;5;4;2;1;1;1;0.7332;19.18
1;0;0;2;1;1;0;0.7332;19.48
1;1;0;2;1;1;1;0.7332;19.52
1;2;0;2;1;1;1;0.7332;19.54
1;1;4;2;1;1;0;0.7332;19.67
1;2;4;2;1;1;0;0.7332;19.8
1;4;0;2;1;1;1;0.7332;19.91
1;3;4;2;1;1;0;0.7332;20.68
1;5;5;2;0;1;1;0.7332;20.85
1;3;0;2;1;1;1;0.7332;21.83
1;5;4;2;1;1;0;0.7332;21.96
1;0;4;2;1;1;1;0.7332;22.0
1;5;0;2;1;1;1;0.7332;22.15
1;0;0;2;1;1;1;0.7332;22.47
1;3;4;2;1;1;1;0.7332;23.07
1;2;5;2;0;1;0;0.7332;23.09
1;4;4;2;1;1;1;0.7332;24.01
1;2;5;2;0;1;1;0.7332;26.6
1;1;5;2;0;1;1;0.7332;27.43
1;3;5;2;0;1;1;0.7332;27.7
1;3;0;2;1;0;0;0.7299;10.82
1;4;0;2;1;0;0;0.7299;12.3
1;1;5;2;0;0;0;0.7299;13.77
1;2;0;2;1;0;1;0.7299;13.85
1;5;0;2;1;0;0;0.7299;14.26
1;3;0;2;1;0;1;0.7299;14.32
1;0;0;2;1;0;0;0.7299;14.81
1;5;5;2;0;0;0;0.7299;15.73
1;1;4;2;1;0;0;0.7299;16.4
1;4;4;2;1;0;1;0.7299;17.36
1;1;5;2;0;0;1;0.7299;17.42
1;5;4;2;1;0;0;0.7299;17.51
1;1;0;2;1;0;0;0.7299;17.64
1;4;0;2;1;0;1;0.7299;18.26
1;0;0;2;1;0;1;0.7299;18.32
1;2;0;2;1;0;0;0.7299;18.57
1;5;4;2;1;0;1;0.7299;18.58
1;0;4;2;1;0;0;0.7299;18.64
1;3;5;2;0;0;0;0.7299;19.32
1;1;0;2;1;0;1;0.7299;19.44
1;4;5;2;0;0;0;0.7299;19.62
1;0;4;2;1;0;1;0.7299;19.71
1;0;5;2;0;0;1;0.7299;19.88
1;3;4;2;1;0;0;0.7299;20.02
1;2;4;2;1;0;0;0.7299;20.04
1;4;4;2;1;0;0;0.7299;20.53
1;4;5;2;0;0;1;0.7299;20.94
1;0;5;2;0;0;0;0.7299;21.15
1;5;0;2;1;0;1;0.7299;21.57
2;0;0;2;0;1;0;0.7299;21.58
1;3;4;2;1;0;1;0.7299;23.06
2;0;0;2;0;0;0;0.7299;23.27
1;1;4;2;1;0;1;0.7299;23.49
1;2;4;2;1;0;1;0.7299;23.52
1;2;5;2;0;0;0;0.7299;24.11
2;0;0;2;0;1;1;0.7299;24.58
2;0;0;2;0;0;1;0.7299;25.52
1;5;5;2;0;0;1;0.7299;25.7
1;2;5;2;0;0;1;0.7299;27.07
1;3;5;2;0;0;1;0.7299;27.38
2;0;1;1;1;1;1;0.7205;22.92
2;0;1;1;1;0;0;0.7205;23.31
2;0;1;2;1;0;1;0.7205;24.89
2;0;1;2;1;0;0;0.7205;26.94
2;0;1;1;1;1;0;0.7205;27.0
2;0;1;1;1;0;1;0.7205;29.22
2;0;1;1;0;1;1;0.7135;16.5
2;0;1;1;0;1;0;0.7135;19.64
2;0;1;0;0;1;1;0.7135;22.61
2;0;1;0;0;1;0;0.7135;28.62
2;0;1;0;1;1;1;0.7117;26.93
2;0;1;0;1;1;0;0.7117;32.14
2;0;1;0;1;0;0;0.7117;39.33
2;0;1;0;1;0;1;0.7117;52.42
6;4;0;2;0;1;0;0.7057;6.06
5;3;0;2;0;1;0;0.7057;6.07
6;3;0;2;0;1;0;0.7057;7.46
5;3;0;2;0;1;1;0.7057;8.95
0;4;0;2;0;1;0;0.7057;10.17
0;3;0;2;0;1;0;0.7057;10.45
5;4;0;2;0;1;0;0.7057;10.97
5;4;0;2;0;1;1;0.7057;11.8
6;4;0;2;0;1;1;0.7057;12.43
0;3;0;2;0;1;1;0.7057;12.97
0;4;0;2;0;1;1;0.7057;13.18
6;3;0;2;0;1;1;0.7057;14.1
6;3;4;2;0;1;1;0.7057;20.19
6;3;4;2;0;1;0;0.7057;23.98
0;3;4;2;0;1;0;0.7057;25.52
6;4;4;2;0;1;0;0.7057;26.66
0;4;4;2;0;1;0;0.7057;28.28
6;4;4;2;0;1;1;0.7057;29.2
5;3;4;2;0;1;0;0.7057;30.25
0;4;4;2;0;1;1;0.7057;30.52
5;4;4;2;0;1;0;0.7057;31.09
0;3;4;2;0;1;1;0.7057;31.2
5;3;4;2;0;1;1;0.7057;35.72
5;4;4;2;0;1;1;0.7057;36.57
3;1;0;2;0;0;0;0.7047;5.27
3;1;0;2;0;1;0;0.7047;5.5
3;0;1;2;0;1;0;0.7047;6.36
5;4;1;2;0;1;0;0.7047;6.39
6;4;1;2;0;0;0;0.7047;6.46
3;1;0;2;0;1;1;0.7047;6.89
5;3;1;2;0;1;0;0.7047;7.02
3;1;0;2;0;0;1;0.7047;7.14
6;3;0;2;0;0;0;0.7047;7.29
6;4;0;2;0;0;1;0.7047;7.59
3;4;1;2;0;1;0;0.7047;7.61
3;4;1;2;0;1;1;0.7047;7.7
0;3;0;2;0;0;0;0.7047;7.83
6;3;0;2;0;0;1;0.7047;8.17
3;4;0;2;0;0;1;0.7047;8.21
0;4;1;2;0;0;0;0.7047;8.3
3;0;0;2;0;0;0;0.7047;8.31
3;5;1;2;0;0;0;0.7047;8.38
3;4;0;2;0;1;0;0.7047;8.63
5;4;1;2;0;0;1;0.7047;8.65
0;3;1;2;0;0;1;0.7047;8.68
0;4;1;2;0;0;1;0.7047;8.7
0;4;1;2;0;1;0;0.7047;9.16
3;4;0;2;0;0;0;0.7047;9.4
0;3;1;2;0;0;0;0.7047;9.49
0;4;1;2;0;1;1;0.7047;9.6
3;5;1;2;0;1;0;0.7047;9.6
3;3;0;2;0;0;1;0.7047;9.72
5;4;0;2;0;0;0;0.7047;9.82
3;3;0;2;0;0;0;0.7047;9.93
6;4;0;2;0;0;0;0.7047;9.99
5;3;0;2;0;0;1;0.7047;10.0
3;0;0;2;0;1;0;0.7047;10.08
0;4;0;2;0;0;0;0.7047;10.09
3;1;1;2;0;0;0;0.7047;10.14
3;3;0;2;0;1;0;0.7047;10.33
3;0;1;2;0;0;1;0.7047;10.56
5;4;1;2;0;0;0;0.7047;10.57
3;5;1;2;0;0;1;0.7047;10.76
1;3;1;2;1;1;0;0.7047;11.14
1;4;1;2;1;0;0;0.7047;11.16
5;3;0;2;0;0;0;0.7047;11.22
3;3;1;2;0;0;0;0.7047;11.3
3;4;1;2;0;0;0;0.7047;11.37
3;1;1;2;0;1;0;0.7047;11.39
3;2;1;2;0;0;0;0.7047;11.46
6;3;1;2;0;1;1;0.7047;11.52
0;3;1;2;0;1;0;0.7047;11.57
6;4;1;2;0;1;0;0.7047;11.57
3;0;1;2;0;0;0;0.7047;11.58
3;3;1;2;0;1;0;0.7047;11.64
3;0;0;2;0;0;1;0.7047;11.69
3;0;1;2;0;1;1;0.7047;11.78
3;4;4;2;1;0;0;0.7047;11.79
3;2;1;2;0;1;0;0.7047;11.84
3;1;0;2;1;1;0;0.7047;11.94
6;3;1;2;0;0;0;0.7047;12.31
6;3;1;2;0;1;0;0.7047;12.42
0;3;0;2;0;0;1;0.7047;12.45
5;3;1;2;0;0;0;0.7047;12.6
5;3;1;2;0;0;1;0.7047;12.64
1;3;1;2;1;1;1;0.7047;12.65
3;0;1;2;1;0;0;0.7047;12.87
0;4;0;2;0;0;1;0.7047;13.09
3;0;0;2;0;1;1;0.7047;13.1
3;4;0;2;0;1;1;0.7047;13.32
3;3;0;2;0;1;1;0.7047;13.38
3;0;1;2;1;1;1;0.7047;13.42
3;4;1;2;1;0;1;0.7047;13.43
5;4;1;2;0;1;1;0.7047;13.44
5;3;1;2;0;1;1;0.7047;13.51
3;3;5;2;0;1;0;0.7047;13.52
1;5;1;2;1;0;1;0.7047;13.54
3;4;0;2;1;1;1;0.7047;13.63
3;0;1;2;1;0;1;0.7047;13.7
3;1;4;2;1;0;0;0.7047;13.85
6;4;1;2;0;0;1;0.7047;14.38
3;1;1;2;0;0;1;0.7047;14.42
3;5;1;2;0;1;1;0.7047;14.51
3;2;1;2;0;0;1;0.7047;14.52
3;1;1;2;0;1;1;0.7047;14.54
3;3;1;2;0;0;1;0.7047;14.55
5;4;0;2;0;0;1;0.7047;14.56
3;3;0;2;1;1;1;0.7047;14.57
3;3;5;2;0;0;0;0.7047;14.66
3;4;1;2;0;0;1;0.7047;14.67
3;1;4;2;1;1;0;0.7047;14.67
3;3;1;2;0;1;1;0.7047;14.72
0;3;1;2;0;1;1;0.7047;14.77
1;5;1;2;1;0;0;0.7047;14.83
3;1;0;2;1;0;1;0.7047;14.86
1;2;1;2;1;1;0;0.7047;14.9
1;5;1;2;1;1;0;0.7047;14.97
3;2;1;2;0;1;1;0.7047;15.05
1;1;1;2;1;0;1;0.7047;15.19
3;4;5;2;0;0;0;0.7047;15.21
3;1;0;2;1;0;0;0.7047;15.34
6;3;1;2;0;0;1;0.7047;15.37
3;0;1;2;1;1;0;0.7047;15.51
3;5;1;2;1;1;1;0.7047;15.56
6;4;1;2;0;1;1;0.7047;15.56
1;0;1;2;1;0;0;0.7047;15.6
3;1;4;2;1;1;1;0.7047;15.68
3;3;0;2;1;0;0;0.7047;15.84
1;0;1;2;1;1;0;0.7047;16.1
1;2;1;2;1;0;1;0.7047;16.2
3;3;1;2;1;1;1;0.7047;16.4
3;3;4;2;1;1;1;0.7047;16.78
3;1;1;2;1;1;0;0.7047;16.8
3;1;4;2;1;0;1;0.7047;16.83
3;4;5;2;0;1;1;0.7047;16.89
0;0;4;2;0;0;0;0.7047;17.34
1;0;1;2;1;0;1;0.7047;17.34
5;0;4;2;0;0;0;0.7047;17.91
3;3;1;2;1;1;0;0.7047;18.04
3;0;0;2;1;1;1;0.7047;18.08
3;2;1;2;1;1;1;0.7047;18.14
5;1;4;2;0;0;0;0.7047;18.18
3;4;5;2;0;1;0;0.7047;18.29
3;3;5;2;0;0;1;0.7047;18.34
1;1;1;2;1;0;0;0.7047;18.44
1;1;1;2;1;1;0;0.7047;18.46
3;4;5;2;0;0;1;0.7047;18.51
3;4;4;2;1;1;1;0.7047;18.52
3;3;5;2;0;1;1;0.7047;18.52
3;0;0;2;1;1;0;0.7047;18.62
3;2;1;2;1;1;0;0.7047;18.7
1;5;1;2;1;1;1;0.7047;18.78
3;1;1;2;1;1;1;0.7047;19.02
3;3;0;2;1;1;0;0.7047;19.07
3;4;0;2;1;1;0;0.7047;19.11
3;4;1;2;1;0;0;0.7047;19.16
3;2;1;2;1;0;1;0.7047;19.22
1;0;1;2;1;1;1;0.7047;19.43
3;2;1;2;1;0;0;0.7047;19.43
1;3;1;2;1;0;1;0.7047;19.52
1;2;1;2;1;0;0;0.7047;19.55
1;4;1;2;1;0;1;0.7047;19.58
3;4;4;2;1;0;1;0.7047;19.61
3;5;1;2;1;0;0;0.7047;19.66
3;0;0;2;1;0;0;0.7047;19.68
3;4;0;2;1;0;0;0.7047;19.69
0;3;4;2;0;0;1;0.7047;19.74
3;0;4;2;1;1;0;0.7047;19.85
3;0;0;2;1;0;1;0.7047;19.92
1;3;1;2;1;0;0;0.7047;19.93
5;1;4;2;0;0;1;0.7047;19.97
3;3;1;2;1;0;0;0.7047;20.24
3;5;1;2;1;1;0;0.7047;20.45
3;4;4;2;1;1;0;0.7047;20.49
1;4;1;2;1;1;0;0.7047;20.59
3;1;1;2;1;0;0;0.7047;20.86
3;3;4;2;1;0;0;0.7047;20.95
1;2;1;2;1;1;1;0.7047;21.0
3;4;1;2;1;1;0;0.7047;21.3
3;0;4;2;1;0;0;0.7047;21.33
3;1;5;2;0;0;0;0.7047;21.91
3;1;5;2;0;1;0;0.7047;22.25
3;1;5;2;0;0;1;0.7047;22.35
3;3;0;2;1;0;1;0.7047;22.65
5;4;4;2;0;0;0;0.7047;22.73
3;0;4;2;1;1;1;0.7047;22.78
3;5;1;2;1;0;1;0.7047;22.97
3;4;0;2;1;0;1;0.7047;23.16
3;3;4;2;1;1;0;0.7047;23.26
1;4;1;2;1;1;1;0.7047;23.32
5;0;4;2;0;1;1;0.7047;23.63
1;1;1;2;1;1;1;0.7047;23.66
3;1;0;2;1;1;1;0.7047;23.69
3;1;1;2;1;0;1;0.7047;23.72
3;3;1;2;1;0;1;0.7047;23.86
3;0;4;2;1;0;1;0.7047;24.04
3;4;1;2;1;1;1;0.7047;24.35
3;0;5;2;0;0;0;0.7047;24.85
0;0;4;2;0;1;1;0.7047;24.9
3;3;4;2;1;0;1;0.7047;25.09
0;4;4;2;0;0;0;0.7047;25.21
3;0;5;2;0;1;0;0.7047;25.39
0;0;4;2;0;0;1;0.7047;26.34
5;3;4;2;0;0;0;0.7047;27.64
3;1;5;2;0;1;1;0.7047;27.65
3;0;5;2;0;0;1;0.7047;27.91
5;1;4;2;0;1;0;0.7047;27.95
0;3;4;2;0;0;0;0.7047;28.14
3;0;5;2;0;1;1;0.7047;28.7
0;0;4;2;0;1;0;0.7047;29.16
5;4;4;2;0;0;1;0.7047;30.24
0;4;4;2;0;0;1;0.7047;30.5
5;3;4;2;0;0;1;0.7047;30.67
5;0;4;2;0;1;0;0.7047;32.96
5;0;4;2;0;0;1;0.7047;35.72
5;1;4;2;0;1;1;0.7047;37.14
0;0;0;2;1;1;0;0.6895;10.06
0;0;0;2;1;0;1;0.6895;10.52
6;0;0;2;1;0;0;0.6895;11.58
6;0;4;2;1;1;1;0.6895;12.95
6;0;0;2;1;0;1;0.6895;13.27
0;0;0;2;1;1;1;0.6895;13.62
0;0;5;2;0;0;0;0.6895;13.68
0;0;5;2;0;0;1;0.6895;14.3
0;0;4;2;1;0;0;0.6895;15.12
0;0;0;2;1;0;0;0.6895;15.56
0;0;4;2;1;1;0;0.6895;15.64
6;0;0;2;1;1;0;0.6895;16.73
6;0;4;2;1;1;0;0.6895;16.86
0;0;5;2;0;1;1;0.6895;19.17
0;0;4;2;1;0;1;0.6895;20.77
0;0;4;2;1;1;1;0.6895;21.37
6;0;4;2;1;0;0;0.6895;21.37
0;0;5;2;0;1;0;0.6895;21.59
6;0;0;2;1;1;1;0.6895;21.67
6;0;5;2;0;1;1;0.6895;23.24
6;0;5;2;0;0;0;0.6895;24.16
6;0;4;2;1;0;1;0.6895;24.51
6;0;5;2;0;1;0;0.6895;24.79
6;0;5;2;0;0;1;0.6895;26.73
2;0;2;2;1;1;1;0.6754;13.8
2;0;2;2;0;1;0;0.6754;14.43
2;0;2;2;0;1;1;0.6754;15.26
2;0;2;2;1;1;0;0.6754;18.84
6;3;1;2;1;1;0;0.6655;15.22
6;4;1;2;1;1;0;0.6655;19.73
6;3;1;2;1;1;1;0.6655;19.88
6;4;1;2;1;1;1;0.6655;21.83
3;1;2;2;0;0;0;0.6604;5.12
3;4;2;2;0;1;0;0.6604;5.18
3;5;2;2;0;0;0;0.6604;5.19
0;3;2;2;0;0;0;0.6604;5.2
3;5;2;2;1;1;0;0.6604;5.35
3;3;2;2;1;0;0;0.6604;5.44
3;5;2;2;0;1;0;0.6604;5.68
5;3;2;2;0;1;0;0.6604;5.72
3;5;2;2;1;0;0;0.6604;5.83
5;4;2;2;0;0;0;0.6604;5.84
6;3;2;2;0;1;0;0.6604;6.33
5;3;2;2;1;1;0;0.6604;6.34
6;3;2;2;0;0;0;0.6604;6.74
3;1;2;2;0;0;1;0.6604;6.85
3;5;2;2;0;0;1;0.6604;7.09
0;3;2;2;1;1;1;0.6604;7.12
0;3;2;2;0;0;1;0.6604;7.2
3;4;2;2;0;0;1;0.6604;7.28
3;5;2;2;0;1;1;0.6604;7.31
5;4;2;2;1;1;0;0.6604;7.37
3;5;2;2;1;0;1;0.6604;7.44
6;4;2;2;1;1;1;0.6604;7.74
5;4;2;2;1;0;0;0.6604;7.78
5;3;2;2;1;1;1;0.6604;7.85
0;3;2;2;1;1;0;0.6604;8.01
6;4;2;2;0;0;1;0.6604;8.24
6;3;2;2;1;0;1;0.6604;8.29
3;1;2;2;0;1;0;0.6604;8.41
6;3;2;2;0;1;1;0.6604;8.52
6;3;2;2;1;1;0;0.6604;8.61
5;4;2;2;1;1;1;0.6604;8.78
6;4;2;2;0;0;0;0.6604;8.81
3;4;2;2;0;0;0;0.6604;8.83
3;0;2;2;0;0;0;0.6604;8.86
6;3;2;2;0;0;1;0.6604;9.0
3;4;2;2;1;1;0;0.6604;9.38
6;4;2;2;0;1;0;0.6604;9.43
3;4;2;2;1;0;0;0.6604;9.77
3;2;2;2;1;0;0;0.6604;9.83
3;3;2;2;0;0;0;0.6604;9.84
3;0;2;2;1;0;0;0.6604;9.86
3;1;2;2;1;0;0;0.6604;9.86
0;4;2;2;1;0;0;0.6604;9.88
0;4;2;2;1;1;0;0.6604;9.88
3;2;2;2;0;0;0;0.6604;9.88
3;0;2;2;0;1;0;0.6604;9.9
3;0;2;2;1;1;0;0.6604;9.91
3;2;2;2;1;1;0;0.6604;9.96
3;2;2;2;0;1;0;0.6604;9.98
3;1;2;2;1;1;0;0.6604;9.99
0;3;2;2;1;0;0;0.6604;10.01
0;4;2;2;0;0;0;0.6604;10.01
0;3;2;2;0;1;0;0.6604;10.02
3;3;2;2;1;1;0;0.6604;10.03
6;3;2;2;1;0;0;0.6604;10.04
3;3;2;2;1;0;1;0.6604;10.07
3;3;2;2;0;1;0;0.6604;10.09
0;4;2;2;0;1;0;0.6604;10.1
3;0;2;2;1;1;1;0.6604;10.58
6;4;2;2;1;1;0;0.6604;10.73
5;3;2;2;1;0;0;0.6604;10.85
5;4;2;2;0;1;0;0.6604;10.86
0;4;2;2;1;1;1;0.6604;10.91
5;3;2;2;0;0;0;0.6604;10.97
6;4;2;2;1;0;0;0.6604;11.11
3;4;2;2;0;1;1;0.6604;11.21
5;3;2;2;1;0;1;0.6604;11.28
3;5;2;2;1;1;1;0.6604;11.96
3;3;2;2;0;0;1;0.6604;12.09
3;4;2;2;1;0;1;0.6604;12.53
3;3;2;2;0;1;1;0.6604;12.57
5;4;2;2;0;1;1;0.6604;12.65
3;0;2;2;1;0;1;0.6604;12.86
0;3;2;2;1;0;1;0.6604;12.96
0;4;2;2;1;0;1;0.6604;12.97
3;2;2;2;1;0;1;0.6604;12.98
3;0;2;2;0;1;1;0.6604;12.99
3;1;2;2;1;0;1;0.6604;13.04
3;0;2;2;0;0;1;0.6604;13.07
3;2;2;2;1;1;1;0.6604;13.07
5;4;2;2;0;0;1;0.6604;13.08
3;1;2;2;0;1;1;0.6604;13.1
3;1;2;2;1;1;1;0.6604;13.1
3;2;2;2;0;0;1;0.6604;13.12
0;3;2;2;0;1;1;0.6604;13.13
0;4;2;2;0;1;1;0.6604;13.13
3;2;2;2;0;1;1;0.6604;13.13
3;4;2;2;1;1;1;0.6604;13.15
0;4;2;2;0;0;1;0.6604;13.18
3;3;2;2;1;1;1;0.6604;13.42
5;3;2;2;0;0;1;0.6604;13.62
6;4;2;2;1;0;1;0.6604;13.84
6;3;2;2;1;1;1;0.6604;13.95
5;3;2;2;0;1;1;0.6604;14.18
5;4;2;2;1;0;1;0.6604;14.21
6;4;2;2;0;1;1;0.6604;14.34
2;0;2;2;1;0;0;0.6604;15.25
2;0;2;2;0;0;0;0.6604;23.47
2;0;2;2;0;0;1;0.6604;25.87
2;0;2;2;1;0;1;0.6604;26.39
5;2;1;2;1;0;0;0.6479;10.18
5;5;1;2;1;1;0;0.6479;10.66
5;5;1;2;1;0;1;0.6479;11.15
5;2;1;2;1;1;1;0.6479;11.35
3;4;4;2;0;1;0;0.6479;12.58
4;0;4;2;0;0;0;0.6479;12.6
5;5;1;2;1;1;1;0.6479;13.61
3;4;4;2;0;1;1;0.6479;13.72
5;2;1;2;1;0;1;0.6479;14.15
5;5;1;2;1;0;0;0.6479;15.71
5;2;1;2;1;1;0;0.6479;16.01
4;2;4;2;0;1;0;0.6479;16.4
4;3;4;2;0;1;0;0.6479;18.01
4;1;4;2;0;1;1;0.6479;18.32
4;4;4;2;0;0;0;0.6479;18.69
4;0;4;2;0;0;1;0.6479;18.86
4;4;4;2;0;1;0;0.6479;19.28
4;2;4;2;0;0;0;0.6479;19.38
4;5;4;2;0;1;1;0.6479;19.57
4;1;4;2;0;1;0;0.6479;19.69
4;3;4;2;0;0;0;0.6479;19.96
4;2;4;2;0;1;1;0.6479;20.69
4;4;4;2;0;0;1;0.6479;21.96
3;3;4;2;0;1;0;0.6479;22.21
4;5;4;2;0;0;0;0.6479;22.43
6;0;4;2;0;1;0;0.6479;22.59
4;1;4;2;0;0;0;0.6479;22.65
4;0;4;2;0;1;0;0.6479;22.75
4;2;4;2;0;0;1;0.6479;22.98
4;5;4;2;0;1;0;0.6479;23.29
4;4;4;2;0;1;1;0.6479;23.61
4;5;4;2;0;0;1;0.6479;24.23
3;3;4;2;0;1;1;0.6479;24.29
4;0;4;2;0;1;1;0.6479;24.44
4;3;4;2;0;0;1;0.6479;24.49
4;1;4;2;0;0;1;0.6479;24.98
4;3;4;2;0;1;1;0.6479;25.34
6;0;4;2;0;1;1;0.6479;32.67
6;2;1;2;0;1;0;0.6386;7.34
6;5;1;2;0;1;0;0.6386;7.42
0;5;1;2;0;1;0;0.6386;7.81
6;5;1;2;0;1;1;0.6386;7.88
6;2;1;2;0;1;1;0.6386;8.37
0;2;1;2;0;1;1;0.6386;11.46
0;2;1;2;0;1;0;0.6386;11.89
0;5;1;2;0;1;1;0.6386;13.5
6;0;4;2;0;0;1;0.6303;28.44
6;0;4;2;0;0;0;0.6303;28.54
6;5;4;2;0;1;1;0.6219;18.71
6;2;4;2;0;1;0;0.6219;22.18
6;5;4;2;0;1;0;0.6219;25.14
6;2;4;2;0;1;1;0.6219;32.91
0;2;0;2;0;1;0;0.6117;5.45
6;2;0;2;0;0;0;0.6117;6.19
0;5;0;2;0;0;1;0.6117;7.34
0;5;0;2;0;0;0;0.6117;8.81
0;2;0;2;0;0;1;0.6117;9.47
6;2;0;2;0;1;0;0.6117;9.58
0;2;0;2;0;0;0;0.6117;10.24
6;5;0;2;0;0;0;0.6117;10.36
0;5;0;2;0;1;0;0.6117;10.65
6;5;0;2;0;1;0;0.6117;11.59
0;2;0;2;0;1;1;0.6117;11.84
6;2;0;2;0;1;1;0.6117;11.9
6;5;0;2;0;0;1;0.6117;12.38
6;2;0;2;0;0;1;0.6117;12.53
0;5;0;2;0;1;1;0.6117;13.15
6;5;0;2;0;1;1;0.6117;13.63
0;2;2;2;0;1;0;0.6087;5.41
6;5;2;2;0;1;0;0.6087;6.45
6;5;2;2;0;1;1;0.6087;7.09
0;2;2;2;0;1;1;0.6087;8.49
6;5;2;2;1;1;1;0.6087;10.07
0;5;2;2;1;1;0;0.6087;10.37
0;2;2;2;1;1;0;0.6087;10.38
0;5;2;2;0;1;0;0.6087;10.82
6;2;2;2;0;1;0;0.6087;11.2
6;2;2;2;1;1;0;0.6087;11.39
6;5;2;2;1;1;0;0.6087;11.47
6;2;2;2;0;1;1;0.6087;12.0
0;5;2;2;0;1;1;0.6087;12.47
0;5;2;2;1;1;1;0.6087;12.68
0;2;2;2;1;1;1;0.6087;12.76
