#@seed 2918
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 32.1074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;0;1;0.9823;102.06
0;3;4;1;0;0;0;0.9823;117.93
0;4;4;1;0;0;0;0.9823;119.04
0;3;4;1;0;0;1;0.9823;153.06
5;3;5;2;1;1;0;0.981;166.5
5;3;5;2;1;1;1;0.981;181.37
5;4;5;2;1;1;0;0.981;191.09
5;4;5;1;1;1;0;0.981;192.32
5;3;5;1;1;1;0;0.981;201.61
5;3;5;1;1;1;1;0.981;217.11
5;4;5;2;1;1;1;0.981;223.37
5;4;5;1;1;1;1;0.981;223.94
5;3;4;1;0;1;1;0.9801;122.32
5;4;4;1;0;1;0;0.9801;130.8
5;3;4;1;0;1;0;0.9801;143.04
5;4;4;1;0;1;1;0.9801;158.72
5;5;5;1;1;1;1;0.9798;170.55
5;5;5;1;1;1;0;0.9798;185.67
5;2;5;2;1;1;1;0.9798;191.94
5;2;5;2;1;1;0;0.9798;202.77
5;2;5;1;1;1;0;0.9798;215.11
5;5;5;2;1;1;0;0.9798;225.45
5;5;5;2;1;1;1;0.9798;234.65
5;2;5;1;1;1;1;0.9798;243.25
5;5;5;1;1;0;0;0.9797;148.56
5;2;5;1;1;0;0;0.9797;174.66
5;5;5;2;1;0;0;0.9797;187.17
5;2;5;2;1;0;0;0.9797;196.17
5;2;5;1;1;0;1;0.9797;200.49
5;2;5;2;1;0;1;0.9797;206.95
5;5;5;2;1;0;1;0.9797;231.13
5;5;5;1;1;0;1;0.9797;245.07
5;3;4;2;0;1;1;0.9793;233.14
5;4;4;2;0;1;1;0.9793;256.99
5;3;4;2;0;1;0;0.9793;267.98
5;4;4;2;0;1;0;0.9793;286.31
0;1;5;0;1;1;0;0.9792;249.74
0;1;5;0;1;1;1;0.9792;268.21
5;5;5;0;1;0;1;0.9784;219.46
5;5;5;0;1;0;0;0.9784;234.9
5;2;5;0;1;0;0;0.9784;248.29
5;2;5;0;1;0;1;0.9784;261.9
0;2;5;1;1;0;0;0.9778;173.7
0;5;5;1;1;0;0;0.9778;176.39
0;2;5;1;1;0;1;0.9778;179.58
0;2;5;2;1;0;1;0.9778;181.95
0;5;5;2;1;0;1;0.9778;185.01
0;2;5;2;1;0;0;0.9778;191.49
0;5;5;2;1;0;0;0.9778;201.1
0;5;5;1;1;0;1;0.9778;217.46
6;0;5;1;1;1;0;0.9778;153.45
6;0;5;2;1;1;0;0.9778;172.69
6;0;5;1;1;1;1;0.9778;182.55
6;0;5;2;1;1;1;0.9778;191.52
0;1;5;0;1;0;0;0.9776;229.9
0;1;5;0;1;0;1;0.9776;247.69
5;3;5;0;1;1;1;0.9773;255.51
5;3;5;0;1;1;0;0.9773;261.18
5;4;5;0;1;1;1;0.9773;265.36
5;4;5;0;1;1;0;0.9773;283.52
6;4;5;1;1;1;0;0.9772;171.91
6;3;5;1;1;1;0;0.9772;172.99
6;3;5;2;1;1;0;0.9772;175.4
6;4;5;1;1;1;1;0.9772;179.49
6;4;5;2;1;1;0;0.9772;182.82
6;3;5;2;1;1;1;0.9772;187.85
6;4;5;2;1;1;1;0.9772;197.86
6;3;5;1;1;1;1;0.9772;212.31
0;0;5;0;1;1;0;0.9765;173.82
0;0;5;0;1;1;1;0.9765;209.87
0;0;5;0;1;0;0;0.9758;234.19
0;0;5;0;1;0;1;0.9758;277.67
5;0;5;0;1;0;0;0.9755;238.76
5;0;5;0;1;0;1;0.9755;256.96
5;1;5;1;1;0;0;0.9755;200.57
5;1;5;2;1;0;1;0.9755;202.13
5;1;5;2;1;0;0;0.9755;204.75
5;1;5;1;1;0;1;0.9755;225.71
6;4;5;1;1;0;0;0.9755;149.09
6;3;5;1;1;0;0;0.9755;153.88
6;4;5;2;1;0;1;0.9755;156.48
6;3;5;2;1;0;0;0.9755;168.12
6;4;5;1;1;0;1;0.9755;168.79
6;3;5;2;1;0;1;0.9755;175.09
6;3;5;1;1;0;1;0.9755;179.75
6;4;5;2;1;0;0;0.9755;180.41
0;3;5;1;1;0;0;0.9744;139.77
0;4;5;1;1;0;1;0.9744;177.06
0;4;5;1;1;0;0;0.9744;183.59
0;4;5;2;1;0;0;0.9744;205.8
0;3;5;2;1;0;1;0.9744;207.6
0;3;5;2;1;0;0;0.9744;208.89
0;4;5;2;1;0;1;0.9744;210.75
0;3;5;1;1;0;1;0.9744;212.3
5;2;4;1;0;0;0;0.9742;116.6
5;2;4;1;0;0;1;0.9742;156.22
5;5;4;1;0;0;0;0.9742;157.99
5;5;4;1;0;0;1;0.9742;163.92
0;5;5;0;1;0;1;0.9741;210.87
0;2;5;0;1;0;1;0.9741;215.16
0;2;5;0;1;0;0;0.9741;241.43
0;5;5;0;1;0;0;0.9741;268.2
0;3;4;1;0;1;1;0.9737;111.86
0;4;4;1;0;1;1;0.9737;114.06
0;4;4;1;0;1;0;0.9737;119.1
0;3;4;1;0;1;0;0.9737;141.43
5;3;5;0;1;0;1;0.9736;227.15
5;3;5;0;1;0;0;0.9736;228.93
5;4;5;0;1;0;0;0.9736;238.7
5;4;5;0;1;0;1;0.9736;272.86
5;0;5;0;1;1;1;0.9734;263.32
5;0;5;0;1;1;0;0.9734;263.6
0;1;4;0;0;1;1;0.9732;190.27
0;1;4;0;0;1;0;0.9732;200.94
0;2;4;1;0;0;0;0.9731;103.51
0;2;4;1;0;0;1;0.9731;131.24
0;5;4;1;0;0;0;0.9731;140.48
0;5;4;1;0;0;1;0.9731;143.53
5;4;4;0;0;0;0;0.9725;184.19
5;4;4;0;0;0;1;0.9725;188.92
5;3;4;0;0;0;1;0.9725;194.05
5;3;4;0;0;0;0;0.9725;215.29
0;2;5;0;1;1;0;0.9722;210.44
0;2;5;0;1;1;1;0.9722;231.33
0;5;5;0;1;1;1;0.9722;239.68
0;5;5;0;1;1;0;0.9722;241.46
5;0;4;2;0;0;0;0.9718;230.76
5;0;4;2;0;0;1;0.9718;286.9
0;5;4;0;0;0;0;0.9717;123.85
0;2;4;0;0;0;1;0.9717;192.59
0;5;4;0;0;0;1;0.9717;193.25
0;2;4;0;0;0;0;0.9717;198.5
0;1;5;1;1;0;1;0.9712;176.18
0;1;5;1;1;0;0;0.9712;181.83
0;1;5;2;1;0;0;0.9712;195.28
0;1;5;2;1;0;1;0.9712;219.74
5;0;4;1;0;0;0;0.9709;92.01
5;0;4;1;0;0;1;0.9709;150.75
5;1;4;2;0;1;0;0.9707;261.81
5;1;4;2;0;1;1;0.9707;274.71
5;1;4;1;0;1;0;0.9704;132.93
5;1;4;1;0;1;1;0.9704;177.97
0;5;4;0;0;1;0;0.9701;157.47
0;2;4;0;0;1;0;0.9701;170.43
0;2;4;0;0;1;1;0.9701;192.66
0;5;4;0;0;1;1;0.9701;207.41
0;0;4;0;0;1;1;0.97;210.53
0;0;4;0;0;1;0;0.97;230.68
5;1;4;1;0;0;0;0.9698;109.36
5;1;4;1;0;0;1;0.9698;156.85
0;1;4;0;0;0;1;0.9696;175.88
0;1;4;0;0;0;0;0.9696;180.68
0;3;4;0;0;0;0;0.9689;127.75
0;4;4;0;0;0;0;0.9689;163.9
0;3;4;0;0;0;1;0.9689;169.85
0;4;4;0;0;0;1;0.9689;177.95
0;0;4;1;0;1;0;0.9681;142.32
0;0;4;1;0;1;1;0.9681;160.72
2;5;4;1;0;0;0;0.968;127.09
2;5;4;1;0;0;1;0.968;180.16
2;2;4;1;0;0;0;0.968;180.56
2;2;4;1;0;0;1;0.968;188.71
5;1;4;0;0;0;0;0.9679;168.33
5;1;4;0;0;0;1;0.9679;198.77
2;0;5;0;1;1;0;0.9678;256.55
2;0;5;0;1;1;1;0.9678;289.91
5;3;4;0;0;1;1;0.9678;156.65
5;4;4;0;0;1;0;0.9678;176.71
5;3;4;0;0;1;0;0.9678;179.74
5;4;4;0;0;1;1;0.9678;203.95
0;0;4;1;0;0;1;0.9678;127.77
0;0;4;1;0;0;0;0.9678;139.19
5;5;4;0;0;0;0;0.9677;157.65
5;2;4;0;0;0;1;0.9677;190.64
5;2;4;0;0;0;0;0.9677;199.67
5;5;4;0;0;0;1;0.9677;205.78
5;1;5;0;1;0;0;0.9677;243.35
5;1;5;0;1;0;1;0.9677;268.98
2;1;5;0;1;1;0;0.9652;241.24
2;1;5;0;1;1;1;0.9652;287.61
2;2;5;2;1;1;0;0.965;187.8
2;5;5;2;1;1;1;0.965;197.46
2;2;5;1;1;1;0;0.965;203.0
2;5;5;1;1;1;0;0.965;207.5
2;5;5;1;1;1;1;0.965;217.61
2;5;5;2;1;1;0;0.965;218.25
2;2;5;2;1;1;1;0.965;223.7
2;2;5;1;1;1;1;0.965;259.02
5;3;5;1;1;0;0;0.9643;178.41
5;4;5;2;1;0;1;0.9643;179.21
5;4;5;2;1;0;0;0.9643;182.02
5;3;5;2;1;0;1;0.9643;193.52
5;4;5;1;1;0;0;0.9643;212.22
5;3;5;2;1;0;0;0.9643;223.36
5;3;5;1;1;0;1;0.9643;232.74
5;4;5;1;1;0;1;0.9643;235.37
3;2;0;2;0;1;0;0.9643;53.22
3;5;0;2;0;1;0;0.9643;59.52
3;5;0;2;0;1;1;0.9643;68.47
3;2;0;2;0;1;1;0.9643;88.29
6;4;5;0;1;1;1;0.964;207.31
6;3;5;0;1;1;1;0.964;229.11
6;3;5;0;1;1;0;0.964;241.25
6;4;5;0;1;1;0;0.964;242.31
0;3;4;0;0;1;0;0.9639;135.33
0;4;4;0;0;1;0;0.9639;166.34
0;3;4;0;0;1;1;0.9639;184.94
0;4;4;0;0;1;1;0.9639;207.43
0;1;4;1;0;0;0;0.9638;125.9
0;1;4;1;0;0;1;0.9638;137.93
0;0;4;2;0;1;0;0.9637;223.02
0;0;4;2;0;1;1;0.9637;258.11
5;2;4;0;0;1;1;0.9635;169.26
5;5;4;0;0;1;0;0.9635;198.52
5;5;4;0;0;1;1;0.9635;207.27
5;2;4;0;0;1;0;0.9635;212.06
5;3;4;1;0;0;0;0.9629;146.03
5;4;4;1;0;0;1;0.9629;148.51
5;4;4;1;0;0;0;0.9629;160.4
5;3;4;1;0;0;1;0.9629;172.09
0;3;4;2;0;0;0;0.9621;210.11
0;3;4;2;0;0;1;0.9621;215.99
0;4;4;2;0;0;0;0.9621;251.1
0;4;4;2;0;0;1;0.9621;252.34
2;4;4;1;0;1;0;0.9615;155.32
2;4;4;1;0;1;1;0.9615;161.66
2;3;4;1;0;1;0;0.9615;174.78
2;3;4;1;0;1;1;0.9615;192.22
6;3;2;1;1;1;0;0.9614;31.08
0;4;2;1;1;1;0;0.9614;33.43
6;3;2;1;0;1;0;0.9614;33.72
0;3;2;1;1;1;0;0.9614;37.58
0;3;2;1;0;1;0;0.9614;38.42
0;4;2;1;0;1;0;0.9614;41.52
6;4;2;1;0;1;1;0.9614;41.7
0;3;2;1;1;1;1;0.9614;46.31
6;4;2;1;0;1;0;0.9614;48.19
0;3;2;1;0;1;1;0.9614;48.46
6;3;2;1;0;1;1;0.9614;50.68
0;4;2;1;1;1;1;0.9614;52.14
6;4;2;1;1;1;0;0.9614;53.59
0;4;2;1;0;1;1;0.9614;54.87
6;3;2;1;1;1;1;0.9614;58.11
6;4;2;1;1;1;1;0.9614;66.64
2;0;5;0;1;0;0;0.9612;261.59
2;0;5;0;1;0;1;0.9612;299.76
0;3;0;0;0;1;0;0.9612;49.97
0;4;0;0;0;1;0;0.9612;54.24
6;3;0;0;0;1;1;0.9612;58.81
0;3;0;0;0;1;1;0.9612;60.32
6;3;0;0;0;1;0;0.9612;61.55
0;4;0;0;0;1;1;0.9612;63.03
6;4;0;0;0;1;0;0.9612;66.07
6;4;0;0;0;1;1;0.9612;81.04
0;1;4;2;0;1;0;0.9607;226.91
0;1;4;2;0;1;1;0.9607;248.45
2;5;4;0;0;1;0;0.9606;178.98
2;2;4;0;0;1;0;0.9606;193.07
2;2;4;0;0;1;1;0.9606;199.94
2;5;4;0;0;1;1;0.9606;242.04
0;3;0;1;0;1;0;0.9603;23.62
0;4;0;1;0;1;0;0.9603;37.9
6;4;0;1;0;1;0;0.9603;39.63
6;4;0;1;0;1;1;0.9603;40.74
6;3;0;1;0;1;1;0.9603;45.4
6;3;0;1;0;1;0;0.9603;50.82
0;4;0;1;0;1;1;0.9603;54.11
0;3;0;1;0;1;1;0.9603;55.66
0;4;4;2;0;1;0;0.96;220.33
0;3;4;2;0;1;1;0.96;223.97
0;4;4;2;0;1;1;0.96;246.58
0;3;4;2;0;1;0;0.96;250.62
5;0;4;0;0;0;0;0.9597;168.33
5;0;4;0;0;0;1;0.9597;218.02
3;3;0;2;1;1;1;0.9594;155.72
3;3;4;2;1;1;1;0.9594;159.22
3;4;0;2;1;1;0;0.9594;161.82
3;4;5;2;0;1;0;0.9594;169.43
3;3;0;2;1;1;0;0.9594;172.42
3;4;4;2;1;1;0;0.9594;179.52
3;4;0;2;1;1;1;0.9594;180.34
3;3;5;2;0;1;0;0.9594;184.67
3;4;4;2;1;1;1;0.9594;184.75
3;4;5;2;0;1;1;0.9594;186.06
3;3;5;2;0;1;1;0.9594;189.54
3;3;4;2;1;1;0;0.9594;191.17
5;0;4;0;0;1;1;0.9593;167.19
5;0;4;0;0;1;0;0.9593;175.38
5;1;0;1;0;1;0;0.9589;45.81
5;1;0;1;0;1;1;0.9589;46.46
0;5;4;2;0;1;1;0.9587;210.0
0;5;4;2;0;1;0;0.9587;223.74
0;2;4;2;0;1;0;0.9587;224.18
0;2;4;2;0;1;1;0.9587;236.65
2;1;4;1;0;0;0;0.9581;154.71
2;1;4;1;0;0;1;0.9581;189.92
2;0;5;1;1;1;0;0.9576;188.29
2;0;5;2;1;1;1;0.9576;208.14
2;0;5;1;1;1;1;0.9576;226.12
2;0;5;2;1;1;0;0.9576;235.98
0;1;4;1;0;1;1;0.9572;132.56
0;1;4;1;0;1;0;0.9572;156.62
5;0;4;2;0;1;0;0.957;262.54
5;0;4;2;0;1;1;0.957;305.4
5;1;0;0;0;1;0;0.957;52.42
5;1;0;0;0;1;1;0.957;62.35
5;0;1;0;0;1;0;0.9569;119.74
5;0;1;0;0;1;1;0.9569;125.47
4;1;5;0;1;0;0;0.9566;194.09
4;1;5;0;1;1;1;0.9566;200.02
4;1;5;0;1;1;0;0.9566;200.79
4;1;5;0;1;0;1;0.9566;205.81
0;0;4;0;0;0;0;0.9564;187.24
0;0;4;0;0;0;1;0.9564;214.36
2;3;5;1;1;1;1;0.9563;205.03
2;4;5;2;1;1;0;0.9563;209.82
2;4;5;2;1;1;1;0.9563;213.5
2;4;5;1;1;1;0;0.9563;216.89
2;3;5;1;1;1;0;0.9563;219.74
2;3;5;2;1;1;0;0.9563;228.15
2;4;5;1;1;1;1;0.9563;240.45
2;3;5;2;1;1;1;0.9563;255.18
2;1;4;1;0;1;0;0.9555;167.76
2;1;4;1;0;1;1;0.9555;183.65
5;2;4;2;0;1;1;0.9545;241.57
5;2;4;2;0;1;0;0.9545;249.9
5;5;4;2;0;1;1;0.9545;275.48
5;5;4;2;0;1;0;0.9545;305.67
0;4;1;0;0;1;0;0.9544;84.94
6;4;1;0;0;1;0;0.9544;89.1
6;3;1;0;0;1;0;0.9544;97.47
0;3;1;0;0;1;0;0.9544;99.31
6;3;1;0;0;1;1;0.9544;99.33
6;4;1;0;0;1;1;0.9544;105.36
0;4;1;0;0;1;1;0.9544;105.59
0;3;1;0;0;1;1;0.9544;117.74
4;4;0;1;0;0;0;0.9539;21.27
4;2;0;1;0;0;0;0.9539;23.39
4;0;0;1;0;1;0;0.9539;29.14
4;0;0;1;0;1;1;0.9539;31.69
4;5;0;1;0;0;0;0.9539;32.17
4;3;0;1;0;1;0;0.9539;33.73
4;0;0;1;0;0;0;0.9539;35.99
4;1;0;1;0;1;0;0.9539;36.9
4;3;0;1;0;0;0;0.9539;37.05
4;1;0;1;0;0;0;0.9539;37.28
4;4;0;1;0;1;0;0.9539;37.41
4;2;0;1;0;1;0;0.9539;38.18
4;5;0;1;0;1;0;0.9539;38.32
4;3;0;1;0;0;1;0.9539;40.09
4;1;0;1;0;1;1;0.9539;41.95
4;2;0;1;0;0;1;0.9539;42.69
4;3;0;1;0;1;1;0.9539;43.62
4;1;0;1;0;0;1;0.9539;45.26
4;2;0;1;0;1;1;0.9539;46.71
4;4;0;1;0;0;1;0.9539;46.82
4;0;0;1;0;0;1;0.9539;48.21
4;4;0;1;0;1;1;0.9539;49.16
4;5;0;1;0;0;1;0.9539;50.51
4;5;0;1;0;1;1;0.9539;54.76
4;4;4;1;1;0;0;0.9539;108.18
4;1;4;1;1;0;0;0.9539;112.29
4;0;4;1;1;0;0;0.9539;114.27
4;4;5;1;0;0;0;0.9539;118.72
4;4;0;1;1;0;0;0.9539;121.42
4;1;4;1;1;1;1;0.9539;122.25
4;0;0;1;1;0;0;0.9539;122.46
4;5;0;1;1;0;1;0.9539;124.26
4;4;0;1;1;1;1;0.9539;124.67
4;3;4;1;1;1;0;0.9539;127.52
4;3;4;1;1;1;1;0.9539;128.01
4;3;5;1;0;0;0;0.9539;128.18
4;4;5;1;0;0;1;0.9539;128.54
4;5;4;1;1;0;0;0.9539;129.52
4;5;0;1;1;1;0;0.9539;131.18
4;1;0;1;1;0;0;0.9539;131.65
4;0;0;1;1;1;0;0.9539;133.26
4;0;4;1;1;1;0;0.9539;133.83
4;0;5;1;0;0;0;0.9539;134.2
4;2;5;1;0;0;0;0.9539;134.8
4;5;0;1;1;1;1;0.9539;135.62
4;3;5;1;0;1;0;0.9539;136.21
4;1;4;1;1;1;0;0.9539;136.33
4;3;4;1;1;0;1;0.9539;136.5
4;2;4;1;1;1;0;0.9539;136.64
4;5;0;1;1;0;0;0.9539;139.11
4;4;5;1;0;1;0;0.9539;139.43
4;1;5;1;0;0;0;0.9539;139.83
4;3;5;1;0;1;1;0.9539;141.65
4;2;0;1;1;0;0;0.9539;141.86
4;0;4;1;1;1;1;0.9539;142.63
4;5;4;1;1;0;1;0.9539;142.73
4;3;0;1;1;0;1;0.9539;142.83
4;4;0;1;1;0;1;0.9539;143.13
4;3;0;1;1;0;0;0.9539;143.22
4;3;0;1;1;1;0;0.9539;143.55
4;5;5;1;0;0;0;0.9539;143.81
4;0;0;1;1;0;1;0.9539;144.49
4;2;4;1;1;1;1;0.9539;145.72
4;3;5;1;0;0;1;0.9539;145.9
4;0;4;1;1;0;1;0.9539;146.14
4;0;5;1;0;1;1;0.9539;146.5
4;2;0;1;1;0;1;0.9539;147.12
4;4;0;1;1;1;0;0.9539;147.64
4;1;0;1;1;1;0;0.9539;147.79
4;2;0;1;1;1;1;0.9539;148.49
4;1;0;1;1;0;1;0.9539;149.05
4;0;0;1;1;1;1;0.9539;149.21
4;5;4;1;1;1;1;0.9539;151.06
4;3;4;1;1;0;0;0.9539;152.4
4;2;4;1;1;0;0;0.9539;152.65
4;4;4;1;1;1;0;0.9539;157.65
4;2;4;1;1;0;1;0.9539;159.19
4;2;0;1;1;1;0;0.9539;159.6
4;1;4;1;1;0;1;0.9539;161.03
4;1;5;1;0;1;1;0.9539;162.82
4;5;5;1;0;1;0;0.9539;164.64
4;4;4;1;1;0;1;0.9539;164.75
4;5;4;1;1;1;0;0.9539;165.27
4;1;5;1;0;0;1;0.9539;165.36
4;1;5;1;0;1;0;0.9539;168.33
4;0;5;1;0;0;1;0.9539;168.45
4;5;5;1;0;1;1;0.9539;168.82
4;3;0;1;1;1;1;0.9539;169.04
4;1;0;1;1;1;1;0.9539;170.98
4;0;5;1;0;1;0;0.9539;171.19
4;4;4;1;1;1;1;0.9539;172.37
4;4;5;1;0;1;1;0.9539;174.93
4;2;5;1;0;0;1;0.9539;175.84
4;2;5;1;0;1;1;0.9539;179.2
4;2;5;1;0;1;0;0.9539;180.91
4;5;5;1;0;0;1;0.9539;199.98
2;1;4;0;0;1;1;0.9537;196.15
2;1;4;0;0;1;0;0.9537;228.97
5;1;0;1;0;0;0;0.9526;47.73
5;1;0;1;0;0;1;0.9526;54.4
5;1;1;1;0;1;1;0.9522;101.94
5;1;1;1;0;1;0;0.952;93.3
6;2;5;2;1;1;0;0.9513;196.94
6;5;5;1;1;1;1;0.9513;198.86
6;5;5;2;1;1;0;0.9513;204.81
6;5;5;1;1;1;0;0.9513;205.28
6;2;5;1;1;1;0;0.9513;205.75
6;2;5;1;1;1;1;0.9513;213.18
6;2;5;2;1;1;1;0.9513;221.8
6;5;5;2;1;1;1;0.9513;239.98
6;1;5;2;1;1;1;0.951;163.16
6;1;5;1;1;1;0;0.951;198.47
6;1;5;2;1;1;0;0.951;200.97
6;1;5;1;1;1;1;0.951;213.35
5;0;0;1;0;1;0;0.9509;43.56
5;0;0;1;0;1;1;0.9509;47.1
5;4;1;1;0;1;0;0.9505;82.6
5;4;1;1;0;1;1;0.9505;99.41
5;3;1;1;0;1;0;0.9505;101.96
5;3;1;1;0;1;1;0.9505;110.04
5;1;4;2;0;0;0;0.9499;283.43
5;1;4;2;0;0;1;0.9499;289.49
5;2;0;1;0;1;0;0.9498;45.17
5;5;0;1;0;1;0;0.9498;45.24
5;2;0;1;0;1;1;0.9498;61.84
5;5;0;1;0;1;1;0.9498;69.7
5;4;1;2;0;1;0;0.9497;124.22
5;3;1;2;0;1;0;0.9497;125.26
5;3;1;2;0;1;1;0.9497;151.66
5;4;1;2;0;1;1;0.9497;152.87
2;1;5;1;1;0;0;0.9495;200.28
2;1;5;2;1;0;0;0.9495;203.19
2;1;5;2;1;0;1;0.9495;236.75
2;1;5;1;1;0;1;0.9495;264.22
5;3;0;0;0;1;0;0.9493;43.78
5;3;0;0;0;1;1;0.9493;58.51
5;4;0;0;0;1;1;0.9493;61.06
5;4;0;0;0;1;0;0.9493;70.29
6;3;1;1;0;1;0;0.9493;68.73
0;4;1;1;0;1;0;0.9493;69.4
0;3;1;1;0;1;0;0.9493;71.7
6;4;1;1;0;1;1;0.9493;72.2
0;4;1;1;0;1;1;0.9493;81.76
6;4;1;1;0;1;0;0.9493;81.88
0;3;1;1;0;1;1;0.9493;85.9
6;3;1;1;0;1;1;0.9493;95.37
2;0;1;1;0;1;1;0.9491;102.41
2;0;1;1;0;1;0;0.9491;122.43
5;1;4;0;0;1;0;0.9487;209.52
5;1;4;0;0;1;1;0.9487;240.12
5;4;4;2;0;0;0;0.9485;216.42
5;3;4;2;0;0;1;0.9485;245.78
5;3;4;2;0;0;0;0.9485;260.68
5;4;4;2;0;0;1;0.9485;291.74
2;3;5;0;1;1;1;0.9484;246.64
2;3;5;0;1;1;0;0.9484;260.69
2;4;5;0;1;1;1;0.9484;268.14
2;4;5;0;1;1;0;0.9484;294.26
4;3;1;1;0;0;0;0.9484;50.55
4;3;1;1;0;1;0;0.9484;52.79
4;3;1;1;0;0;1;0.9484;57.74
4;5;1;1;0;0;1;0.9484;63.72
4;1;1;1;0;1;1;0.9484;65.43
4;5;1;1;0;1;1;0.9484;67.05
4;5;1;1;0;0;0;0.9484;74.86
4;1;1;1;0;0;0;0.9484;75.52
4;0;1;1;0;1;0;0.9484;76.97
4;5;1;1;0;1;0;0.9484;77.17
4;2;1;1;0;1;0;0.9484;80.81
4;4;1;1;0;0;0;0.9484;80.98
4;4;1;1;0;1;0;0.9484;82.49
4;0;1;1;0;0;0;0.9484;85.06
4;0;1;1;0;1;1;0.9484;87.79
4;1;1;1;0;1;0;0.9484;87.98
4;1;1;1;0;0;1;0.9484;89.9
4;3;1;1;0;1;1;0.9484;90.43
4;0;1;1;0;0;1;0.9484;91.47
4;2;1;1;0;0;0;0.9484;92.75
4;2;1;1;0;1;1;0.9484;93.15
4;2;1;1;0;0;1;0.9484;93.7
4;4;1;1;1;0;1;0.9484;96.66
4;4;1;1;0;1;1;0.9484;101.12
4;4;1;1;1;0;0;0.9484;105.25
4;4;1;1;0;0;1;0.9484;106.71
4;5;1;1;1;0;0;0.9484;106.75
4;3;1;1;1;0;0;0.9484;110.64
4;2;1;1;1;1;0;0.9484;111.95
4;2;1;1;1;0;0;0.9484;117.96
4;5;1;1;1;1;0;0.9484;121.86
4;3;1;1;1;0;1;0.9484;122.23
4;1;1;1;1;1;0;0.9484;122.32
4;0;1;1;1;1;0;0.9484;128.61
4;0;1;1;1;0;0;0.9484;130.61
4;5;1;1;1;0;1;0.9484;138.16
4;1;1;1;1;0;0;0.9484;139.61
4;1;1;1;1;1;1;0.9484;141.21
4;1;1;1;1;0;1;0.9484;144.17
4;3;1;1;1;1;0;0.9484;145.26
4;5;1;1;1;1;1;0.9484;146.14
4;2;1;1;1;0;1;0.9484;149.52
4;4;1;1;1;1;1;0.9484;150.04
