#@seed 1559
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.1684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;0;1;0;0.836;45.37
1;2;5;1;0;1;0;0.836;45.73
1;3;4;1;1;1;1;0.836;45.85
1;5;4;1;1;1;0;0.836;46.54
1;3;0;1;1;1;1;0.836;47.18
1;0;4;1;1;1;1;0.836;47.24
1;5;5;1;0;1;1;0.836;47.33
1;5;0;1;1;1;1;0.836;47.46
1;4;0;1;1;1;0;0.836;47.84
1;4;4;1;1;1;1;0.836;48.28
1;0;0;1;1;1;0;0.836;48.48
1;0;5;1;0;1;1;0.836;49.02
1;3;0;1;1;1;0;0.836;49.98
1;3;5;1;0;1;0;0.836;50.03
1;0;0;1;1;1;1;0.836;50.28
1;2;4;1;1;1;1;0.836;50.58
1;4;0;1;1;1;1;0.836;50.7
1;1;5;1;0;1;1;0.836;50.91
1;2;4;1;1;1;0;0.836;52.43
1;5;5;1;0;1;0;0.836;52.57
1;4;4;1;1;1;0;0.836;52.82
1;1;5;1;0;1;0;0.836;53.12
1;4;5;1;0;1;1;0.836;55.77
1;4;5;1;0;1;0;0.836;59.44
1;3;5;1;0;1;1;0.836;59.62
1;2;5;1;0;1;1;0.836;60.68
3;3;5;2;1;0;1;0.8355;45.8
3;4;5;2;1;0;0;0.8355;50.46
3;3;5;1;1;0;1;0.8355;50.63
3;3;5;1;1;0;0;0.8355;51.25
3;3;5;2;1;0;0;0.8355;51.67
3;4;5;2;1;0;1;0.8355;55.19
3;4;5;1;1;0;1;0.8355;55.49
3;4;5;1;1;0;0;0.8355;56.57
5;5;5;1;1;1;1;0.8352;62.94
5;2;5;2;1;0;0;0.8352;65.81
5;5;5;1;1;0;1;0.8352;66.79
5;5;5;2;1;1;1;0.8352;67.05
5;2;5;1;1;0;1;0.8352;70.2
5;5;5;2;1;1;0;0.8352;71.75
5;5;5;2;1;0;0;0.8352;71.79
5;2;5;2;1;0;1;0.8352;76.93
5;2;5;1;1;0;0;0.8352;78.5
5;5;5;2;1;0;1;0.8352;79.76
5;5;5;1;1;1;0;0.8352;81.56
5;5;5;1;1;0;0;0.8352;81.89
5;2;5;2;1;1;1;0.8352;85.79
5;2;5;1;1;1;0;0.8352;86.51
5;2;5;2;1;1;0;0.8352;87.31
5;2;5;1;1;1;1;0.8352;96.54
1;5;4;1;0;1;0;0.8341;26.79
1;5;4;1;0;1;1;0.8341;29.75
1;2;4;1;0;1;0;0.8341;30.68
1;0;4;1;0;1;0;0.8341;31.0
1;0;5;1;1;1;0;0.8341;32.55
1;0;4;1;0;1;1;0.8341;32.89
1;0;5;2;1;1;1;0.8341;35.08
1;2;4;1;0;1;1;0.8341;36.13
1;1;5;2;1;1;0;0.8341;44.15
1;0;5;1;1;1;1;0.8341;44.78
1;1;5;1;1;1;0;0.8341;48.54
1;1;5;2;1;1;1;0.8341;51.17
1;0;5;2;1;1;0;0.8341;51.47
1;1;5;1;1;1;1;0.8341;56.39
4;4;0;1;0;0;0;0.834;7.87
4;0;0;1;0;0;0;0.834;8.01
4;3;0;1;0;0;0;0.834;8.87
4;2;0;1;0;0;0;0.834;9.22
4;3;0;1;0;0;1;0.834;9.56
4;2;0;1;0;0;1;0.834;10.68
4;5;0;1;0;0;0;0.834;13.09
4;1;0;1;0;0;0;0.834;14.22
4;0;0;1;0;0;1;0.834;15.18
4;4;0;1;0;0;1;0.834;16.44
4;5;0;1;0;0;1;0.834;17.09
4;1;0;1;0;0;1;0.834;17.74
6;0;4;0;0;1;1;0.8335;57.84
6;0;4;0;0;1;0;0.8335;61.54
6;0;4;0;0;0;1;0.8335;62.2
6;0;4;0;0;0;0;0.8335;70.7
3;2;4;0;0;0;0;0.8323;48.5
3;5;4;0;0;0;0;0.8323;56.25
3;2;4;0;0;0;1;0.8323;60.36
3;5;4;0;0;0;1;0.8323;62.0
1;5;5;2;1;1;1;0.8323;35.18
1;2;5;2;1;1;0;0.8323;42.41
1;2;5;1;1;1;0;0.8323;42.88
1;2;5;2;1;1;1;0.8323;43.81
1;5;5;2;1;1;0;0.8323;44.25
1;5;5;1;1;1;0;0.8323;50.41
1;5;5;1;1;1;1;0.8323;56.53
1;2;5;1;1;1;1;0.8323;58.99
5;0;0;1;0;0;0;0.8309;17.01
5;0;0;1;0;1;0;0.8309;17.49
5;0;0;1;0;1;1;0.8309;18.67
5;0;0;1;0;0;1;0.8309;19.71
2;0;1;1;0;0;1;0.8308;45.64
2;0;1;1;0;0;0;0.8308;50.19
6;3;4;0;0;1;1;0.8303;59.25
6;3;4;0;0;1;0;0.8303;61.59
6;4;4;0;0;1;1;0.8303;67.5
6;4;4;0;0;1;0;0.8303;78.49
1;5;0;1;1;0;1;0.8302;31.24
1;1;4;1;1;0;0;0.8302;36.17
1;4;0;1;1;0;1;0.8302;36.41
1;4;5;1;0;0;0;0.8302;36.81
1;5;5;1;0;0;0;0.8302;37.17
1;4;0;1;1;0;0;0.8302;37.87
1;3;0;1;1;0;0;0.8302;38.47
1;5;0;1;1;0;0;0.8302;38.97
1;1;4;1;1;0;1;0.8302;40.19
1;2;0;1;1;0;0;0.8302;41.2
1;0;5;1;0;0;0;0.8302;41.65
1;2;4;1;1;0;1;0.8302;41.68
1;0;0;1;1;0;0;0.8302;42.54
1;0;5;1;0;0;1;0.8302;43.09
1;3;4;1;1;0;0;0.8302;43.46
1;2;0;1;1;0;1;0.8302;44.35
1;4;4;1;1;0;1;0.8302;44.68
1;1;0;1;1;0;1;0.8302;44.7
1;0;4;1;1;0;0;0.8302;44.82
1;3;4;1;1;0;1;0.8302;44.87
1;1;5;1;0;0;0;0.8302;44.9
1;4;5;1;0;0;1;0.8302;46.59
1;1;0;1;1;0;0;0.8302;47.77
1;3;0;1;1;0;1;0.8302;48.42
1;4;4;1;1;0;0;0.8302;49.57
1;3;5;1;0;0;0;0.8302;51.3
1;5;5;1;0;0;1;0.8302;51.89
1;0;0;1;1;0;1;0.8302;52.15
1;5;4;1;1;0;0;0.8302;52.15
1;1;5;1;0;0;1;0.8302;52.34
1;2;4;1;1;0;0;0.8302;53.56
1;5;4;1;1;0;1;0.8302;53.8
1;3;5;1;0;0;1;0.8302;54.08
1;0;4;1;1;0;1;0.8302;54.44
1;2;5;1;0;0;0;0.8302;61.62
1;2;5;1;0;0;1;0.8302;66.07
0;5;0;1;0;1;0;0.83;8.32
0;2;0;1;0;1;0;0.83;8.91
0;5;0;1;0;1;1;0.83;11.13
6;5;0;1;0;1;0;0.83;13.19
6;2;0;1;0;1;0;0.83;14.88
0;2;0;1;0;1;1;0.83;16.65
6;5;0;1;0;1;1;0.83;19.65
6;2;0;1;0;1;1;0.83;20.18
5;5;4;1;0;1;1;0.83;29.26
5;5;4;1;0;1;0;0.83;38.57
5;2;4;1;0;1;1;0.83;39.4
5;2;4;1;0;1;0;0.83;45.19
0;4;5;0;1;1;1;0.8299;100.37
0;4;5;0;1;1;0;0.8299;100.96
0;3;5;0;1;1;0;0.8299;105.8
0;3;5;0;1;1;1;0.8299;114.32
0;1;0;1;0;1;0;0.8297;7.48
5;1;0;1;0;1;0;0.8297;9.33
0;1;0;1;0;1;1;0.8297;9.9
6;1;0;1;0;0;0;0.8297;10.58
6;1;0;1;0;1;1;0.8297;11.12
5;1;0;1;0;0;1;0.8297;13.15
0;1;0;1;0;0;1;0.8297;14.24
0;1;0;1;0;0;0;0.8297;14.42
6;1;0;1;0;0;1;0.8297;15.13
6;1;0;1;0;1;0;0.8297;15.28
5;1;0;1;0;0;0;0.8297;15.38
5;1;0;1;0;1;1;0.8297;17.06
0;0;4;0;0;1;0;0.8294;79.39
0;0;4;0;0;1;1;0.8294;82.67
5;0;0;1;1;0;1;0.8294;28.87
5;0;4;1;1;0;0;0.8294;42.07
5;0;4;1;1;0;1;0.8294;43.9
5;0;0;1;1;0;0;0.8294;45.66
5;0;5;1;0;0;0;0.8294;47.84
5;0;5;1;0;0;1;0.8294;51.55
5;1;4;0;1;1;0;0.829;43.33
5;1;4;0;1;1;1;0.829;49.65
5;1;5;0;0;1;1;0.829;52.03
5;1;5;0;0;1;0;0.829;60.09
5;1;5;0;1;0;0;0.8283;110.45
5;1;5;0;1;0;1;0.8283;123.83
5;0;5;0;1;0;0;0.8282;109.89
5;0;5;0;1;0;1;0.8282;126.21
1;0;4;2;0;1;0;0.8277;57.9
1;0;4;2;0;1;1;0.8277;58.75
3;0;0;1;0;0;0;0.8268;7.8
3;0;0;1;0;0;1;0.8268;9.62
3;0;0;1;0;1;0;0.8268;12.67
3;0;0;1;0;1;1;0.8268;14.64
3;1;0;1;1;0;0;0.8268;37.57
3;0;4;1;1;1;0;0.8268;39.24
3;0;0;1;1;0;1;0.8268;40.82
3;1;0;1;1;1;0;0.8268;42.68
3;0;4;1;1;0;1;0.8268;42.89
3;0;0;1;1;1;0;0.8268;43.1
3;0;0;1;1;1;1;0.8268;44.53
3;0;5;1;0;0;1;0.8268;44.62
3;0;5;1;0;1;0;0.8268;44.66
3;1;0;1;1;0;1;0.8268;44.95
3;1;4;1;1;0;0;0.8268;44.95
3;0;4;1;1;0;0;0.8268;45.4
3;1;4;1;1;1;0;0.8268;47.47
3;1;4;1;1;0;1;0.8268;47.98
3;1;5;1;0;0;1;0.8268;49.41
3;0;0;1;1;0;0;0.8268;49.68
3;1;5;1;0;0;0;0.8268;51.4
3;0;4;1;1;1;1;0.8268;51.55
3;1;5;1;0;1;1;0.8268;52.14
3;1;5;1;0;1;0;0.8268;54.61
3;1;4;1;1;1;1;0.8268;56.51
3;1;0;1;1;1;1;0.8268;58.2
3;0;5;1;0;0;0;0.8268;59.15
3;0;5;1;0;1;1;0.8268;61.97
0;2;0;1;0;0;0;0.8262;8.74
6;2;0;1;0;0;0;0.8262;9.94
0;5;0;1;0;0;1;0.8262;10.05
0;5;0;1;0;0;0;0.8262;10.73
0;2;0;1;0;0;1;0.8262;12.39
6;2;0;1;0;0;1;0.8262;12.49
6;5;0;1;0;0;1;0.8262;15.07
6;5;0;1;0;0;0;0.8262;15.62
5;2;4;1;0;0;0;0.8262;36.17
5;5;4;1;0;0;0;0.8262;41.82
5;2;4;1;0;0;1;0.8262;47.38
5;5;4;1;0;0;1;0.8262;48.84
3;2;4;2;0;1;1;0.8259;54.93
3;5;4;2;0;0;0;0.8259;59.98
3;2;4;2;0;0;1;0.8259;61.88
3;5;4;2;0;1;0;0.8259;68.62
3;2;4;2;0;1;0;0.8259;68.72
3;2;4;2;0;0;0;0.8259;69.82
3;5;4;2;0;1;1;0.8259;70.27
3;5;4;2;0;0;1;0.8259;71.82
5;1;4;1;1;0;0;0.8251;37.62
5;1;0;1;1;0;0;0.8251;40.81
5;1;0;1;1;0;1;0.8251;45.21
5;1;4;1;1;0;1;0.8251;47.41
5;1;5;1;0;0;1;0.8251;53.65
5;1;5;1;0;0;0;0.8251;54.81
1;2;4;0;1;1;0;0.8237;41.94
1;3;5;0;0;0;1;0.8237;46.74
1;5;5;0;0;0;0;0.8237;48.12
1;0;4;0;1;0;0;0.8237;48.49
1;5;4;0;1;0;0;0.8237;49.21
1;3;5;0;0;1;0;0.8237;49.24
1;1;5;0;0;0;0;0.8237;49.28
1;3;4;0;1;0;0;0.8237;49.71
1;5;4;0;1;1;0;0.8237;50.7
1;0;4;0;1;1;0;0.8237;50.75
1;1;4;0;1;1;0;0.8237;51.27
1;3;5;0;0;0;0;0.8237;51.69
1;4;4;0;1;1;0;0.8237;52.25
1;2;4;0;1;0;0;0.8237;52.37
1;2;5;0;0;0;0;0.8237;52.53
1;1;5;0;0;0;1;0.8237;52.86
1;4;4;0;1;0;1;0.8237;53.68
1;2;5;0;0;1;0;0.8237;53.83
1;5;5;0;0;0;1;0.8237;54.22
1;3;4;0;1;1;0;0.8237;55.97
1;2;4;0;1;1;1;0.8237;56.07
1;5;4;0;1;1;1;0.8237;57.39
1;5;5;0;0;1;1;0.8237;57.5
1;2;5;0;0;0;1;0.8237;58.19
1;1;4;0;1;0;0;0.8237;58.22
1;3;4;0;1;0;1;0.8237;58.35
1;3;4;0;1;1;1;0.8237;58.8
1;0;4;0;1;0;1;0.8237;58.82
1;1;4;0;1;0;1;0.8237;59.18
1;4;4;0;1;0;0;0.8237;59.73
1;5;5;0;0;1;0;0.8237;59.78
1;0;4;0;1;1;1;0.8237;60.31
1;0;5;0;0;0;1;0.8237;60.52
1;5;4;0;1;0;1;0.8237;61.64
1;4;4;0;1;1;1;0.8237;61.9
1;1;5;0;0;1;0;0.8237;62.1
1;4;5;0;0;0;1;0.8237;62.64
1;2;4;0;1;0;1;0.8237;62.74
1;1;5;0;0;1;1;0.8237;63.54
1;1;4;0;1;1;1;0.8237;63.89
1;4;5;0;0;1;0;0.8237;66.98
1;2;5;0;0;1;1;0.8237;67.09
1;0;5;0;0;1;0;0.8237;67.6
1;0;5;0;0;1;1;0.8237;68.48
1;4;5;0;0;0;0;0.8237;70.66
1;4;5;0;0;1;1;0.8237;72.01
1;0;5;0;0;0;0;0.8237;72.78
1;3;5;0;0;1;1;0.8237;75.72
5;0;5;0;1;1;0;0.8237;100.74
5;0;5;0;1;1;1;0.8237;109.36
5;5;4;1;1;1;0;0.8233;32.77
5;5;0;1;1;1;1;0.8233;33.96
5;2;0;1;1;1;0;0.8233;37.02
5;5;0;1;1;1;0;0.8233;38.8
5;2;4;1;1;1;0;0.8233;38.96
5;5;4;1;1;1;1;0.8233;41.21
5;2;0;1;1;1;1;0.8233;42.47
5;5;5;1;0;1;0;0.8233;44.33
5;5;5;1;0;1;1;0.8233;44.69
5;2;5;1;0;1;1;0.8233;45.21
5;2;5;1;0;1;0;0.8233;45.54
5;2;4;1;1;1;1;0.8233;48.01
3;2;4;0;0;1;0;0.8226;47.01
3;2;4;0;0;1;1;0.8226;51.31
3;5;4;0;0;1;0;0.8226;58.67
3;5;4;0;0;1;1;0.8226;65.72
1;2;0;1;0;1;0;0.8224;7.01
1;4;0;1;0;1;0;0.8224;8.37
1;2;0;1;0;1;1;0.8224;8.68
1;0;0;1;0;1;1;0.8224;9.79
1;5;0;1;0;1;0;0.8224;9.88
1;3;0;1;0;1;1;0.8224;10.06
1;1;0;1;0;1;0;0.8224;10.52
1;0;0;1;0;1;0;0.8224;11.25
1;3;0;1;0;1;0;0.8224;12.14
1;5;0;1;0;1;1;0.8224;12.73
1;4;0;1;0;1;1;0.8224;12.91
1;1;0;1;0;1;1;0.8224;14.36
1;3;0;2;0;1;1;0.8214;16.91
1;1;0;2;0;1;1;0.8214;19.2
1;1;0;2;0;1;0;0.8214;19.78
1;5;0;2;0;1;0;0.8214;20.39
1;4;0;2;0;1;0;0.8214;21.78
1;3;0;2;0;1;0;0.8214;22.76
1;2;0;2;0;1;1;0.8214;23.37
1;4;0;2;0;1;1;0.8214;24.77
1;2;0;2;0;1;0;0.8214;26.04
1;0;0;2;0;1;0;0.8214;26.08
1;0;0;2;0;1;1;0.8214;27.21
1;5;0;2;0;1;1;0.8214;29.41
5;3;0;1;0;0;0;0.8208;9.04
5;4;0;1;0;0;0;0.8208;12.83
5;4;0;1;0;0;1;0.8208;14.46
5;3;0;1;0;0;1;0.8208;15.26
5;4;0;1;0;1;1;0.8208;15.85
5;4;0;1;0;1;0;0.8208;16.83
5;3;0;1;0;1;0;0.8208;17.4
5;3;0;1;0;1;1;0.8208;19.91
0;0;0;1;0;1;0;0.8203;7.51
0;0;0;1;0;0;0;0.8203;7.86
0;0;0;1;0;0;1;0.8203;9.0
0;0;0;1;0;1;1;0.8203;12.45
6;0;0;1;0;1;1;0.8203;14.17
6;0;0;1;0;0;0;0.8203;16.58
6;0;0;1;0;1;0;0.8203;16.98
6;0;0;1;0;0;1;0.8203;19.37
0;0;4;0;0;0;1;0.8187;65.48
0;0;4;0;0;0;0;0.8187;70.02
3;1;4;1;0;0;1;0.8181;21.72
3;1;4;1;0;0;0;0.8181;30.95
1;1;4;0;0;0;0;0.817;44.46
1;3;4;0;0;0;0;0.817;47.21
1;3;4;0;0;0;1;0.817;55.4
1;4;4;0;0;0;0;0.817;59.16
1;1;4;0;0;0;1;0.817;59.66
1;4;4;0;0;0;1;0.817;60.95
1;4;5;0;1;0;1;0.817;62.08
1;4;5;0;1;1;1;0.817;63.55
1;1;5;0;1;1;0;0.817;68.01
1;4;5;0;1;0;0;0.817;70.86
1;4;5;0;1;1;0;0.817;72.16
1;3;5;0;1;1;0;0.817;72.81
1;3;5;0;1;0;0;0.817;75.03
1;1;5;0;1;1;1;0.817;76.87
1;3;5;0;1;1;1;0.817;76.93
1;1;5;0;1;0;1;0.817;80.16
1;3;5;0;1;0;1;0.817;80.36
1;1;5;0;1;0;0;0.817;81.93
0;2;4;1;0;1;0;0.8153;34.55
0;2;4;1;0;1;1;0.8153;38.09
0;5;4;1;0;1;1;0.8153;41.2
0;5;4;1;0;1;0;0.8153;42.23
5;0;4;0;0;1;0;0.8142;76.96
5;0;4;0;0;1;1;0.8142;90.54
3;4;4;0;0;1;0;0.8141;46.9
1;0;4;0;0;0;0;0.8141;51.57
3;3;4;0;0;1;0;0.8141;52.83
1;0;4;0;0;0;1;0.8141;54.57
3;4;4;0;0;1;1;0.8141;58.59
3;3;4;0;0;1;1;0.8141;62.35
1;2;5;0;1;0;0;0.8141;65.66
1;5;5;0;1;1;0;0.8141;73.68
1;5;5;0;1;0;1;0.8141;74.55
1;0;5;0;1;0;1;0.8141;74.61
1;0;5;0;1;0;0;0.8141;76.04
1;5;5;0;1;1;1;0.8141;76.52
1;0;5;0;1;1;0;0.8141;80.22
1;5;5;0;1;0;0;0.8141;80.5
1;0;5;0;1;1;1;0.8141;81.06
1;2;5;0;1;1;1;0.8141;82.98
1;2;5;0;1;0;1;0.8141;84.84
1;2;5;0;1;1;0;0.8141;85.74
6;5;4;0;0;1;1;0.814;55.95
6;5;4;0;0;1;0;0.814;65.2
6;2;4;0;0;1;0;0.814;68.01
6;2;4;0;0;1;1;0.814;72.75
6;2;5;0;1;1;0;0.814;74.84
6;5;5;0;1;1;1;0.814;79.49
6;5;5;0;1;1;0;0.814;81.57
6;2;5;0;1;1;1;0.814;88.25
5;3;4;0;0;1;0;0.8123;59.83
5;4;4;0;0;1;0;0.8123;60.95
5;4;4;0;0;1;1;0.8123;65.08
5;3;4;0;0;1;1;0.8123;66.81
1;5;4;0;0;1;0;0.812;39.36
1;2;4;0;0;1;0;0.812;44.26
1;5;4;0;0;1;1;0.812;53.07
1;2;4;0;0;1;1;0.812;56.98
3;5;5;0;1;1;0;0.8111;60.43
3;2;5;0;1;1;0;0.8111;65.96
3;5;5;0;1;1;1;0.8111;68.73
3;2;5;0;1;1;1;0.8111;80.07
5;3;0;1;1;0;0;0.8107;26.41
5;3;0;1;1;0;1;0.8107;28.86
5;4;0;1;1;0;1;0.8107;30.54
5;3;4;1;1;0;1;0.8107;32.57
5;4;0;1;1;0;0;0.8107;34.31
5;3;4;1;1;0;0;0.8107;36.25
5;4;4;1;1;0;1;0.8107;42.85
5;4;4;1;1;0;0;0.8107;43.4
5;3;5;1;0;0;0;0.8107;45.36
5;4;5;1;0;0;0;0.8107;47.57
5;4;5;1;0;0;1;0.8107;49.78
5;3;5;1;0;0;1;0.8107;50.33
3;4;0;1;0;1;1;0.8107;10.49
3;3;0;1;0;1;0;0.8107;12.56
3;3;0;1;0;1;1;0.8107;12.7
3;4;0;1;0;1;0;0.8107;13.18
3;3;0;1;1;1;0;0.8107;32.44
3;3;4;1;1;1;1;0.8107;38.75
3;4;4;1;1;1;1;0.8107;38.88
3;3;4;1;1;1;0;0.8107;42.32
3;3;0;1;1;1;1;0.8107;45.98
3;4;0;1;1;1;1;0.8107;46.51
3;3;5;1;0;1;0;0.8107;46.81
3;4;0;1;1;1;0;0.8107;47.46
3;4;4;1;1;1;0;0.8107;49.2
3;3;5;1;0;1;1;0.8107;49.96
3;4;5;1;0;1;1;0.8107;59.96
3;4;5;1;0;1;0;0.8107;60.18
3;2;5;0;1;0;1;0.8098;61.8
3;5;5;0;1;0;1;0.8098;64.34
3;5;5;0;1;0;0;0.8098;67.64
3;2;5;0;1;0;0;0.8098;71.04
3;2;4;0;1;0;0;0.8084;36.76
3;5;4;0;1;0;1;0.8084;45.58
3;2;4;0;1;0;1;0.8084;47.11
3;5;5;0;0;0;0;0.8084;56.29
3;5;4;0;1;0;0;0.8084;59.98
3;5;5;0;0;0;1;0.8084;60.85
3;2;5;0;0;0;1;0.8084;61.77
3;2;5;0;0;0;0;0.8084;62.18
0;0;4;0;1;1;1;0.8082;45.21
0;0;4;0;1;1;0;0.8082;46.25
6;0;5;0;0;1;1;0.8082;50.22
0;0;5;0;0;1;0;0.8082;54.46
0;0;5;0;0;1;1;0.8082;59.45
6;0;4;0;1;1;0;0.8082;61.83
6;0;5;0;0;1;0;0.8082;62.79
6;0;4;0;1;1;1;0.8082;72.16
5;0;0;1;1;1;0;0.8076;27.58
5;0;0;1;1;1;1;0.8076;40.96
5;0;4;1;1;1;0;0.8076;42.94
5;0;4;1;1;1;1;0.8076;43.81
5;0;5;1;0;1;1;0.8076;45.91
5;0;5;1;0;1;0;0.8076;51.87
5;0;5;0;0;0;0;0.8075;48.48
5;0;4;0;1;0;1;0.8075;55.12
5;0;4;0;1;0;0;0.8075;59.16
5;0;5;0;0;0;1;0.8075;61.88
5;1;0;1;1;1;0;0.8075;30.7
5;1;4;1;1;1;0;0.8075;38.93
5;1;5;1;0;1;0;0.8075;40.06
5;1;0;1;1;1;1;0.8075;42.17
5;1;4;1;1;1;1;0.8075;43.42
5;1;5;1;0;1;1;0.8075;54.41
6;3;5;0;1;1;1;0.8067;82.38
6;4;5;0;1;1;0;0.8067;83.82
6;4;5;0;1;1;1;0.8067;90.99
6;3;5;0;1;1;0;0.8067;92.67
5;0;4;0;0;0;0;0.8056;81.42
5;0;4;0;0;0;1;0.8056;85.65
3;4;0;1;0;0;0;0.8053;7.34
3;3;0;1;0;0;0;0.8053;9.47
3;4;0;1;0;0;1;0.8053;14.85
3;3;0;1;0;0;1;0.8053;15.92
3;3;0;1;1;0;0;0.8053;31.77
3;4;0;1;1;0;0;0.8053;33.13
3;3;0;1;1;0;1;0.8053;39.97
3;4;4;1;1;0;0;0.8053;40.44
3;3;5;1;0;0;0;0.8053;43.26
3;3;4;1;1;0;1;0.8053;43.61
3;4;0;1;1;0;1;0.8053;46.35
3;4;4;1;1;0;1;0.8053;48.33
3;3;4;1;1;0;0;0.8053;54.74
3;3;5;1;0;0;1;0.8053;54.93
3;4;5;1;0;0;1;0.8053;55.0
3;4;5;1;0;0;0;0.8053;57.62
1;4;4;2;0;1;1;0.8028;54.73
1;3;4;2;0;1;0;0.8028;57.53
1;4;4;2;0;1;0;0.8028;60.54
1;3;4;2;0;1;1;0.8028;65.97
1;1;4;2;0;1;1;0.8028;67.71
1;1;4;2;0;1;0;0.8028;69.64
5;0;1;1;1;1;0;0.8008;36.1
5;0;1;1;1;1;1;0.8008;45.33
0;2;4;1;0;0;0;0.8007;34.42
0;5;4;1;0;0;1;0.8007;34.8
0;5;4;1;0;0;0;0.8007;36.17
0;2;4;1;0;0;1;0.8007;38.8
6;0;4;2;1;1;1;0.8006;49.43
6;0;0;2;1;1;0;0.8006;54.67
6;0;5;2;0;1;0;0.8006;55.74
6;0;0;2;1;1;1;0.8006;56.45
6;0;4;2;1;1;0;0.8006;61.86
6;0;5;2;0;1;1;0.8006;71.5
3;0;4;2;0;0;0;0.8;59.67
3;0;4;2;0;0;1;0.8;78.39
0;1;5;0;0;1;0;0.7999;47.52
0;1;4;0;1;1;0;0.7999;47.55
0;1;4;0;1;1;1;0.7999;57.05
0;1;5;0;0;1;1;0.7999;58.34
5;3;4;0;0;0;1;0.7993;66.51
5;4;4;0;0;0;0;0.7993;69.06
5;4;4;0;0;0;1;0.7993;73.69
5;3;4;0;0;0;0;0.7993;84.8
5;3;5;0;1;0;0;0.7993;93.55
5;4;5;0;1;0;1;0.7993;105.53
5;4;5;0;1;0;0;0.7993;108.57
5;3;5;0;1;0;1;0.7993;110.81
6;1;4;0;1;1;1;0.799;40.72
6;1;4;0;1;1;0;0.799;45.98
6;1;5;0;0;1;0;0.799;53.11
6;1;5;0;0;1;1;0.799;69.2
6;5;4;0;0;0;0;0.7982;62.24
6;2;4;0;0;0;0;0.7982;62.56
6;2;4;0;0;0;1;0.7982;68.78
6;5;4;0;0;0;1;0.7982;70.38
0;4;4;0;1;0;0;0.7982;38.05
0;4;4;0;1;0;1;0.7982;38.19
0;3;4;0;1;0;0;0.7982;49.49
0;4;5;0;0;0;0;0.7982;49.68
0;3;4;0;1;0;1;0.7982;49.78
0;3;5;0;0;0;0;0.7982;53.0
0;3;5;0;0;0;1;0.7982;54.34
0;4;5;0;0;0;1;0.7982;64.35
0;4;5;0;1;0;0;0.7981;106.49
0;4;5;0;1;0;1;0.7981;107.98
0;3;5;0;1;0;1;0.7981;116.99
0;3;5;0;1;0;0;0.7981;124.59
1;5;4;1;0;0;1;0.7945;30.16
1;2;4;1;0;0;0;0.7945;30.97
1;5;4;1;0;0;0;0.7945;31.64
1;2;4;1;0;0;1;0.7945;34.55
5;3;5;0;1;1;0;0.7931;101.12
5;4;5;0;1;1;1;0.7931;102.36
5;4;5;0;1;1;0;0.7931;105.06
5;3;5;0;1;1;1;0.7931;119.03
4;3;5;0;1;1;1;0.7924;57.27
4;3;5;0;1;1;0;0.7924;73.39
4;4;5;0;1;1;1;0.7924;73.94
4;4;5;0;1;1;0;0.7924;76.11
0;0;5;0;1;1;1;0.7924;102.46
0;0;5;0;1;1;0;0.7924;104.3
0;0;5;0;1;0;0;0.7924;107.25
0;0;5;0;1;0;1;0.7924;111.77
4;3;4;0;1;1;0;0.7922;46.01
4;0;5;0;0;1;0;0.7922;50.64
4;1;5;0;0;1;0;0.7922;52.11
4;5;4;0;1;1;1;0.7922;52.59
4;0;4;0;1;1;0;0.7922;52.82
4;3;5;0;0;1;0;0.7922;53.68
4;2;5;0;0;1;1;0.7922;53.77
4;5;4;0;1;1;0;0.7922;54.16
4;1;4;0;1;1;0;0.7922;54.58
4;2;4;0;1;1;0;0.7922;56.73
4;4;4;0;1;1;1;0.7922;56.94
4;3;5;0;0;1;1;0.7922;57.04
4;1;4;0;1;1;1;0.7922;57.19
4;4;5;0;0;1;0;0.7922;58.83
4;0;4;0;1;1;1;0.7922;59.77
4;2;5;0;0;1;0;0.7922;59.93
4;4;4;0;1;1;0;0.7922;62.8
4;3;4;0;1;1;1;0.7922;63.42
4;1;5;0;0;1;1;0.7922;63.59
4;5;5;0;0;1;1;0.7922;64.67
4;5;5;0;0;1;0;0.7922;66.51
4;2;4;0;1;1;1;0.7922;68.33
4;4;5;0;0;1;1;0.7922;70.19
4;0;5;0;0;1;1;0.7922;73.01
3;5;0;2;0;1;0;0.7918;21.16
3;2;0;2;0;1;0;0.7918;24.61
3;2;0;2;0;1;1;0.7918;27.57
3;5;0;2;0;1;1;0.7918;28.41
5;2;0;1;1;0;0;0.7918;27.99
5;2;0;1;1;0;1;0.7918;29.28
5;2;4;1;1;0;0;0.7918;29.67
5;5;4;1;1;0;0;0.7918;29.97
5;5;0;1;1;0;1;0.7918;30.95
5;2;4;1;1;0;1;0.7918;31.88
5;5;0;1;1;0;0;0.7918;33.44
5;5;4;1;1;0;1;0.7918;36.74
5;5;5;1;0;0;0;0.7918;46.49
5;5;5;1;0;0;1;0.7918;48.36
5;2;5;1;0;0;1;0.7918;57.86
5;2;5;1;0;0;0;0.7918;62.72
3;4;4;0;1;0;0;0.7914;44.88
3;3;4;0;1;0;1;0.7914;46.87
3;3;5;0;0;0;1;0.7914;51.48
3;3;4;0;1;0;0;0.7914;53.04
