#@seed 4115
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.0489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;1;1;0.9733;121.94
5;3;5;0;1;1;1;0.9733;122.02
5;0;5;0;1;0;1;0.9733;122.41
5;4;5;0;1;0;0;0.9733;123.48
5;0;5;0;1;1;0;0.9733;125.81
5;1;5;0;1;1;1;0.9733;126.35
5;0;5;0;1;0;0;0.9733;126.71
5;4;5;0;1;1;0;0.9733;127.91
5;1;5;0;1;0;0;0.9733;127.97
5;1;5;0;1;1;0;0.9733;129.89
5;3;5;0;1;0;1;0.9733;148.09
5;3;5;0;1;0;0;0.9733;155.14
6;1;4;0;0;1;1;0.9732;66.31
6;1;4;0;0;1;0;0.9732;77.22
6;0;4;0;0;0;0;0.9724;54.92
6;0;4;0;0;0;1;0.9724;66.95
6;1;4;0;0;0;0;0.9713;69.26
6;1;4;0;0;0;1;0.9713;77.71
5;3;5;1;1;1;0;0.9709;70.27
5;4;5;1;1;1;1;0.9709;70.42
5;4;5;1;1;1;0;0.9709;71.66
5;4;5;2;1;1;0;0.9709;75.53
5;3;5;1;1;0;1;0.9709;75.59
5;4;5;1;1;0;0;0.9709;79.0
5;3;5;2;1;0;1;0.9709;83.44
5;4;5;2;1;0;0;0.9709;83.7
5;3;5;2;1;0;0;0.9709;84.66
5;4;5;1;1;0;1;0.9709;85.41
5;4;5;2;1;0;1;0.9709;85.96
5;3;5;1;1;0;0;0.9709;88.03
5;3;5;2;1;1;1;0.9709;88.95
5;3;5;1;1;1;1;0.9709;96.06
5;4;5;2;1;1;1;0.9709;107.4
5;3;5;2;1;1;0;0.9709;113.79
3;4;4;0;0;0;0;0.9703;46.32
3;3;4;0;0;0;1;0.9703;53.08
3;4;4;0;0;0;1;0.9703;55.34
3;3;4;0;0;0;0;0.9703;56.38
6;4;4;1;0;0;0;0.9691;27.62
6;0;4;1;0;0;0;0.9691;34.04
6;4;4;1;0;0;1;0.9691;35.3
6;2;4;1;0;0;0;0.9691;35.48
6;3;4;1;0;0;0;0.9691;36.86
6;0;4;1;0;0;1;0.9691;38.41
6;2;4;1;0;0;1;0.9691;39.13
6;1;4;1;0;0;1;0.9691;40.65
6;5;4;1;0;0;0;0.9691;41.3
6;1;4;1;0;0;0;0.9691;42.91
6;3;4;1;0;0;1;0.9691;43.53
6;5;4;1;0;0;1;0.9691;45.21
3;3;5;2;1;0;1;0.9674;44.11
3;4;5;1;1;0;0;0.9674;47.73
3;3;5;2;1;0;0;0.9674;47.87
3;4;5;1;1;0;1;0.9674;50.51
3;3;5;1;1;0;0;0.9674;51.6
3;4;5;2;1;0;1;0.9674;52.48
3;4;5;2;1;0;0;0.9674;56.12
3;3;5;1;1;0;1;0.9674;59.03
3;3;4;0;0;1;1;0.9657;44.77
3;4;4;0;0;1;0;0.9657;52.55
3;3;4;0;0;1;0;0.9657;52.61
3;4;4;0;0;1;1;0.9657;56.03
3;4;5;1;1;1;1;0.9655;39.21
3;1;5;1;1;1;0;0.9655;39.59
3;3;5;2;1;1;0;0.9655;42.62
3;1;5;2;1;1;1;0.9655;45.05
3;1;5;1;1;1;1;0.9655;46.83
3;3;5;2;1;1;1;0.9655;47.53
3;4;5;2;1;1;1;0.9655;47.76
3;1;5;2;1;1;0;0.9655;49.08
3;4;5;2;1;1;0;0.9655;49.41
3;4;5;1;1;1;0;0.9655;53.0
3;3;5;1;1;1;0;0.9655;61.01
3;3;5;1;1;1;1;0.9655;64.16
6;3;5;1;1;1;0;0.9606;53.76
6;4;5;2;1;0;0;0.9606;54.74
6;4;5;1;1;0;1;0.9606;55.25
6;4;5;1;1;0;0;0.9606;55.6
6;4;5;2;1;1;1;0.9606;57.83
6;4;5;2;1;1;0;0.9606;58.71
6;4;5;1;1;1;1;0.9606;61.31
6;3;5;1;1;0;1;0.9606;61.81
6;3;5;1;1;1;1;0.9606;63.66
6;4;5;2;1;0;1;0.9606;63.66
6;3;5;2;1;0;1;0.9606;64.74
6;3;5;2;1;1;1;0.9606;64.82
6;3;5;2;1;0;0;0.9606;65.81
6;3;5;2;1;1;0;0.9606;66.64
6;3;5;1;1;0;0;0.9606;67.18
6;4;5;1;1;1;0;0.9606;72.84
6;1;5;0;1;1;1;0.9597;84.28
6;1;5;0;1;1;0;0.9597;84.48
6;0;5;0;1;1;0;0.9597;87.81
6;1;5;0;1;0;1;0.9597;88.3
6;0;5;0;1;0;1;0.9597;90.62
6;1;5;0;1;0;0;0.9597;99.66
6;0;5;0;1;0;0;0.9597;99.74
6;0;5;0;1;1;1;0.9597;101.07
0;2;5;2;1;1;1;0.9553;71.7
0;5;5;1;1;0;1;0.9553;75.62
0;2;5;2;1;1;0;0.9553;76.8
0;5;5;1;1;0;0;0.9553;76.81
0;5;5;2;1;0;1;0.9553;78.59
0;2;5;1;1;0;1;0.9553;80.81
0;5;5;1;1;1;0;0.9553;80.84
0;2;5;2;1;0;0;0.9553;81.37
0;2;5;2;1;0;1;0.9553;82.13
0;2;5;1;1;0;0;0.9553;82.81
0;2;5;1;1;1;0;0.9553;83.23
0;5;5;1;1;1;1;0.9553;83.95
0;2;5;1;1;1;1;0.9553;85.65
0;5;5;2;1;1;0;0.9553;85.74
0;5;5;2;1;0;0;0.9553;86.76
0;5;5;2;1;1;1;0.9553;88.08
6;5;5;1;1;1;0;0.9551;47.05
6;5;5;2;1;0;0;0.9551;53.47
6;5;5;1;1;0;0;0.9551;55.32
6;5;5;1;1;1;1;0.9551;56.28
6;2;5;2;1;0;0;0.9551;58.02
6;5;5;1;1;0;1;0.9551;60.0
6;5;5;2;1;1;1;0.9551;60.88
6;5;5;2;1;1;0;0.9551;61.05
6;2;5;2;1;0;1;0.9551;62.78
6;2;5;1;1;0;0;0.9551;63.58
6;2;5;2;1;1;0;0.9551;64.48
6;2;5;1;1;1;0;0.9551;64.87
6;2;5;1;1;0;1;0.9551;66.63
6;2;5;1;1;1;1;0.9551;69.74
6;2;5;2;1;1;1;0.9551;69.87
6;5;5;2;1;0;1;0.9551;73.67
0;1;5;2;1;0;0;0.9545;60.44
0;0;5;1;1;1;0;0.9545;62.39
0;0;5;2;1;1;0;0.9545;64.34
0;1;5;2;1;0;1;0.9545;67.32
0;1;5;1;1;1;0;0.9545;68.66
0;0;5;2;1;0;0;0.9545;70.97
0;1;5;2;1;1;0;0.9545;73.64
0;1;5;1;1;0;1;0.9545;74.52
0;1;5;1;1;1;1;0.9545;77.51
0;1;5;1;1;0;0;0.9545;77.86
0;0;5;2;1;0;1;0.9545;77.88
0;0;5;1;1;0;0;0.9545;77.99
0;0;5;1;1;1;1;0.9545;79.13
0;0;5;1;1;0;1;0.9545;82.94
0;1;5;2;1;1;1;0.9545;84.03
0;0;5;2;1;1;1;0.9545;86.68
0;4;5;1;1;0;1;0.953;63.28
0;4;5;1;1;1;1;0.953;70.71
0;4;5;2;1;0;0;0.953;72.09
0;3;5;1;1;0;0;0.953;72.62
0;3;5;1;1;1;1;0.953;76.18
0;3;5;1;1;1;0;0.953;76.83
0;3;5;1;1;0;1;0.953;76.91
0;3;5;2;1;0;0;0.953;77.38
0;4;5;2;1;1;0;0.953;77.71
0;4;5;1;1;1;0;0.953;79.23
0;4;5;2;1;0;1;0.953;79.91
0;3;5;2;1;1;1;0.953;82.49
0;4;5;2;1;1;1;0.953;86.32
0;3;5;2;1;0;1;0.953;88.29
0;4;5;1;1;0;0;0.953;89.38
0;3;5;2;1;1;0;0.953;92.6
6;3;5;0;1;1;0;0.9525;73.39
6;4;5;0;1;1;1;0.9525;81.25
6;4;5;0;1;1;0;0.9525;90.26
6;3;5;0;1;1;1;0.9525;103.96
3;2;5;0;1;0;1;0.9518;69.25
3;5;5;0;1;0;0;0.9518;69.27
3;0;5;0;1;0;0;0.9518;71.54
3;5;5;0;1;0;1;0.9518;75.69
3;2;5;0;1;0;0;0.9518;80.74
3;0;5;0;1;0;1;0.9518;83.35
3;1;4;1;0;0;0;0.951;28.84
3;1;4;1;0;0;1;0.951;30.77
0;2;0;0;0;0;1;0.9498;15.73
6;3;0;0;0;0;0;0.9498;16.28
0;3;0;0;0;0;1;0.9498;17.15
0;3;0;0;0;1;0;0.9498;17.16
0;3;0;0;0;0;0;0.9498;17.35
6;5;0;0;0;0;1;0.9498;18.79
0;0;0;0;0;1;1;0.9498;18.8
0;4;0;0;0;0;0;0.9498;19.07
0;0;0;0;0;0;1;0.9498;19.76
6;0;0;0;0;1;0;0.9498;19.97
0;1;0;0;0;1;0;0.9498;19.99
0;5;0;0;0;0;0;0.9498;20.23
0;0;0;0;0;1;0;0.9498;20.24
6;2;0;0;0;0;1;0.9498;20.37
0;2;0;0;0;0;0;0.9498;20.78
0;3;0;0;0;1;1;0.9498;20.97
0;1;0;0;0;0;1;0.9498;21.29
6;5;0;0;0;0;0;0.9498;21.42
0;4;0;0;0;0;1;0.9498;21.76
0;4;0;0;0;1;0;0.9498;21.96
0;5;0;0;0;0;1;0.9498;22.05
6;4;0;0;0;0;0;0.9498;22.5
6;4;0;0;0;0;1;0.9498;22.5
0;0;0;0;0;0;0;0.9498;22.98
6;2;0;0;0;0;0;0.9498;23.01
6;0;0;0;0;1;1;0.9498;23.7
6;0;0;0;0;0;0;0.9498;24.2
6;4;0;0;0;1;0;0.9498;24.44
6;1;0;0;0;0;0;0.9498;24.56
6;0;0;0;0;0;1;0.9498;24.57
0;1;0;0;0;0;0;0.9498;24.67
6;1;0;0;0;1;1;0.9498;25.49
6;3;0;0;0;1;0;0.9498;25.68
6;4;0;0;0;1;1;0.9498;25.71
0;1;0;0;0;1;1;0.9498;25.88
6;1;0;0;0;1;0;0.9498;26.01
6;3;0;0;0;1;1;0.9498;26.3
6;1;0;0;0;0;1;0.9498;27.12
0;4;0;0;0;1;1;0.9498;27.33
6;3;0;0;0;0;1;0.9498;29.79
1;4;1;0;1;1;1;0.9493;42.7
1;0;1;0;1;1;0;0.9493;45.07
1;4;1;0;1;1;0;0.9493;49.49
1;2;1;0;1;1;1;0.9493;52.15
1;1;1;0;1;1;0;0.9493;52.32
1;3;1;0;1;1;0;0.9493;53.17
1;3;1;0;1;1;1;0.9493;54.38
1;0;1;0;1;1;1;0.9493;57.16
1;2;1;0;1;1;0;0.9493;59.64
1;1;1;0;1;1;1;0.9493;60.82
1;5;1;0;1;1;0;0.9493;64.62
1;5;1;0;1;1;1;0.9493;70.7
6;2;2;1;1;1;0;0.9492;9.65
0;2;2;1;0;1;0;0.9492;10.3
6;5;2;1;0;1;0;0.9492;10.94
0;5;2;1;0;1;0;0.9492;11.42
0;5;2;1;1;1;1;0.9492;11.47
0;2;2;1;0;1;1;0.9492;11.89
0;2;2;1;1;1;0;0.9492;12.31
0;2;2;1;1;1;1;0.9492;12.38
6;2;2;1;1;1;1;0.9492;12.77
0;5;2;1;1;1;0;0.9492;13.36
6;5;2;1;1;1;0;0.9492;13.99
6;2;2;1;0;1;0;0.9492;15.12
0;5;2;1;0;1;1;0.9492;15.96
6;2;2;1;0;1;1;0.9492;17.59
6;5;2;1;0;1;1;0.9492;18.88
6;5;2;1;1;1;1;0.9492;18.99
0;0;5;0;1;1;0;0.9485;97.38
0;1;5;0;1;0;0;0.9485;98.47
0;0;5;0;1;0;0;0.9485;101.88
0;1;5;0;1;0;1;0.9485;104.75
0;1;5;0;1;1;0;0.9485;105.25
0;0;5;0;1;0;1;0.9485;105.28
0;1;5;0;1;1;1;0.9485;105.44
0;0;5;0;1;1;1;0.9485;121.1
2;2;4;0;0;0;1;0.9484;103.58
2;5;4;0;0;0;0;0.9484;107.72
2;5;4;0;0;0;1;0.9484;114.72
2;2;4;0;0;0;0;0.9484;123.45
2;3;5;2;1;1;0;0.9464;87.62
2;1;5;1;1;1;0;0.9464;93.02
2;0;5;1;1;1;0;0.9464;99.55
2;0;5;2;1;1;1;0.9464;100.28
2;0;5;1;1;1;1;0.9464;100.4
2;4;5;2;1;1;0;0.9464;103.16
2;3;5;2;1;1;1;0.9464;103.68
2;1;5;2;1;1;1;0.9464;105.45
2;1;5;2;1;1;0;0.9464;108.08
2;1;5;1;1;1;1;0.9464;110.21
2;4;5;2;1;1;1;0.9464;110.21
2;4;5;1;1;1;0;0.9464;110.64
2;4;5;1;1;1;1;0.9464;112.97
2;0;5;2;1;1;0;0.9464;114.28
2;3;5;1;1;1;0;0.9464;114.45
2;3;5;1;1;1;1;0.9464;115.0
5;5;0;0;0;0;0;0.9459;17.12
5;2;0;0;0;1;1;0.9459;20.72
5;5;0;0;0;0;1;0.9459;21.05
5;1;0;0;0;0;1;0.9459;21.36
5;1;0;0;0;0;0;0.9459;21.68
5;2;0;0;0;0;0;0.9459;22.09
5;5;0;0;0;1;1;0.9459;22.42
5;0;0;0;0;1;0;0.9459;22.59
5;0;0;0;0;1;1;0.9459;22.82
5;1;0;0;0;1;0;0.9459;23.58
5;0;0;0;0;0;0;0.9459;24.58
5;2;0;0;0;1;0;0.9459;25.01
5;5;0;0;0;1;0;0.9459;25.35
5;2;0;0;0;0;1;0.9459;25.6
5;1;0;0;0;1;1;0.9459;25.63
5;0;0;0;0;0;1;0.9459;28.75
2;4;5;2;1;0;1;0.9453;95.61
2;1;5;2;1;0;0;0.9453;97.3
2;0;5;1;1;0;0;0.9453;98.05
2;3;5;1;1;0;0;0.9453;98.77
2;1;5;2;1;0;1;0.9453;100.72
2;4;5;2;1;0;0;0.9453;104.52
2;3;5;2;1;0;1;0.9453;105.16
2;3;5;1;1;0;1;0.9453;107.23
2;1;5;1;1;0;1;0.9453;112.39
2;0;5;1;1;0;1;0.9453;112.91
2;3;5;2;1;0;0;0.9453;115.57
2;1;5;1;1;0;0;0.9453;115.74
2;4;5;1;1;0;0;0.9453;118.06
2;4;5;1;1;0;1;0.9453;119.22
2;0;5;2;1;0;0;0.9453;119.85
2;0;5;2;1;0;1;0.9453;122.31
0;5;0;1;0;1;0;0.9439;8.0
0;0;0;1;0;1;0;0.9439;10.13
0;3;0;1;0;1;0;0.9439;10.19
0;2;0;1;0;1;1;0.9439;10.62
0;2;0;1;0;1;0;0.9439;10.75
0;1;0;1;0;1;0;0.9439;11.34
0;1;0;1;0;1;1;0.9439;12.54
6;4;0;1;0;1;0;0.9439;12.99
0;4;0;1;0;1;0;0.9439;13.02
0;0;0;1;0;1;1;0.9439;13.44
0;5;0;1;0;1;1;0.9439;13.67
6;3;0;1;0;1;1;0.9439;14.46
6;0;0;1;0;1;0;0.9439;14.75
0;4;0;1;0;1;1;0.9439;14.95
6;1;0;1;0;1;0;0.9439;15.51
6;3;0;1;0;1;0;0.9439;15.57
6;2;0;1;0;1;0;0.9439;16.26
6;4;0;1;0;1;1;0.9439;17.45
6;5;0;1;0;1;0;0.9439;17.59
0;3;0;1;0;1;1;0.9439;17.8
6;0;0;1;0;1;1;0.9439;19.44
6;2;0;1;0;1;1;0.9439;19.67
6;5;0;1;0;1;1;0.9439;19.67
6;1;0;1;0;1;1;0.9439;20.12
0;4;4;1;0;0;0;0.9439;35.31
0;3;4;1;0;0;0;0.9439;41.78
0;4;4;1;0;1;1;0.9439;44.22
0;3;4;1;0;1;1;0.9439;44.53
0;4;4;1;0;0;1;0.9439;47.0
0;3;4;1;0;1;0;0.9439;48.23
0;4;4;1;0;1;0;0.9439;50.39
0;3;4;1;0;0;1;0.9439;52.28
3;2;5;1;1;1;1;0.9416;37.9
3;2;5;2;1;1;0;0.9416;45.11
3;5;5;1;1;0;0;0.9416;45.62
3;5;5;2;1;0;0;0.9416;46.03
3;2;5;1;1;1;0;0.9416;46.55
3;2;5;1;1;0;0;0.9416;47.41
3;5;5;2;1;1;0;0.9416;47.56
3;5;5;1;1;1;1;0.9416;48.45
3;5;5;1;1;0;1;0.9416;48.97
3;2;5;2;1;0;1;0.9416;49.81
3;2;5;2;1;1;1;0.9416;50.21
3;5;5;2;1;0;1;0.9416;50.23
3;2;5;1;1;0;1;0.9416;50.54
3;5;5;1;1;1;0;0.9416;52.59
3;5;5;2;1;1;1;0.9416;55.24
3;2;5;2;1;0;0;0.9416;60.74
1;4;4;0;1;1;0;0.9405;43.67
1;2;4;0;1;1;0;0.9405;50.72
1;0;5;0;0;1;1;0.9405;51.34
1;1;5;0;0;1;0;0.9405;53.21
1;0;4;0;1;1;0;0.9405;56.36
1;3;4;0;1;1;1;0.9405;56.42
1;3;5;0;0;1;1;0.9405;57.01
1;0;4;0;1;1;1;0.9405;57.22
1;3;4;0;1;1;0;0.9405;57.44
1;1;4;0;1;1;0;0.9405;57.74
1;2;5;0;0;1;0;0.9405;58.35
1;4;4;0;1;1;1;0.9405;59.28
1;5;4;0;1;1;0;0.9405;60.93
1;1;4;0;1;1;1;0.9405;61.05
1;2;5;0;0;1;1;0.9405;62.48
1;5;4;0;1;1;1;0.9405;63.19
1;5;5;0;0;1;0;0.9405;65.62
1;3;5;0;0;1;0;0.9405;66.57
1;2;4;0;1;1;1;0.9405;66.78
1;4;5;0;0;1;1;0.9405;66.85
1;0;5;0;0;1;0;0.9405;67.08
1;5;5;0;0;1;1;0.9405;67.67
1;4;5;0;0;1;0;0.9405;69.49
1;1;5;0;0;1;1;0.9405;72.74
0;3;1;1;0;0;0;0.9401;11.69
0;3;1;1;0;1;0;0.9401;11.72
0;5;1;1;0;1;0;0.9401;12.33
6;3;1;1;0;1;0;0.9401;13.27
0;1;1;1;0;0;0;0.9401;13.29
0;5;1;1;0;1;1;0.9401;13.4
6;2;1;1;0;0;0;0.9401;13.55
0;5;1;1;0;0;1;0.9401;14.01
0;0;1;1;0;0;1;0.9401;14.19
0;1;1;1;0;1;0;0.9401;14.55
0;2;1;1;0;0;0;0.9401;14.74
0;4;1;1;0;0;0;0.9401;14.89
0;2;1;1;0;1;0;0.9401;15.29
0;3;1;1;0;0;1;0.9401;15.41
0;0;1;1;0;1;0;0.9401;15.94
6;0;1;1;0;1;1;0.9401;16.05
6;4;1;1;0;1;0;0.9401;16.63
0;4;1;1;0;0;1;0.9401;16.65
0;2;1;1;0;1;1;0.9401;16.69
6;1;1;1;0;1;0;0.9401;16.83
6;1;1;1;0;1;1;0.9401;16.94
6;5;1;1;0;1;0;0.9401;16.95
0;4;1;1;0;1;0;0.9401;17.42
0;1;1;1;0;0;1;0.9401;17.71
6;5;1;1;0;0;0;0.9401;17.73
6;4;1;1;0;1;1;0.9401;17.75
0;0;1;1;0;0;0;0.9401;17.95
6;2;1;1;0;1;1;0.9401;18.17
0;5;1;1;0;0;0;0.9401;18.27
6;0;1;1;0;0;0;0.9401;18.32
6;2;1;1;0;0;1;0.9401;18.94
0;3;1;1;0;1;1;0.9401;18.99
0;1;1;1;0;1;1;0.9401;19.11
6;0;1;1;0;1;0;0.9401;19.45
0;0;1;1;0;1;1;0.9401;19.46
6;4;1;1;0;0;0;0.9401;20.34
6;3;1;1;0;0;0;0.9401;20.48
0;4;1;1;0;1;1;0.9401;20.49
6;3;1;1;0;0;1;0.9401;20.75
6;4;1;1;0;0;1;0.9401;20.92
6;2;1;1;0;1;0;0.9401;21.28
0;2;1;1;0;0;1;0.9401;21.68
6;5;1;1;0;0;1;0.9401;21.97
6;3;1;1;0;1;1;0.9401;22.14
6;0;1;1;0;0;1;0.9401;22.2
6;5;1;1;0;1;1;0.9401;24.03
6;1;1;1;0;0;0;0.9401;27.61
6;1;1;1;0;0;1;0.9401;33.45
3;5;4;1;0;1;0;0.9383;23.71
3;5;4;1;0;0;1;0.9383;24.8
3;2;4;1;0;1;0;0.9383;25.5
3;2;4;1;0;1;1;0.9383;25.67
3;5;4;1;0;0;0;0.9383;26.58
3;0;4;1;0;0;1;0.9383;27.91
3;0;4;1;0;1;0;0.9383;28.41
3;2;4;1;0;0;1;0.9383;28.77
3;2;4;1;0;0;0;0.9383;29.86
3;0;4;1;0;0;0;0.9383;33.0
3;0;4;1;0;1;1;0.9383;33.02
3;5;4;1;0;1;1;0.9383;33.33
6;4;4;0;0;1;0;0.9376;59.75
6;4;4;0;0;0;0;0.9376;62.12
6;4;4;0;0;1;1;0.9376;65.6
6;3;4;0;0;1;1;0.9376;72.03
6;4;4;0;0;0;1;0.9376;74.11
6;3;4;0;0;0;0;0.9376;78.78
6;3;4;0;0;0;1;0.9376;81.6
6;3;4;0;0;1;0;0.9376;81.67
0;4;5;0;1;0;0;0.9376;101.31
0;4;5;0;1;1;0;0.9376;106.66
0;3;5;0;1;0;0;0.9376;109.79
0;4;5;0;1;1;1;0.9376;113.74
0;3;5;0;1;0;1;0.9376;119.4
0;3;5;0;1;1;1;0.9376;120.61
0;4;5;0;1;0;1;0.9376;121.1
0;3;5;0;1;1;0;0.9376;133.58
6;1;5;2;1;0;0;0.9371;52.41
6;1;5;2;1;0;1;0.9371;58.21
6;0;5;1;1;0;0;0.9371;58.84
6;1;5;1;1;0;0;0.9371;59.17
6;0;5;2;1;0;1;0.9371;63.37
6;0;5;2;1;0;0;0.9371;69.27
6;1;5;1;1;0;1;0.9371;70.69
6;0;5;1;1;0;1;0.9371;70.78
0;1;4;1;0;0;1;0.936;38.85
0;2;4;1;0;0;1;0.936;39.17
0;0;4;1;0;0;1;0.936;39.72
0;1;4;1;0;1;1;0.936;40.68
0;0;4;1;0;1;0;0.936;40.96
0;5;4;1;0;1;0;0.936;43.23
0;2;4;1;0;0;0;0.936;43.38
0;5;4;1;0;1;1;0.936;43.71
0;5;4;1;0;0;0;0.936;43.96
0;1;4;1;0;1;0;0.936;44.58
0;2;4;1;0;1;1;0.936;46.5
0;2;4;1;0;1;0;0.936;46.84
0;0;4;1;0;0;0;0.936;46.96
0;1;4;1;0;0;0;0.936;48.3
0;5;4;1;0;0;1;0.936;49.94
0;0;4;1;0;1;1;0.936;51.1
0;2;0;1;0;0;0;0.9358;8.67
0;2;0;1;0;0;1;0.9358;10.96
6;3;0;1;0;0;0;0.9358;11.71
0;1;0;1;0;0;0;0.9358;11.82
6;5;0;1;0;0;0;0.9358;11.86
0;5;0;1;0;0;0;0.9358;11.92
0;0;0;1;0;0;0;0.9358;12.28
0;4;0;1;0;0;0;0.9358;13.43
0;3;0;1;0;0;0;0.9358;13.64
6;2;0;1;0;0;0;0.9358;13.67
0;4;0;1;0;0;1;0.9358;14.98
6;0;0;1;0;0;0;0.9358;15.02
0;3;0;1;0;0;1;0.9358;15.15
6;1;0;1;0;0;1;0.9358;15.19
0;1;0;1;0;0;1;0.9358;15.54
0;0;0;1;0;0;1;0.9358;15.55
6;4;0;1;0;0;0;0.9358;16.04
0;5;0;1;0;0;1;0.9358;16.12
6;4;0;1;0;0;1;0.9358;16.54
6;3;0;1;0;0;1;0.9358;17.63
6;5;0;1;0;0;1;0.9358;17.74
6;1;0;1;0;0;0;0.9358;18.21
6;0;0;1;0;0;1;0.9358;19.38
6;2;0;1;0;0;1;0.9358;19.8
0;5;2;1;1;0;0;0.9337;8.36
0;2;2;1;1;0;0;0.9337;9.55
0;5;2;1;1;0;1;0.9337;10.94
6;2;2;1;0;0;1;0.9337;12.24
0;2;2;1;0;0;1;0.9337;12.79
6;2;2;1;1;0;0;0.9337;12.99
6;5;2;1;1;0;1;0.9337;13.19
0;5;2;1;0;0;0;0.9337;13.37
0;2;2;1;1;0;1;0.9337;13.85
6;2;2;1;0;0;0;0.9337;14.24
0;2;2;1;0;0;0;0.9337;14.57
6;5;2;1;0;0;1;0.9337;14.65
6;5;2;1;0;0;0;0.9337;15.49
6;5;2;1;1;0;0;0.9337;16.87
0;5;2;1;0;0;1;0.9337;17.43
6;2;2;1;1;0;1;0.9337;18.04
3;0;5;2;1;0;0;0.9319;52.45
3;0;5;2;1;0;1;0.9319;59.01
3;0;5;1;1;0;1;0.9319;60.03
3;0;5;1;1;0;0;0.9319;64.41
0;2;5;0;1;1;0;0.93;110.9
0;5;5;0;1;1;1;0.93;113.93
0;5;5;0;1;1;0;0.93;116.63
0;5;5;0;1;0;0;0.93;117.67
0;2;5;0;1;1;1;0.93;121.46
0;5;5;0;1;0;1;0.93;124.2
0;2;5;0;1;0;0;0.93;138.57
0;2;5;0;1;0;1;0.93;145.97
3;1;5;0;1;1;1;0.9285;73.07
3;1;5;0;1;1;0;0.9285;79.16
1;5;0;0;1;1;0;0.9273;42.59
1;0;0;0;1;1;0;0.9273;44.4
1;3;0;0;1;1;1;0.9273;45.44
