#@seed 3025
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.7639

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;0;0;1;0.9981;8.84
4;5;5;0;0;1;0;0.9981;9.07
4;3;5;0;0;1;1;0.9981;9.19
4;1;5;0;0;0;1;0.9981;9.4
4;1;5;0;0;1;0;0.9981;9.48
4;1;5;0;0;1;1;0.9981;9.48
4;5;5;0;0;1;1;0.9981;9.93
4;2;4;0;1;1;0;0.9981;10.17
4;1;5;0;0;0;0;0.9981;10.45
4;2;5;0;0;0;0;0.9981;10.75
4;0;4;0;1;0;1;0.9981;11.04
4;4;5;0;0;1;1;0.9981;11.21
4;4;5;0;0;0;0;0.9981;11.52
4;0;5;0;0;1;1;0.9981;11.69
4;2;4;0;1;0;1;0.9981;11.7
4;0;4;0;1;1;0;0.9981;11.85
4;5;4;0;1;1;1;0.9981;11.87
4;3;5;0;0;0;1;0.9981;11.9
4;0;5;0;0;0;1;0.9981;11.99
4;0;5;0;0;1;0;0.9981;12.17
4;5;4;0;1;0;0;0.9981;12.42
4;2;5;0;0;1;0;0.9981;12.53
4;2;5;0;0;0;1;0.9981;12.59
4;1;4;0;1;1;0;0.9981;12.85
4;5;4;0;1;1;0;0.9981;12.85
4;4;5;0;0;1;0;0.9981;13.59
4;1;4;0;1;1;1;0.9981;15.86
4;1;4;0;1;0;0;0.9981;15.96
4;1;4;0;1;0;1;0.9981;16.1
4;4;5;0;0;0;1;0.9981;16.95
4;2;5;0;0;1;1;0.9981;17.09
5;4;0;0;1;1;0;0.9936;2.95
5;4;0;0;1;1;1;0.9936;4.89
0;3;0;0;1;1;0;0.9936;5.62
0;4;0;0;1;1;0;0.9936;5.66
0;3;0;0;1;1;1;0.9936;5.96
0;4;0;0;1;1;1;0.9936;6.38
5;3;0;0;1;1;0;0.9936;8.92
5;3;0;0;1;1;1;0.9936;10.37
0;5;4;1;1;0;0;0.9931;2.36
0;5;4;1;1;0;1;0.9931;2.63
6;2;0;1;1;1;0;0.9931;2.68
0;2;0;1;1;0;0;0.9931;2.69
0;5;4;1;1;1;1;0.9931;2.77
5;5;4;1;1;1;0;0.9931;2.84
0;2;5;1;0;0;0;0.9931;2.92
6;2;0;1;1;0;1;0.9931;2.92
0;5;5;1;0;1;0;0.9931;3.02
5;5;4;1;1;1;1;0.9931;3.09
6;5;4;1;1;1;0;0.9931;3.1
5;5;4;1;1;0;1;0.9931;3.13
6;5;4;1;1;1;1;0.9931;3.25
0;5;5;1;0;1;1;0.9931;3.31
0;2;5;1;0;1;1;0.9931;3.32
6;2;0;1;1;0;0;0.9931;3.5
0;5;5;1;0;0;1;0.9931;3.56
0;5;4;1;1;1;0;0.9931;3.57
5;2;4;1;1;0;1;0.9931;3.92
5;2;4;1;1;0;0;0.9931;4.2
5;5;0;1;1;0;0;0.9931;4.54
0;2;4;1;1;0;0;0.9931;4.57
5;2;0;1;1;0;0;0.9931;4.67
0;5;1;1;1;1;0;0.9931;4.68
5;2;0;1;1;1;0;0.9931;4.69
0;2;0;1;1;1;0;0.9931;4.72
0;2;4;1;1;1;0;0.9931;4.77
0;2;5;1;0;1;0;0.9931;4.84
5;5;0;1;1;1;0;0.9931;4.99
0;5;1;1;1;1;1;0.9931;5.02
0;2;1;1;1;1;1;0.9931;5.05
5;5;1;1;1;1;0;0.9931;5.05
0;2;4;1;1;0;1;0.9931;5.09
6;5;0;1;1;0;0;0.9931;5.21
0;2;4;1;1;1;1;0.9931;5.28
6;2;4;1;1;0;0;0.9931;5.35
5;5;4;1;1;0;0;0.9931;5.51
6;2;4;1;1;1;0;0.9931;5.51
0;2;1;1;1;1;0;0.9931;5.57
5;5;0;1;1;0;1;0.9931;5.63
6;5;0;1;1;1;0;0.9931;5.66
0;2;5;1;0;0;1;0.9931;5.67
6;5;0;1;1;0;1;0.9931;5.7
0;5;5;1;0;0;0;0.9931;5.71
5;2;4;1;1;1;0;0.9931;5.71
0;2;0;1;1;0;1;0.9931;5.78
5;2;1;1;1;1;1;0.9931;5.79
5;2;0;1;1;0;1;0.9931;5.84
6;2;0;1;1;1;1;0.9931;5.88
6;5;0;1;1;1;1;0.9931;5.88
6;2;4;1;1;0;1;0.9931;5.96
6;5;4;1;1;0;0;0.9931;6.0
0;5;0;1;1;1;0;0.9931;6.01
6;2;4;1;1;1;1;0.9931;6.13
5;2;5;1;0;1;0;0.9931;6.33
0;2;0;1;1;1;1;0.9931;6.4
6;5;5;1;0;0;0;0.9931;6.46
5;2;5;1;0;0;1;0.9931;6.49
6;2;5;1;0;0;0;0.9931;6.6
6;2;5;1;0;1;0;0.9931;6.67
5;2;5;1;0;1;1;0.9931;6.71
5;2;5;1;0;0;0;0.9931;6.78
5;5;1;1;1;1;1;0.9931;7.13
0;5;0;1;1;1;1;0.9931;7.22
6;2;5;1;0;0;1;0.9931;7.23
0;5;0;1;1;0;0;0.9931;7.25
6;2;5;1;0;1;1;0.9931;7.31
5;2;4;1;1;1;1;0.9931;7.42
0;5;0;1;1;0;1;0.9931;7.53
5;2;0;1;1;1;1;0.9931;7.58
5;2;1;1;1;1;0;0.9931;7.74
5;5;0;1;1;1;1;0.9931;8.05
6;5;4;1;1;0;1;0.9931;8.66
6;5;5;1;0;1;0;0.9931;8.8
5;5;5;1;0;1;1;0.9931;9.12
6;5;5;1;0;0;1;0.9931;9.2
5;5;5;1;0;1;0;0.9931;9.51
6;5;5;1;0;1;1;0.9931;10.39
5;5;5;1;0;0;1;0.9931;12.12
5;5;5;1;0;0;0;0.9931;15.79
1;3;0;2;1;0;0;0.9884;3.39
1;1;0;2;1;0;0;0.9884;3.44
1;1;0;2;1;1;0;0.9884;3.56
1;1;4;2;1;0;0;0.9884;3.69
1;1;0;2;1;0;1;0.9884;3.77
1;2;0;2;1;1;1;0.9884;3.81
1;5;0;2;1;0;0;0.9884;3.84
1;2;4;2;1;0;0;0.9884;3.84
1;2;0;2;1;1;0;0.9884;3.85
1;5;0;2;1;1;1;0.9884;3.86
1;4;4;2;1;0;0;0.9884;3.88
1;5;4;2;1;1;0;0.9884;3.9
1;4;4;2;1;1;0;0.9884;3.91
1;5;0;2;1;0;1;0.9884;4.03
1;3;4;2;1;1;0;0.9884;4.05
1;5;4;2;1;0;1;0.9884;4.13
1;2;4;2;1;0;1;0.9884;4.21
1;0;4;2;1;1;1;0.9884;4.22
1;2;4;2;1;1;1;0.9884;4.22
1;4;4;2;1;0;1;0.9884;4.25
1;2;5;2;0;0;0;0.9884;4.31
1;3;0;2;1;0;1;0.9884;4.5
1;0;5;2;0;0;0;0.9884;4.5
1;2;4;2;1;1;0;0.9884;4.57
1;5;4;2;1;1;1;0.9884;4.6
1;2;5;2;0;0;1;0.9884;4.61
1;5;5;2;0;1;0;0.9884;4.64
1;5;5;2;0;0;1;0.9884;4.71
1;5;0;2;1;1;0;0.9884;4.81
1;5;5;2;0;0;0;0.9884;4.85
1;4;0;2;1;1;0;0.9884;4.86
1;5;5;2;0;1;1;0.9884;4.98
1;3;4;2;1;0;1;0.9884;5.05
1;0;5;2;0;1;1;0.9884;5.19
1;3;0;2;1;1;1;0.9884;5.23
1;0;4;2;1;1;0;0.9884;5.24
1;3;4;2;1;1;1;0.9884;5.36
1;4;5;2;0;0;0;0.9884;5.74
1;1;4;2;1;0;1;0.9884;6.08
1;0;4;2;1;0;0;0.9884;6.16
1;2;5;2;0;1;1;0.9884;6.27
1;2;5;2;0;1;0;0.9884;6.41
1;4;0;2;1;0;0;0.9884;6.51
1;0;0;2;1;0;0;0.9884;6.59
1;2;0;2;1;0;0;0.9884;6.64
1;0;4;2;1;0;1;0.9884;6.73
1;3;0;2;1;1;0;0.9884;6.8
1;5;4;2;1;0;0;0.9884;6.87
1;0;0;2;1;1;0;0.9884;6.97
1;1;0;2;1;1;1;0.9884;7.01
1;4;0;2;1;0;1;0.9884;7.06
1;2;0;2;1;0;1;0.9884;7.13
1;0;0;2;1;0;1;0.9884;7.15
1;4;4;2;1;1;1;0.9884;7.24
1;4;0;2;1;1;1;0.9884;7.45
1;0;0;2;1;1;1;0.9884;7.57
1;1;4;2;1;1;0;0.9884;7.62
1;3;4;2;1;0;0;0.9884;7.64
1;0;5;2;0;0;1;0.9884;7.99
1;3;5;2;0;0;0;0.9884;8.18
1;1;4;2;1;1;1;0.9884;8.26
1;1;5;2;0;0;0;0.9884;8.44
1;1;5;2;0;1;0;0.9884;8.66
1;0;5;2;0;1;0;0.9884;8.68
1;4;5;2;0;1;0;0.9884;8.75
1;3;5;2;0;1;0;0.9884;8.83
1;4;5;2;0;0;1;0.9884;9.07
1;3;5;2;0;0;1;0.9884;9.09
1;1;5;2;0;1;1;0.9884;9.29
1;3;5;2;0;1;1;0.9884;9.36
1;1;5;2;0;0;1;0.9884;9.39
1;4;5;2;0;1;1;0.9884;9.4
5;4;0;0;1;0;0;0.987;2.89
5;4;0;0;1;0;1;0.987;3.15
0;3;0;0;1;0;0;0.987;5.41
5;3;0;0;1;0;0;0.987;5.41
0;4;0;0;1;0;0;0.987;5.78
0;3;0;0;1;0;1;0.987;6.13
0;4;0;0;1;0;1;0.987;7.11
5;3;0;0;1;0;1;0.987;8.45
6;3;1;1;1;0;0;0.9864;4.03
6;3;0;0;1;1;1;0.9864;4.07
6;3;1;1;1;1;1;0.9864;4.39
6;3;1;1;1;1;0;0.9864;4.46
6;3;0;0;1;1;0;0.9864;5.15
6;3;1;1;1;0;1;0.9864;5.16
6;4;1;1;1;0;0;0.9864;6.07
6;4;0;0;1;0;0;0.9864;6.29
6;4;1;1;1;1;0;0.9864;6.31
6;4;1;1;1;0;1;0.9864;6.38
6;4;1;1;1;1;1;0.9864;6.68
6;3;0;0;1;0;0;0.9864;7.04
6;4;0;0;1;1;0;0.9864;7.33
6;4;0;0;1;1;1;0.9864;7.51
6;3;0;0;1;0;1;0.9864;8.07
6;4;0;0;1;0;1;0.9864;8.42
6;4;4;0;1;0;0;0.9841;5.61
6;4;5;0;0;0;0;0.9841;6.18
6;4;4;0;1;1;0;0.9841;7.54
6;3;4;0;1;1;0;0.9841;7.58
6;4;4;0;1;0;1;0.9841;7.76
6;3;4;0;1;0;1;0.9841;7.85
6;3;4;0;1;1;1;0.9841;7.95
6;4;4;0;1;1;1;0.9841;7.99
6;3;5;0;0;0;0;0.9841;9.16
6;4;5;0;0;1;0;0.9841;9.3
6;4;5;0;0;1;1;0.9841;9.35
6;3;4;0;1;0;0;0.9841;9.63
6;4;5;0;0;0;1;0.9841;9.65
6;3;5;0;0;1;0;0.9841;10.33
6;3;5;0;0;0;1;0.9841;10.48
6;3;5;0;0;1;1;0.9841;13.24
6;2;0;0;1;0;0;0.9828;3.18
6;2;0;0;1;1;0;0.9828;3.24
6;2;0;0;1;0;1;0.9828;3.4
6;5;0;0;1;0;0;0.9828;5.02
6;5;0;0;1;0;1;0.9828;5.55
6;5;0;0;1;1;0;0.9828;5.65
0;5;0;0;1;0;0;0.9828;5.67
5;5;0;0;1;0;0;0.9828;5.67
0;2;0;0;1;0;0;0.9828;5.82
0;5;0;0;1;1;0;0.9828;6.02
0;2;0;0;1;1;0;0.9828;6.14
6;5;0;0;1;1;1;0.9828;6.29
5;5;0;0;1;1;0;0.9828;6.33
0;2;0;0;1;0;1;0.9828;6.42
6;2;0;0;1;1;1;0.9828;6.45
0;5;0;0;1;0;1;0.9828;6.47
0;2;0;0;1;1;1;0.9828;6.86
5;2;0;0;1;1;1;0.9828;6.96
5;2;0;0;1;0;0;0.9828;7.58
0;5;0;0;1;1;1;0.9828;7.9
5;5;0;0;1;1;1;0.9828;7.95
5;5;0;0;1;0;1;0.9828;8.61
5;2;0;0;1;1;0;0.9828;8.8
5;2;0;0;1;0;1;0.9828;10.24
0;1;4;1;0;0;1;0.9772;4.42
0;1;4;1;0;0;0;0.9772;4.97
6;1;4;1;0;0;0;0.9772;5.6
0;3;4;2;0;0;0;0.9772;5.84
0;1;4;1;0;1;0;0.9772;5.86
6;1;4;1;0;1;0;0.9772;5.9
0;4;4;2;0;1;0;0.9772;5.94
0;3;4;2;0;1;0;0.9772;5.98
0;1;4;1;0;1;1;0.9772;6.34
6;1;4;1;0;0;1;0.9772;6.34
0;4;4;2;0;0;1;0.9772;6.38
0;3;4;2;0;0;1;0.9772;7.07
0;3;4;2;0;1;1;0.9772;7.24
5;1;4;1;0;0;0;0.9772;7.59
5;1;4;1;0;1;0;0.9772;8.17
5;1;4;1;0;0;1;0.9772;8.88
5;1;5;0;1;0;1;0.9772;9.49
0;4;4;2;0;1;1;0.9772;9.6
5;3;5;0;1;0;0;0.9772;10.25
5;1;5;0;1;0;0;0.9772;10.39
6;1;4;1;0;1;1;0.9772;10.65
5;1;4;1;0;1;1;0.9772;11.21
5;3;5;0;1;0;1;0.9772;11.89
0;4;4;2;0;0;0;0.9772;12.02
5;4;4;2;0;1;0;0.9772;12.74
5;3;4;2;0;0;1;0.9772;13.45
5;3;4;2;0;1;1;0.9772;13.45
5;3;4;2;0;1;0;0.9772;13.5
5;3;5;0;1;1;1;0.9772;14.02
5;4;5;0;1;0;0;0.9772;14.14
5;4;5;0;1;1;0;0.9772;14.74
5;3;4;2;0;0;0;0.9772;15.23
5;4;5;0;1;0;1;0.9772;15.33
5;1;5;0;1;1;0;0.9772;15.4
5;4;4;2;0;0;0;0.9772;15.66
5;4;5;0;1;1;1;0.9772;15.91
5;1;5;0;1;1;1;0.9772;16.1
5;3;5;0;1;1;0;0.9772;16.57
5;4;4;2;0;0;1;0.9772;17.93
5;4;4;2;0;1;1;0.9772;18.55
2;0;0;2;0;1;0;0.9771;3.05
2;0;0;2;0;0;0;0.9771;3.09
2;0;0;2;0;0;1;0.9771;3.3
2;0;0;2;0;1;1;0.9771;6.43
5;1;4;2;0;0;1;0.9771;13.41
5;1;4;2;0;1;1;0.9771;13.89
5;1;4;2;0;1;0;0.9771;15.17
5;1;4;2;0;0;0;0.9771;16.03
0;4;5;1;1;0;0;0.9754;4.73
0;3;5;2;1;0;0;0.9754;4.83
0;3;5;2;1;0;1;0.9754;5.09
0;3;5;2;1;1;1;0.9754;5.27
5;4;5;1;1;0;0;0.9754;5.4
0;3;5;2;1;1;0;0.9754;5.67
0;4;5;1;1;0;1;0.9754;7.24
5;3;5;1;1;1;0;0.9754;7.42
5;3;5;2;1;0;0;0.9754;7.78
5;3;5;1;1;1;1;0.9754;8.26
5;4;5;1;1;0;1;0.9754;8.72
5;4;5;1;1;1;0;0.9754;8.97
0;3;5;1;1;0;0;0.9754;9.38
0;4;5;2;1;0;0;0.9754;9.44
0;4;5;1;1;1;0;0.9754;9.62
0;3;5;1;1;0;1;0.9754;9.76
0;3;5;1;1;1;0;0.9754;9.81
0;4;5;2;1;1;0;0.9754;9.84
0;4;5;2;1;0;1;0.9754;10.03
5;3;5;2;1;1;0;0.9754;10.08
0;4;5;1;1;1;1;0.9754;10.14
0;3;5;1;1;1;1;0.9754;10.23
0;4;5;2;1;1;1;0.9754;10.25
5;4;5;1;1;1;1;0.9754;10.28
5;4;5;2;1;1;0;0.9754;10.3
5;3;5;2;1;0;1;0.9754;10.42
5;3;5;1;1;0;1;0.9754;10.44
5;3;5;1;1;0;0;0.9754;11.0
5;3;5;2;1;1;1;0.9754;11.03
5;4;5;2;1;0;0;0.9754;11.32
5;4;5;2;1;0;1;0.9754;11.7
5;4;5;2;1;1;1;0.9754;15.46
2;0;0;1;0;0;0;0.9731;2.38
2;0;1;1;0;1;0;0.9731;2.48
2;0;0;1;0;0;1;0.9731;2.6
2;0;1;1;0;0;0;0.9731;2.62
2;0;1;1;0;0;1;0.9731;2.75
2;0;1;0;0;0;0;0.9731;3.09
2;0;1;0;0;0;1;0.9731;3.29
2;0;1;1;0;1;1;0.9731;3.48
2;0;0;1;0;1;0;0.9731;3.56
2;0;1;0;0;1;0;0.9731;3.76
2;0;1;0;0;1;1;0.9731;4.81
2;0;0;1;0;1;1;0.9731;5.22
2;0;0;0;0;0;0;0.9731;5.67
2;0;0;0;0;1;0;0.9731;5.71
2;0;0;0;0;0;1;0.9731;6.18
2;0;0;0;0;1;1;0.9731;6.22
0;1;4;2;0;0;1;0.9721;6.31
0;1;4;2;0;1;1;0.9721;6.48
0;1;4;2;0;1;0;0.9721;6.67
0;1;4;2;0;0;0;0.9721;7.87
6;1;4;2;0;0;0;0.9721;14.43
6;1;4;2;0;1;0;0.9721;16.0
6;1;4;2;0;0;1;0.9721;16.07
6;1;4;2;0;1;1;0.9721;22.04
0;0;4;2;0;0;1;0.9719;9.34
0;0;4;2;0;1;0;0.9719;10.16
0;0;4;2;0;1;1;0.9719;11.65
0;0;4;2;0;0;0;0.9719;11.95
2;0;1;2;0;1;1;0.9715;5.31
2;0;1;2;0;0;0;0.9715;6.27
2;0;1;2;0;1;0;0.9715;6.27
2;0;1;2;0;0;1;0.9715;7.13
0;5;4;2;0;1;0;0.9706;6.18
0;2;4;2;0;0;1;0.9706;6.27
0;5;4;2;0;1;1;0.9706;6.27
0;5;4;2;0;0;1;0.9706;6.8
6;5;4;2;0;0;0;0.9706;6.97
0;5;4;2;0;0;0;0.9706;7.76
0;2;4;2;0;1;0;0.9706;8.48
5;5;4;2;0;1;1;0.9706;9.49
6;5;4;2;0;1;1;0.9706;9.66
6;5;4;2;0;1;0;0.9706;10.19
5;5;4;2;0;1;0;0.9706;10.25
0;2;4;2;0;0;0;0.9706;10.66
5;5;4;2;0;0;0;0.9706;11.16
6;5;4;2;0;0;1;0.9706;11.97
6;2;4;2;0;0;0;0.9706;12.06
0;2;4;2;0;1;1;0.9706;12.48
5;5;4;2;0;0;1;0.9706;12.63
6;2;4;2;0;0;1;0.9706;12.7
5;2;4;2;0;1;0;0.9706;12.94
5;2;4;2;0;1;1;0.9706;14.81
5;2;4;2;0;0;1;0.9706;14.93
6;2;4;2;0;1;0;0.9706;18.54
5;2;4;2;0;0;0;0.9706;19.28
6;2;4;2;0;1;1;0.9706;24.77
0;5;4;1;0;1;0;0.9697;2.84
6;5;4;1;0;0;0;0.9697;3.02
0;5;4;1;0;0;0;0.9697;3.09
0;5;4;1;0;0;1;0.9697;3.52
0;5;4;1;0;1;1;0.9697;4.17
0;2;4;1;0;0;0;0.9697;4.46
6;5;4;1;0;1;1;0.9697;4.56
5;2;4;1;0;1;0;0.9697;5.01
5;5;4;1;0;0;0;0.9697;5.4
0;2;4;1;0;1;0;0.9697;5.59
4;5;4;1;0;0;0;0.9697;5.6
5;5;4;1;0;0;1;0.9697;5.83
4;2;4;1;0;1;0;0.9697;5.92
0;2;4;1;0;0;1;0.9697;6.01
4;5;4;1;0;1;0;0.9697;6.06
0;2;4;1;0;1;1;0.9697;6.24
6;5;4;1;0;0;1;0.9697;6.27
5;5;4;1;0;1;0;0.9697;6.49
5;5;4;1;0;1;1;0.9697;6.51
5;2;4;1;0;0;1;0.9697;6.72
6;2;4;1;0;1;1;0.9697;6.84
4;2;4;1;0;0;1;0.9697;7.03
5;2;4;1;0;0;0;0.9697;7.18
4;5;4;1;0;1;1;0.9697;7.34
4;2;4;1;0;0;0;0.9697;7.59
4;2;4;1;0;1;1;0.9697;7.78
6;2;4;1;0;0;1;0.9697;7.8
6;5;4;1;0;1;0;0.9697;8.27
6;2;4;1;0;0;0;0.9697;8.3
5;2;4;1;0;1;1;0.9697;8.35
6;2;4;1;0;1;0;0.9697;8.83
4;5;4;1;0;0;1;0.9697;19.9
2;0;0;0;1;1;1;0.9694;4.61
2;0;0;0;1;1;0;0.9694;5.85
2;0;0;0;1;0;0;0.9694;8.34
2;0;0;0;1;0;1;0.9694;8.75
1;0;1;2;1;0;0;0.9688;3.6
1;4;1;2;1;0;0;0.9688;3.6
1;5;1;2;1;0;0;0.9688;3.62
1;3;4;0;1;1;0;0.9688;3.68
1;5;4;0;1;1;0;0.9688;3.69
1;0;1;2;1;1;0;0.9688;3.72
1;5;4;0;1;0;1;0.9688;3.73
1;5;1;2;1;0;1;0.9688;3.77
1;5;1;2;1;1;1;0.9688;3.87
1;1;1;2;1;0;1;0.9688;3.93
1;3;4;0;1;1;1;0.9688;4.0
1;3;4;0;1;0;1;0.9688;4.09
1;1;1;2;1;0;0;0.9688;4.12
1;1;1;2;1;1;0;0.9688;4.12
1;0;1;2;1;0;1;0.9688;4.35
1;1;1;2;1;1;1;0.9688;4.38
1;4;4;0;1;1;0;0.9688;4.51
1;5;4;0;1;0;0;0.9688;4.77
1;3;4;0;1;0;0;0.9688;5.35
1;0;4;0;1;0;0;0.9688;5.72
1;5;1;2;1;1;0;0.9688;5.76
1;5;4;0;1;1;1;0.9688;5.79
1;0;4;0;1;0;1;0.9688;5.8
1;0;1;2;1;1;1;0.9688;5.81
1;2;1;2;1;0;1;0.9688;5.85
1;3;1;2;1;0;0;0.9688;6.0
1;4;4;0;1;0;0;0.9688;6.05
1;0;5;0;0;0;0;0.9688;6.25
1;0;4;0;1;1;0;0.9688;6.4
1;4;5;0;0;1;1;0.9688;6.52
1;4;4;0;1;1;1;0.9688;6.54
1;2;4;0;1;0;0;0.9688;6.7
1;1;4;0;1;0;0;0.9688;6.79
1;2;1;2;1;0;0;0.9688;6.85
1;2;5;0;0;0;0;0.9688;6.93
1;2;4;0;1;1;0;0.9688;7.08
1;2;1;2;1;1;0;0.9688;7.1
1;1;4;0;1;1;0;0.9688;7.11
1;2;4;0;1;0;1;0.9688;7.11
1;3;1;2;1;1;0;0.9688;7.13
1;4;1;2;1;1;0;0.9688;7.16
1;1;4;0;1;0;1;0.9688;7.16
1;4;4;0;1;0;1;0.9688;7.18
1;4;1;2;1;0;1;0.9688;7.22
1;3;1;2;1;0;1;0.9688;7.23
1;3;1;2;1;1;1;0.9688;7.43
1;2;4;0;1;1;1;0.9688;7.43
1;1;4;0;1;1;1;0.9688;7.45
1;4;1;2;1;1;1;0.9688;7.49
1;0;4;0;1;1;1;0.9688;7.65
1;1;5;0;0;0;0;0.9688;7.86
1;5;5;0;0;0;0;0.9688;7.9
1;4;5;0;0;0;0;0.9688;7.97
1;2;1;2;1;1;1;0.9688;7.99
1;3;5;0;0;0;0;0.9688;8.12
1;4;5;0;0;0;1;0.9688;8.18
1;5;5;0;0;1;0;0.9688;8.18
1;4;5;0;0;1;0;0.9688;8.2
1;1;5;0;0;1;0;0.9688;8.22
1;2;5;0;0;0;1;0.9688;8.25
1;2;5;0;0;1;0;0.9688;8.25
1;5;5;0;0;0;1;0.9688;8.26
1;3;5;0;0;1;0;0.9688;8.27
1;1;5;0;0;0;1;0.9688;8.31
1;1;5;0;0;1;1;0.9688;8.4
1;0;5;0;0;0;1;0.9688;8.45
1;3;5;0;0;1;1;0.9688;8.53
1;5;5;0;0;1;1;0.9688;8.56
1;0;5;0;0;1;0;0.9688;8.74
1;0;5;0;0;1;1;0.9688;8.75
1;2;5;0;0;1;1;0.9688;8.76
1;3;5;0;0;0;1;0.9688;9.02
3;2;0;1;0;1;0;0.9672;0.86
3;2;0;1;0;1;1;0.9672;1.13
3;2;0;1;0;0;1;0.9672;1.15
3;2;0;1;0;0;0;0.9672;1.36
3;5;0;0;0;1;0;0.9672;1.37
3;2;0;0;0;0;0;0.9672;1.51
3;5;0;1;0;0;0;0.9672;1.52
3;1;0;1;0;0;0;0.9672;1.54
3;1;0;1;0;1;0;0.9672;1.56
3;5;0;1;0;1;0;0.9672;1.56
3;0;0;1;0;1;0;0.9672;1.57
3;0;0;1;0;0;0;0.9672;1.61
3;5;0;0;0;1;1;0.9672;1.62
3;2;0;0;0;0;1;0.9672;1.96
