#@seed 722
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 17.2508

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;0;0;1;0.9682;11.33
4;2;0;1;0;1;1;0.9682;11.51
4;2;0;1;0;0;1;0.9682;13.22
3;0;0;0;1;0;0;0.9673;32.88
3;0;0;0;1;1;0;0.9673;59.81
3;0;0;0;1;1;1;0.9673;60.23
3;0;0;0;1;0;1;0.9673;68.43
5;3;0;0;0;1;1;0.9665;9.97
5;3;0;0;0;1;0;0.9665;12.62
5;0;0;0;0;1;0;0.9665;15.66
5;3;0;0;0;0;0;0.9665;16.05
5;4;0;0;0;0;0;0.9665;16.33
5;4;0;0;0;1;0;0.9665;16.76
5;3;0;0;0;0;1;0.9665;18.55
5;0;0;0;0;1;1;0.9665;19.04
5;4;0;0;0;0;1;0.9665;19.08
5;4;0;0;0;1;1;0.9665;19.67
5;2;0;0;0;0;0;0.9654;9.54
5;5;0;0;0;1;0;0.9654;12.73
5;2;0;0;0;1;0;0.9654;14.41
5;2;0;0;0;1;1;0.9654;14.86
5;5;0;0;0;0;0;0.9654;17.05
5;2;0;0;0;0;1;0.9654;17.96
5;5;0;0;0;0;1;0.9654;19.79
5;5;0;0;0;1;1;0.9654;20.0
5;2;0;1;0;0;0;0.9653;10.62
5;5;0;1;0;0;0;0.9653;12.0
5;2;0;1;0;0;1;0.9653;13.26
5;5;0;1;0;0;1;0.9653;17.65
0;5;4;1;0;1;1;0.9652;22.21
0;5;4;1;0;1;0;0.9652;23.26
0;2;4;1;0;1;0;0.9652;24.8
0;2;4;1;0;1;1;0.9652;26.47
2;0;1;1;0;0;0;0.9646;13.7
2;0;1;1;0;0;1;0.9646;16.43
5;0;0;1;0;1;0;0.9644;6.51
5;4;0;1;0;1;0;0.9644;6.57
5;3;0;1;0;0;0;0.9644;8.26
5;0;0;1;0;1;1;0.9644;8.54
5;4;0;1;0;0;1;0.9644;8.86
5;4;0;1;0;0;0;0.9644;9.38
5;3;0;1;0;1;1;0.9644;10.34
5;3;0;1;0;0;1;0.9644;10.98
5;3;0;1;0;1;0;0.9644;11.59
5;4;0;1;0;1;1;0.9644;11.75
6;5;0;1;0;1;0;0.9627;8.57
6;2;0;1;0;1;1;0.9627;9.49
0;5;0;1;0;1;0;0.9627;10.95
6;2;0;1;0;1;0;0.9627;11.41
0;2;0;1;0;1;0;0.9627;11.6
0;5;0;1;0;1;1;0.9627;13.55
0;2;0;1;0;1;1;0.9627;13.58
6;5;0;1;0;1;1;0.9627;14.52
2;0;0;0;0;0;0;0.9627;11.43
2;0;0;0;0;0;1;0.9627;21.6
2;0;0;0;0;1;0;0.9627;21.96
2;0;0;0;0;1;1;0.9627;22.9
4;5;5;0;0;0;0;0.9623;20.54
4;5;5;0;0;1;0;0.9623;20.58
4;4;5;0;0;1;0;0.9623;20.95
4;5;5;0;0;0;1;0.9623;22.03
4;4;5;0;0;0;0;0.9623;22.1
4;5;5;0;0;1;1;0.9623;22.33
4;3;4;0;1;0;0;0.9623;23.43
4;4;5;0;0;0;1;0.9623;24.97
4;0;5;0;0;1;1;0.9623;26.31
4;4;4;0;1;0;1;0.9623;26.5
4;0;5;0;0;0;1;0.9623;26.57
4;5;4;0;1;1;1;0.9623;26.91
4;1;4;0;1;1;0;0.9623;26.99
4;1;4;0;1;0;1;0.9623;28.13
4;4;4;0;1;1;0;0.9623;28.13
4;4;5;0;0;1;1;0.9623;28.23
4;1;4;0;1;1;1;0.9623;28.67
4;2;4;0;1;0;0;0.9623;28.83
4;0;4;0;1;1;0;0.9623;29.13
4;3;5;0;0;0;0;0.9623;29.53
4;5;4;0;1;0;0;0.9623;29.78
4;3;4;0;1;0;1;0.9623;30.3
4;3;5;0;0;1;1;0.9623;30.48
4;0;4;0;1;0;0;0.9623;30.52
4;2;5;0;0;0;0;0.9623;30.91
4;0;5;0;0;1;0;0.9623;31.19
4;1;4;0;1;0;0;0.9623;31.28
4;4;4;0;1;1;1;0.9623;31.32
4;0;4;0;1;1;1;0.9623;31.36
4;2;4;0;1;1;0;0.9623;31.49
4;4;4;0;1;0;0;0.9623;31.51
4;3;4;0;1;1;1;0.9623;31.64
4;5;4;0;1;1;0;0.9623;31.73
4;2;5;0;0;1;1;0.9623;31.84
4;1;5;0;0;0;0;0.9623;32.17
4;3;4;0;1;1;0;0.9623;32.86
4;0;5;0;0;0;0;0.9623;33.43
4;5;4;0;1;0;1;0.9623;33.58
4;3;5;0;0;1;0;0.9623;34.43
4;1;5;0;0;0;1;0.9623;34.94
4;1;5;0;0;1;1;0.9623;34.94
4;0;4;0;1;0;1;0.9623;34.99
4;3;5;0;0;0;1;0.9623;36.34
4;2;5;0;0;1;0;0.9623;37.12
4;1;5;0;0;1;0;0.9623;37.15
4;2;4;0;1;0;1;0.9623;37.27
4;2;4;0;1;1;1;0.9623;37.8
4;2;5;0;0;0;1;0.9623;38.24
3;3;0;1;0;1;0;0.9613;7.3
3;4;0;1;0;1;1;0.9613;8.33
3;4;0;1;0;1;0;0.9613;8.78
3;4;0;1;0;0;0;0.9613;8.87
3;4;0;1;0;0;1;0.9613;10.11
3;3;0;1;0;0;1;0.9613;10.9
3;3;0;1;0;0;0;0.9613;10.92
3;3;0;1;0;1;1;0.9613;12.35
3;3;4;1;1;1;1;0.9613;18.24
3;4;0;1;1;1;1;0.9613;22.49
3;4;0;1;1;0;1;0.9613;23.32
3;3;4;1;1;1;0;0.9613;23.57
3;3;0;1;1;0;1;0.9613;24.15
3;4;0;1;1;0;0;0.9613;24.35
3;4;5;1;0;0;0;0.9613;24.79
3;3;5;1;0;0;0;0.9613;25.12
3;3;0;1;1;1;1;0.9613;25.27
3;3;5;1;0;1;1;0.9613;25.94
3;4;0;1;1;1;0;0.9613;26.07
3;3;0;1;1;0;0;0.9613;26.17
3;4;4;1;1;0;0;0.9613;26.47
3;3;5;1;0;0;1;0.9613;26.66
3;4;4;1;1;1;1;0.9613;26.86
3;4;4;1;1;0;1;0.9613;27.0
3;3;4;1;1;0;0;0.9613;27.58
3;3;5;1;0;1;0;0.9613;28.32
3;3;0;1;1;1;0;0.9613;28.52
3;3;4;1;1;0;1;0.9613;29.96
3;4;5;1;0;1;0;0.9613;30.15
3;4;4;1;1;1;0;0.9613;30.6
3;4;5;1;0;0;1;0.9613;33.55
3;4;5;1;0;1;1;0.9613;34.84
6;1;5;1;1;1;0;0.9611;20.07
6;1;5;2;1;1;1;0.9611;27.75
6;1;5;2;1;1;0;0.9611;36.33
6;1;5;1;1;1;1;0.9611;38.35
0;0;5;1;1;0;1;0.9607;27.3
0;0;5;2;1;0;0;0.9607;33.94
0;0;5;1;1;0;0;0.9607;35.36
0;0;5;2;1;0;1;0.9607;36.31
0;0;5;2;1;1;0;0.9607;36.71
0;0;5;2;1;1;1;0.9607;37.52
0;0;5;1;1;1;0;0.9607;38.39
0;0;5;1;1;1;1;0.9607;43.3
5;5;4;0;0;0;0;0.9603;26.06
5;2;4;0;0;0;1;0.9603;28.64
5;5;4;0;0;0;1;0.9603;29.29
5;2;5;0;1;0;0;0.9603;31.33
5;2;4;0;0;0;0;0.9603;31.68
5;5;5;0;1;0;0;0.9603;35.44
0;2;5;0;1;0;1;0.9603;41.74
0;5;5;0;1;0;1;0.9603;42.55
0;5;5;0;1;0;0;0.9603;43.03
5;2;5;0;1;0;1;0.9603;44.9
5;5;5;0;1;0;1;0.9603;49.09
0;2;5;0;1;0;0;0.9603;53.11
4;1;4;1;0;0;0;0.9598;13.02
4;1;4;1;0;1;1;0.9598;14.11
4;1;4;1;0;1;0;0.9598;22.79
4;1;4;1;0;0;1;0.9598;23.36
4;3;0;0;0;1;1;0.9596;9.06
4;5;0;0;0;1;0;0.9596;9.96
4;3;0;0;0;1;0;0.9596;10.26
4;0;0;0;0;1;0;0.9596;11.11
4;2;0;0;0;1;0;0.9596;11.56
4;5;0;0;0;1;1;0.9596;12.11
4;4;0;0;0;1;1;0.9596;13.73
4;0;0;0;0;1;1;0.9596;13.98
4;4;0;0;0;1;0;0.9596;15.97
4;1;0;0;0;1;1;0.9596;17.83
4;1;0;0;0;1;0;0.9596;19.09
4;2;0;0;0;1;1;0.9596;20.1
0;4;5;1;1;1;0;0.9582;26.55
0;4;5;1;1;0;1;0.9582;29.22
0;4;5;1;1;1;1;0.9582;31.84
0;3;5;1;1;0;0;0.9582;32.12
0;4;5;1;1;0;0;0.9582;32.7
0;4;5;2;1;0;1;0.9582;34.18
0;4;5;2;1;0;0;0.9582;35.38
0;3;5;1;1;1;0;0.9582;36.2
0;3;5;2;1;0;0;0.9582;36.76
0;3;5;1;1;1;1;0.9582;37.02
0;3;5;2;1;1;1;0.9582;37.16
0;4;5;2;1;1;1;0.9582;38.2
0;3;5;1;1;0;1;0.9582;38.85
0;4;5;2;1;1;0;0.9582;39.55
0;3;5;2;1;1;0;0.9582;42.77
0;3;5;2;1;0;1;0.9582;49.25
1;5;0;1;1;1;0;0.9576;13.87
1;4;0;1;1;1;0;0.9576;14.08
1;5;0;1;1;1;1;0.9576;14.26
1;5;4;1;1;0;0;0.9576;15.94
1;0;4;1;1;0;0;0.9576;15.95
1;0;4;1;1;1;0;0.9576;16.15
1;5;5;1;0;0;0;0.9576;16.2
1;5;4;1;1;1;0;0.9576;16.22
1;4;5;1;0;0;0;0.9576;16.4
1;2;0;1;1;1;0;0.9576;16.53
1;3;4;1;1;1;0;0.9576;16.53
1;4;0;1;1;0;1;0.9576;16.54
1;1;5;1;0;0;0;0.9576;16.54
1;3;0;1;1;0;0;0.9576;17.06
1;2;4;1;1;0;0;0.9576;17.28
1;4;5;1;0;1;1;0.9576;17.72
1;4;0;1;1;1;1;0.9576;18.01
1;3;4;1;1;0;0;0.9576;18.22
1;5;0;1;1;0;1;0.9576;18.31
1;4;5;1;0;1;0;0.9576;18.43
1;3;5;1;0;0;0;0.9576;18.65
1;0;4;1;1;1;1;0.9576;18.88
1;3;4;1;1;0;1;0.9576;19.08
1;5;5;1;0;1;0;0.9576;19.14
1;4;4;1;1;0;0;0.9576;19.25
1;0;0;1;1;0;0;0.9576;19.55
1;5;5;1;0;0;1;0.9576;19.87
1;3;5;1;0;0;1;0.9576;19.95
1;5;4;1;1;1;1;0.9576;20.35
1;2;0;1;1;0;0;0.9576;20.75
1;1;5;1;0;1;0;0.9576;21.15
1;4;0;1;1;0;0;0.9576;21.44
1;4;4;1;1;1;1;0.9576;21.87
1;1;0;1;1;1;0;0.9576;22.1
1;1;0;1;1;0;1;0.9576;22.5
1;1;4;1;1;1;0;0.9576;22.86
1;1;5;1;0;1;1;0.9576;22.9
1;1;0;1;1;0;0;0.9576;22.91
1;3;0;1;1;1;1;0.9576;22.94
1;3;4;1;1;1;1;0.9576;23.04
1;5;4;1;1;0;1;0.9576;23.11
1;2;0;1;1;1;1;0.9576;23.31
1;5;0;1;1;0;0;0.9576;23.53
1;0;0;1;1;0;1;0.9576;23.82
1;3;0;1;1;1;0;0.9576;23.94
1;1;4;1;1;0;1;0.9576;24.08
1;0;0;1;1;1;0;0.9576;24.1
1;4;4;1;1;0;1;0.9576;24.45
1;1;4;1;1;0;0;0.9576;24.5
1;2;4;1;1;0;1;0.9576;24.61
1;4;4;1;1;1;0;0.9576;24.68
1;2;4;1;1;1;0;0.9576;24.8
1;0;4;1;1;0;1;0.9576;25.12
1;2;0;1;1;0;1;0.9576;25.56
1;4;5;1;0;0;1;0.9576;25.68
1;0;0;1;1;1;1;0.9576;25.69
1;1;0;1;1;1;1;0.9576;25.8
1;3;0;1;1;0;1;0.9576;25.8
1;1;4;1;1;1;1;0.9576;25.92
1;2;5;1;0;1;0;0.9576;26.68
1;3;5;1;0;1;0;0.9576;26.99
1;2;4;1;1;1;1;0.9576;27.33
1;0;5;1;0;0;1;0.9576;27.65
1;5;5;1;0;1;1;0.9576;28.36
1;0;5;1;0;0;0;0.9576;28.48
1;2;5;1;0;0;0;0.9576;28.51
1;1;5;1;0;0;1;0.9576;30.49
1;0;5;1;0;1;0;0.9576;30.66
1;2;5;1;0;0;1;0.9576;32.39
1;2;5;1;0;1;1;0.9576;32.44
1;3;5;1;0;1;1;0.9576;32.56
1;0;5;1;0;1;1;0.9576;39.88
5;0;0;0;0;0;1;0.9573;13.12
5;0;0;0;0;0;0;0.9573;16.02
2;0;1;1;0;1;0;0.9572;18.83
2;0;1;1;0;1;1;0.9572;23.94
6;0;0;1;0;1;0;0.9558;7.23
0;0;0;1;0;0;0;0.9558;7.3
0;0;0;1;0;1;0;0.9558;12.19
0;0;0;1;0;1;1;0.9558;12.44
6;0;0;1;0;0;0;0.9558;12.49
6;0;0;1;0;1;1;0.9558;13.39
6;0;0;1;0;0;1;0.9558;13.42
0;0;0;1;0;0;1;0.9558;17.87
6;5;0;1;0;0;0;0.955;6.73
6;2;0;1;0;0;0;0.955;7.74
6;2;0;1;0;0;1;0.955;8.23
0;5;0;1;0;0;0;0.955;8.46
0;2;0;1;0;0;0;0.955;10.22
6;5;0;1;0;0;1;0.955;10.45
0;2;0;1;0;0;1;0.955;10.49
0;5;0;1;0;0;1;0.955;12.7
3;2;0;1;0;1;0;0.9548;5.46
3;2;0;1;0;0;0;0.9548;5.68
3;2;0;1;0;0;1;0.9548;6.79
3;5;0;1;0;0;0;0.9548;7.5
3;2;0;1;0;1;1;0.9548;8.61
3;5;0;1;0;1;0;0.9548;9.89
3;5;0;1;0;0;1;0.9548;9.96
3;5;0;1;0;1;1;0.9548;11.83
5;0;5;2;1;0;1;0.954;23.16
5;0;5;1;1;0;1;0.954;25.25
5;0;5;2;1;0;0;0.954;26.38
5;0;5;1;1;1;0;0.954;28.07
5;0;5;1;1;0;0;0.954;33.64
5;0;5;2;1;1;1;0.954;34.58
5;0;5;1;1;1;1;0.954;38.47
5;0;5;2;1;1;0;0.954;38.83
5;4;5;1;1;1;1;0.9536;27.29
5;3;5;2;1;1;1;0.9536;28.22
5;3;5;2;1;0;0;0.9536;31.28
5;3;5;2;1;1;0;0.9536;34.07
5;4;5;2;1;0;0;0.9536;34.29
5;3;5;2;1;0;1;0.9536;35.06
5;4;5;2;1;0;1;0.9536;35.29
5;3;5;1;1;1;1;0.9536;35.53
5;3;5;1;1;1;0;0.9536;36.29
5;4;5;1;1;0;0;0.9536;36.38
5;4;5;1;1;0;1;0.9536;37.07
5;3;5;1;1;0;0;0.9536;37.41
5;4;5;1;1;1;0;0.9536;38.2
5;3;5;1;1;0;1;0.9536;38.33
5;4;5;2;1;1;0;0.9536;38.78
5;4;5;2;1;1;1;0.9536;39.64
4;0;5;2;1;0;0;0.9532;21.52
4;0;5;2;1;0;1;0.9532;21.73
4;0;5;1;1;1;1;0.9532;21.82
4;0;5;1;1;0;0;0.9532;22.26
4;5;5;1;1;1;0;0.9532;25.89
4;0;5;1;1;0;1;0.9532;26.09
4;2;5;2;1;1;0;0.9532;28.11
4;0;5;2;1;1;1;0.9532;28.33
4;2;5;1;1;1;0;0.9532;28.74
4;5;5;2;1;1;1;0.9532;28.8
4;0;5;2;1;1;0;0.9532;29.19
4;5;5;1;1;1;1;0.9532;29.27
4;2;5;1;1;1;1;0.9532;31.91
4;0;5;1;1;1;0;0.9532;32.79
4;5;5;2;1;1;0;0.9532;33.81
4;2;5;2;1;1;1;0.9532;34.78
5;4;4;1;0;1;1;0.9529;16.14
5;4;4;1;0;1;0;0.9529;17.78
5;4;4;1;0;0;1;0.9529;19.94
5;3;4;1;0;0;0;0.9529;21.22
5;3;4;1;0;1;1;0.9529;21.51
5;0;4;1;0;1;0;0.9529;21.75
5;4;4;1;0;0;0;0.9529;25.1
5;3;4;1;0;1;0;0.9529;25.31
5;3;4;1;0;0;1;0.9529;26.52
5;0;4;1;0;1;1;0.9529;27.03
4;0;4;1;0;0;0;0.9519;15.75
4;0;4;1;0;0;1;0.9519;15.84
4;0;4;1;0;1;1;0.9519;17.43
4;0;4;1;0;1;0;0.9519;17.93
5;1;0;0;0;1;1;0.9512;13.13
5;1;0;0;0;1;0;0.9512;15.11
5;1;5;1;1;0;0;0.9505;25.39
5;1;5;1;1;0;1;0.9505;26.18
5;1;5;1;1;1;0;0.9505;26.45
5;1;5;2;1;0;0;0.9505;27.92
5;1;5;2;1;1;0;0.9505;28.95
5;1;5;1;1;1;1;0.9505;30.43
5;1;5;2;1;1;1;0.9505;35.27
5;1;5;2;1;0;1;0.9505;39.47
5;1;0;1;0;0;1;0.9496;9.56
5;1;0;1;0;0;0;0.9496;11.95
5;1;0;1;0;1;0;0.9496;12.5
5;1;0;1;0;1;1;0.9496;15.01
6;0;5;1;1;0;0;0.9494;29.44
6;0;5;1;1;1;1;0.9494;30.17
6;0;5;2;1;1;0;0.9494;32.55
6;0;5;1;1;1;0;0.9494;34.05
6;0;5;2;1;1;1;0.9494;34.67
6;0;5;2;1;0;1;0.9494;34.78
6;0;5;2;1;0;0;0.9494;35.45
6;0;5;1;1;0;1;0.9494;37.8
0;1;5;2;1;0;0;0.9477;28.39
0;1;5;1;1;0;1;0.9477;28.62
0;1;5;1;1;0;0;0.9477;32.51
0;1;5;2;1;1;0;0.9477;33.04
0;1;5;1;1;1;1;0.9477;33.67
0;1;5;2;1;0;1;0.9477;34.68
0;1;5;1;1;1;0;0.9477;35.76
0;1;5;2;1;1;1;0.9477;36.43
4;1;5;2;1;0;0;0.9474;24.41
4;1;5;2;1;0;1;0.9474;25.35
4;1;5;2;1;1;0;0.9474;25.36
4;1;5;2;1;1;1;0.9474;30.22
4;1;5;1;1;0;0;0.9474;31.84
4;1;5;1;1;0;1;0.9474;32.05
4;1;5;1;1;1;0;0.9474;34.5
4;1;5;1;1;1;1;0.9474;35.4
5;1;4;0;0;1;1;0.9474;30.67
5;1;4;0;0;0;1;0.9474;33.03
5;1;4;0;0;1;0;0.9474;35.21
5;1;4;0;0;0;0;0.9474;36.38
3;5;0;0;0;1;0;0.9472;7.21
