#@seed 2569
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 90.7322

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;0;1;0;0.8919;90.45
3;5;0;2;0;1;0;0.8919;92.35
3;2;0;2;0;1;0;0.8919;95.79
3;4;0;2;0;1;0;0.8919;96.27
3;4;0;2;0;1;1;0.8919;98.79
3;3;0;2;0;1;0;0.8919;103.28
3;1;0;2;0;1;1;0.8919;131.97
3;3;0;2;0;1;1;0.8919;133.93
3;0;0;2;0;1;1;0.8919;141.34
3;5;0;2;0;1;1;0.8919;143.46
3;2;0;2;0;1;1;0.8919;144.02
3;2;0;2;1;1;0;0.8919;185.61
3;4;0;2;1;1;0;0.8919;187.72
3;3;0;2;1;1;0;0.8919;193.15
3;0;0;2;1;1;0;0.8919;206.44
3;0;4;2;1;1;0;0.8919;220.82
3;5;0;2;1;1;0;0.8919;223.99
3;1;0;2;1;1;0;0.8919;224.09
3;2;4;2;1;1;0;0.8919;224.33
3;4;4;2;1;1;0;0.8919;224.39
3;3;0;2;1;1;1;0.8919;228.26
3;3;4;2;1;1;0;0.8919;229.23
3;1;0;2;1;1;1;0.8919;232.18
3;3;4;2;1;1;1;0.8919;232.47
3;2;0;2;1;1;1;0.8919;232.73
3;5;4;2;1;1;0;0.8919;234.88
3;1;4;2;1;1;0;0.8919;240.33
3;4;0;2;1;1;1;0.8919;243.42
3;3;5;2;0;1;0;0.8919;247.26
3;2;4;2;1;1;1;0.8919;247.38
3;0;5;2;0;1;0;0.8919;252.96
3;4;4;2;1;1;1;0.8919;256.39
3;1;4;2;1;1;1;0.8919;258.21
3;5;0;2;1;1;1;0.8919;258.49
3;0;4;2;1;1;1;0.8919;260.57
3;1;5;2;0;1;0;0.8919;266.27
3;0;0;2;1;1;1;0.8919;266.8
3;2;5;2;0;1;0;0.8919;267.0
3;3;5;2;0;1;1;0.8919;285.58
3;5;5;2;0;1;1;0.8919;287.02
3;5;5;2;0;1;0;0.8919;287.55
3;4;5;2;0;1;0;0.8919;290.13
3;2;5;2;0;1;1;0.8919;291.58
3;1;5;2;0;1;1;0.8919;294.43
3;5;4;2;1;1;1;0.8919;307.13
3;0;5;2;0;1;1;0.8919;308.44
3;4;5;2;0;1;1;0.8919;332.56
2;0;1;0;1;0;0;0.8919;312.0
2;0;1;0;1;0;1;0.8919;315.12
3;0;1;2;0;1;0;0.8919;134.93
3;0;1;2;0;1;1;0.8919;155.31
3;4;1;2;0;1;0;0.8919;176.26
3;4;1;2;0;1;1;0.8919;209.65
3;3;1;2;0;1;0;0.8919;226.27
3;3;1;2;0;1;1;0.8919;257.87
1;2;4;2;0;1;0;0.8911;200.55
1;5;4;2;0;1;0;0.8911;203.55
1;1;4;2;0;1;1;0.8911;232.97
1;0;4;2;0;1;0;0.8911;234.0
1;1;4;2;0;1;0;0.8911;235.44
1;5;4;2;0;1;1;0.8911;261.03
1;0;4;2;0;1;1;0.8911;264.05
1;2;4;2;0;1;1;0.8911;266.28
6;2;4;2;0;1;0;0.8903;249.66
6;2;4;2;0;1;1;0.8903;287.48
6;5;4;2;0;1;0;0.8903;289.73
6;5;4;2;0;1;1;0.8903;322.74
2;0;1;0;1;1;1;0.8897;304.64
2;0;1;0;1;1;0;0.8897;314.72
3;1;1;2;0;0;0;0.8881;145.79
3;2;1;2;0;0;0;0.8881;148.73
3;5;1;2;0;0;0;0.8881;151.69
3;2;1;2;0;0;1;0.8881;162.26
3;1;1;2;0;0;1;0.8881;172.23
3;5;1;2;0;0;1;0.8881;176.79
3;4;1;2;1;0;0;0.8881;226.48
3;3;1;2;1;0;0;0.8881;266.06
3;4;1;2;1;0;1;0.8881;269.14
3;3;1;2;1;0;1;0.8881;291.0
6;2;4;2;0;0;1;0.8868;250.05
6;2;4;2;0;0;0;0.8868;261.45
6;5;4;2;0;0;0;0.8868;306.24
6;5;4;2;0;0;1;0.8868;319.9
3;2;1;2;1;0;0;0.8828;205.71
3;5;1;2;1;0;0;0.8828;214.3
3;0;1;2;1;0;0;0.8828;219.03
3;0;1;2;1;0;1;0.8828;228.94
3;1;1;2;1;0;0;0.8828;230.78
3;1;1;2;1;0;1;0.8828;239.93
3;2;1;2;1;0;1;0.8828;248.7
3;5;1;2;1;0;1;0.8828;261.55
3;3;2;2;0;1;0;0.8818;87.51
3;2;2;2;0;1;0;0.8818;88.66
3;3;2;2;1;1;0;0.8818;91.75
3;4;2;2;0;1;0;0.8818;92.53
3;2;2;2;1;1;0;0.8818;94.68
3;5;2;2;0;1;0;0.8818;96.41
3;5;2;2;1;1;0;0.8818;96.45
3;0;2;2;0;1;0;0.8818;96.74
3;4;2;2;1;1;0;0.8818;100.78
3;1;2;2;1;1;0;0.8818;101.56
3;0;2;2;1;1;0;0.8818;105.86
3;2;2;2;1;1;1;0.8818;106.35
3;1;2;2;0;1;0;0.8818;108.43
3;4;2;2;1;1;1;0.8818;113.17
3;0;2;2;1;1;1;0.8818;113.83
3;1;2;2;0;1;1;0.8818;120.19
3;1;2;2;1;1;1;0.8818;121.32
3;3;2;2;1;1;1;0.8818;124.91
3;5;2;2;0;1;1;0.8818;126.0
3;2;2;2;0;1;1;0.8818;127.41
3;3;2;2;0;1;1;0.8818;127.58
3;5;2;2;1;1;1;0.8818;127.84
3;4;2;2;0;1;1;0.8818;129.39
3;0;2;2;0;1;1;0.8818;132.53
3;4;0;2;0;0;0;0.8818;88.92
3;5;0;2;0;0;0;0.8818;97.77
3;0;0;2;0;0;0;0.8818;98.05
3;4;0;2;0;0;1;0.8818;103.5
3;1;0;2;0;0;0;0.8818;104.31
3;2;0;2;0;0;0;0.8818;112.34
3;3;0;2;0;0;0;0.8818;112.48
3;0;0;2;0;0;1;0.8818;112.58
3;3;0;2;0;0;1;0.8818;125.92
3;5;0;2;0;0;1;0.8818;137.77
3;2;0;2;0;0;1;0.8818;140.44
3;1;0;2;0;0;1;0.8818;146.06
3;0;0;2;1;0;0;0.8818;186.79
3;0;4;2;1;0;0;0.8818;194.24
3;2;0;2;1;0;0;0.8818;208.08
3;2;4;2;1;0;0;0.8818;209.99
3;5;4;2;1;0;0;0.8818;210.49
3;4;0;2;1;0;0;0.8818;216.15
3;3;5;2;0;0;0;0.8818;219.3
3;5;0;2;1;0;0;0.8818;220.02
3;1;4;2;1;0;1;0.8818;221.75
3;3;4;2;1;0;0;0.8818;222.02
3;4;4;2;1;0;0;0.8818;223.65
3;1;0;2;1;0;0;0.8818;223.88
3;1;4;2;1;0;0;0.8818;225.1
3;3;0;2;1;0;0;0.8818;228.29
3;5;0;2;1;0;1;0.8818;228.3
3;2;5;2;0;0;0;0.8818;236.22
3;4;4;2;1;0;1;0.8818;236.74
3;4;0;2;1;0;1;0.8818;236.8
3;0;5;2;0;0;0;0.8818;236.92
3;2;4;2;1;0;1;0.8818;237.5
3;4;5;2;0;0;0;0.8818;239.11
3;0;0;2;1;0;1;0.8818;244.1
3;1;0;2;1;0;1;0.8818;244.95
3;3;5;2;0;0;1;0.8818;250.02
3;5;4;2;1;0;1;0.8818;254.87
3;1;5;2;0;0;0;0.8818;255.9
3;0;5;2;0;0;1;0.8818;258.1
3;2;5;2;0;0;1;0.8818;265.11
3;3;0;2;1;0;1;0.8818;266.38
3;5;5;2;0;0;0;0.8818;266.94
3;3;4;2;1;0;1;0.8818;268.51
3;2;0;2;1;0;1;0.8818;273.39
3;0;4;2;1;0;1;0.8818;275.54
3;1;5;2;0;0;1;0.8818;276.43
3;4;5;2;0;0;1;0.8818;283.28
3;5;5;2;0;0;1;0.8818;288.56
3;3;1;2;0;0;0;0.8817;131.07
3;4;1;2;0;0;0;0.8817;149.5
3;0;1;2;0;0;0;0.8817;160.13
3;0;1;2;0;0;1;0.8817;167.15
3;4;1;2;0;0;1;0.8817;176.44
3;3;1;2;0;0;1;0.8817;232.35
2;5;4;2;0;0;0;0.8801;402.35
2;3;4;2;0;1;0;0.8801;403.48
2;4;4;2;0;0;0;0.8801;403.64
2;2;4;2;0;0;0;0.8801;408.02
2;2;4;2;0;0;1;0.8801;422.96
2;4;4;2;0;1;0;0.8801;424.45
2;2;4;2;0;1;1;0.8801;426.9
2;1;4;2;0;0;0;0.8801;427.93
2;4;4;2;0;0;1;0.8801;428.39
2;2;4;2;0;1;0;0.8801;431.93
2;0;4;2;0;0;1;0.8801;432.49
2;0;4;2;0;1;1;0.8801;433.27
2;3;4;2;0;1;1;0.8801;435.61
2;1;4;2;0;1;1;0.8801;438.93
2;5;4;2;0;1;0;0.8801;439.19
2;0;4;2;0;1;0;0.8801;440.29
2;1;4;2;0;0;1;0.8801;440.31
2;5;4;2;0;0;1;0.8801;441.3
2;3;4;2;0;0;0;0.8801;447.04
2;0;4;2;0;0;0;0.8801;448.96
2;1;4;2;0;1;0;0.8801;451.18
2;4;4;2;0;1;1;0.8801;476.0
2;3;4;2;0;0;1;0.8801;487.38
2;5;4;2;0;1;1;0.8801;520.38
4;1;2;2;0;1;0;0.8768;73.94
0;1;2;2;1;1;0;0.8768;78.21
4;3;2;2;1;1;0;0.8768;79.78
4;4;2;2;0;1;0;0.8768;81.12
0;0;2;2;0;1;0;0.8768;83.57
0;3;2;2;1;1;0;0.8768;86.67
0;1;2;2;0;1;0;0.8768;87.1
6;5;2;2;0;1;0;0.8768;88.72
6;3;2;2;0;1;0;0.8768;88.96
0;5;2;2;0;1;0;0.8768;89.61
4;4;2;2;1;1;0;0.8768;92.97
4;2;2;2;0;1;0;0.8768;93.31
4;0;2;2;1;1;0;0.8768;94.32
4;0;2;2;0;1;0;0.8768;94.43
0;5;2;2;1;1;0;0.8768;95.21
0;4;2;2;1;1;0;0.8768;95.26
4;5;2;2;1;1;0;0.8768;96.98
0;4;2;2;0;1;0;0.8768;97.39
0;0;2;2;1;1;0;0.8768;97.41
4;2;2;2;1;1;0;0.8768;97.46
5;0;2;2;0;1;0;0.8768;97.5
6;4;2;2;0;1;0;0.8768;98.29
0;2;2;2;1;1;0;0.8768;98.59
6;0;2;2;0;1;0;0.8768;98.97
0;5;2;2;1;1;1;0.8768;99.4
6;3;2;2;1;1;0;0.8768;100.06
5;5;2;2;0;1;0;0.8768;100.43
4;5;2;2;0;1;0;0.8768;101.92
0;3;2;2;0;1;0;0.8768;102.5
4;1;2;2;1;1;0;0.8768;102.54
5;4;2;2;0;1;0;0.8768;103.9
6;5;2;2;1;1;0;0.8768;106.31
5;2;2;2;1;1;0;0.8768;106.35
5;3;2;2;0;1;0;0.8768;107.57
4;4;2;2;0;1;1;0.8768;107.85
5;1;2;2;0;1;0;0.8768;107.85
4;3;2;2;0;1;0;0.8768;107.91
4;4;2;2;1;1;1;0.8768;108.27
4;1;2;2;0;1;1;0.8768;108.96
5;0;2;2;1;1;0;0.8768;109.03
0;2;2;2;0;1;0;0.8768;109.49
6;0;2;2;1;1;0;0.8768;110.85
5;2;2;2;0;1;0;0.8768;111.04
6;5;2;2;1;1;1;0.8768;112.15
4;3;2;2;1;1;1;0.8768;112.27
0;3;2;2;1;1;1;0.8768;112.86
5;4;2;2;1;1;0;0.8768;113.68
4;2;2;2;1;1;1;0.8768;114.19
6;3;2;2;0;1;1;0.8768;114.71
6;4;2;2;1;1;0;0.8768;116.23
6;2;2;2;0;1;0;0.8768;116.56
0;2;2;2;0;1;1;0.8768;116.73
4;5;2;2;0;1;1;0.8768;119.16
0;2;2;2;1;1;1;0.8768;119.24
0;3;2;2;0;1;1;0.8768;119.55
6;1;2;2;0;1;0;0.8768;121.4
4;0;2;2;0;1;1;0.8768;121.42
6;1;2;2;1;1;0;0.8768;121.44
4;1;2;2;1;1;1;0.8768;121.92
0;5;2;2;0;1;1;0.8768;122.04
5;3;2;2;0;1;1;0.8768;124.05
4;2;2;2;0;1;1;0.8768;124.2
6;2;2;2;1;1;0;0.8768;124.55
6;3;2;2;1;1;1;0.8768;125.42
5;3;2;2;1;1;0;0.8768;126.02
4;5;2;2;1;1;1;0.8768;127.28
0;1;2;2;1;1;1;0.8768;127.42
5;1;2;2;1;1;0;0.8768;127.8
6;1;2;2;0;1;1;0.8768;128.07
4;3;2;2;0;1;1;0.8768;128.64
5;5;2;2;1;1;1;0.8768;129.79
5;5;2;2;1;1;0;0.8768;130.67
0;1;2;2;0;1;1;0.8768;130.87
0;4;2;2;1;1;1;0.8768;131.28
5;3;1;2;0;1;0;0.8768;131.61
5;4;2;2;1;1;1;0.8768;132.29
0;0;2;2;0;1;1;0.8768;132.55
0;4;2;2;0;1;1;0.8768;132.67
6;5;2;2;0;1;1;0.8768;132.75
5;4;2;2;0;1;1;0.8768;132.88
5;0;2;2;1;1;1;0.8768;132.96
5;0;2;2;0;1;1;0.8768;133.09
0;0;2;2;1;1;1;0.8768;133.62
6;4;2;2;0;1;1;0.8768;133.98
5;5;2;2;0;1;1;0.8768;134.01
4;0;2;2;1;1;1;0.8768;134.85
6;2;2;2;0;1;1;0.8768;135.11
0;3;1;2;0;1;0;0.8768;135.52
6;2;2;2;1;1;1;0.8768;136.03
5;2;1;2;0;1;0;0.8768;136.57
0;1;1;2;0;1;0;0.8768;136.99
6;0;2;2;0;1;1;0.8768;137.68
6;1;2;2;1;1;1;0.8768;138.43
5;1;1;2;0;1;0;0.8768;140.12
0;5;1;2;0;1;0;0.8768;142.1
4;5;1;2;0;1;0;0.8768;142.32
5;2;2;2;1;1;1;0.8768;142.78
6;0;2;2;1;1;1;0.8768;142.97
0;2;1;2;0;1;0;0.8768;144.55
4;1;1;2;0;1;0;0.8768;144.86
5;1;2;2;0;1;1;0.8768;144.9
6;5;1;2;0;1;0;0.8768;144.94
5;0;1;2;0;1;0;0.8768;144.97
5;2;2;2;0;1;1;0.8768;145.88
5;1;2;2;1;1;1;0.8768;145.89
4;4;1;2;0;1;0;0.8768;145.94
0;4;1;2;0;1;0;0.8768;146.1
4;3;1;2;0;1;0;0.8768;148.27
5;5;1;2;0;1;0;0.8768;148.54
5;4;1;2;0;1;0;0.8768;149.15
6;4;2;2;1;1;1;0.8768;149.85
0;5;1;2;0;1;1;0.8768;150.11
6;0;1;2;0;1;0;0.8768;154.39
4;0;1;2;0;1;0;0.8768;155.01
5;3;2;2;1;1;1;0.8768;157.48
6;2;1;2;0;1;0;0.8768;158.09
4;2;1;2;0;1;0;0.8768;158.12
0;3;1;2;0;1;1;0.8768;159.87
4;3;1;2;0;1;1;0.8768;164.66
6;3;1;2;0;1;1;0.8768;165.0
4;5;1;2;0;1;1;0.8768;165.07
0;4;1;2;0;1;1;0.8768;165.3
6;5;1;2;0;1;1;0.8768;166.44
4;1;1;2;1;1;0;0.8768;168.83
4;1;1;2;0;1;1;0.8768;168.88
4;0;1;2;0;1;1;0.8768;170.68
5;0;1;2;0;1;1;0.8768;170.71
6;1;1;2;0;1;0;0.8768;172.19
0;1;1;2;0;1;1;0.8768;172.53
0;0;1;2;0;1;0;0.8768;172.86
5;3;1;2;0;1;1;0.8768;173.95
4;2;1;2;0;1;1;0.8768;176.0
6;3;1;2;0;1;0;0.8768;176.05
4;4;1;2;0;1;1;0.8768;177.23
6;1;1;2;0;1;1;0.8768;177.47
5;1;1;2;0;1;1;0.8768;179.19
4;2;1;2;1;1;0;0.8768;179.49
6;4;1;2;0;1;0;0.8768;181.85
6;2;1;2;0;1;1;0.8768;186.35
5;5;1;2;0;1;1;0.8768;186.48
0;2;1;2;0;1;1;0.8768;188.07
5;2;1;2;0;1;1;0.8768;189.72
4;0;1;2;1;1;0;0.8768;195.09
4;4;1;2;1;1;0;0.8768;198.45
0;0;1;2;0;1;1;0.8768;199.21
6;0;1;2;0;1;1;0.8768;199.93
4;3;1;2;1;1;0;0.8768;200.33
6;4;1;2;0;1;1;0.8768;207.45
4;5;1;2;1;1;0;0.8768;208.38
5;4;1;2;0;1;1;0.8768;209.06
4;4;1;2;1;1;1;0.8768;219.28
4;0;1;2;1;1;1;0.8768;225.94
4;5;1;2;1;1;1;0.8768;225.98
4;3;1;2;1;1;1;0.8768;226.88
2;0;2;2;0;1;0;0.8768;227.22
