#@seed 241
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;0;1;0.9751;77.98
5;4;5;1;1;1;1;0.9751;82.69
5;3;5;2;1;1;0;0.9751;83.47
5;3;5;2;1;1;1;0.9751;85.07
5;3;5;1;1;0;0;0.9751;85.49
5;4;5;2;1;0;1;0.9751;85.51
5;3;5;2;1;0;0;0.9751;85.71
5;4;5;1;1;0;1;0.9751;86.57
5;4;5;1;1;1;0;0.9751;90.16
5;4;5;2;1;1;1;0.9751;90.36
5;4;5;1;1;0;0;0.9751;90.7
5;4;5;2;1;0;0;0.9751;93.02
5;3;5;1;1;1;1;0.9751;93.63
5;4;5;2;1;1;0;0.9751;95.36
0;3;5;2;1;1;1;0.9746;73.85
0;3;5;1;1;1;0;0.9746;78.37
0;4;5;2;1;0;0;0.9746;79.95
0;3;5;1;1;1;1;0.9746;82.05
0;3;5;1;1;0;1;0.9746;82.15
0;3;5;2;1;1;0;0.9746;83.1
0;3;5;2;1;0;0;0.9746;85.17
0;4;5;2;1;1;1;0.9746;89.33
0;4;5;2;1;0;1;0.9746;89.65
0;3;5;1;1;0;0;0.9746;90.36
0;4;5;1;1;1;0;0.9746;91.22
0;4;5;1;1;1;1;0.9746;91.38
0;4;5;2;1;1;0;0.9746;92.47
0;4;5;1;1;0;1;0.9746;105.57
0;3;5;2;1;0;1;0.9746;107.31
0;4;5;1;1;0;0;0.9746;108.56
0;3;4;1;0;1;0;0.974;43.82
0;3;4;1;0;1;1;0.974;49.1
0;4;4;1;0;1;1;0.974;57.56
0;4;4;1;0;1;0;0.974;60.38
0;3;4;1;0;0;0;0.974;60.97
0;3;4;1;0;0;1;0.974;61.76
0;4;4;1;0;0;0;0.974;77.44
0;4;4;1;0;0;1;0.974;95.81
6;2;4;1;0;0;0;0.9721;36.57
6;2;4;1;0;0;1;0.9721;40.79
6;5;4;1;0;0;0;0.9721;41.07
6;5;4;1;0;0;1;0.9721;47.8
6;2;4;1;0;1;0;0.9653;43.68
6;2;4;1;0;1;1;0.9653;45.57
6;5;4;1;0;1;1;0.9653;49.38
6;5;4;1;0;1;0;0.9653;50.75
5;3;4;1;0;0;0;0.9647;39.47
5;3;4;1;0;0;1;0.9647;42.98
5;4;4;1;0;0;0;0.9647;47.42
5;4;4;1;0;0;1;0.9647;49.96
5;3;4;1;0;1;1;0.9647;50.06
5;3;4;1;0;1;0;0.9647;50.93
5;4;4;1;0;1;1;0.9647;51.05
5;4;4;1;0;1;0;0.9647;52.66
5;4;4;0;0;1;0;0.9643;68.37
5;4;4;0;0;1;1;0.9643;76.89
5;3;4;0;0;1;0;0.9643;79.42
5;3;4;0;0;1;1;0.9643;83.55
5;3;4;0;0;0;0;0.9643;85.41
5;4;4;0;0;0;0;0.9643;88.46
5;4;4;0;0;0;1;0.9643;92.38
5;3;4;0;0;0;1;0.9643;92.89
5;4;5;0;1;1;0;0.9639;108.53
5;4;5;0;1;1;1;0.9639;114.05
5;4;5;0;1;0;1;0.9639;116.83
5;3;5;0;1;0;1;0.9639;122.1
5;3;5;0;1;1;0;0.9639;123.84
5;4;5;0;1;0;0;0.9639;125.79
5;3;5;0;1;0;0;0.9639;128.99
5;3;5;0;1;1;1;0.9639;130.97
0;4;0;1;0;1;1;0.9624;9.87
6;3;0;1;0;1;0;0.9624;10.18
5;4;0;1;0;1;0;0.9624;12.47
6;3;0;1;0;1;1;0.9624;13.01
5;4;0;1;0;1;1;0.9624;13.23
5;3;0;1;0;1;1;0.9624;13.54
0;4;0;1;0;1;0;0.9624;13.7
5;3;0;1;0;1;0;0.9624;13.71
0;3;0;1;0;1;0;0.9624;13.88
6;4;0;1;0;1;0;0.9624;15.58
6;4;0;1;0;1;1;0.9624;15.61
0;3;0;1;0;1;1;0.9624;16.13
5;0;5;1;1;0;0;0.9619;76.13
5;0;5;2;1;0;1;0.9619;77.27
5;0;5;1;1;0;1;0.9619;77.39
5;0;5;2;1;1;0;0.9619;79.82
5;0;5;1;1;1;1;0.9619;80.3
5;0;5;2;1;0;0;0.9619;88.09
5;0;5;1;1;1;0;0.9619;89.58
5;0;5;2;1;1;1;0.9619;95.68
4;4;5;2;1;1;1;0.9604;45.83
4;3;5;2;1;1;0;0.9604;46.49
4;3;5;2;1;1;1;0.9604;49.83
4;4;5;1;1;1;1;0.9604;51.72
4;3;5;1;1;1;0;0.9604;53.0
4;3;5;1;1;1;1;0.9604;55.33
4;4;5;2;1;1;0;0.9604;61.38
4;4;5;1;1;1;0;0.9604;64.61
0;0;4;0;0;0;1;0.9601;55.2
0;0;4;0;0;1;0;0.9601;71.78
0;0;4;0;0;1;1;0.9601;72.85
5;0;4;0;0;0;1;0.9601;78.32
5;0;4;0;0;1;1;0.9601;78.4
5;0;4;0;0;1;0;0.9601;80.51
0;1;4;0;0;0;1;0.9601;81.6
5;0;4;0;0;0;0;0.9601;86.08
0;0;5;0;1;1;1;0.9601;88.23
0;0;4;0;0;0;0;0.9601;90.26
0;1;4;0;0;0;0;0.9601;91.55
0;0;5;0;1;0;1;0.9601;101.97
0;1;4;0;0;1;0;0.9601;105.26
0;1;4;0;0;1;1;0.9601;110.12
0;0;5;0;1;1;0;0.9601;113.82
5;1;5;0;1;0;0;0.9601;124.4
0;0;5;0;1;0;0;0.9601;124.69
5;1;5;0;1;0;1;0.9601;125.63
5;1;5;0;1;1;0;0.9601;126.5
0;1;5;0;1;0;0;0.9601;137.7
5;1;5;0;1;1;1;0.9601;151.63
0;1;5;0;1;0;1;0.9601;172.68
0;1;5;0;1;1;1;0.9601;178.65
0;1;5;0;1;1;0;0.9601;184.7
4;3;4;1;0;0;0;0.9601;25.18
4;4;4;1;0;0;0;0.9601;29.13
4;4;4;1;0;0;1;0.9601;31.62
4;3;4;1;0;0;1;0.9601;34.13
5;1;4;0;0;1;0;0.9595;69.97
5;1;4;0;0;0;0;0.9595;73.71
5;1;4;0;0;0;1;0.9595;75.97
5;1;4;0;0;1;1;0.9595;87.0
3;1;5;0;1;1;0;0.959;78.12
3;1;5;0;1;1;1;0.959;79.81
3;0;5;0;1;1;1;0.959;85.15
3;0;5;0;1;1;0;0.959;96.4
0;3;5;0;1;1;0;0.9585;118.88
0;3;5;0;1;1;1;0.9585;126.07
0;4;5;0;1;0;0;0.9585;126.73
0;3;5;0;1;0;0;0.9585;132.33
0;3;5;0;1;0;1;0.9585;137.32
0;4;5;0;1;1;1;0.9585;146.74
0;4;5;0;1;1;0;0.9585;164.19
0;4;5;0;1;0;1;0.9585;165.65
0;0;5;1;1;0;0;0.9581;60.3
5;1;5;1;1;1;1;0.9581;79.85
0;0;5;1;1;0;1;0.9581;81.6
5;1;5;2;1;0;1;0.9581;83.4
5;1;5;1;1;0;0;0.9581;85.1
5;1;5;1;1;0;1;0.9581;85.41
0;0;5;1;1;1;0;0.9581;86.62
5;1;5;1;1;1;0;0.9581;86.9
5;1;5;2;1;0;0;0.9581;88.89
0;0;5;2;1;0;0;0.9581;91.16
5;1;5;2;1;1;1;0.9581;92.68
5;1;5;2;1;1;0;0.9581;95.32
0;0;5;1;1;1;1;0.9581;100.25
0;0;5;2;1;1;0;0.9581;111.5
0;0;5;2;1;0;1;0.9581;112.55
0;1;5;1;1;0;0;0.9581;117.46
0;1;5;1;1;1;1;0.9581;129.91
0;0;5;2;1;1;1;0.9581;134.18
0;1;5;2;1;0;0;0.9581;135.71
0;1;5;2;1;1;0;0.9581;138.05
0;1;5;1;1;0;1;0.9581;138.24
0;1;5;2;1;0;1;0.9581;144.38
0;1;5;1;1;1;0;0.9581;149.02
0;1;5;2;1;1;1;0.9581;177.11
0;4;0;1;0;0;0;0.9573;7.98
0;3;0;1;0;0;0;0.9573;10.04
0;3;0;1;0;0;1;0.9573;10.06
0;4;0;1;0;0;1;0.9573;11.82
6;3;0;1;0;0;0;0.9573;12.43
6;3;0;1;0;0;1;0.9573;12.85
6;4;0;1;0;0;0;0.9573;14.46
6;4;0;1;0;0;1;0.9573;19.9
0;2;0;1;0;1;1;0.9571;9.04
0;2;0;1;0;1;0;0.9571;9.33
6;5;0;1;0;1;0;0.9571;11.62
6;2;0;1;0;1;0;0.9571;13.35
0;5;0;1;0;1;0;0.9571;13.79
6;5;0;1;0;1;1;0.9571;15.68
0;5;0;1;0;1;1;0.9571;16.32
6;2;0;1;0;1;1;0.9571;16.63
5;0;0;1;0;0;0;0.9561;9.12
5;0;0;1;0;1;0;0.9561;14.54
5;0;0;1;0;0;1;0.9561;15.92
5;0;0;1;0;1;1;0.9561;17.67
0;4;4;0;0;1;1;0.9536;103.31
0;3;4;0;0;1;1;0.9536;105.0
0;4;4;0;0;1;0;0.9536;112.88
0;3;4;0;0;1;0;0.9536;114.13
0;4;4;0;0;0;0;0.9536;126.03
0;3;4;0;0;0;0;0.9536;134.2
0;3;4;0;0;0;1;0.9536;136.7
0;4;4;0;0;0;1;0.9536;140.11
6;4;5;0;1;0;1;0.9524;114.85
6;4;5;0;1;0;0;0.9524;115.53
6;4;5;0;1;1;1;0.9524;117.02
6;4;5;0;1;1;0;0.9524;117.64
6;3;5;0;1;1;0;0.9524;120.84
6;3;5;0;1;1;1;0.9524;121.01
6;3;5;0;1;0;0;0.9524;121.37
6;3;5;0;1;0;1;0.9524;126.98
0;0;0;1;0;1;1;0.952;8.49
0;0;0;1;0;1;0;0.952;8.82
6;1;0;1;0;1;0;0.952;8.96
0;1;0;1;0;1;1;0.952;9.16
6;0;0;1;0;1;0;0.952;11.62
0;1;0;1;0;1;0;0.952;12.59
6;0;0;1;0;1;1;0.952;14.95
6;1;0;1;0;1;1;0.952;15.46
4;3;4;1;0;1;1;0.9517;27.55
4;4;4;1;0;1;1;0.9517;30.12
4;4;4;1;0;1;0;0.9517;34.78
4;3;4;1;0;1;0;0.9517;34.93
0;0;4;1;0;1;0;0.9506;43.35
0;0;4;1;0;1;1;0.9506;47.33
6;0;5;2;1;0;1;0.9487;66.53
6;1;5;1;1;1;0;0.9487;72.96
6;1;5;2;1;0;0;0.9487;74.15
6;1;5;1;1;0;1;0.9487;76.25
6;1;5;1;1;0;0;0.9487;76.53
6;0;5;2;1;1;0;0.9487;77.24
6;1;5;2;1;1;1;0.9487;78.12
6;1;5;1;1;1;1;0.9487;79.14
6;1;5;2;1;0;1;0.9487;80.07
6;1;5;2;1;1;0;0.9487;81.33
6;0;5;2;1;1;1;0.9487;88.39
6;0;5;1;1;0;1;0.9487;91.59
6;0;5;1;1;0;0;0.9487;91.63
6;0;5;1;1;1;0;0.9487;93.13
6;0;5;2;1;0;0;0.9487;93.18
6;0;5;1;1;1;1;0.9487;98.15
5;0;4;1;0;1;0;0.9482;50.31
5;0;4;1;0;1;1;0.9482;52.16
5;0;5;0;1;0;1;0.9481;112.0
5;0;5;0;1;1;1;0.9481;115.08
5;0;5;0;1;1;0;0.9481;122.99
5;0;5;0;1;0;0;0.9481;123.36
5;2;5;2;1;1;0;0.948;73.8
5;5;5;2;1;1;1;0.948;77.35
5;2;5;2;1;0;1;0.948;82.07
5;2;5;1;1;0;0;0.948;82.78
5;2;5;2;1;1;1;0.948;85.39
5;2;5;1;1;1;0;0.948;86.73
5;5;5;2;1;1;0;0.948;88.61
5;2;5;1;1;0;1;0.948;88.94
5;5;5;2;1;0;0;0.948;92.78
5;5;5;1;1;0;0;0.948;93.97
5;2;5;2;1;0;0;0.948;95.38
5;2;5;1;1;1;1;0.948;96.07
5;5;5;1;1;1;1;0.948;98.49
5;5;5;1;1;0;1;0.948;99.35
5;5;5;1;1;1;0;0.948;101.64
5;5;5;2;1;0;1;0.948;110.07
5;0;4;1;0;0;1;0.9473;46.62
5;0;4;1;0;0;0;0.9473;51.53
0;1;0;1;0;0;0;0.9468;9.36
6;1;0;1;0;0;0;0.9468;12.91
6;1;0;1;0;0;1;0.9468;15.14
0;1;0;1;0;0;1;0.9468;16.43
4;1;0;1;0;1;0;0.9465;7.71
4;5;0;1;0;1;0;0.9465;8.55
4;5;0;1;0;1;1;0.9465;8.94
4;0;0;1;0;1;1;0.9465;9.81
4;0;0;1;0;1;0;0.9465;11.47
4;1;0;1;0;1;1;0.9465;13.77
4;3;0;1;0;1;0;0.9465;14.2
4;4;0;1;0;1;0;0.9465;14.44
4;2;0;1;0;1;0;0.9465;14.86
4;2;0;1;0;1;1;0.9465;15.88
4;4;0;1;0;1;1;0.9465;16.91
4;3;0;1;0;1;1;0.9465;17.03
4;5;0;1;1;1;1;0.9465;37.66
4;2;0;1;1;1;0;0.9465;40.12
4;0;0;1;1;1;0;0.9465;45.27
4;5;0;1;1;1;0;0.9465;45.76
4;1;4;1;1;1;1;0.9465;46.15
4;4;0;1;1;1;1;0.9465;51.2
4;1;4;1;1;1;0;0.9465;52.34
4;2;4;1;1;1;0;0.9465;52.61
4;1;0;1;1;1;1;0.9465;52.72
4;1;0;1;1;1;0;0.9465;54.33
4;4;5;1;0;1;0;0.9465;54.66
4;2;4;1;1;1;1;0.9465;55.08
4;4;5;1;0;1;1;0.9465;56.26
4;2;0;1;1;1;1;0.9465;56.53
4;3;5;1;0;1;1;0.9465;56.9
4;5;4;1;1;1;1;0.9465;57.04
4;0;0;1;1;1;1;0.9465;57.19
4;3;5;1;0;1;0;0.9465;57.53
4;0;5;1;0;1;1;0.9465;57.58
4;4;0;1;1;1;0;0.9465;58.15
4;3;4;1;1;1;1;0.9465;59.12
4;4;4;1;1;1;0;0.9465;59.38
4;0;4;1;1;1;1;0.9465;60.17
4;1;5;1;0;1;0;0.9465;60.22
4;4;4;1;1;1;1;0.9465;60.53
4;3;4;1;1;1;0;0.9465;60.81
4;3;0;1;1;1;0;0.9465;60.85
4;3;0;1;1;1;1;0.9465;60.87
4;0;5;1;0;1;0;0.9465;61.99
4;5;4;1;1;1;0;0.9465;63.07
4;2;5;1;0;1;1;0.9465;64.26
4;5;5;1;0;1;0;0.9465;64.56
4;0;4;1;1;1;0;0.9465;65.56
4;5;5;1;0;1;1;0.9465;66.64
4;2;5;1;0;1;0;0.9465;69.55
4;1;5;1;0;1;1;0.9465;70.59
6;4;4;0;0;1;0;0.9458;77.42
6;3;4;0;0;0;0;0.9458;77.76
6;3;4;0;0;0;1;0.9458;80.14
6;3;4;0;0;1;1;0.9458;80.25
6;4;4;0;0;0;1;0.9458;84.02
6;3;4;0;0;1;0;0.9458;84.71
6;4;4;0;0;0;0;0.9458;98.4
6;4;4;0;0;1;1;0.9458;99.08
0;2;5;2;1;0;0;0.9439;67.4
0;2;5;1;1;0;1;0.9439;67.49
0;5;5;2;1;0;0;0.9439;80.92
0;2;5;1;1;1;1;0.9439;83.76
0;2;5;2;1;1;1;0.9439;84.17
0;2;5;2;1;0;1;0.9439;86.03
0;5;5;2;1;1;0;0.9439;86.58
0;5;5;1;1;1;1;0.9439;88.96
0;5;5;2;1;1;1;0.9439;90.97
0;5;5;2;1;0;1;0.9439;92.03
0;2;5;1;1;1;0;0.9439;94.47
0;2;5;1;1;0;0;0.9439;94.86
0;5;5;1;1;1;0;0.9439;95.92
0;2;5;2;1;1;0;0.9439;96.65
0;5;5;1;1;0;1;0.9439;99.53
0;5;5;1;1;0;0;0.9439;104.8
4;0;5;0;1;1;1;0.9435;86.17
4;0;5;0;1;1;0;0.9435;91.08
5;4;0;1;0;0;0;0.9428;16.3
5;3;0;1;0;0;0;0.9428;16.71
5;4;0;1;0;0;1;0.9428;18.24
5;3;0;1;0;0;1;0.9428;19.81
4;2;5;2;1;1;0;0.9426;44.12
4;5;5;2;1;1;0;0.9426;45.1
4;5;5;2;1;1;1;0.9426;48.35
4;2;5;1;1;1;0;0.9426;49.82
4;1;5;2;1;1;0;0.9426;50.95
4;0;5;2;1;1;0;0.9426;51.06
4;5;5;1;1;1;0;0.9426;51.61
4;1;5;2;1;1;1;0.9426;54.56
4;0;5;2;1;1;1;0.9426;54.97
4;2;5;2;1;1;1;0.9426;56.56
4;0;5;1;1;1;0;0.9426;58.36
4;2;5;1;1;1;1;0.9426;58.87
4;1;5;1;1;1;0;0.9426;58.95
4;0;5;1;1;1;1;0.9426;61.76
4;5;5;1;1;1;1;0.9426;64.56
4;1;5;1;1;1;1;0.9426;64.79
3;3;5;2;1;1;0;0.9421;38.94
3;4;5;2;1;1;0;0.9421;39.75
3;4;5;2;1;1;1;0.9421;41.96
3;3;5;1;1;1;1;0.9421;45.54
3;4;5;1;1;1;1;0.9421;47.63
3;3;5;1;1;1;0;0.9421;58.21
3;4;5;1;1;1;0;0.9421;58.46
3;3;5;2;1;1;1;0.9421;59.13
3;4;0;1;1;0;0;0.9419;32.03
3;3;0;1;1;0;1;0.9419;36.86
3;4;0;1;1;0;1;0.9419;38.82
3;4;4;1;1;1;1;0.9419;40.56
3;3;4;1;1;0;1;0.9419;43.19
3;3;0;1;1;1;0;0.9419;44.15
3;4;4;1;1;1;0;0.9419;44.41
3;4;5;1;0;0;1;0.9419;47.62
3;3;4;1;1;0;0;0.9419;48.76
3;4;4;1;1;0;1;0.9419;50.32
3;3;4;1;1;1;1;0.9419;53.13
3;3;4;1;1;1;0;0.9419;53.23
3;4;5;1;0;0;0;0.9419;54.86
3;3;0;1;1;0;0;0.9419;55.66
3;4;4;1;1;0;0;0.9419;56.17
3;4;5;1;0;1;1;0.9419;57.7
3;3;5;1;0;1;1;0.9419;58.84
3;4;0;1;1;1;0;0.9419;60.29
3;3;0;1;1;1;1;0.9419;61.01
3;4;5;1;0;1;0;0.9419;61.39
3;4;0;1;1;1;1;0.9419;63.13
3;3;5;1;0;1;0;0.9419;65.73
3;3;5;1;0;0;1;0.9419;65.81
3;3;5;1;0;0;0;0.9419;71.25
5;5;4;1;0;1;1;0.9412;45.06
5;5;4;1;0;1;0;0.9412;45.21
5;2;4;1;0;1;0;0.9412;53.94
5;2;4;1;0;1;1;0.9412;56.92
6;1;4;1;0;0;0;0.9407;33.36
6;1;4;1;0;0;1;0.9407;37.1
6;1;4;1;0;1;0;0.9407;50.26
6;1;4;1;0;1;1;0.9407;50.83
2;0;0;1;0;0;1;0.9407;43.41
2;0;0;1;0;0;0;0.9407;47.93
0;0;4;1;0;0;1;0.9387;38.8
0;0;4;1;0;0;0;0.9387;46.28
6;1;4;0;0;1;1;0.9387;69.3
6;1;4;0;0;1;0;0.9387;74.28
6;0;4;0;0;1;1;0.9387;78.43
6;0;4;0;0;1;0;0.9387;80.29
6;0;5;0;1;1;0;0.9387;100.49
6;1;5;0;1;0;1;0.9387;104.96
6;1;5;0;1;1;1;0.9387;108.05
6;1;5;0;1;0;0;0.9387;111.61
6;0;5;0;1;0;0;0.9387;116.23
6;0;5;0;1;1;1;0.9387;117.06
6;0;5;0;1;0;1;0.9387;118.95
6;1;5;0;1;1;0;0.9387;124.79
3;1;4;1;1;1;0;0.9386;38.65
3;1;4;1;1;1;1;0.9386;42.59
3;1;0;1;1;1;0;0.9386;59.26
3;1;0;1;1;1;1;0.9386;60.63
3;1;5;1;0;1;0;0.9386;65.64
3;1;5;1;0;1;1;0.9386;66.77
3;3;5;0;1;1;1;0.9367;79.72
3;4;5;0;1;1;0;0.9367;86.63
3;4;5;0;1;1;1;0.9367;90.54
3;3;5;0;1;1;0;0.9367;98.03
5;1;0;1;1;1;0;0.9364;27.27
0;1;0;1;1;1;0;0.9364;29.0
0;1;4;1;1;1;0;0.9364;33.72
5;1;4;1;1;1;0;0.9364;33.78
0;1;0;1;1;1;1;0.9364;37.34
5;1;0;1;1;1;1;0.9364;38.03
0;1;4;1;1;1;1;0.9364;38.63
5;1;4;1;1;1;1;0.9364;41.0
5;1;5;1;0;1;0;0.9364;46.03
0;1;5;1;0;1;0;0.9364;52.08
5;1;5;1;0;1;1;0.9364;52.94
0;1;5;1;0;1;1;0.9364;72.98
0;5;0;1;0;0;0;0.9347;7.93
6;2;0;1;0;0;0;0.9347;12.21
0;2;0;1;0;0;0;0.9347;13.35
6;5;0;1;0;0;0;0.9347;16.01
0;5;0;1;0;0;1;0.9347;16.56
0;2;0;1;0;0;1;0.9347;16.77
6;5;0;1;0;0;1;0.9347;16.84
6;2;0;1;0;0;1;0.9347;19.95
6;0;4;1;0;1;0;0.9344;39.64
6;0;4;1;0;1;1;0.9344;42.99
6;0;4;1;0;0;1;0.9338;34.65
6;0;4;1;0;0;0;0.9338;39.05
3;3;4;1;0;1;0;0.9327;20.57
3;4;4;1;0;1;0;0.9327;21.67
3;3;4;1;0;1;1;0.9327;28.72
3;4;4;1;0;1;1;0.9327;35.47
5;2;5;0;1;0;0;0.9318;112.81
5;5;5;0;1;0;1;0.9318;117.66
5;5;5;0;1;0;0;0.9318;118.46
5;2;5;0;1;1;1;0.9318;121.68
5;2;5;0;1;1;0;0.9318;122.23
5;5;5;0;1;1;0;0.9318;127.96
5;2;5;0;1;0;1;0.9318;129.91
5;5;5;0;1;1;1;0.9318;134.86
6;2;5;1;1;0;1;0.9314;70.47
6;2;5;2;1;1;1;0.9314;76.45
6;5;5;1;1;0;1;0.9314;77.82
6;5;5;2;1;1;0;0.9314;78.17
6;2;5;1;1;1;1;0.9314;78.43
6;2;5;1;1;0;0;0.9314;81.16
6;5;5;2;1;1;1;0.9314;85.37
6;5;5;2;1;0;1;0.9314;85.72
6;2;5;2;1;1;0;0.9314;86.5
6;2;5;2;1;0;0;0.9314;87.66
6;2;5;1;1;1;0;0.9314;87.98
6;2;5;2;1;0;1;0.9314;88.37
6;5;5;1;1;0;0;0.9314;88.65
6;5;5;1;1;1;0;0.9314;90.66
6;5;5;1;1;1;1;0.9314;94.45
6;5;5;2;1;0;0;0.9314;113.17
3;1;4;1;0;0;0;0.9313;17.97
3;1;4;1;0;0;1;0.9313;19.22
3;0;4;1;0;0;0;0.9313;28.24
3;0;4;1;0;0;1;0.9313;31.87
3;0;5;2;1;0;1;0.9313;32.3
3;0;5;2;1;0;0;0.9313;44.89
3;1;5;1;1;0;0;0.9313;48.38
3;0;5;1;1;0;0;0.9313;51.17
3;0;5;1;1;0;1;0.9313;53.68
3;1;5;1;1;0;1;0.9313;54.2
3;1;5;2;1;0;0;0.9313;55.63
3;1;5;2;1;0;1;0.9313;56.13
4;3;5;1;1;0;1;0.9296;54.72
4;4;5;1;1;0;0;0.9296;55.51
4;3;5;2;1;0;0;0.9296;55.64
4;3;5;1;1;0;0;0.9296;57.06
4;4;5;1;1;0;1;0.9296;60.98
4;3;5;2;1;0;1;0.9296;63.37
4;4;5;2;1;0;0;0.9296;66.38
4;4;5;2;1;0;1;0.9296;73.59
5;2;0;1;0;1;0;0.9278;8.73
5;5;0;1;0;1;0;0.9278;11.37
5;2;0;1;0;1;1;0.9278;11.56
5;5;0;1;0;1;1;0.9278;18.58
5;2;0;1;0;0;0;0.9275;9.32
5;5;0;1;0;0;0;0.9275;11.51
5;2;0;1;0;0;1;0.9275;11.76
5;5;0;1;0;0;1;0.9275;20.07
3;3;0;1;0;1;1;0.9275;9.53
3;4;0;1;0;1;1;0.9275;11.29
3;3;0;1;0;1;0;0.9275;12.17
3;4;0;1;0;1;0;0.9275;12.26
0;5;5;0;1;0;1;0.9273;128.86
0;5;5;0;1;1;1;0.9273;129.34
0;5;5;0;1;1;0;0.9273;132.71
0;2;5;0;1;1;1;0.9273;140.8
0;5;5;0;1;0;0;0.9273;152.3
0;2;5;0;1;1;0;0.9273;153.65
0;2;5;0;1;0;0;0.9273;194.19
0;2;5;0;1;0;1;0.9273;239.15
6;5;5;0;1;1;1;0.9268;96.94
6;2;5;0;1;1;0;0.9268;100.09
6;2;5;0;1;1;1;0.9268;107.77
6;5;5;0;1;1;0;0.9268;117.85
0;0;0;1;0;0;1;0.9256;8.99
0;0;0;1;0;0;0;0.9256;10.79
6;0;0;1;0;0;0;0.9256;15.53
6;0;0;1;0;0;1;0.9256;17.93
6;1;4;0;0;0;0;0.9253;70.87
6;1;4;0;0;0;1;0.9253;76.09
6;0;4;0;0;0;1;0.9253;79.95
6;0;4;0;0;0;0;0.9253;81.01
5;5;4;0;0;1;0;0.9242;74.46
5;5;4;0;0;0;1;0.9242;77.78
5;2;4;0;0;1;0;0.9242;80.15
5;2;4;0;0;0;0;0.9242;83.83
5;5;4;0;0;0;0;0.9242;84.05
5;2;4;0;0;1;1;0.9242;85.61
5;5;4;0;0;1;1;0.9242;88.42
5;2;4;0;0;0;1;0.9242;88.89
4;0;5;0;1;0;1;0.924;72.79
4;0;5;0;1;0;0;0.924;77.48
3;0;4;1;1;0;0;0.9237;46.2
3;0;4;1;1;0;1;0.9237;49.68
3;0;0;1;1;0;0;0.9237;51.38
3;0;4;1;1;1;0;0.9237;54.5
3;0;4;1;1;1;1;0.9237;55.77
3;0;0;1;1;0;1;0.9237;57.56
3;0;0;1;1;1;0;0.9237;58.37
3;0;0;1;1;1;1;0.9237;67.72
3;0;5;1;0;0;0;0.9237;73.46
3;0;5;1;0;0;1;0.9237;73.85
3;0;5;1;0;1;1;0.9237;74.84
3;0;5;1;0;1;0;0.9237;78.92
0;5;4;1;0;1;0;0.9234;36.96
0;5;4;1;0;0;1;0.9234;42.53
0;2;4;1;0;0;1;0.9234;43.94
0;2;4;1;0;0;0;0.9234;44.09
0;2;4;1;0;1;0;0.9234;45.41
0;2;4;1;0;1;1;0.9234;46.97
0;5;4;1;0;0;0;0.9234;48.7
0;5;4;1;0;1;1;0.9234;49.22
5;0;1;1;0;1;1;0.9221;15.42
5;0;1;1;0;1;0;0.9221;20.54
4;0;0;1;0;0;0;0.9211;10.04
4;0;0;1;0;0;1;0.9211;13.33
4;5;0;1;0;0;0;0.9211;13.78
4;4;0;1;0;0;0;0.9211;13.86
4;2;0;1;0;0;1;0.9211;13.88
