#@seed 3970
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 6.8859

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;0;0;0;0.9578;0.66
5;2;0;1;0;1;0;0.9578;0.66
5;2;2;1;1;0;0;0.9578;0.66
5;4;2;1;0;0;0;0.9578;0.66
3;3;0;1;0;0;1;0.9578;0.67
5;0;2;1;1;0;0;0.9578;0.67
3;4;0;1;0;0;1;0.9578;0.68
3;3;1;1;0;1;0;0.9578;0.68
5;0;2;1;1;1;0;0.9578;0.68
5;1;2;1;0;1;0;0.9578;0.68
5;2;2;1;0;1;0;0.9578;0.68
5;0;0;1;0;1;0;0.9578;0.69
5;3;0;1;0;0;0;0.9578;0.69
5;4;0;1;0;1;0;0.9578;0.69
3;0;2;1;0;1;1;0.9578;0.7
3;5;0;1;0;1;1;0.9578;0.71
5;4;2;1;0;1;0;0.9578;0.71
3;0;1;1;0;1;0;0.9578;0.72
3;2;0;1;0;1;1;0.9578;0.73
3;3;0;1;0;1;1;0.9578;0.73
5;4;0;1;0;0;0;0.9578;0.73
3;2;2;1;1;1;1;0.9578;0.74
5;5;1;1;0;0;0;0.9578;0.74
5;2;0;1;0;0;0;0.9578;0.75
5;3;1;1;0;0;0;0.9578;0.76
5;0;1;1;0;0;0;0.9578;0.77
5;0;1;1;0;1;0;0.9578;0.77
5;2;2;1;0;0;0;0.9578;0.77
3;3;1;1;0;0;1;0.9578;0.79
3;3;1;1;0;1;1;0.9578;0.79
5;0;2;1;1;0;1;0.9578;0.79
5;2;2;1;1;0;1;0.9578;0.79
3;2;0;1;0;1;0;0.9578;0.8
3;0;1;1;0;1;1;0.9578;0.8
5;0;2;1;0;0;1;0.9578;0.8
5;2;2;1;0;0;1;0.9578;0.8
5;3;0;1;0;0;1;0.9578;0.81
5;1;2;1;0;0;1;0.9578;0.81
5;3;2;1;1;0;1;0.9578;0.81
5;4;0;1;0;1;1;0.9578;0.82
5;2;2;1;0;1;1;0.9578;0.82
5;2;2;1;1;1;1;0.9578;0.82
5;4;2;1;0;0;1;0.9578;0.82
5;2;0;1;0;0;1;0.9578;0.83
5;2;0;1;0;1;1;0.9578;0.83
3;2;2;1;1;1;0;0.9578;0.84
5;0;0;1;0;1;1;0.9578;0.84
5;1;2;1;1;0;1;0.9578;0.84
5;0;2;1;1;1;1;0.9578;0.85
3;5;0;1;0;1;0;0.9578;0.89
5;0;2;1;0;0;0;0.9578;0.89
5;0;2;1;0;1;1;0.9578;0.89
5;0;1;1;0;0;1;0.9578;0.9
5;4;0;1;0;0;1;0.9578;0.91
5;3;0;1;0;1;0;0.9578;0.99
5;3;2;1;1;1;0;0.9578;0.99
5;0;1;1;0;1;1;0.9578;1.0
3;1;2;1;0;0;0;0.9578;1.04
3;3;2;1;0;0;0;0.9578;1.04
3;4;2;1;1;0;0;0.9578;1.04
5;5;1;1;0;1;0;0.9578;1.04
3;3;2;1;1;0;0;0.9578;1.06
5;1;2;1;1;0;0;0.9578;1.07
5;1;2;1;1;1;0;0.9578;1.07
3;0;0;1;0;1;0;0.9578;1.08
3;1;0;1;0;0;0;0.9578;1.08
3;4;2;1;1;1;0;0.9578;1.08
3;0;2;1;1;1;0;0.9578;1.09
3;2;2;1;0;1;0;0.9578;1.09
3;3;2;1;1;1;0;0.9578;1.1
3;1;0;1;0;1;0;0.9578;1.11
3;4;2;1;0;1;0;0.9578;1.11
3;5;2;1;1;1;0;0.9578;1.11
5;2;2;1;1;1;0;0.9578;1.11
3;1;2;1;1;1;0;0.9578;1.12
3;4;2;1;0;0;0;0.9578;1.12
3;1;2;1;0;1;0;0.9578;1.13
3;1;2;1;1;0;0;0.9578;1.13
3;3;2;1;0;1;0;0.9578;1.15
3;5;2;1;0;1;0;0.9578;1.15
5;1;2;1;0;0;0;0.9578;1.15
3;2;2;1;0;1;1;0.9578;1.16
3;1;1;1;0;0;0;0.9578;1.21
5;1;2;1;0;1;1;0.9578;1.21
3;4;1;1;0;0;0;0.9578;1.22
1;3;0;1;1;0;0;0.9578;1.24
3;1;1;1;0;1;0;0.9578;1.25
3;2;1;1;0;1;0;0.9578;1.25
3;4;1;1;0;1;0;0.9578;1.25
5;2;4;1;0;0;0;0.9578;1.25
5;5;2;1;0;0;0;0.9578;1.26
1;5;1;1;1;0;0;0.9578;1.27
5;4;2;1;1;0;0;0.9578;1.27
5;4;2;1;1;1;1;0.9578;1.27
5;5;2;1;1;0;0;0.9578;1.27
3;1;0;1;0;0;1;0.9578;1.28
5;5;0;1;0;0;0;0.9578;1.28
5;5;0;1;0;1;0;0.9578;1.28
5;3;2;1;0;0;0;0.9578;1.28
3;1;2;1;0;0;1;0.9578;1.29
3;1;2;1;1;1;1;0.9578;1.29
5;3;2;1;0;1;0;0.9578;1.29
5;4;4;1;0;1;0;0.9578;1.29
1;2;1;1;1;0;0;0.9578;1.3
5;5;2;1;1;1;0;0.9578;1.3
3;1;2;1;1;0;1;0.9578;1.31
3;3;2;1;1;0;1;0.9578;1.31
3;4;2;1;1;0;1;0.9578;1.31
5;2;4;1;0;1;0;0.9578;1.31
3;4;2;1;0;0;1;0.9578;1.32
5;5;2;1;0;1;0;0.9578;1.32
5;5;1;1;0;0;1;0.9578;1.33
3;3;2;1;0;0;1;0.9578;1.34
3;3;2;1;0;1;1;0.9578;1.34
3;4;2;1;1;1;1;0.9578;1.34
3;5;2;1;1;1;1;0.9578;1.34
5;4;2;1;1;1;0;0.9578;1.34
3;5;1;1;0;1;0;0.9578;1.35
3;4;2;1;0;1;1;0.9578;1.35
3;1;0;1;0;1;1;0.9578;1.36
3;5;2;1;0;1;1;0.9578;1.36
1;4;4;1;1;0;0;0.9578;1.37
3;0;0;1;0;1;1;0.9578;1.37
3;1;0;1;1;1;0;0.9578;1.37
3;0;2;1;1;1;1;0.9578;1.37
3;3;2;1;1;1;1;0.9578;1.37
1;3;1;1;1;1;0;0.9578;1.38
1;4;1;1;1;0;0;0.9578;1.38
5;0;0;1;0;0;1;0.9578;1.39
1;3;0;1;1;1;0;0.9578;1.4
1;2;1;1;1;0;1;0.9578;1.4
5;3;2;1;1;0;0;0.9578;1.4
5;2;4;1;0;0;1;0.9578;1.41
5;1;0;1;0;1;0;0.9578;1.42
5;2;1;1;0;0;0;0.9578;1.42
5;1;2;1;1;1;1;0.9578;1.42
1;0;0;1;1;0;1;0.9578;1.43
5;1;1;1;0;0;0;0.9578;1.43
5;0;4;1;0;1;1;0.9578;1.43
5;4;4;1;0;1;1;0.9578;1.43
1;2;4;1;1;0;0;0.9578;1.44
1;3;0;1;1;0;1;0.9578;1.45
3;1;1;1;0;0;1;0.9578;1.45
5;3;2;1;1;1;1;0.9578;1.45
1;4;4;1;1;1;0;0.9578;1.46
5;4;1;1;0;0;0;0.9578;1.46
5;4;1;1;0;1;0;0.9578;1.46
1;5;0;1;1;1;1;0.9578;1.47
3;1;2;1;0;1;1;0.9578;1.47
5;2;1;1;0;1;0;0.9578;1.47
5;5;2;1;1;0;1;0.9578;1.47
1;4;4;1;1;0;1;0.9578;1.48
3;4;1;1;0;0;1;0.9578;1.48
5;1;1;1;0;1;0;0.9578;1.48
1;3;1;1;1;1;1;0.9578;1.49
3;2;1;1;0;1;1;0.9578;1.49
3;1;1;1;0;1;1;0.9578;1.5
3;4;0;1;0;1;1;0.9578;1.51
5;3;2;1;0;0;1;0.9578;1.51
3;4;1;1;0;1;1;0.9578;1.52
5;5;0;1;0;0;1;0.9578;1.54
3;1;0;1;1;0;1;0.9578;1.55
5;3;1;1;0;1;0;0.9578;1.55
5;4;2;1;1;0;1;0.9578;1.55
5;5;2;1;1;1;1;0.9578;1.55
3;5;1;1;0;1;1;0.9578;1.56
5;5;0;1;0;1;1;0.9578;1.56
5;5;2;1;0;0;1;0.9578;1.56
3;5;0;1;1;1;0;0.9578;1.57
5;3;2;1;0;1;1;0.9578;1.57
5;5;2;1;0;1;1;0.9578;1.57
3;0;1;1;1;1;1;0.9578;1.58
5;5;1;1;0;1;1;0.9578;1.6
5;3;0;1;0;1;1;0.9578;1.62
3;5;4;1;1;1;0;0.9578;1.63
1;2;4;0;1;0;0;0.9578;1.64
1;5;0;1;1;0;0;0.9578;1.65
1;0;4;1;1;1;1;0.9578;1.65
1;0;0;1;1;0;0;0.9578;1.66
3;1;4;1;1;1;1;0.9578;1.66
1;4;0;1;1;0;1;0.9578;1.67
1;2;4;1;1;1;1;0.9578;1.67
5;1;0;1;0;1;1;0.9578;1.7
1;0;5;1;0;0;0;0.9578;1.71
5;1;1;1;0;0;1;0.9578;1.71
5;2;1;1;0;0;1;0.9578;1.71
5;2;4;1;0;1;1;0.9578;1.71
5;2;1;1;0;1;1;0.9578;1.72
1;0;1;1;1;0;0;0.9578;1.73
5;1;1;1;0;1;1;0.9578;1.73
5;4;1;1;0;0;1;0.9578;1.73
1;0;4;1;1;1;0;0.9578;1.75
1;2;4;0;1;0;1;0.9578;1.75
1;4;5;1;0;1;0;0.9578;1.75
5;3;1;1;0;0;1;0.9578;1.75
1;0;0;1;1;1;0;0.9578;1.77
1;2;4;1;1;0;1;0.9578;1.78
1;3;4;0;1;1;0;0.9578;1.78
5;1;0;1;0;0;1;0.9578;1.78
5;0;4;1;0;1;0;0.9578;1.78
5;3;1;1;0;1;1;0.9578;1.79
5;0;4;1;0;0;1;0.9578;1.79
5;4;1;1;0;1;1;0.9578;1.8
1;0;4;1;1;0;0;0.9578;1.81
1;5;4;1;1;0;0;0.9578;1.81
3;0;1;1;1;1;0;0.9578;1.81
1;5;0;1;1;0;1;0.9578;1.82
5;4;2;1;0;1;1;0.9578;1.83
5;4;4;1;0;0;1;0.9578;1.84
1;0;4;1;1;0;1;0.9578;1.85
1;4;5;1;0;0;1;0.9578;1.85
1;2;4;1;1;1;0;0.9578;1.86
3;5;5;1;0;1;0;0.9578;1.86
5;3;4;0;0;0;0;0.9578;1.89
1;5;1;1;1;1;0;0.9578;1.9
1;1;4;0;1;1;1;0.9578;1.9
1;0;5;1;0;0;1;0.9578;1.9
5;3;4;1;0;1;1;0.9578;1.9
3;2;5;1;0;1;1;0.9578;1.95
5;4;4;0;0;1;0;0.9578;1.95
1;2;5;0;0;0;0;0.9578;1.96
1;0;4;0;1;0;0;0.9578;1.99
1;3;4;0;1;1;1;0.9578;2.01
1;0;1;1;1;0;1;0.9578;2.02
1;1;5;0;0;0;0;0.9578;2.03
3;5;0;1;1;1;1;0.9578;2.04
5;4;4;0;0;0;1;0.9578;2.04
3;5;5;1;0;1;1;0.9578;2.06
5;1;4;0;0;1;1;0.9578;2.06
1;4;0;1;1;1;0;0.9578;2.08
1;4;0;1;1;0;0;0.9578;2.09
3;1;4;1;1;0;0;0.9578;2.09
5;3;5;1;1;0;0;0.9578;2.1
3;2;5;1;0;1;0;0.9578;2.12
5;1;5;2;1;1;0;0.9578;2.12
5;3;5;1;1;1;0;0.9578;2.12
1;5;4;0;1;0;0;0.9578;2.13
1;1;5;0;0;0;1;0.9578;2.13
1;3;5;1;0;0;0;0.9578;2.13
1;5;5;0;0;1;0;0.9578;2.13
1;5;0;1;1;1;0;0.9578;2.14
1;1;4;0;1;1;0;0.9578;2.19
5;1;5;1;1;1;1;0.9578;2.19
3;1;0;1;1;1;1;0.9578;2.21
3;2;0;1;1;1;0;0.9578;2.22
1;3;1;1;1;0;1;0.9578;2.23
5;1;5;2;1;1;1;0.9578;2.23
5;3;5;1;1;1;1;0.9578;2.23
1;1;5;0;0;1;0;0.9578;2.24
3;0;0;1;1;1;0;0.9578;2.24
1;1;0;1;1;0;0;0.9578;2.27
5;4;5;2;1;1;0;0.9578;2.28
1;2;0;1;1;0;0;0.9578;2.3
3;1;4;1;1;0;1;0.9578;2.3
3;2;5;0;0;1;1;0.9578;2.3
1;2;1;1;1;1;0;0.9578;2.31
5;2;5;2;1;1;1;0.9578;2.33
5;3;5;1;1;0;1;0.9578;2.33
1;0;0;1;1;1;1;0.9578;2.34
1;2;4;0;1;1;0;0.9578;2.36
5;3;4;1;0;0;0;0.9578;2.37
3;5;1;1;1;1;1;0.9578;2.38
5;3;5;2;1;0;0;0.9578;2.38
5;0;4;1;0;0;0;0.9578;2.39
5;2;5;2;1;1;0;0.9578;2.39
1;3;5;0;0;0;1;0.9578;2.4
5;3;5;2;1;1;0;0.9578;2.41
1;1;1;1;1;0;0;0.9578;2.43
3;0;0;1;1;1;1;0.9578;2.43
1;1;5;1;0;1;1;0.9578;2.44
1;3;5;1;0;1;0;0.9578;2.44
5;5;4;1;0;0;0;0.9578;2.45
5;5;4;1;0;1;0;0.9578;2.46
5;1;5;2;1;0;1;0.9578;2.46
3;1;4;1;1;1;0;0.9578;2.47
5;1;4;1;0;1;0;0.9578;2.47
5;4;4;1;0;0;0;0.9578;2.48
3;2;1;1;1;1;1;0.9578;2.5
1;1;0;1;1;1;0;0.9578;2.51
1;2;0;1;1;1;0;0.9578;2.51
3;1;0;1;1;0;0;0.9578;2.51
3;1;1;1;1;0;0;0.9578;2.53
5;2;5;2;1;0;1;0.9578;2.53
1;3;1;1;1;0;0;0.9578;2.54
1;5;1;1;1;0;1;0.9578;2.55
1;3;5;0;0;1;0;0.9578;2.55
3;2;0;1;1;1;1;0.9578;2.55
5;1;5;2;1;0;0;0.9578;2.55
5;4;5;2;1;1;1;0.9578;2.55
1;3;4;1;1;0;0;0.9578;2.57
5;4;4;0;0;1;1;0.9578;2.57
1;4;1;1;1;1;0;0.9578;2.59
5;3;4;1;0;0;1;0.9578;2.6
1;0;1;1;1;1;0;0.9578;2.61
1;4;5;1;0;1;1;0.9578;2.61
5;4;4;0;0;0;0;0.9578;2.61
1;1;1;1;1;1;0;0.9578;2.62
1;2;5;0;0;0;1;0.9578;2.62
3;2;5;0;0;1;0;0.9578;2.62
1;1;4;1;1;1;1;0.9578;2.63
1;0;5;0;0;0;0;0.9578;2.64
5;5;4;1;0;0;1;0.9578;2.65
1;1;0;1;1;0;1;0.9578;2.66
5;5;5;0;1;0;0;0.9578;2.67
1;1;4;1;1;0;0;0.9578;2.69
1;1;1;1;1;0;1;0.9578;2.7
1;5;4;0;1;1;0;0.9578;2.71
3;1;1;1;1;1;0;0.9578;2.71
1;5;4;1;1;1;0;0.9578;2.72
3;2;1;1;1;1;0;0.9578;2.73
5;4;5;0;1;1;0;0.9578;2.73
1;3;4;1;1;1;0;0.9578;2.74
1;2;0;1;1;0;1;0.9578;2.75
1;2;0;1;1;1;1;0.9578;2.75
1;3;0;1;1;1;1;0.9578;2.75
5;4;5;1;1;1;0;0.9578;2.75
1;4;0;1;1;1;1;0.9578;2.76
5;3;4;1;0;1;0;0.9578;2.76
5;1;4;1;0;0;0;0.9578;2.78
1;0;1;1;1;1;1;0.9578;2.79
5;1;4;1;0;0;1;0.9578;2.79
1;5;4;1;1;1;1;0.9578;2.8
3;1;1;1;1;0;1;0.9578;2.8
1;1;0;1;1;1;1;0.9578;2.81
1;1;4;1;1;1;0;0.9578;2.81
5;5;4;1;0;1;1;0.9578;2.81
5;3;5;2;1;0;1;0.9578;2.81
1;1;5;0;0;1;1;0.9578;2.83
3;0;4;1;1;1;0;0.9578;2.83
1;5;1;1;1;1;1;0.9578;2.84
1;5;4;1;1;0;1;0.9578;2.84
1;0;5;0;0;0;1;0.9578;2.84
1;4;5;1;0;0;0;0.9578;2.84
3;2;4;1;1;1;0;0.9578;2.84
5;1;4;1;0;1;1;0.9578;2.84
1;3;5;1;0;0;1;0.9578;2.85
3;5;1;1;1;1;0;0.9578;2.85
1;3;5;0;0;1;1;0.9578;2.87
3;1;4;0;1;0;0;0.9578;2.87
5;2;5;0;1;0;1;0.9578;2.88
5;4;5;1;1;1;1;0.9578;2.94
1;1;4;1;1;0;1;0.9578;2.95
1;3;4;1;1;0;1;0.9578;2.95
1;3;5;0;0;0;0;0.9578;2.95
5;3;5;0;1;1;1;0.9578;2.95
5;2;5;2;1;0;0;0.9578;2.99
1;3;4;1;1;1;1;0.9578;3.02
1;4;4;1;1;1;1;0.9578;3.02
5;2;5;0;1;1;0;0.9578;3.02
5;4;5;1;1;0;1;0.9578;3.04
3;0;4;1;1;1;1;0.9578;3.11
1;4;1;1;1;1;1;0.9578;3.14
1;1;4;0;1;0;0;0.9578;3.15
3;2;4;1;1;1;1;0.9578;3.15
5;4;5;2;1;0;1;0.9578;3.16
1;4;4;0;1;0;0;0.9578;3.17
5;2;5;1;1;1;1;0.9578;3.17
5;3;5;2;1;1;1;0.9578;3.17
3;5;4;1;1;1;1;0.9578;3.18
1;5;5;1;0;0;0;0.9578;3.19
1;1;1;1;1;1;1;0.9578;3.2
1;1;5;1;0;0;0;0.9578;3.2
1;3;4;0;1;0;0;0.9578;3.21
1;2;1;1;1;1;1;0.9578;3.22
1;3;5;1;0;1;1;0.9578;3.25
3;1;1;1;1;1;1;0.9578;3.25
5;4;5;0;1;1;1;0.9578;3.25
1;0;4;0;1;0;1;0.9578;3.26
5;5;5;2;1;0;0;0.9578;3.27
1;0;4;0;1;1;0;0.9578;3.29
1;4;1;1;1;0;1;0.9578;3.3
1;2;5;0;0;1;1;0.9578;3.31
1;2;5;1;0;1;0;0.9578;3.32
1;2;5;1;0;0;0;0.9578;3.33
1;5;4;0;1;0;1;0.9578;3.34
5;0;4;0;0;1;0;0.9578;3.34
1;0;5;1;0;1;0;0.9578;3.35
1;3;4;0;1;0;1;0.9578;3.37
1;4;4;0;1;1;0;0.9578;3.38
3;0;4;0;1;1;0;0.9578;3.38
3;2;4;0;1;1;0;0.9578;3.38
1;2;5;1;0;0;1;0.9578;3.4
1;5;5;1;0;1;0;0.9578;3.4
3;1;4;0;1;1;0;0.9578;3.42
3;1;5;1;0;0;0;0.9578;3.42
5;0;4;0;0;0;1;0.9578;3.44
1;1;4;0;1;0;1;0.9578;3.45
5;1;4;0;0;1;0;0.9578;3.48
1;0;4;0;1;1;1;0.9578;3.49
1;4;4;0;1;0;1;0.9578;3.49
3;5;4;0;1;1;0;0.9578;3.5
1;1;5;1;0;0;1;0.9578;3.51
1;5;5;1;0;0;1;0.9578;3.51
3;0;5;1;0;1;0;0.9578;3.52
3;1;4;0;1;0;1;0.9578;3.53
1;1;5;1;0;1;0;0.9578;3.55
1;4;4;0;1;1;1;0.9578;3.57
1;5;5;1;0;1;1;0.9578;3.58
1;2;4;0;1;1;1;0.9578;3.6
5;1;4;0;0;0;0;0.9578;3.6
5;4;5;0;1;0;1;0.9578;3.6
5;0;4;0;0;0;0;0.9578;3.61
5;2;5;1;1;1;0;0.9578;3.61
5;5;5;0;1;0;1;0.9578;3.63
1;2;5;1;0;1;1;0.9578;3.67
3;1;4;0;1;1;1;0.9578;3.67
3;0;4;0;1;1;1;0.9578;3.69
3;1;5;1;0;1;0;0.9578;3.69
3;0;5;1;0;1;1;0.9578;3.71
1;5;5;0;0;0;0;0.9578;3.74
3;1;5;1;0;0;1;0.9578;3.74
3;5;4;0;1;1;1;0.9578;3.75
5;3;4;0;0;1;0;0.9578;3.75
5;0;5;1;1;0;1;0.9578;3.75
3;1;5;1;0;1;1;0.9578;3.76
3;5;5;0;0;1;0;0.9578;3.76
5;0;5;1;1;0;0;0.9578;3.77
1;2;5;0;0;1;0;0.9578;3.78
1;0;5;1;0;1;1;0.9578;3.79
3;2;4;0;1;1;1;0.9578;3.79
5;4;5;2;1;0;0;0.9578;3.81
1;0;5;0;0;1;1;0.9578;3.82
5;5;5;1;1;0;0;0.9578;3.82
1;4;5;0;0;0;0;0.9578;3.84
5;1;5;1;1;1;0;0.9578;3.84
5;1;5;1;1;0;0;0.9578;3.87
5;4;5;1;1;0;0;0.9578;3.87
3;1;5;0;0;0;0;0.9578;3.88
5;1;4;0;0;0;1;0.9578;3.88
5;0;5;2;1;0;0;0.9578;3.92
1;4;5;0;0;1;0;0.9578;3.93
5;3;4;0;0;0;1;0.9578;3.93
5;5;5;1;1;1;0;0.9578;3.94
5;0;5;1;1;1;0;0.9578;3.95
5;2;5;1;1;0;0;0.9578;3.96
1;5;4;0;1;1;1;0.9578;3.97
1;0;5;0;0;1;0;0.9578;3.98
5;0;5;2;1;1;0;0.9578;3.99
5;5;5;2;1;1;0;0.9578;4.02
3;0;5;0;0;1;0;0.9578;4.04
1;4;5;0;0;0;1;0.9578;4.06
3;1;5;0;0;1;0;0.9578;4.12
5;1;5;1;1;0;1;0.9578;4.12
5;2;5;0;1;0;0;0.9578;4.13
5;3;4;0;0;1;1;0.9578;4.14
5;0;5;2;1;0;1;0.9578;4.14
5;5;5;2;1;0;1;0.9578;4.14
1;5;5;0;0;1;1;0.9578;4.17
3;1;5;0;0;0;1;0.9578;4.17
1;5;5;0;0;0;1;0.9578;4.18
5;3;5;0;1;0;1;0.9578;4.18
5;5;5;1;1;0;1;0.9578;4.18
5;2;5;1;1;0;1;0.9578;4.19
5;0;5;1;1;1;1;0.9578;4.21
5;2;5;0;1;1;1;0.9578;4.22
5;5;5;2;1;1;1;0.9578;4.22
3;5;5;0;0;1;1;0.9578;4.25
3;1;5;0;0;1;1;0.9578;4.29
5;5;5;1;1;1;1;0.9578;4.29
5;0;4;0;0;1;1;0.9578;4.3
3;0;5;0;0;1;1;0.9578;4.35
1;4;5;0;0;1;1;0.9578;4.46
5;0;5;0;1;1;0;0.9578;4.53
5;0;5;2;1;1;1;0.9578;4.59
5;1;5;0;1;0;0;0.9578;5.1
5;1;5;0;1;1;1;0.9578;5.23
5;4;5;0;1;0;0;0.9578;5.24
5;1;5;0;1;0;1;0.9578;5.33
5;3;5;0;1;0;0;0.9578;5.44
5;5;5;0;1;1;0;0.9578;5.48
5;1;5;0;1;1;0;0.9578;5.61
5;5;5;0;1;1;1;0.9578;5.69
5;3;5;0;1;1;0;0.9578;5.76
5;0;5;0;1;1;1;0.9578;6.13
5;0;5;0;1;0;0;0.9578;6.41
5;0;5;0;1;0;1;0.9578;7.88
6;4;1;1;1;1;1;0.9448;2.45
6;4;1;1;1;0;0;0.9448;2.6
6;3;1;1;1;0;0;0.9448;2.66
6;4;1;1;1;1;0;0.9448;2.74
6;3;1;1;1;0;1;0.9448;2.93
6;4;1;1;1;0;1;0.9448;2.93
6;3;1;1;1;1;0;0.9448;2.96
6;3;1;1;1;1;1;0.9448;3.21
4;5;4;0;1;0;0;0.9343;1.75
5;2;4;0;0;0;0;0.9343;1.88
4;0;4;0;1;1;1;0.9343;1.97
4;5;4;0;1;0;1;0.9343;1.98
