#@seed 3864
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 94.6919

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;1;1;0;0.9334;68.27
3;2;0;2;0;1;0;0.9334;68.3
5;4;2;2;1;1;0;0.9334;68.51
6;3;2;2;0;1;0;0.9334;68.62
5;1;2;2;0;1;0;0.9334;68.89
3;1;2;2;1;1;0;0.9334;69.16
4;4;0;2;0;1;1;0.9334;69.28
0;5;2;2;1;1;1;0.9334;69.34
3;2;2;2;1;1;1;0.9334;69.85
3;4;0;2;0;1;1;0.9334;70.34
6;2;2;2;0;1;0;0.9334;70.63
5;2;2;2;0;1;0;0.9334;70.98
5;1;0;2;0;1;0;0.9334;71.22
6;4;2;2;1;1;1;0.9334;71.49
3;0;2;2;1;1;1;0.9334;72.18
6;4;2;2;0;1;1;0.9334;72.4
3;3;0;2;0;1;1;0.9334;72.48
4;5;0;2;0;1;1;0.9334;72.6
5;3;0;2;0;1;0;0.9334;72.71
4;5;2;2;0;1;1;0.9334;73.0
3;1;2;2;1;1;1;0.9334;73.05
4;4;2;2;0;1;1;0.9334;73.28
5;5;0;2;0;1;0;0.9334;73.65
5;0;2;2;0;1;0;0.9334;73.72
0;3;2;2;0;1;1;0.9334;73.78
3;2;2;2;0;1;1;0.9334;74.01
5;2;0;2;0;1;0;0.9334;74.51
5;1;0;2;0;1;1;0.9334;74.56
3;3;2;2;0;1;1;0.9334;74.95
3;3;2;2;1;1;1;0.9334;75.45
0;0;2;2;1;1;1;0.9334;75.69
4;0;0;2;0;1;1;0.9334;75.81
5;5;2;2;1;1;0;0.9334;75.81
4;1;2;2;0;1;1;0.9334;75.86
6;1;2;2;0;1;0;0.9334;75.9
2;0;0;2;0;1;0;0.9334;76.41
0;1;2;2;0;1;1;0.9334;76.6
0;2;2;2;1;1;1;0.9334;77.04
3;5;2;2;0;1;1;0.9334;77.15
0;4;2;2;0;1;1;0.9334;77.4
6;1;2;2;1;1;0;0.9334;77.52
3;5;2;2;1;1;1;0.9334;78.33
5;0;0;2;0;1;1;0.9334;78.52
6;5;2;2;1;1;0;0.9334;78.62
6;4;2;2;0;1;0;0.9334;78.71
5;1;2;2;1;1;1;0.9334;79.14
3;0;2;2;0;1;1;0.9334;79.35
4;5;2;2;1;1;1;0.9334;79.75
6;2;2;2;1;1;1;0.9334;79.79
3;4;2;2;1;1;1;0.9334;79.83
5;3;2;2;1;1;1;0.9334;79.89
2;0;2;2;0;1;0;0.9334;79.96
0;3;2;2;1;1;1;0.9334;80.17
6;0;2;2;1;1;0;0.9334;80.3
6;3;2;2;0;1;1;0.9334;80.42
0;4;2;2;1;1;1;0.9334;80.81
5;4;2;2;0;1;1;0.9334;81.38
5;2;2;2;0;1;1;0.9334;81.47
5;5;0;2;0;1;1;0.9334;81.5
0;1;2;2;1;1;1;0.9334;81.55
5;2;0;2;0;1;1;0.9334;81.72
5;0;2;2;1;1;1;0.9334;82.04
5;2;2;2;1;1;1;0.9334;82.45
3;2;0;2;0;1;1;0.9334;82.71
6;0;2;2;0;1;1;0.9334;83.14
5;5;2;2;1;1;1;0.9334;83.39
5;4;2;2;1;1;1;0.9334;83.47
3;1;0;2;0;1;1;0.9334;83.8
3;3;1;2;0;1;0;0.9334;84.18
2;0;2;2;1;1;1;0.9334;84.47
6;3;2;2;1;1;1;0.9334;87.63
6;2;2;2;0;1;1;0.9334;87.94
6;5;2;2;0;1;1;0.9334;88.72
5;4;0;2;0;1;1;0.9334;89.53
4;0;1;2;0;1;0;0.9334;89.92
6;1;2;2;1;1;1;0.9334;90.68
5;3;0;2;0;1;1;0.9334;90.93
2;0;2;2;0;1;1;0.9334;91.01
2;0;2;2;1;1;0;0.9334;91.25
2;0;0;2;0;1;1;0.9334;91.74
5;5;2;2;0;1;1;0.9334;92.25
3;5;1;2;0;1;0;0.9334;93.26
6;1;2;2;0;1;1;0.9334;93.54
4;4;1;2;0;1;0;0.9334;95.35
4;4;1;2;0;1;1;0.9334;95.69
3;2;1;2;0;1;1;0.9334;95.72
6;5;2;2;1;1;1;0.9334;96.23
0;4;1;2;0;1;0;0.9334;96.66
6;0;2;2;1;1;1;0.9334;97.58
0;0;1;2;0;1;0;0.9334;97.79
5;0;2;2;0;1;1;0.9334;98.03
3;2;1;2;0;1;0;0.9334;98.55
0;1;1;2;0;1;1;0.9334;98.76
4;3;1;2;0;1;0;0.9334;101.33
3;3;1;2;0;1;1;0.9334;101.64
3;1;1;2;0;1;0;0.9334;102.02
6;1;1;2;0;1;0;0.9334;102.56
5;0;1;2;0;1;0;0.9334;104.08
3;0;1;2;0;1;1;0.9334;105.67
4;1;1;2;0;1;0;0.9334;105.68
0;1;1;2;0;1;0;0.9334;105.74
6;4;1;2;0;1;0;0.9334;106.83
4;5;1;2;0;1;0;0.9334;106.86
4;3;1;2;1;1;0;0.9334;108.63
6;5;1;2;0;1;0;0.9334;109.38
3;4;1;2;0;1;0;0.9334;109.9
0;3;1;2;0;1;1;0.9334;110.3
4;3;1;2;0;1;1;0.9334;110.38
4;1;1;2;0;1;1;0.9334;110.7
6;3;1;2;0;1;0;0.9334;111.01
5;3;1;2;0;1;0;0.9334;111.11
4;2;1;2;0;1;0;0.9334;111.16
0;5;1;2;0;1;0;0.9334;112.31
6;2;1;2;0;1;0;0.9334;112.6
5;1;1;2;0;1;0;0.9334;112.62
0;2;1;2;0;1;1;0.9334;114.5
0;3;1;2;0;1;0;0.9334;115.06
5;0;1;2;0;1;1;0.9334;115.55
5;5;1;2;0;1;0;0.9334;115.55
0;2;1;2;0;1;0;0.9334;115.82
0;4;1;2;0;1;1;0.9334;118.14
0;5;1;2;0;1;1;0.9334;118.65
5;3;1;2;0;1;1;0.9334;119.51
4;0;1;2;0;1;1;0.9334;119.71
4;5;1;2;0;1;1;0.9334;119.85
4;2;1;2;1;1;0;0.9334;119.96
5;2;1;2;0;1;1;0.9334;120.45
4;2;1;2;0;1;1;0.9334;120.59
5;4;1;2;0;1;1;0.9334;121.12
6;0;1;2;0;1;1;0.9334;121.52
0;0;1;2;0;1;1;0.9334;121.55
5;1;1;2;0;1;1;0.9334;121.61
6;0;1;2;0;1;0;0.9334;123.6
5;5;1;2;0;1;1;0.9334;124.33
3;0;1;2;1;1;1;0.9334;124.52
3;0;1;2;0;1;0;0.9334;125.24
3;1;1;2;0;1;1;0.9334;125.67
5;4;1;2;0;1;0;0.9334;126.05
3;0;1;2;1;1;0;0.9334;126.29
5;2;1;2;0;1;0;0.9334;127.27
6;3;1;2;0;1;1;0.9334;127.36
4;2;0;2;1;1;0;0.9334;127.51
6;4;1;2;0;1;1;0.9334;127.64
4;4;1;2;1;1;0;0.9334;130.68
4;1;1;2;1;1;0;0.9334;130.86
3;5;0;2;1;1;0;0.9334;131.02
3;4;1;2;0;1;1;0.9334;131.55
3;4;1;2;1;1;0;0.9334;131.94
3;1;4;2;1;1;0;0.9334;132.18
4;5;0;2;1;1;0;0.9334;132.31
3;4;0;2;1;1;0;0.9334;132.48
3;3;1;2;1;1;0;0.9334;133.16
6;2;1;2;0;1;1;0.9334;133.62
3;5;1;2;0;1;1;0.9334;134.84
3;1;0;2;1;1;1;0.9334;136.71
4;0;4;2;1;1;0;0.9334;136.89
3;0;0;2;1;1;0;0.9334;137.12
4;2;0;2;1;1;1;0.9334;138.25
4;1;0;2;1;1;0;0.9334;138.93
3;4;1;2;1;1;1;0.9334;139.02
4;4;5;2;0;1;0;0.9334;140.15
4;4;1;2;1;1;1;0.9334;140.89
6;1;1;2;0;1;1;0.9334;141.53
4;5;1;2;1;1;0;0.9334;141.9
3;3;1;2;1;1;1;0.9334;142.32
4;0;5;2;0;1;0;0.9334;142.77
3;0;4;2;1;1;0;0.9334;143.42
4;4;5;2;0;1;1;0.9334;144.26
3;1;0;2;1;1;0;0.9334;144.94
3;0;0;2;1;1;1;0.9334;145.65
4;1;4;2;1;1;0;0.9334;145.69
4;2;4;2;1;1;0;0.9334;145.76
4;1;5;2;0;1;0;0.9334;145.97
4;3;1;2;1;1;1;0.9334;146.27
6;5;1;2;0;1;1;0.9334;146.57
3;4;0;2;1;1;1;0.9334;147.31
3;1;1;2;1;1;0;0.9334;148.59
4;5;4;2;1;1;1;0.9334;149.19
3;2;0;2;1;1;0;0.9334;149.22
3;2;4;2;1;1;0;0.9334;149.42
4;4;4;2;1;1;0;0.9334;149.42
4;3;4;2;1;1;1;0.9334;149.91
4;1;5;2;0;1;1;0.9334;150.03
4;0;0;2;1;1;1;0.9334;150.69
3;2;1;2;1;1;0;0.9334;150.76
3;1;5;2;0;1;0;0.9334;150.98
4;5;0;2;1;1;1;0.9334;151.46
3;2;0;2;1;1;1;0.9334;151.65
4;0;1;2;1;1;0;0.9334;152.13
3;5;4;2;1;1;0;0.9334;152.4
4;0;4;2;1;1;1;0.9334;153.0
4;3;4;2;1;1;0;0.9334;153.17
3;5;1;2;1;1;1;0.9334;153.27
4;0;0;2;1;1;0;0.9334;153.51
4;0;1;2;1;1;1;0.9334;153.85
3;3;5;2;0;1;0;0.9334;154.48
4;5;1;2;1;1;1;0.9334;154.65
3;3;0;2;1;1;1;0.9334;155.18
4;2;5;2;0;1;0;0.9334;155.26
3;1;4;2;1;1;1;0.9334;155.46
4;1;0;2;1;1;1;0.9334;156.9
4;3;0;2;1;1;0;0.9334;156.9
4;4;0;2;1;1;0;0.9334;156.93
4;2;1;2;1;1;1;0.9334;157.29
3;3;0;2;1;1;0;0.9334;159.0
4;5;5;2;0;1;0;0.9334;159.33
3;2;1;2;1;1;1;0.9334;159.79
3;5;5;2;0;1;0;0.9334;160.38
3;5;1;2;1;1;0;0.9334;160.56
4;4;0;2;1;1;1;0.9334;161.86
4;4;4;2;1;1;1;0.9334;165.34
4;2;4;2;1;1;1;0.9334;165.48
3;0;5;2;0;1;0;0.9334;166.0
4;3;5;2;0;1;1;0.9334;166.22
4;5;4;2;1;1;0;0.9334;166.3
3;2;5;2;0;1;1;0.9334;167.21
4;3;5;2;0;1;0;0.9334;167.39
3;4;5;2;0;1;1;0.9334;167.56
3;5;0;2;1;1;1;0.9334;167.66
3;3;4;2;1;1;1;0.9334;167.7
4;1;4;2;1;1;1;0.9334;168.04
4;1;1;2;1;1;1;0.9334;168.05
4;3;0;2;1;1;1;0.9334;169.08
4;5;5;2;0;1;1;0.9334;169.75
3;4;4;2;1;1;1;0.9334;170.25
3;0;4;2;1;1;1;0.9334;170.3
3;4;5;2;0;1;0;0.9334;170.57
3;3;5;2;0;1;1;0.9334;171.51
3;2;5;2;0;1;0;0.9334;171.64
3;5;5;2;0;1;1;0.9334;171.73
3;5;4;2;1;1;1;0.9334;171.85
3;3;4;2;1;1;0;0.9334;172.07
3;1;1;2;1;1;1;0.9334;173.89
3;2;4;2;1;1;1;0.9334;174.11
3;1;5;2;0;1;1;0.9334;178.45
4;2;5;2;0;1;1;0.9334;182.06
3;4;4;2;1;1;0;0.9334;187.75
4;0;5;2;0;1;1;0.9334;188.0
3;0;5;2;0;1;1;0.9334;197.95
4;5;2;2;1;0;0;0.9257;38.5
3;3;2;2;0;0;0;0.9257;39.7
4;3;2;2;1;0;0;0.9257;42.39
0;3;2;2;1;0;0;0.9257;44.33
3;2;2;2;1;0;0;0.9257;45.69
4;2;2;2;0;0;0;0.9257;46.51
0;4;2;2;0;0;0;0.9257;47.12
3;5;2;2;0;0;0;0.9257;47.49
0;3;2;2;0;0;0;0.9257;48.25
0;4;2;2;1;0;0;0.9257;48.48
4;4;2;2;1;0;0;0.9257;48.72
0;2;2;2;0;0;0;0.9257;49.83
4;2;0;2;0;0;0;0.9257;50.58
3;3;0;2;0;0;0;0.9257;51.3
3;2;0;2;0;0;0;0.9257;51.73
0;2;2;2;1;0;0;0.9257;52.08
4;0;2;2;0;0;0;0.9257;52.12
4;3;2;2;0;0;0;0.9257;52.5
4;4;2;2;0;0;0;0.9257;52.58
0;0;2;2;0;0;0;0.9257;53.48
4;5;0;2;0;0;0;0.9257;53.54
4;2;2;2;1;0;0;0.9257;53.61
4;4;0;2;0;0;1;0.9257;54.6
3;3;2;2;0;0;1;0.9257;55.96
5;0;2;2;0;0;0;0.9257;56.6
4;1;0;2;0;0;0;0.9257;56.61
4;1;2;2;1;0;0;0.9257;57.23
5;3;2;2;1;0;0;0.9257;57.44
0;0;2;2;0;0;1;0.9257;57.47
3;1;0;2;0;0;0;0.9257;57.51
5;5;2;2;0;0;0;0.9257;58.18
4;5;2;2;0;0;0;0.9257;58.44
3;4;2;2;0;0;0;0.9257;58.93
3;0;2;2;1;0;1;0.9257;58.98
0;0;2;2;1;0;0;0.9257;59.68
4;0;2;2;1;0;0;0.9257;60.15
6;5;2;2;0;0;0;0.9257;60.23
0;5;2;2;0;0;0;0.9257;60.57
3;0;2;2;1;0;0;0.9257;60.57
5;1;2;2;0;0;0;0.9257;60.86
3;0;0;2;0;0;0;0.9257;61.44
3;0;2;2;0;0;0;0.9257;61.56
6;3;2;2;1;0;0;0.9257;61.82
3;1;2;2;0;0;0;0.9257;61.92
4;0;0;2;0;0;1;0.9257;62.12
4;4;2;2;1;0;1;0.9257;62.7
6;2;2;2;0;0;0;0.9257;62.87
0;1;2;2;1;0;0;0.9257;62.9
3;2;2;2;0;0;1;0.9257;63.21
5;0;0;2;0;0;0;0.9257;63.21
4;4;0;2;0;0;0;0.9257;63.41
3;5;2;2;1;0;0;0.9257;63.43
5;0;2;2;1;0;0;0.9257;63.57
4;1;2;2;0;0;0;0.9257;64.0
5;4;0;2;0;0;0;0.9257;64.39
4;0;0;2;0;0;0;0.9257;64.4
4;3;0;2;0;0;1;0.9257;64.59
0;5;2;2;1;0;1;0.9257;64.68
3;2;2;2;0;0;0;0.9257;64.76
0;1;2;2;0;0;0;0.9257;65.02
5;1;0;2;0;0;0;0.9257;65.2
4;0;2;2;0;0;1;0.9257;65.24
0;5;2;2;1;0;0;0.9257;65.38
4;4;2;2;0;0;1;0.9257;65.45
3;0;2;2;0;0;1;0.9257;65.7
3;1;0;2;0;0;1;0.9257;65.72
3;3;2;2;1;0;0;0.9257;65.82
3;1;2;2;1;0;0;0.9257;65.99
4;3;0;2;0;0;0;0.9257;66.1
6;5;2;2;1;0;0;0.9257;66.12
3;0;0;2;0;0;1;0.9257;66.2
5;2;0;2;0;0;0;0.9257;66.26
3;4;2;2;1;0;0;0.9257;66.51
2;0;2;2;1;0;0;0.9257;66.59
6;0;2;2;0;0;0;0.9257;66.83
5;5;2;2;1;0;0;0.9257;66.85
3;5;0;2;0;0;0;0.9257;66.88
5;3;0;2;0;0;0;0.9257;66.88
4;3;2;2;1;0;1;0.9257;67.25
3;2;0;2;0;0;1;0.9257;67.34
6;3;2;2;0;0;0;0.9257;67.4
4;3;2;2;0;0;1;0.9257;67.41
3;4;0;2;0;0;0;0.9257;67.61
3;4;0;2;0;0;1;0.9257;67.78
0;1;2;2;1;0;1;0.9257;68.02
4;1;2;2;0;0;1;0.9257;68.06
5;0;2;2;1;0;1;0.9257;68.09
5;3;0;2;0;0;1;0.9257;68.24
6;4;2;2;1;0;0;0.9257;68.34
5;1;2;2;1;0;0;0.9257;68.43
0;1;2;2;0;0;1;0.9257;68.65
5;2;2;2;1;0;0;0.9257;68.89
0;4;2;2;0;0;1;0.9257;68.96
3;5;2;2;1;0;1;0.9257;69.11
6;1;2;2;0;0;1;0.9257;69.91
4;1;2;2;1;0;1;0.9257;70.04
5;1;0;2;0;0;1;0.9257;70.19
2;0;2;2;0;0;0;0.9257;70.22
6;0;2;2;0;0;1;0.9257;70.32
4;0;2;2;1;0;1;0.9257;70.43
6;2;2;2;1;0;0;0.9257;70.45
3;1;2;2;0;0;1;0.9257;70.51
4;2;0;2;0;0;1;0.9257;70.78
0;3;2;2;0;0;1;0.9257;70.84
5;2;2;2;0;0;0;0.9257;70.96
4;5;2;2;1;0;1;0.9257;71.13
3;5;2;2;0;0;1;0.9257;71.73
6;1;2;2;0;0;0;0.9257;71.84
0;2;2;2;0;0;1;0.9257;71.92
3;3;2;2;1;0;1;0.9257;71.96
3;5;0;2;0;0;1;0.9257;72.08
5;5;0;2;0;0;1;0.9257;72.21
6;4;2;2;0;0;0;0.9257;72.31
4;2;2;2;1;0;1;0.9257;72.33
2;0;0;2;0;0;0;0.9257;72.43
6;4;2;2;0;0;1;0.9257;73.22
5;3;2;2;0;0;0;0.9257;73.3
0;0;2;2;1;0;1;0.9257;73.42
0;2;2;2;1;0;1;0.9257;74.24
6;0;2;2;1;0;0;0.9257;74.38
5;5;0;2;0;0;0;0.9257;74.68
0;3;2;2;1;0;1;0.9257;75.13
4;1;0;2;0;0;1;0.9257;75.32
4;2;2;2;0;0;1;0.9257;75.37
5;4;2;2;0;0;1;0.9257;75.63
5;0;0;2;0;0;1;0.9257;75.7
3;4;2;2;0;0;1;0.9257;75.76
0;5;2;2;0;0;1;0.9257;76.33
6;5;2;2;1;0;1;0.9257;76.48
5;4;2;2;0;0;0;0.9257;76.74
6;1;2;2;1;0;0;0.9257;77.76
5;3;2;2;1;0;1;0.9257;78.16
0;4;2;2;1;0;1;0.9257;78.22
5;2;2;2;1;0;1;0.9257;78.39
3;4;2;2;1;0;1;0.9257;78.66
5;4;2;2;1;0;0;0.9257;78.84
4;5;2;2;0;0;1;0.9257;79.18
3;3;0;2;0;0;1;0.9257;80.18
4;5;0;2;0;0;1;0.9257;80.71
3;0;1;2;0;0;0;0.9257;81.33
0;3;1;2;0;0;0;0.9257;81.39
5;5;2;2;0;0;1;0.9257;81.71
5;1;2;2;0;0;1;0.9257;81.91
6;4;2;2;1;0;1;0.9257;81.94
6;3;2;2;1;0;1;0.9257;83.04
6;2;2;2;0;0;1;0.9257;83.24
2;0;0;2;0;0;1;0.9257;83.54
3;3;1;2;0;0;0;0.9257;83.77
4;5;1;2;0;0;0;0.9257;84.08
5;4;2;2;1;0;1;0.9257;84.17
5;4;0;2;0;0;1;0.9257;84.51
3;1;2;2;1;0;1;0.9257;84.67
3;2;2;2;1;0;1;0.9257;85.45
6;5;2;2;0;0;1;0.9257;85.71
4;0;1;2;0;0;1;0.9257;85.75
2;0;2;2;0;0;1;0.9257;86.43
0;2;1;2;0;0;0;0.9257;86.91
6;3;2;2;0;0;1;0.9257;87.08
4;3;1;2;0;0;0;0.9257;87.54
5;1;2;2;1;0;1;0.9257;87.76
2;0;2;2;1;0;1;0.9257;87.96
4;4;1;2;0;0;1;0.9257;88.29
4;2;1;2;0;0;0;0.9257;88.87
5;5;2;2;1;0;1;0.9257;88.92
0;1;1;2;0;0;0;0.9257;89.32
0;5;1;2;0;0;0;0.9257;89.8
5;1;1;2;0;0;0;0.9257;90.83
5;3;2;2;0;0;1;0.9257;92.54
0;4;1;2;0;0;0;0.9257;92.56
5;0;2;2;0;0;1;0.9257;93.32
0;4;1;2;0;0;1;0.9257;93.46
4;1;1;2;0;0;1;0.9257;94.05
6;1;2;2;1;0;1;0.9257;94.37
5;2;0;2;0;0;1;0.9257;95.15
5;2;2;2;0;0;1;0.9257;95.41
4;3;1;2;0;0;1;0.9257;95.88
6;2;2;2;1;0;1;0.9257;96.1
6;0;2;2;1;0;1;0.9257;96.47
5;2;1;2;0;0;0;0.9257;96.51
3;4;1;2;0;0;0;0.9257;96.52
5;5;1;2;0;0;1;0.9257;97.12
3;5;1;2;0;0;1;0.9257;98.46
3;5;1;2;0;0;0;0.9257;98.53
4;0;1;2;0;0;0;0.9257;99.09
6;5;1;2;0;0;0;0.9257;99.68
0;1;1;2;0;0;1;0.9257;101.32
6;4;1;2;0;0;1;0.9257;101.47
5;4;1;2;0;0;0;0.9257;103.67
6;0;1;2;0;0;1;0.9257;105.49
5;0;1;2;0;0;0;0.9257;106.4
6;1;1;2;0;0;0;0.9257;107.62
4;5;1;2;0;0;1;0.9257;107.69
3;2;1;2;0;0;0;0.9257;107.85
4;4;1;2;0;0;0;0.9257;108.2
0;0;1;2;0;0;1;0.9257;110.48
0;0;1;2;0;0;0;0.9257;111.37
3;3;1;2;0;0;1;0.9257;112.11
3;1;1;2;0;0;0;0.9257;112.35
4;3;4;2;1;0;0;0.9257;112.48
6;4;1;2;0;0;0;0.9257;112.79
0;3;1;2;0;0;1;0.9257;113.65
5;2;1;2;0;0;1;0.9257;113.87
0;2;1;2;0;0;1;0.9257;114.19
3;1;1;2;0;0;1;0.9257;114.4
6;3;1;2;0;0;0;0.9257;114.91
4;4;1;2;1;0;0;0.9257;115.28
4;1;1;2;0;0;0;0.9257;115.62
6;2;1;2;0;0;1;0.9257;115.88
6;3;1;2;0;0;1;0.9257;116.08
5;5;1;2;0;0;0;0.9257;116.56
4;5;1;2;1;0;1;0.9257;117.21
6;0;1;2;0;0;0;0.9257;118.26
4;2;0;2;1;0;0;0.9257;118.3
3;0;4;2;1;0;0;0.9257;119.72
3;0;1;2;1;0;1;0.9257;120.43
3;4;1;2;0;0;1;0.9257;121.63
5;4;1;2;0;0;1;0.9257;124.8
4;1;0;2;1;0;0;0.9257;125.31
4;3;0;2;1;0;0;0.9257;125.96
3;0;1;2;1;0;0;0.9257;126.48
4;4;0;2;1;0;1;0.9257;127.35
4;2;1;2;0;0;1;0.9257;128.1
3;2;0;2;1;0;0;0.9257;128.35
5;1;1;2;0;0;1;0.9257;128.48
4;4;4;2;1;0;0;0.9257;128.63
5;3;1;2;0;0;1;0.9257;128.68
3;2;1;2;0;0;1;0.9257;129.2
3;2;1;2;1;0;0;0.9257;129.28
3;3;4;2;1;0;1;0.9257;129.28
4;2;0;2;1;0;1;0.9257;129.41
4;0;0;2;1;0;0;0.9257;129.56
5;0;1;2;0;0;1;0.9257;130.3
5;3;1;2;0;0;0;0.9257;130.43
6;5;1;2;0;0;1;0.9257;130.63
3;3;0;2;1;0;0;0.9257;130.74
4;5;0;2;1;0;1;0.9257;130.9
3;0;0;2;1;0;0;0.9257;131.29
4;1;4;2;1;0;0;0.9257;131.91
3;5;0;2;1;0;0;0.9257;132.16
4;3;5;2;0;0;0;0.9257;133.09
4;1;5;2;0;0;1;0.9257;133.38
6;1;1;2;0;0;1;0.9257;133.38
4;5;4;2;1;0;0;0.9257;133.47
3;2;4;2;1;0;0;0.9257;134.84
4;2;1;2;1;0;0;0.9257;135.05
4;1;0;2;1;0;1;0.9257;135.49
4;3;1;2;1;0;0;0.9257;135.73
3;5;1;2;1;0;0;0.9257;135.85
3;4;0;2;1;0;0;0.9257;135.88
4;0;0;2;1;0;1;0.9257;135.91
4;5;1;2;1;0;0;0.9257;136.37
4;1;1;2;1;0;0;0.9257;136.43
4;1;5;2;0;0;0;0.9257;136.92
0;5;1;2;0;0;1;0.9257;137.83
3;1;1;2;1;0;0;0.9257;137.96
4;3;0;2;1;0;1;0.9257;138.48
6;2;1;2;0;0;0;0.9257;140.1
