#@seed 222
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 18.8517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;0;1;0.9558;32.51
5;1;5;2;1;0;0;0.9558;33.03
5;1;5;1;1;1;1;0.9558;43.68
5;1;5;2;1;1;0;0.9558;46.14
5;1;5;1;1;0;1;0.9558;50.33
5;1;5;2;1;1;1;0.9558;50.85
5;1;5;1;1;0;0;0.9558;51.18
5;1;5;1;1;1;0;0.9558;52.87
0;2;4;0;0;0;1;0.9555;37.67
0;5;4;0;0;0;1;0.9555;40.42
0;2;4;0;0;0;0;0.9555;43.2
0;5;4;0;0;0;0;0.9555;45.95
3;1;1;1;0;1;0;0.9555;7.66
3;1;1;1;0;1;1;0.9555;12.5
2;2;4;0;0;1;0;0.9547;40.49
2;2;4;0;0;1;1;0.9547;41.2
2;5;4;0;0;1;0;0.9547;46.6
2;5;4;0;0;1;1;0.9547;53.7
5;0;4;1;0;0;1;0.9526;19.94
5;0;4;1;0;1;0;0.9526;20.51
5;0;4;1;0;0;0;0.9526;31.37
5;0;4;1;0;1;1;0.9526;35.34
0;1;0;1;0;0;0;0.9518;10.05
6;1;0;1;0;0;0;0.9518;10.79
6;1;0;1;0;0;1;0.9518;15.23
0;1;0;1;0;0;1;0.9518;15.42
0;0;5;2;1;1;0;0.9509;28.92
0;0;5;1;1;0;0;0.9509;29.38
0;0;5;1;1;0;1;0.9509;29.57
0;0;5;2;1;1;1;0.9509;30.73
0;0;5;1;1;1;0;0.9509;31.52
0;0;5;1;1;1;1;0.9509;40.53
0;0;5;2;1;0;1;0.9509;43.07
0;0;5;2;1;0;0;0.9509;47.7
5;1;4;0;0;1;0;0.9503;41.86
5;1;4;0;0;1;1;0.9503;47.16
2;5;4;1;0;0;0;0.9501;20.26
2;5;4;1;0;1;0;0.9501;21.66
2;5;4;1;0;0;1;0.9501;24.88
2;2;4;1;0;0;0;0.9501;25.64
2;2;4;1;0;0;1;0.9501;28.29
2;5;4;1;0;1;1;0.9501;31.2
2;2;4;1;0;1;0;0.9501;37.34
2;2;4;1;0;1;1;0.9501;41.97
3;3;0;1;1;1;0;0.9486;19.13
3;4;0;1;1;1;0;0.9486;19.14
3;4;4;1;1;1;0;0.9486;20.28
3;4;0;1;1;1;1;0.9486;21.48
3;4;4;1;1;1;1;0.9486;27.12
3;3;4;1;1;1;0;0.9486;28.23
3;4;5;1;0;1;0;0.9486;30.66
3;3;0;1;1;1;1;0.9486;34.12
3;3;5;1;0;1;1;0.9486;34.15
3;3;5;1;0;1;0;0.9486;35.61
3;3;4;1;1;1;1;0.9486;37.0
3;4;5;1;0;1;1;0.9486;39.81
2;3;4;0;0;0;0;0.947;40.85
2;3;4;0;0;1;0;0.947;43.21
2;3;4;0;0;0;1;0.947;43.57
2;3;4;0;0;1;1;0.947;48.52
2;4;4;0;0;0;1;0.947;49.67
2;4;4;0;0;0;0;0.947;51.23
2;4;4;0;0;1;1;0.947;52.42
2;4;4;0;0;1;0;0.947;53.47
5;4;4;0;0;1;0;0.946;26.84
5;3;4;0;0;1;0;0.946;27.96
5;3;4;0;0;1;1;0.946;39.56
5;4;4;0;0;1;1;0.946;47.43
2;0;4;0;0;1;1;0.9454;35.37
2;0;4;0;0;1;0;0.9454;36.4
2;1;4;0;0;1;0;0.9454;44.27
2;1;4;0;0;1;1;0.9454;55.97
5;0;0;1;0;0;0;0.9446;11.69
5;0;0;1;0;1;0;0.9446;11.9
5;0;0;1;0;0;1;0.9446;14.89
5;0;0;1;0;1;1;0.9446;15.35
5;2;4;1;0;0;1;0.9438;21.72
5;5;4;1;0;1;1;0.9438;21.86
5;5;4;1;0;1;0;0.9438;25.38
5;2;4;1;0;1;1;0.9438;27.33
5;2;4;1;0;1;0;0.9438;30.79
5;5;4;1;0;0;0;0.9438;32.39
5;2;4;1;0;0;0;0.9438;32.63
5;5;4;1;0;0;1;0.9438;35.1
2;3;5;0;1;1;0;0.9435;42.59
2;3;5;0;1;0;1;0.9435;55.02
2;4;5;0;1;1;0;0.9435;56.99
2;4;5;0;1;1;1;0.9435;62.57
2;3;5;0;1;1;1;0.9435;64.65
2;3;5;0;1;0;0;0.9435;68.17
2;4;5;0;1;0;0;0.9435;68.8
2;4;5;0;1;0;1;0.9435;73.5
5;0;1;1;0;1;0;0.9432;14.72
5;0;1;1;0;0;0;0.9432;15.3
5;0;1;1;0;1;1;0.9432;15.7
5;0;1;1;0;0;1;0.9432;18.98
0;1;1;0;0;1;0;0.9422;9.9
0;1;1;0;0;1;1;0.9422;15.8
6;1;1;0;0;1;0;0.9422;20.23
6;1;1;0;0;1;1;0.9422;23.78
0;1;2;0;0;1;0;0.9419;13.02
0;1;2;0;1;1;0;0.9419;13.14
6;1;2;0;0;1;1;0.9419;13.42
6;1;2;0;0;1;0;0.9419;14.89
6;1;2;0;1;1;0;0.9419;15.59
0;1;2;0;0;1;1;0.9419;16.3
0;1;2;0;1;1;1;0.9419;16.62
6;1;2;0;1;1;1;0.9419;19.29
6;4;4;1;0;1;0;0.9415;17.97
6;3;4;1;0;1;1;0.9415;28.08
6;3;4;1;0;1;0;0.9415;28.73
6;4;4;1;0;1;1;0.9415;29.43
6;3;4;1;0;0;0;0.9415;31.52
6;4;4;1;0;0;0;0.9415;31.68
6;4;4;1;0;0;1;0.9415;32.32
6;3;4;1;0;0;1;0.9415;33.85
5;1;0;0;0;1;0;0.9412;15.52
5;1;0;0;0;1;1;0.9412;18.62
3;4;1;1;1;1;1;0.941;19.55
3;4;1;1;1;1;0;0.941;25.43
3;3;1;1;1;1;1;0.941;27.7
3;3;1;1;1;1;0;0.941;29.84
5;1;2;1;0;1;0;0.9403;11.94
5;1;2;1;1;1;0;0.9403;12.65
5;1;2;1;1;1;1;0.9403;14.78
5;1;2;1;0;1;1;0.9403;16.13
6;0;5;0;1;1;0;0.9395;42.68
6;0;5;0;1;0;1;0.9395;43.08
6;0;5;0;1;0;0;0.9395;52.39
6;0;5;0;1;1;1;0.9395;59.12
3;0;1;1;0;1;0;0.9385;7.4
3;0;1;1;0;1;1;0.9385;9.35
5;2;1;1;0;1;0;0.9367;16.2
5;5;1;1;0;1;0;0.9367;16.56
5;5;1;1;0;1;1;0.9367;17.7
5;2;1;1;0;1;1;0.9367;19.31
2;1;5;0;1;0;1;0.9366;46.21
2;1;5;0;1;0;0;0.9366;57.89
2;1;5;0;1;1;0;0.9366;58.31
2;1;5;0;1;1;1;0.9366;59.94
0;1;0;1;0;1;0;0.9363;4.92
0;1;0;1;0;1;1;0.9363;7.49
6;1;0;1;0;1;1;0.9363;8.99
6;1;0;1;0;1;0;0.9363;9.48
0;1;0;0;0;0;0;0.936;7.89
6;1;0;0;0;0;0;0.936;8.6
0;1;0;0;0;0;1;0.936;8.85
6;1;0;0;0;1;0;0.936;9.2
0;1;0;0;0;1;0;0.936;10.97
6;1;0;0;0;0;1;0.936;13.37
0;1;0;0;0;1;1;0.936;15.86
6;1;0;0;0;1;1;0.936;19.03
6;4;5;1;1;1;0;0.9358;24.41
6;3;5;1;1;0;0;0.9358;24.44
6;3;5;2;1;0;0;0.9358;25.18
6;3;5;2;1;0;1;0.9358;25.66
6;4;5;1;1;0;0;0.9358;28.08
6;3;5;1;1;1;1;0.9358;31.6
6;3;5;1;1;0;1;0.9358;31.89
6;4;5;2;1;0;0;0.9358;33.77
6;4;5;2;1;1;1;0.9358;33.83
6;4;5;2;1;1;0;0.9358;35.08
6;4;5;1;1;1;1;0.9358;35.41
6;3;5;1;1;1;0;0.9358;38.34
6;3;5;2;1;1;0;0.9358;44.52
6;4;5;1;1;0;1;0.9358;44.63
6;4;5;2;1;0;1;0.9358;44.74
6;3;5;2;1;1;1;0.9358;47.74
3;4;4;0;1;0;0;0.9346;23.7
3;4;5;0;0;0;0;0.9346;24.81
3;3;4;0;1;0;1;0.9346;33.15
3;3;5;0;0;0;1;0.9346;33.71
3;3;5;0;0;0;0;0.9346;35.16
3;4;4;0;1;0;1;0.9346;35.6
3;4;5;0;0;0;1;0.9346;38.96
3;3;4;0;1;0;0;0.9346;43.88
2;1;5;2;1;0;0;0.9332;30.96
2;1;5;1;1;1;0;0.9332;35.32
2;1;5;2;1;0;1;0.9332;41.53
2;1;5;1;1;1;1;0.9332;45.07
2;1;5;2;1;1;1;0.9332;49.19
2;1;5;2;1;1;0;0.9332;49.87
2;1;5;1;1;0;1;0.9332;51.7
2;1;5;1;1;0;0;0.9332;55.25
6;0;2;1;1;0;0;0.9331;7.24
0;0;2;1;1;0;0;0.9331;7.69
6;0;2;1;0;1;1;0.9331;8.43
0;0;2;1;1;0;1;0.9331;8.91
0;0;2;1;0;0;0;0.9331;9.15
0;0;2;1;1;1;0;0.9331;9.25
0;0;2;1;0;1;0;0.9331;9.31
6;0;2;1;1;0;1;0.9331;9.58
6;0;2;1;0;1;0;0.9331;9.69
6;0;2;1;0;0;0;0.9331;10.78
6;0;2;1;1;1;0;0.9331;11.81
0;0;2;1;0;0;1;0.9331;12.27
6;0;2;1;1;1;1;0.9331;12.47
0;0;2;1;1;1;1;0.9331;12.62
0;0;2;1;0;1;1;0.9331;12.72
6;0;2;1;0;0;1;0.9331;14.77
6;0;1;1;0;0;0;0.9306;11.72
0;0;1;1;0;0;0;0.9306;13.42
0;0;1;1;0;0;1;0.9306;13.51
6;0;1;1;0;0;1;0.9306;16.93
3;0;0;1;0;1;0;0.9304;9.39
3;0;0;1;0;1;1;0.9304;12.77
0;5;4;1;0;0;0;0.9298;16.3
0;5;4;1;0;0;1;0.9298;18.91
0;2;4;1;0;1;1;0.9298;24.89
0;2;4;1;0;0;1;0.9298;26.18
0;2;4;1;0;1;0;0.9298;26.76
0;2;4;1;0;0;0;0.9298;30.05
0;5;4;1;0;1;0;0.9298;31.0
0;5;4;1;0;1;1;0.9298;35.48
6;1;5;0;1;1;0;0.9291;40.3
6;1;5;0;1;0;0;0.9291;41.54
6;1;5;0;1;1;1;0.9291;53.79
6;1;5;0;1;0;1;0.9291;54.15
3;2;4;1;1;0;1;0.9289;19.82
3;2;0;1;1;0;0;0.9289;22.85
3;2;5;1;0;0;1;0.9289;24.29
3;5;0;1;1;0;1;0.9289;26.45
3;2;0;1;1;0;1;0.9289;27.59
3;5;0;1;1;0;0;0.9289;29.11
3;2;4;1;1;0;0;0.9289;29.41
3;5;4;1;1;0;1;0.9289;31.98
3;5;4;1;1;0;0;0.9289;32.39
3;5;5;1;0;0;0;0.9289;37.02
3;2;5;1;0;0;0;0.9289;37.31
3;5;5;1;0;0;1;0.9289;39.66
3;2;0;1;0;1;0;0.9285;9.5
3;5;0;1;0;1;0;0.9285;9.59
3;5;0;1;0;1;1;0.9285;12.61
3;2;0;1;0;1;1;0.9285;12.98
2;0;1;0;0;1;0;0.9284;15.85
2;0;1;0;0;1;1;0.9284;16.51
2;0;5;0;1;0;0;0.9283;53.32
2;0;5;0;1;1;0;0.9283;59.09
2;0;5;0;1;0;1;0.9283;63.53
2;0;5;0;1;1;1;0.9283;70.01
3;3;0;1;0;1;0;0.928;9.58
3;4;0;1;0;1;0;0.928;9.91
3;4;0;1;0;1;1;0.928;11.66
3;3;0;1;0;1;1;0.928;12.97
5;4;1;1;0;0;0;0.9271;11.95
5;4;1;1;0;0;1;0.9271;12.32
5;3;1;1;0;1;0;0.9271;13.25
5;3;1;1;0;0;0;0.9271;14.63
5;4;1;1;0;1;0;0.9271;16.39
5;3;1;1;0;0;1;0.9271;17.39
5;3;1;1;0;1;1;0.9271;17.42
5;4;1;1;0;1;1;0.9271;19.73
5;0;2;1;0;0;0;0.9269;11.43
5;0;2;1;1;0;0;0.9269;11.77
5;0;2;1;0;0;1;0.9269;14.68
5;0;2;1;1;0;1;0.9269;14.89
5;4;0;0;0;1;0;0.9268;8.25
5;3;0;0;0;1;1;0.9268;9.96
5;3;0;0;0;1;0;0.9268;12.93
5;4;0;0;0;1;1;0.9268;14.85
0;1;4;0;0;1;1;0.9268;28.11
0;1;4;0;0;1;0;0.9268;36.98
5;2;0;1;0;1;0;0.9261;6.47
5;2;0;1;0;1;1;0.9261;8.98
5;5;0;1;0;1;0;0.9261;11.82
5;5;0;1;0;1;1;0.9261;15.24
5;1;1;1;0;1;0;0.926;9.05
5;1;1;1;0;1;1;0.926;10.79
2;5;5;2;1;0;0;0.9258;38.03
2;5;5;1;1;1;1;0.9258;42.3
2;2;5;2;1;1;0;0.9258;44.4
2;5;5;2;1;1;1;0.9258;44.55
2;5;5;1;1;0;1;0.9258;44.98
2;5;5;1;1;0;0;0.9258;45.28
2;2;5;2;1;0;0;0.9258;46.92
2;5;5;2;1;1;0;0.9258;47.0
2;2;5;1;1;1;1;0.9258;49.43
2;2;5;2;1;0;1;0.9258;50.5
2;2;5;2;1;1;1;0.9258;50.51
2;5;5;1;1;1;0;0.9258;52.43
2;5;5;2;1;0;1;0.9258;55.1
2;2;5;1;1;0;0;0.9258;55.48
2;2;5;1;1;1;0;0.9258;57.53
2;2;5;1;1;0;1;0.9258;59.29
3;0;1;1;1;1;1;0.9258;23.7
3;0;1;1;1;1;0;0.9258;31.37
2;3;4;1;0;1;1;0.9243;23.16
2;4;4;1;0;1;1;0.9243;25.24
2;3;4;1;0;1;0;0.9243;25.71
2;4;4;1;0;1;0;0.9243;28.55
2;3;4;1;0;0;0;0.9243;33.15
2;4;4;1;0;0;0;0.9243;33.46
2;4;4;1;0;0;1;0.9243;40.71
2;3;4;1;0;0;1;0.9243;41.14
6;1;4;1;0;1;0;0.9242;29.59
6;1;4;1;0;0;0;0.9242;31.08
6;1;4;1;0;0;1;0.9242;35.85
6;1;4;1;0;1;1;0.9242;40.49
3;3;0;1;1;0;1;0.9241;19.32
3;3;4;1;1;0;1;0.9241;19.41
3;4;5;1;0;0;0;0.9241;22.99
3;3;5;1;0;0;1;0.9241;27.35
3;4;0;1;1;0;0;0.9241;27.42
3;4;0;1;1;0;1;0.9241;28.34
3;3;0;1;1;0;0;0.9241;28.53
3;3;4;1;1;0;0;0.9241;30.19
3;4;4;1;1;0;0;0.9241;34.06
3;4;4;1;1;0;1;0.9241;34.58
3;3;5;1;0;0;0;0.9241;36.1
3;4;5;1;0;0;1;0.9241;41.35
0;3;4;0;0;1;1;0.9236;28.5
0;3;4;0;0;1;0;0.9236;35.31
0;4;4;0;0;1;1;0.9236;42.51
0;4;4;0;0;1;0;0.9236;47.79
3;2;1;1;0;1;0;0.9235;7.39
3;2;1;1;0;1;1;0.9235;9.44
3;5;1;1;0;1;0;0.9235;14.37
3;5;1;1;0;1;1;0.9235;18.12
3;0;0;1;0;0;0;0.9231;5.84
3;0;0;1;0;0;1;0.9231;8.13
3;2;5;0;0;1;1;0.9225;29.44
3;2;4;0;1;1;0;0.9225;29.7
3;2;4;0;1;1;1;0.9225;30.33
3;5;5;0;0;1;1;0.9225;32.1
3;2;5;0;0;1;0;0.9225;35.23
3;5;4;0;1;1;0;0.9225;38.07
3;5;5;0;0;1;0;0.9225;41.89
3;5;4;0;1;1;1;0.9225;41.97
3;0;1;1;0;0;0;0.9224;7.2
3;0;1;1;0;0;1;0.9224;9.23
3;0;4;1;1;1;0;0.9224;19.49
3;0;5;1;0;1;1;0.9224;24.43
3;0;0;1;1;1;1;0.9224;26.72
3;0;4;1;1;1;1;0.9224;29.31
3;0;4;1;1;0;0;0.9224;30.43
3;0;0;1;1;0;0;0.9224;30.58
3;0;5;1;0;1;0;0.9224;31.85
3;0;4;1;1;0;1;0.9224;32.34
3;0;0;1;1;1;0;0.9224;33.3
3;0;0;1;1;0;1;0.9224;33.51
3;0;5;1;0;0;0;0.9224;37.44
3;0;5;1;0;0;1;0.9224;40.87
0;0;4;2;0;1;1;0.922;40.36
0;0;4;2;0;1;0;0.922;55.09
3;2;0;1;0;0;0;0.9213;5.18
3;5;0;1;0;0;0;0.9213;9.2
3;2;0;1;0;0;1;0.9213;9.21
3;5;0;1;0;0;1;0.9213;12.3
0;1;4;0;0;0;1;0.9212;35.68
0;1;4;0;0;0;0;0.9212;45.17
0;3;0;0;0;1;0;0.9207;7.23
0;3;0;0;0;1;1;0.9207;8.58
6;4;0;0;0;1;0;0.9207;8.75
0;4;0;0;0;1;0;0.9207;10.19
6;4;0;0;0;1;1;0.9207;10.36
0;4;0;0;0;1;1;0.9207;10.72
6;3;0;0;0;1;1;0.9207;12.85
6;3;0;0;0;1;0;0.9207;15.53
5;1;0;1;0;1;0;0.9203;7.44
5;1;0;1;0;1;1;0.9203;9.17
3;1;1;1;1;1;0;0.9203;33.36
3;1;1;1;1;1;1;0.9203;36.23
3;0;4;0;1;1;0;0.92;22.7
3;0;5;0;0;1;0;0.92;34.03
3;0;4;0;1;1;1;0.92;41.95
3;0;5;0;0;1;1;0.92;42.27
3;3;4;0;1;1;0;0.92;27.47
3;4;4;0;1;1;0;0.92;31.43
3;4;5;0;0;1;0;0.92;35.56
3;3;4;0;1;1;1;0.92;41.01
3;4;4;0;1;1;1;0.92;42.05
3;3;5;0;0;1;0;0.92;43.23
3;4;5;0;0;1;1;0.92;45.93
3;3;5;0;0;1;1;0.92;46.57
2;0;4;0;0;0;0;0.9194;30.7
2;0;4;0;0;0;1;0.9194;39.9
2;1;4;0;0;0;1;0.9194;48.01
2;1;4;0;0;0;0;0.9194;48.75
5;1;4;2;0;1;0;0.9193;39.56
5;1;4;2;0;1;1;0.9193;50.35
5;1;4;2;0;0;0;0.9193;54.16
5;1;4;2;0;0;1;0.9193;60.26
5;0;0;0;0;1;0;0.9193;8.44
5;0;0;0;0;1;1;0.9193;11.76
0;1;2;1;1;1;0;0.9181;6.29
0;1;2;1;1;1;1;0.9181;7.07
0;1;2;1;0;1;1;0.9181;7.57
0;1;2;1;0;1;0;0.9181;8.53
6;1;2;1;0;1;0;0.9181;11.78
6;1;2;1;1;1;0;0.9181;12.07
6;1;2;1;0;1;1;0.9181;15.03
6;1;2;1;1;1;1;0.9181;15.13
5;1;2;0;0;1;0;0.918;15.73
5;1;2;0;1;1;0;0.918;17.64
5;1;2;0;0;1;1;0.918;19.23
5;1;2;0;1;1;1;0.918;19.62
2;0;2;1;1;1;0;0.9179;14.95
2;0;2;1;0;1;0;0.9179;16.2
2;0;2;1;0;1;1;0.9179;16.99
