#@seed 914
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 9.7408

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;1;0;0;1;0.6619;5.09
2;0;4;1;0;1;1;0.6619;9.51
1;4;2;2;1;1;0;0.6617;0.79
1;3;2;2;1;1;0;0.6617;0.8
1;1;2;2;0;1;0;0.6617;0.82
1;0;2;2;1;1;1;0.6617;0.93
1;1;2;2;0;1;1;0.6617;0.96
1;2;2;2;0;1;0;0.6617;1.05
1;1;2;2;1;1;0;0.6617;1.08
1;2;2;2;0;1;1;0.6617;1.29
1;3;2;2;1;1;1;0.6617;1.43
1;2;2;2;1;1;0;0.6617;1.52
1;5;2;2;1;1;0;0.6617;1.53
1;3;2;2;0;1;0;0.6617;1.54
1;4;2;2;0;1;1;0.6617;1.54
1;5;2;2;0;1;0;0.6617;1.55
1;0;2;2;0;1;0;0.6617;1.58
1;4;2;2;0;1;0;0.6617;1.59
1;0;2;2;1;1;0;0.6617;1.67
1;1;2;2;1;1;1;0.6617;1.72
1;4;2;2;1;1;1;0.6617;1.72
1;3;2;2;0;1;1;0.6617;1.78
1;2;2;2;1;1;1;0.6617;1.79
1;5;2;2;0;1;1;0.6617;1.79
1;5;2;2;1;1;1;0.6617;2.17
1;0;2;2;0;1;1;0.6617;2.67
0;1;0;0;1;1;1;0.6488;3.12
5;3;0;0;1;1;0;0.6488;3.17
0;1;0;0;1;1;0;0.6488;3.3
0;4;0;0;1;1;1;0.6488;3.38
0;0;0;0;1;1;0;0.6488;3.72
5;0;0;0;1;1;1;0.6488;3.73
5;0;0;0;1;1;0;0.6488;3.81
5;3;0;0;1;1;1;0.6488;3.87
5;1;0;0;1;1;0;0.6488;4.11
0;0;0;0;1;1;1;0.6488;4.22
0;3;0;0;1;1;0;0.6488;4.24
0;4;0;0;1;1;0;0.6488;4.35
5;4;0;0;1;1;1;0.6488;4.6
5;1;0;0;1;1;1;0.6488;4.67
5;4;0;0;1;1;0;0.6488;5.32
0;3;0;0;1;1;1;0.6488;5.74
1;5;0;1;0;1;0;0.648;0.46
1;1;2;1;0;1;0;0.648;0.46
1;2;2;1;0;1;0;0.648;0.46
1;2;2;1;1;1;0;0.648;0.46
1;3;2;1;0;1;0;0.648;0.46
1;3;3;1;1;1;0;0.648;0.46
1;1;0;1;0;1;0;0.648;0.47
1;2;0;1;0;1;0;0.648;0.47
1;3;0;1;0;1;0;0.648;0.47
1;0;2;1;0;1;0;0.648;0.47
1;1;3;1;0;1;0;0.648;0.47
1;2;3;1;1;1;0;0.648;0.47
1;5;3;1;1;1;0;0.648;0.47
1;0;2;1;1;1;0;0.648;0.48
0;0;3;1;0;1;0;0.648;0.5
0;0;3;1;1;1;0;0.648;0.5
0;3;3;1;0;1;0;0.648;0.5
1;1;3;1;1;1;0;0.648;0.5
0;4;3;1;1;1;0;0.648;0.51
3;2;3;1;1;1;0;0.648;0.51
3;3;3;1;0;1;0;0.648;0.51
1;0;1;1;0;1;0;0.648;0.54
1;1;0;1;0;1;1;0.648;0.56
1;5;1;1;0;1;0;0.648;0.56
1;2;0;1;0;1;1;0.648;0.57
1;5;0;1;0;1;1;0.648;0.57
3;3;3;1;1;1;0;0.648;0.57
1;2;2;1;0;1;1;0.648;0.58
1;2;2;1;1;1;1;0.648;0.58
1;1;3;1;0;1;1;0.648;0.58
3;5;3;1;0;1;0;0.648;0.58
1;0;2;1;0;1;1;0.648;0.59
1;0;2;1;1;1;1;0.648;0.59
1;4;3;1;1;1;1;0.648;0.59
5;1;3;1;1;0;0;0.648;0.59
1;1;2;1;1;1;1;0.648;0.6
5;0;3;1;1;0;0;0.648;0.6
0;3;1;1;0;1;0;0.648;0.61
1;1;3;1;1;1;1;0.648;0.61
3;1;3;1;1;1;0;0.648;0.61
5;0;3;1;0;1;0;0.648;0.61
6;3;3;1;1;1;0;0.648;0.61
3;5;3;1;1;1;0;0.648;0.62
0;3;1;1;0;0;0;0.648;0.63
0;0;3;1;0;1;1;0.648;0.63
1;5;3;1;1;1;1;0.648;0.63
3;2;3;1;0;1;0;0.648;0.63
5;1;3;1;0;1;0;0.648;0.63
5;1;3;1;1;1;0;0.648;0.63
0;4;3;1;1;1;1;0.648;0.64
1;5;1;1;0;1;1;0.648;0.64
1;3;3;1;1;1;1;0.648;0.64
3;2;3;1;1;1;1;0.648;0.65
3;3;3;1;0;1;1;0.648;0.65
3;2;3;1;0;1;1;0.648;0.66
3;3;3;1;1;1;1;0.648;0.66
3;1;3;1;1;1;1;0.648;0.68
1;0;1;1;0;1;1;0.648;0.69
1;4;3;1;1;1;0;0.648;0.7
0;3;1;1;0;1;1;0.648;0.72
0;1;3;1;0;1;0;0.648;0.73
6;1;0;1;0;0;0;0.648;0.73
0;4;1;1;0;1;1;0.648;0.74
5;0;3;1;0;1;1;0.648;0.74
5;0;3;1;1;0;1;0.648;0.74
5;1;3;1;1;0;1;0.648;0.74
0;3;1;1;0;0;1;0.648;0.75
6;4;0;1;0;0;0;0.648;0.75
3;0;0;1;0;1;1;0.648;0.76
5;1;3;1;1;1;1;0.648;0.79
3;1;3;1;1;0;1;0.648;0.81
0;0;3;1;1;1;1;0.648;0.82
2;0;0;1;0;1;0;0.648;0.82
5;1;3;1;0;1;1;0.648;0.82
6;1;0;1;0;1;1;0.648;0.84
2;0;1;1;0;1;0;0.648;0.86
1;4;0;1;0;1;0;0.648;0.88
1;4;2;1;0;1;0;0.648;0.89
1;4;2;1;1;1;0;0.648;0.89
1;4;3;1;0;1;0;0.648;0.89
2;0;0;1;0;1;1;0.648;0.9
1;3;2;1;1;1;0;0.648;0.91
1;2;3;1;0;1;0;0.648;0.91
0;4;0;1;0;0;0;0.648;0.92
0;1;3;1;0;1;1;0.648;0.92
1;2;3;1;0;1;1;0.648;0.92
3;5;3;1;1;1;1;0.648;0.93
0;1;0;1;0;0;0;0.648;0.94
1;1;2;1;1;1;0;0.648;0.94
1;5;2;1;0;1;0;0.648;0.94
1;5;2;1;1;1;0;0.648;0.94
3;1;0;1;0;0;0;0.648;0.94
1;2;1;1;0;1;0;0.648;0.95
3;1;3;1;0;0;0;0.648;0.95
3;1;3;1;1;0;0;0.648;0.95
5;1;3;1;0;0;0;0.648;0.95
0;3;3;1;1;1;0;0.648;0.96
0;4;3;1;0;1;0;0.648;0.96
3;4;0;1;0;1;0;0.648;0.96
3;0;3;1;1;1;0;0.648;0.96
3;1;3;1;0;1;0;0.648;0.96
1;3;0;1;0;1;1;0.648;0.97
3;0;3;1;0;1;0;0.648;0.97
1;3;2;1;0;1;1;0.648;0.98
3;1;0;1;0;1;0;0.648;0.98
1;2;1;1;0;1;1;0.648;0.99
3;5;0;1;0;1;0;0.648;1.01
1;0;0;1;0;1;0;0.648;1.02
3;4;3;1;1;1;0;0.648;1.02
1;3;1;1;0;1;0;0.648;1.03
0;1;3;1;1;1;0;0.648;1.05
1;0;3;1;0;1;0;0.648;1.05
2;0;1;1;0;0;1;0.648;1.05
6;4;0;1;0;0;1;0.648;1.06
0;4;1;1;0;0;0;0.648;1.07
0;4;3;1;0;1;1;0.648;1.07
1;4;4;1;0;1;0;0.648;1.07
1;4;0;1;0;1;1;0.648;1.08
1;0;3;1;1;1;0;0.648;1.08
5;0;3;1;1;1;0;0.648;1.08
0;0;1;1;0;1;0;0.648;1.1
1;1;1;1;0;1;0;0.648;1.1
1;4;3;1;0;1;1;0.648;1.1
3;3;0;1;0;1;0;0.648;1.1
6;0;0;1;0;0;0;0.648;1.1
0;4;1;1;0;1;0;0.648;1.11
0;4;0;1;0;1;0;0.648;1.12
0;3;3;1;0;1;1;0.648;1.12
5;0;3;1;0;0;0;0.648;1.12
1;4;1;1;0;1;0;0.648;1.13
1;4;2;1;1;1;1;0.648;1.13
1;3;3;1;0;1;0;0.648;1.13
6;0;3;1;0;1;0;0.648;1.14
0;1;1;1;0;1;0;0.648;1.15
6;1;0;1;0;0;1;0.648;1.15
6;4;3;1;0;1;0;0.648;1.15
5;3;0;1;0;1;0;0.648;1.16
1;4;2;1;0;1;1;0.648;1.17
5;3;3;1;0;1;0;0.648;1.17
1;5;2;1;1;1;1;0.648;1.18
6;3;0;1;0;1;0;0.648;1.18
1;5;2;1;0;1;1;0.648;1.19
1;0;3;1;1;1;1;0.648;1.2
6;0;3;1;1;1;0;0.648;1.21
0;4;0;1;0;1;1;0.648;1.22
1;5;3;1;0;1;0;0.648;1.22
1;3;1;1;0;1;1;0.648;1.23
1;4;1;1;0;1;1;0.648;1.23
3;5;0;1;0;1;1;0.648;1.23
3;0;3;1;1;1;1;0.648;1.23
0;0;0;1;0;0;0;0.648;1.24
0;4;0;1;0;0;1;0.648;1.24
1;1;1;1;0;1;1;0.648;1.24
3;1;0;1;0;0;1;0.648;1.24
3;1;3;1;0;0;1;0.648;1.24
5;4;3;1;0;1;0;0.648;1.24
6;4;3;1;1;1;0;0.648;1.24
1;3;4;1;0;1;0;0.648;1.25
3;1;3;1;0;1;1;0.648;1.25
6;1;3;1;1;1;0;0.648;1.25
0;1;0;1;0;1;0;0.648;1.26
1;1;2;1;0;1;1;0.648;1.27
3;1;0;1;0;1;1;0.648;1.27
3;2;0;1;0;1;1;0.648;1.27
3;4;3;1;0;1;0;0.648;1.27
5;1;1;1;0;0;0;0.648;1.27
0;3;3;1;1;1;1;0.648;1.28
1;0;4;1;0;1;0;0.648;1.28
6;3;3;1;0;1;1;0.648;1.29
1;0;0;1;0;1;1;0.648;1.3
2;0;1;1;0;1;1;0.648;1.3
3;4;0;1;0;1;1;0.648;1.3
3;1;4;1;0;1;1;0.648;1.3
5;0;0;1;0;1;0;0.648;1.3
5;4;1;1;0;1;1;0.648;1.3
6;1;1;1;0;1;0;0.648;1.3
0;1;3;1;1;1;1;0.648;1.31
0;0;4;1;1;1;0;0.648;1.31
0;1;4;1;1;1;0;0.648;1.33
5;4;1;1;0;1;0;0.648;1.33
0;3;1;1;1;1;0;0.648;1.34
3;5;3;1;0;1;1;0.648;1.35
5;1;0;1;0;1;0;0.648;1.35
6;1;1;1;0;0;1;0.648;1.35
0;0;1;1;0;1;1;0.648;1.36
3;3;4;1;0;1;0;0.648;1.36
6;0;1;1;0;0;0;0.648;1.36
6;0;0;1;0;1;0;0.648;1.37
0;4;4;1;1;1;0;0.648;1.38
3;3;0;1;0;1;1;0.648;1.38
3;0;3;1;0;1;1;0.648;1.39
6;4;1;1;0;1;0;0.648;1.39
0;4;1;1;0;0;1;0.648;1.4
5;0;3;1;0;0;1;0.648;1.4
5;1;3;1;0;0;1;0.648;1.4
6;4;0;1;0;1;1;0.648;1.4
6;3;1;1;0;1;0;0.648;1.4
6;0;3;1;1;1;1;0.648;1.4
0;3;1;1;1;1;1;0.648;1.41
3;4;3;1;1;1;1;0.648;1.41
6;0;3;1;0;1;1;0.648;1.41
6;4;3;1;0;1;1;0.648;1.41
3;2;0;1;0;1;0;0.648;1.42
5;4;3;1;0;1;1;0.648;1.42
0;1;0;1;0;1;1;0.648;1.43
1;1;0;1;1;0;0;0.648;1.43
1;2;3;1;1;1;1;0.648;1.43
5;3;3;1;0;1;1;0.648;1.43
6;0;0;1;0;0;1;0.648;1.43
1;3;0;1;1;0;0;0.648;1.44
6;4;3;1;1;1;1;0.648;1.45
5;1;1;1;0;1;0;0.648;1.46
5;0;3;1;1;1;1;0.648;1.46
6;1;3;1;1;1;1;0.648;1.46
5;4;1;1;1;1;0;0.648;1.48
1;3;2;1;1;1;1;0.648;1.49
0;1;0;1;0;0;1;0.648;1.5
6;3;3;1;1;1;1;0.648;1.51
1;0;3;1;0;1;1;0.648;1.52
3;0;0;1;0;1;0;0.648;1.52
5;4;1;1;1;1;1;0.648;1.52
1;4;4;1;0;1;1;0.648;1.53
3;4;3;1;0;1;1;0.648;1.55
5;1;0;1;0;0;0;0.648;1.55
5;3;3;1;1;1;0;0.648;1.55
0;3;0;1;0;1;0;0.648;1.56
1;3;3;1;0;1;1;0.648;1.56
5;1;1;1;0;0;1;0.648;1.56
6;1;1;1;0;1;1;0.648;1.56
6;4;1;1;0;0;0;0.648;1.56
0;1;4;1;0;1;0;0.648;1.57
5;0;1;1;0;1;0;0.648;1.57
0;3;4;1;0;1;0;0.648;1.59
1;2;4;1;1;0;0;0.648;1.59
1;3;0;1;1;1;0;0.648;1.6
6;3;4;1;0;0;0;0.648;1.6
1;3;0;1;1;0;1;0.648;1.61
0;0;0;1;0;1;0;0.648;1.62
1;5;3;1;0;1;1;0.648;1.62
3;0;0;1;1;1;0;0.648;1.62
0;3;4;1;0;0;1;0.648;1.63
1;1;0;1;1;0;1;0.648;1.64
0;2;1;2;1;0;0;0.648;1.65
0;5;5;1;0;1;0;0.648;1.65
5;0;0;1;0;0;1;0.648;1.65
0;0;0;1;0;1;1;0.648;1.66
1;3;4;1;0;1;1;0.648;1.66
6;1;0;1;0;1;0;0.648;1.66
6;4;1;1;0;1;1;0.648;1.66
1;1;4;1;1;1;0;0.648;1.67
0;4;4;1;1;1;1;0.648;1.68
6;0;0;1;0;1;1;0.648;1.68
0;1;4;1;0;1;1;0.648;1.69
1;5;0;1;1;1;1;0.648;1.69
6;0;1;1;0;1;0;0.648;1.69
0;3;4;1;0;0;0;0.648;1.7
0;0;1;1;0;0;0;0.648;1.71
1;2;4;1;1;1;0;0.648;1.71
6;3;0;1;0;1;1;0.648;1.71
0;2;1;2;1;1;0;0.648;1.72
6;3;0;1;0;0;1;0.648;1.72
0;3;0;1;0;1;1;0.648;1.73
0;1;1;1;0;0;1;0.648;1.73
1;2;4;1;1;0;1;0.648;1.73
6;1;3;1;0;1;0;0.648;1.73
0;3;0;1;0;0;0;0.648;1.74
3;1;0;1;1;1;1;0.648;1.75
3;1;4;1;0;1;0;0.648;1.75
5;5;5;1;0;1;0;0.648;1.75
6;3;3;1;0;1;0;0.648;1.75
1;2;4;1;0;1;1;0.648;1.76
6;3;0;1;0;0;0;0.648;1.76
6;3;1;1;0;0;1;0.648;1.76
6;4;1;1;0;0;1;0.648;1.76
0;2;1;2;1;0;1;0.648;1.77
0;3;4;1;0;1;1;0.648;1.77
5;0;0;1;0;0;0;0.648;1.77
6;0;1;1;0;0;1;0.648;1.77
6;0;1;1;0;1;1;0.648;1.77
1;1;4;1;1;0;1;0.648;1.78
2;0;1;1;0;0;0;0.648;1.79
5;3;0;1;0;1;1;0.648;1.79
1;3;4;1;1;1;1;0.648;1.8
6;4;0;1;0;1;0;0.648;1.8
5;3;1;1;0;1;0;0.648;1.81
1;2;4;1;1;1;1;0.648;1.82
0;3;5;1;0;1;1;0.648;1.83
5;4;4;1;0;0;0;0.648;1.83
1;1;5;1;1;1;0;0.648;1.84
0;4;1;1;1;1;0;0.648;1.86
1;1;5;1;0;0;0;0.648;1.88
1;1;0;1;1;1;0;0.648;1.89
1;0;4;1;0;1;1;0.648;1.9
0;2;1;2;1;1;1;0.648;1.91
1;5;0;1;1;1;0;0.648;1.92
5;4;0;1;0;1;1;0.648;1.94
6;3;1;1;0;0;0;0.648;1.94
6;1;3;1;0;1;1;0.648;1.94
5;4;3;1;1;1;0;0.648;1.96
1;5;5;2;1;1;1;0.648;1.97
1;3;5;1;0;1;0;0.648;1.99
5;1;0;1;0;0;1;0.648;1.99
1;0;4;0;0;1;0;0.648;2.0
1;5;4;1;0;1;0;0.648;2.0
1;0;5;1;1;1;1;0.648;2.0
0;0;1;1;0;0;1;0.648;2.02
1;2;4;1;0;1;0;0.648;2.02
1;4;4;1;1;0;0;0.648;2.05
5;3;4;1;1;1;1;0.648;2.05
1;3;0;1;1;1;1;0.648;2.06
5;3;3;1;1;1;1;0.648;2.06
5;3;4;1;0;1;0;0.648;2.06
1;1;5;2;1;1;1;0.648;2.09
5;1;0;1;0;1;1;0.648;2.1
5;3;5;1;0;1;1;0.648;2.1
1;1;4;0;0;1;0;0.648;2.11
3;2;5;2;1;1;1;0.648;2.12
5;3;1;1;1;1;0;0.648;2.12
0;3;0;1;0;0;1;0.648;2.13
1;4;0;1;1;1;1;0.648;2.14
1;5;5;2;1;1;0;0.648;2.15
3;1;0;1;1;1;0;0.648;2.15
0;0;0;1;0;0;1;0.648;2.16
1;4;4;1;1;1;0;0.648;2.16
5;3;1;1;0;1;1;0.648;2.19
1;1;4;1;1;1;1;0.648;2.2
1;3;4;0;0;1;0;0.648;2.21
2;0;3;1;1;1;0;0.648;2.21
3;2;4;1;0;1;0;0.648;2.21
3;3;4;1;0;1;1;0.648;2.21
3;1;5;2;1;0;0;0.648;2.24
3;0;4;1;0;1;0;0.648;2.25
4;5;4;1;0;0;0;0.648;2.25
1;2;4;0;0;1;1;0.648;2.28
1;1;4;1;0;1;0;0.648;2.29
3;5;4;1;0;1;0;0.648;2.29
1;0;4;1;1;0;0;0.648;2.32
6;3;1;1;0;1;1;0.648;2.32
1;5;4;1;1;0;0;0.648;2.36
1;3;4;1;1;1;0;0.648;2.39
6;3;4;1;0;0;1;0.648;2.39
3;0;4;1;0;1;1;0.648;2.41
1;5;4;1;0;1;1;0.648;2.42
1;2;5;1;0;1;0;0.648;2.42
4;2;4;1;0;1;0;0.648;2.42
3;1;5;2;1;0;1;0.648;2.43
1;2;4;0;0;1;0;0.648;2.44
1;3;5;2;1;1;1;0.648;2.44
1;4;5;1;0;1;1;0.648;2.45
1;3;4;0;0;1;1;0.648;2.46
1;2;0;1;1;0;0;0.648;2.47
1;5;4;1;1;0;1;0.648;2.47
1;1;4;1;0;1;1;0.648;2.48
2;0;3;1;0;1;0;0.648;2.49
1;1;5;1;0;0;1;0.648;2.51
4;5;4;1;0;1;1;0.648;2.51
0;2;5;1;0;1;0;0.648;2.52
3;1;5;2;1;1;1;0.648;2.52
3;2;5;2;1;1;0;0.648;2.53
1;0;5;2;1;1;0;0.648;2.54
1;4;5;1;1;1;0;0.648;2.54
4;2;4;1;0;1;1;0.648;2.54
0;2;0;1;1;1;0;0.648;2.56
3;0;0;1;1;1;1;0.648;2.56
6;3;4;0;0;1;0;0.648;2.57
0;5;5;1;0;1;1;0.648;2.59
2;0;3;1;1;1;1;0.648;2.59
0;1;0;1;1;1;0;0.648;2.61
3;4;4;1;0;1;0;0.648;2.61
6;3;4;1;0;1;1;0.648;2.63
0;1;1;1;1;1;0;0.648;2.64
5;4;0;1;1;1;0;0.648;2.64
0;5;5;1;1;0;0;0.648;2.65
1;0;4;0;0;1;1;0.648;2.65
0;3;4;1;1;1;0;0.648;2.67
1;5;0;1;1;0;0;0.648;2.67
4;3;4;1;0;1;0;0.648;2.68
0;4;1;1;1;1;1;0.648;2.7
0;0;4;1;0;1;1;0.648;2.7
5;4;0;1;0;1;0;0.648;2.7
6;4;4;1;0;1;1;0.648;2.7
3;4;4;1;0;1;1;0.648;2.71
6;3;4;1;0;1;0;0.648;2.71
3;1;5;2;1;1;0;0.648;2.73
0;0;1;1;1;1;1;0.648;2.75
0;0;5;1;1;1;0;0.648;2.76
0;3;5;1;1;0;0;0.648;2.76
4;2;4;1;0;0;0;0.648;2.76
1;0;0;1;1;0;0;0.648;2.77
1;4;0;1;1;1;0;0.648;2.77
2;0;3;1;0;1;1;0.648;2.77
5;2;4;1;1;1;0;0.648;2.77
0;2;5;2;1;1;0;0.648;2.78
0;1;1;1;0;1;1;0.648;2.79
5;3;1;1;1;1;1;0.648;2.8
1;1;4;1;1;0;0;0.648;2.81
5;4;4;1;1;1;0;0.648;2.81
3;4;0;1;1;1;0;0.648;2.82
5;5;5;1;1;0;0;0.648;2.82
0;3;4;1;1;1;1;0.648;2.83
0;0;5;2;1;0;0;0.648;2.83
1;3;5;1;0;0;1;0.648;2.84
4;1;4;1;0;1;1;0.648;2.84
0;2;4;1;1;1;0;0.648;2.85
0;1;4;1;0;0;0;0.648;2.87
0;2;5;1;1;1;1;0.648;2.87
0;0;1;1;1;1;0;0.648;2.89
0;0;4;1;0;1;0;0.648;2.89
4;3;4;1;0;1;1;0.648;2.89
4;5;4;1;0;1;0;0.648;2.89
5;1;1;1;1;1;0;0.648;2.9
5;4;4;1;0;1;0;0.648;2.9
0;3;0;1;1;1;1;0.648;2.91
1;4;0;1;1;0;0;0.648;2.91
4;3;4;1;0;0;1;0.648;2.92
5;1;1;1;1;1;1;0.648;2.92
0;1;4;1;1;1;1;0.648;2.93
0;4;0;1;1;1;0;0.648;2.94
4;4;4;1;0;0;1;0.648;2.94
5;0;0;1;0;1;1;0.648;2.94
5;1;1;1;0;1;1;0.648;2.94
5;2;5;2;1;1;0;0.648;2.94
5;4;4;1;0;0;1;0.648;2.95
3;2;4;1;0;1;1;0.648;2.96
5;4;4;1;1;1;1;0.648;2.96
3;5;0;1;1;1;0;0.648;2.98
5;3;4;0;0;0;0;0.648;2.98
1;4;4;1;1;0;1;0.648;2.99
0;0;5;1;1;0;1;0.648;3.0
5;0;1;1;0;0;0;0.648;3.0
5;0;5;2;1;1;0;0.648;3.01
3;5;0;1;1;1;1;0.648;3.02
3;1;5;1;1;1;0;0.648;3.03
5;5;4;1;1;1;0;0.648;3.03
0;5;1;2;1;0;0;0.648;3.04
1;0;0;1;1;1;0;0.648;3.04
5;1;4;1;1;1;0;0.648;3.04
0;0;4;1;0;0;1;0.648;3.05
4;1;4;1;0;1;0;0.648;3.07
0;4;4;1;0;1;0;0.648;3.08
6;3;5;1;1;0;0;0.648;3.08
1;4;5;1;0;0;0;0.648;3.09
5;1;5;1;1;1;1;0.648;3.09
0;0;5;2;1;1;1;0.648;3.1
6;0;4;1;0;1;0;0.648;3.1
0;4;5;1;0;1;0;0.648;3.11
1;2;5;1;0;1;1;0.648;3.11
1;4;5;0;1;1;1;0.648;3.11
0;0;5;1;0;1;0;0.648;3.12
0;4;4;1;0;0;0;0.648;3.13
0;4;4;1;0;0;1;0.648;3.13
0;2;5;1;1;1;0;0.648;3.13
0;2;4;1;1;1;1;0.648;3.14
0;3;4;0;0;0;0;0.648;3.14
1;5;4;1;1;1;0;0.648;3.14
5;2;0;1;1;1;1;0.648;3.14
1;0;0;1;1;0;1;0.648;3.16
1;5;0;1;1;0;1;0.648;3.16
4;5;4;1;0;0;1;0.648;3.16
5;5;4;1;1;1;1;0.648;3.16
3;2;5;0;1;1;1;0.648;3.18
6;5;0;1;1;1;0;0.648;3.18
1;2;5;2;1;1;1;0.648;3.19
0;5;5;1;1;0;1;0.648;3.2
2;0;1;0;1;1;0;0.648;3.2
0;5;1;2;1;1;0;0.648;3.21
3;2;5;1;1;1;1;0.648;3.21
5;1;4;1;0;1;1;0.648;3.21
5;2;5;1;1;1;0;0.648;3.21
0;0;4;1;0;0;0;0.648;3.22
1;3;4;1;1;0;0;0.648;3.22
1;3;5;1;0;1;1;0.648;3.23
0;0;5;2;1;0;1;0.648;3.24
5;0;4;1;1;1;0;0.648;3.24
0;1;4;1;0;0;1;0.648;3.25
0;5;4;1;1;1;1;0.648;3.25
0;0;0;1;1;1;0;0.648;3.27
1;2;0;1;1;0;1;0.648;3.28
5;5;5;1;1;0;1;0.648;3.29
3;1;5;0;1;1;0;0.648;3.3
5;1;4;1;0;1;0;0.648;3.3
6;0;4;1;0;0;1;0.648;3.3
0;3;0;1;1;1;0;0.648;3.32
0;4;5;1;0;1;1;0.648;3.32
1;4;0;1;1;0;1;0.648;3.32
5;2;4;1;1;1;1;0.648;3.32
0;3;5;1;0;1;0;0.648;3.33
3;2;0;1;1;1;0;0.648;3.33
1;2;0;1;1;1;0;0.648;3.34
5;4;5;1;0;1;0;0.648;3.34
0;5;1;2;1;0;1;0.648;3.35
5;3;4;1;0;0;0;0.648;3.35
6;1;4;1;0;0;1;0.648;3.35
1;2;5;1;0;0;0;0.648;3.36
3;5;4;1;1;1;0;0.648;3.36
3;4;4;1;1;1;0;0.648;3.37
5;4;3;1;1;1;1;0.648;3.37
6;4;4;1;0;0;0;0.648;3.37
0;4;5;1;1;0;0;0.648;3.39
1;1;5;1;0;1;1;0.648;3.39
4;1;4;1;0;0;1;0.648;3.39
0;0;4;1;1;1;1;0.648;3.4
1;1;5;1;1;1;1;0.648;3.4
5;3;5;2;1;1;1;0.648;3.4
0;5;4;1;1;1;0;0.648;3.41
0;1;1;1;1;1;1;0.648;3.42
0;4;4;0;0;1;1;0.648;3.42
5;0;4;1;1;1;1;0.648;3.42
1;4;4;1;1;1;1;0.648;3.43
6;3;4;0;0;1;1;0.648;3.43
0;2;0;1;1;1;1;0.648;3.44
3;3;4;1;1;1;0;0.648;3.45
1;3;4;1;1;0;1;0.648;3.47
4;0;4;1;0;1;0;0.648;3.47
0;0;0;1;1;1;1;0.648;3.48
1;1;5;0;1;1;1;0.648;3.48
6;1;4;1;0;1;0;0.648;3.48
0;0;5;1;0;1;1;0.648;3.49
1;0;4;1;1;0;1;0.648;3.49
5;0;5;1;0;1;0;0.648;3.49
1;0;4;1;1;1;0;0.648;3.5
1;3;5;1;1;1;0;0.648;3.5
5;0;0;1;1;1;0;0.648;3.51
5;5;5;1;0;1;1;0.648;3.51
6;0;4;1;0;0;0;0.648;3.51
4;1;5;1;1;1;1;0.648;3.52
6;3;5;2;1;0;0;0.648;3.52
0;5;1;2;1;1;1;0.648;3.55
3;0;5;1;0;1;1;0.648;3.55
5;0;5;1;1;1;1;0.648;3.56
0;1;5;1;0;1;1;0.648;3.57
1;1;5;2;1;1;0;0.648;3.57
1;4;5;2;1;1;0;0.648;3.57
5;1;5;1;1;1;0;0.648;3.58
5;4;5;1;0;1;1;0.648;3.58
6;1;4;1;0;1;1;0.648;3.58
0;0;5;1;1;1;1;0.648;3.59
1;4;5;1;1;1;1;0.648;3.59
4;4;4;1;0;0;0;0.648;3.59
5;5;5;2;1;0;0;0.648;3.59
0;1;5;1;0;1;0;0.648;3.6
3;5;5;1;0;1;1;0.648;3.6
5;3;5;0;1;0;0;0.648;3.6
6;2;0;1;1;1;0;0.648;3.6
6;1;5;2;1;0;0;0.648;3.6
3;4;0;1;1;1;1;0.648;3.61
3;4;4;1;1;1;1;0.648;3.61
3;3;5;1;0;1;0;0.648;3.61
4;1;4;1;0;0;0;0.648;3.61
1;2;0;1;1;1;1;0.648;3.62
1;0;4;1;1;1;1;0.648;3.63
1;3;5;1;0;0;0;0.648;3.63
5;3;4;1;1;1;0;0.648;3.63
6;4;4;1;0;0;1;0.648;3.64
5;0;1;1;0;0;1;0.648;3.67
0;5;0;1;1;1;0;0.648;3.69
0;3;5;0;1;1;0;0.648;3.69
1;1;0;1;1;1;1;0.648;3.69
1;2;5;1;1;1;0;0.648;3.69
3;0;4;1;1;1;1;0.648;3.69
1;2;5;2;1;1;0;0.648;3.7
3;5;5;1;1;1;0;0.648;3.7
5;2;5;1;0;1;0;0.648;3.7
0;2;5;2;1;0;0;0.648;3.72
0;4;0;1;1;1;1;0.648;3.73
5;5;5;2;1;0;1;0.648;3.73
1;2;5;1;1;1;1;0.648;3.74
1;1;5;1;0;1;0;0.648;3.75
3;1;5;1;1;0;1;0.648;3.77
3;0;5;1;0;1;0;0.648;3.78
4;4;4;1;0;1;0;0.648;3.78
5;3;4;1;0;0;1;0.648;3.78
5;4;4;1;0;1;1;0.648;3.78
1;5;5;1;1;1;1;0.648;3.79
3;5;4;1;0;1;1;0.648;3.79
1;5;5;1;0;0;0;0.648;3.8
1;3;5;1;1;1;1;0.648;3.81
1;3;5;2;1;1;0;0.648;3.81
1;4;5;2;1;1;1;0.648;3.81
4;3;4;1;0;0;0;0.648;3.81
5;3;5;1;0;1;0;0.648;3.82
3;2;5;1;1;1;0;0.648;3.83
5;0;1;1;1;1;1;0.648;3.83
5;3;4;1;0;1;1;0.648;3.83
1;0;0;1;1;1;1;0.648;3.84
6;5;4;1;1;1;0;0.648;3.84
0;4;5;0;1;1;1;0.648;3.86
