#@seed 898
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 8.5373

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;3;2;0;1;0;0.7615;1.11
0;1;3;2;1;1;0;0.7615;1.12
0;5;3;2;1;1;0;0.7615;1.12
5;2;3;2;1;1;1;0.7615;1.23
6;5;3;2;1;1;1;0.7615;1.23
5;2;3;2;0;1;0;0.7615;1.29
5;4;3;2;0;1;0;0.7615;1.29
5;1;3;2;1;1;0;0.7615;1.3
5;2;3;2;1;1;0;0.7615;1.3
6;2;3;2;0;1;0;0.7615;1.3
6;4;3;2;1;1;0;0.7615;1.32
6;3;3;2;1;1;0;0.7615;1.33
0;5;3;2;1;1;1;0.7615;1.34
6;5;3;2;1;1;0;0.7615;1.37
0;2;3;2;0;1;1;0.7615;1.38
5;4;3;2;1;1;0;0.7615;1.39
6;3;3;2;0;1;0;0.7615;1.39
0;2;3;2;1;1;1;0.7615;1.45
0;2;3;2;0;1;0;0.7615;1.46
6;2;3;2;1;1;1;0.7615;1.48
0;1;3;2;1;1;1;0.7615;1.53
5;0;3;2;0;1;0;0.7615;1.53
6;4;3;2;0;1;1;0.7615;1.54
0;5;3;2;0;1;1;0.7615;1.56
6;2;3;2;0;1;1;0.7615;1.6
6;5;3;2;0;1;1;0.7615;1.6
6;0;3;2;0;1;0;0.7615;1.62
0;5;3;2;0;1;0;0.7615;1.71
5;2;3;2;0;1;1;0.7615;1.72
5;1;3;2;1;1;1;0.7615;1.73
6;1;3;2;0;1;1;0.7615;1.74
6;3;3;2;1;1;1;0.7615;1.75
0;1;3;2;0;1;1;0.7615;1.77
6;4;3;2;1;1;1;0.7615;1.84
5;4;3;2;1;1;1;0.7615;1.87
5;3;3;2;1;1;1;0.7615;1.89
6;1;3;2;1;1;0;0.7615;1.96
6;0;3;2;1;1;1;0.7615;2.04
6;1;3;2;1;1;1;0.7615;2.08
5;4;3;2;0;1;1;0.7615;2.22
6;3;3;2;0;1;1;0.7615;2.23
6;0;3;2;0;1;1;0.7615;2.26
6;0;3;2;1;1;0;0.7615;2.84
3;3;3;2;0;1;0;0.7193;0.57
3;5;3;2;0;1;0;0.7193;0.57
3;3;3;2;1;1;0;0.7193;0.58
3;2;3;2;0;1;0;0.7193;0.6
3;3;3;2;0;1;1;0.7193;0.79
3;2;3;2;0;1;1;0.7193;0.8
3;5;3;2;1;1;1;0.7193;0.8
3;2;3;2;1;1;1;0.7193;0.85
3;5;3;2;0;1;1;0.7193;0.86
3;3;3;2;1;1;1;0.7193;0.87
3;5;3;2;1;1;0;0.7193;0.97
3;4;3;2;0;1;1;0.7193;0.99
3;2;3;2;1;1;0;0.7193;1.04
3;4;3;2;0;1;0;0.7193;1.06
3;1;3;2;0;1;0;0.7193;1.11
3;4;3;2;1;1;1;0.7193;1.11
3;0;3;2;1;1;0;0.7193;1.12
3;1;3;2;1;1;0;0.7193;1.12
3;4;3;2;1;1;0;0.7193;1.13
3;0;3;2;1;1;1;0.7193;1.53
3;0;3;2;0;1;1;0.7193;1.54
3;1;3;2;1;1;1;0.7193;1.65
3;0;3;2;0;1;0;0.7193;1.91
3;1;3;2;0;1;1;0.7193;2.64
5;5;0;2;0;0;0;0.7076;0.99
5;4;1;2;0;0;1;0.7076;1.25
5;5;1;2;0;0;0;0.7076;1.32
5;1;1;2;0;0;0;0.7076;1.34
5;0;1;2;0;0;1;0.7076;1.35
5;2;1;2;0;0;0;0.7076;1.47
5;4;1;2;0;1;0;0.7076;1.49
5;5;0;2;0;0;1;0.7076;1.68
5;2;0;2;0;0;0;0.7076;1.71
5;1;0;2;0;0;0;0.7076;1.72
5;3;1;2;0;1;0;0.7076;1.72
5;0;1;2;0;1;0;0.7076;1.8
5;4;1;2;0;0;0;0.7076;1.8
5;1;1;2;0;1;0;0.7076;2.04
5;5;1;2;0;1;0;0.7076;2.04
5;3;1;2;0;1;1;0.7076;2.09
5;2;0;2;0;0;1;0.7076;2.12
5;1;0;2;0;0;1;0.7076;2.16
5;0;1;2;0;0;0;0.7076;2.2
5;1;1;2;0;0;1;0.7076;2.32
5;2;1;2;0;1;0;0.7076;2.32
5;3;1;2;0;0;0;0.7076;2.37
5;1;1;2;0;1;1;0.7076;2.43
5;4;1;2;0;1;1;0.7076;2.44
5;3;1;2;0;0;1;0.7076;2.46
5;5;1;2;0;0;1;0.7076;2.5
5;0;1;2;0;1;1;0.7076;2.75
5;2;1;2;0;0;1;0.7076;2.82
5;5;1;2;0;1;1;0.7076;3.04
5;2;1;2;0;1;1;0.7076;3.24
5;5;4;2;0;0;0;0.7076;3.97
5;1;4;2;0;0;1;0.7076;6.47
5;1;4;2;0;0;0;0.7076;7.45
5;2;4;2;0;0;1;0.7076;7.56
5;2;4;2;0;0;0;0.7076;7.88
5;5;4;2;0;0;1;0.7076;8.63
1;0;3;2;0;1;0;0.6744;0.53
1;2;3;2;0;1;0;0.6744;0.53
1;2;3;2;1;1;0;0.6744;0.54
1;3;3;2;1;1;0;0.6744;0.55
1;2;3;2;0;1;1;0.6744;0.74
1;2;3;2;1;1;1;0.6744;0.74
1;0;3;2;0;1;1;0.6744;0.76
1;3;3;2;1;1;1;0.6744;0.78
1;4;3;2;0;1;0;0.6744;0.79
1;1;3;2;0;1;0;0.6744;1.0
1;5;3;2;0;1;0;0.6744;1.02
1;0;3;2;1;1;0;0.6744;1.03
1;1;3;2;1;1;0;0.6744;1.03
1;3;3;2;0;1;0;0.6744;1.03
1;4;3;2;1;1;0;0.6744;1.03
1;5;3;2;1;1;0;0.6744;1.03
1;0;3;2;1;1;1;0.6744;1.41
1;1;3;2;1;1;1;0.6744;1.41
1;5;3;2;0;1;1;0.6744;1.41
1;3;3;2;0;1;1;0.6744;1.42
1;4;3;2;1;1;1;0.6744;1.44
1;1;3;2;0;1;1;0.6744;1.46
1;4;3;2;0;1;1;0.6744;1.56
1;5;3;2;1;1;1;0.6744;2.06
1;4;3;2;0;0;0;0.6333;0.49
1;2;3;2;0;0;0;0.6333;0.51
1;3;3;2;0;0;0;0.6333;0.51
0;0;3;2;1;0;0;0.6333;0.53
1;0;3;2;0;0;0;0.6333;0.53
1;2;3;2;1;0;0;0.6333;0.53
0;2;3;2;1;0;0;0.6333;0.54
0;3;3;2;1;0;0;0.6333;0.54
0;4;3;2;0;0;0;0.6333;0.54
3;2;3;2;1;0;0;0.6333;0.54
3;3;3;2;1;0;0;0.6333;0.54
0;4;3;2;1;0;0;0.6333;0.56
3;5;3;2;0;0;0;0.6333;0.56
0;0;3;2;0;0;0;0.6333;0.59
3;3;3;2;0;0;0;0.6333;0.59
0;3;3;2;0;0;0;0.6333;0.61
5;0;3;2;0;0;0;0.6333;0.63
5;0;3;2;1;0;0;0.6333;0.63
4;3;3;2;1;0;0;0.6333;0.64
5;5;3;2;0;0;0;0.6333;0.64
5;5;3;2;1;0;0;0.6333;0.64
6;5;3;2;0;0;0;0.6333;0.64
6;5;3;2;1;0;0;0.6333;0.64
4;3;3;2;0;0;0;0.6333;0.66
5;3;3;2;1;0;0;0.6333;0.69
1;0;3;2;0;0;1;0.6333;0.74
1;2;3;2;0;0;1;0.6333;0.74
1;3;3;2;1;0;1;0.6333;0.75
1;4;3;2;0;0;1;0.6333;0.77
1;2;3;2;1;0;1;0.6333;0.79
3;5;3;2;1;0;0;0.6333;0.79
2;0;3;2;0;0;0;0.6333;0.8
0;0;3;2;0;0;1;0.6333;0.83
3;2;3;2;1;0;1;0.6333;0.83
3;3;3;2;0;0;1;0.6333;0.83
0;3;3;2;0;0;1;0.6333;0.84
3;5;3;2;0;0;1;0.6333;0.84
0;2;3;2;1;0;1;0.6333;0.88
0;4;3;2;0;0;1;0.6333;0.88
4;2;3;2;1;0;0;0.6333;0.89
4;5;3;2;0;0;0;0.6333;0.89
0;3;3;2;1;0;1;0.6333;0.9
5;0;3;2;1;0;1;0.6333;0.91
3;4;3;2;0;0;0;0.6333;0.92
5;3;3;2;1;0;1;0.6333;0.92
5;5;3;2;1;0;1;0.6333;0.92
1;3;3;2;1;0;0;0.6333;0.94
4;5;3;2;1;0;0;0.6333;0.95
6;1;3;2;0;0;0;0.6333;0.95
1;1;3;2;1;0;0;0.6333;0.96
5;5;3;2;0;0;1;0.6333;0.96
1;1;3;2;0;0;0;0.6333;0.97
1;5;3;2;1;0;0;0.6333;0.97
5;3;3;2;0;0;0;0.6333;0.97
1;4;3;2;1;0;0;0.6333;0.99
1;0;3;2;1;0;0;0.6333;1.0
5;1;3;2;1;0;0;0.6333;1.01
0;2;3;2;0;0;0;0.6333;1.04
0;5;3;2;0;0;0;0.6333;1.04
0;5;3;2;1;0;0;0.6333;1.04
3;1;3;2;0;0;0;0.6333;1.04
3;0;3;2;1;0;0;0.6333;1.05
3;2;3;2;0;0;0;0.6333;1.06
5;3;3;2;0;0;1;0.6333;1.06
3;1;3;2;1;0;0;0.6333;1.07
0;4;3;2;1;0;1;0.6333;1.08
3;0;3;2;0;0;0;0.6333;1.09
6;1;3;2;0;0;1;0.6333;1.1
0;1;3;2;0;0;0;0.6333;1.11
1;5;3;2;0;0;0;0.6333;1.16
4;4;3;2;1;0;0;0.6333;1.19
4;0;3;2;1;0;0;0.6333;1.22
4;4;3;2;0;0;0;0.6333;1.22
5;2;3;2;0;0;0;0.6333;1.22
6;4;3;2;1;0;0;0.6333;1.22
6;4;3;2;0;0;0;0.6333;1.23
4;1;3;2;1;0;0;0.6333;1.24
4;2;3;2;1;0;1;0.6333;1.24
4;3;3;2;1;0;1;0.6333;1.25
5;4;3;2;0;0;0;0.6333;1.25
1;3;3;2;0;0;1;0.6333;1.26
2;0;3;2;0;0;1;0.6333;1.27
5;1;3;2;0;0;0;0.6333;1.27
6;0;3;2;0;0;0;0.6333;1.27
0;0;3;2;1;0;1;0.6333;1.28
0;5;3;2;1;0;1;0.6333;1.29
4;0;3;2;0;0;0;0.6333;1.29
4;0;3;2;1;0;1;0.6333;1.3
4;1;3;2;0;0;0;0.6333;1.3
4;5;3;2;0;0;1;0.6333;1.31
3;3;3;2;1;0;1;0.6333;1.32
5;4;3;2;1;0;0;0.6333;1.32
6;3;3;2;0;0;0;0.6333;1.32
4;2;3;2;0;0;0;0.6333;1.36
4;5;3;2;1;0;1;0.6333;1.4
1;1;3;2;1;0;1;0.6333;1.41
1;4;3;2;1;0;1;0.6333;1.41
1;5;3;2;1;0;1;0.6333;1.42
6;2;3;2;1;0;0;0.6333;1.42
1;1;3;2;0;0;1;0.6333;1.43
1;5;3;2;0;0;1;0.6333;1.45
6;1;3;2;1;0;0;0.6333;1.45
3;4;3;2;1;0;0;0.6333;1.47
3;2;3;2;0;0;1;0.6333;1.48
6;5;3;2;0;0;1;0.6333;1.48
6;2;3;2;0;0;0;0.6333;1.49
4;2;3;2;0;0;1;0.6333;1.56
3;0;3;2;0;0;1;0.6333;1.6
3;1;3;2;0;0;1;0.6333;1.6
3;1;3;2;1;0;1;0.6333;1.6
0;1;3;2;1;0;0;0.6333;1.61
0;2;3;2;0;0;1;0.6333;1.62
2;0;3;2;1;0;0;0.6333;1.62
0;1;3;2;0;0;1;0.6333;1.63
3;4;3;2;1;0;1;0.6333;1.64
5;0;3;2;0;0;1;0.6333;1.64
6;1;3;2;1;0;1;0.6333;1.64
0;1;3;2;1;0;1;0.6333;1.66
3;4;3;2;0;0;1;0.6333;1.66
1;0;3;2;1;0;1;0.6333;1.67
3;0;3;2;1;0;1;0.6333;1.67
6;3;3;2;1;0;0;0.6333;1.67
5;2;3;2;1;0;0;0.6333;1.68
3;5;3;2;1;0;1;0.6333;1.71
0;5;3;2;0;0;1;0.6333;1.72
4;1;3;2;1;0;1;0.6333;1.72
4;4;3;2;0;0;1;0.6333;1.73
4;4;3;2;1;0;1;0.6333;1.73
6;4;3;2;0;0;1;0.6333;1.76
5;4;3;2;0;0;1;0.6333;1.78
6;4;3;2;1;0;1;0.6333;1.78
5;2;3;2;0;0;1;0.6333;1.79
6;2;3;2;0;0;1;0.6333;1.81
4;3;3;2;0;0;1;0.6333;1.85
6;2;3;2;1;0;1;0.6333;1.85
5;2;3;2;1;0;1;0.6333;1.88
5;4;3;2;1;0;1;0.6333;1.93
6;3;3;2;0;0;1;0.6333;1.97
5;1;3;2;1;0;1;0.6333;2.01
5;1;3;2;0;0;1;0.6333;2.02
2;0;3;2;1;0;1;0.6333;2.04
6;3;3;2;1;0;1;0.6333;2.16
6;5;3;2;1;0;1;0.6333;2.17
4;0;3;2;0;0;1;0.6333;2.21
6;0;3;2;0;0;1;0.6333;2.28
4;1;3;2;0;0;1;0.6333;2.55
6;0;3;2;1;0;1;0.6333;2.94
6;0;3;2;1;0;0;0.6333;3.48
4;0;4;2;0;1;0;0.5724;2.62
4;1;4;2;0;0;0;0.5724;2.62
4;0;4;2;0;1;1;0.5724;2.84
4;5;4;2;0;1;1;0.5724;3.27
4;1;4;2;0;1;0;0.5724;3.46
4;1;4;2;0;1;1;0.5724;3.47
4;0;4;2;0;0;0;0.5724;3.54
4;3;4;2;0;0;0;0.5724;3.54
4;5;4;2;0;0;0;0.5724;3.98
4;3;4;2;0;0;1;0.5724;4.14
4;4;4;2;0;1;0;0.5724;4.14
4;5;4;2;0;1;0;0.5724;4.25
4;4;4;2;0;1;1;0.5724;4.34
4;3;4;2;0;1;1;0.5724;4.35
4;0;4;2;0;0;1;0.5724;4.37
4;1;4;2;0;0;1;0.5724;4.88
4;2;4;2;0;0;0;0.5724;4.88
4;4;4;2;0;0;1;0.5724;4.94
4;2;4;2;0;1;1;0.5724;4.98
4;5;4;2;0;0;1;0.5724;5.1
4;4;4;2;0;0;0;0.5724;5.13
4;3;4;2;0;1;0;0.5724;5.18
4;2;4;2;0;1;0;0.5724;5.26
4;2;4;2;0;0;1;0.5724;5.39
4;3;0;1;0;1;0;0.5097;0.6
4;5;1;1;0;1;0;0.5097;0.64
4;1;1;1;0;1;0;0.5097;0.65
4;0;1;1;0;1;0;0.5097;0.66
4;4;0;1;0;1;1;0.5097;0.74
4;4;0;1;0;1;0;0.5097;0.82
4;5;1;1;0;1;1;0.5097;0.9
4;2;1;1;0;1;0;0.5097;1.21
4;0;1;1;0;1;1;0.5097;1.25
4;4;1;1;0;1;0;0.5097;1.25
4;2;0;1;0;1;0;0.5097;1.34
4;1;0;1;0;1;1;0.5097;1.37
4;5;0;1;0;1;0;0.5097;1.39
4;5;0;1;0;1;1;0.5097;1.4
4;1;0;1;0;1;0;0.5097;1.49
4;2;1;1;0;1;1;0.5097;1.49
4;4;1;1;0;1;1;0.5097;1.56
4;3;0;1;0;1;1;0.5097;1.57
6;4;4;1;1;1;0;0.5097;1.57
6;5;4;1;1;1;0;0.5097;1.57
4;1;1;1;0;1;1;0.5097;1.59
6;2;4;1;1;1;0;0.5097;1.59
4;3;0;1;1;1;0;0.5097;1.64
4;0;4;1;1;1;0;0.5097;1.64
4;5;1;1;1;1;0;0.5097;1.65
4;1;4;1;1;1;0;0.5097;1.65
4;0;1;1;1;1;0;0.5097;1.68
4;4;1;1;1;1;0;0.5097;1.71
4;3;4;1;1;1;0;0.5097;1.71
6;5;4;1;1;1;1;0.5097;1.73
4;0;1;1;1;1;1;0.5097;1.76
6;4;4;1;1;1;1;0.5097;1.77
4;3;4;1;1;1;1;0.5097;1.78
6;4;4;0;1;1;0;0.5097;1.79
4;0;4;1;1;1;1;0.5097;1.8
4;1;4;1;1;1;1;0.5097;1.8
6;1;4;0;1;1;0;0.5097;1.8
6;3;4;0;1;1;0;0.5097;1.8
4;3;1;1;0;1;0;0.5097;1.81
4;2;0;1;0;1;1;0.5097;1.82
6;0;5;1;0;1;0;0.5097;1.88
4;3;0;1;1;1;1;0.5097;1.9
4;2;4;1;1;1;0;0.5097;1.9
4;5;5;1;0;1;0;0.5097;1.93
4;3;5;1;0;1;0;0.5097;1.94
6;4;4;0;1;1;1;0.5097;1.98
6;0;5;1;0;1;1;0.5097;2.02
4;0;0;1;0;1;1;0.5097;2.07
4;5;5;1;0;1;1;0.5097;2.08
4;3;4;0;1;1;1;0.5097;2.15
4;1;5;0;0;1;0;0.5097;2.18
6;5;4;0;1;1;1;0.5097;2.19
6;5;4;0;1;1;0;0.5097;2.21
6;4;5;0;0;1;1;0.5097;2.23
4;0;0;1;0;1;0;0.5097;2.24
4;3;5;0;0;1;1;0.5097;2.28
6;2;4;1;1;1;1;0.5097;2.32
6;1;4;0;1;1;1;0.5097;2.37
6;3;5;0;0;1;1;0.5097;2.38
4;1;5;0;0;1;1;0.5097;2.47
6;5;5;0;0;1;1;0.5097;2.49
4;5;4;1;1;1;1;0.5097;2.57
4;4;0;1;1;1;1;0.5097;2.58
4;5;4;0;1;1;0;0.5097;2.58
6;0;0;1;1;1;0;0.5097;2.58
4;5;1;1;1;1;1;0.5097;2.74
4;2;4;0;1;1;0;0.5097;2.79
6;1;0;1;1;1;1;0.5097;2.84
6;5;5;0;0;1;0;0.5097;2.84
6;2;0;1;1;1;0;0.5097;2.86
6;1;0;1;1;1;0;0.5097;2.87
4;4;1;1;1;1;1;0.5097;2.88
4;1;4;0;1;1;0;0.5097;2.88
6;2;1;1;1;1;0;0.5097;2.95
6;4;5;0;0;1;0;0.5097;2.95
6;5;0;1;1;1;0;0.5097;2.97
4;2;1;1;1;1;0;0.5097;3.0
6;0;4;1;1;1;0;0.5097;3.02
6;1;4;1;1;1;0;0.5097;3.02
4;3;5;1;0;1;1;0.5097;3.04
4;4;0;1;1;1;0;0.5097;3.07
4;0;5;0;0;1;0;0.5097;3.07
4;1;1;1;1;1;0;0.5097;3.13
4;4;4;1;1;1;0;0.5097;3.13
6;3;0;1;1;1;0;0.5097;3.13
6;0;4;1;1;1;1;0.5097;3.13
4;5;0;1;1;1;0;0.5097;3.14
4;0;5;1;0;1;1;0.5097;3.14
4;5;4;1;1;1;0;0.5097;3.19
4;4;4;0;1;1;0;0.5097;3.21
6;4;1;1;1;1;1;0.5097;3.23
6;4;1;1;1;1;0;0.5097;3.24
6;0;5;0;0;1;1;0.5097;3.24
6;0;0;1;1;1;1;0.5097;3.28
6;1;4;1;1;1;1;0.5097;3.3
6;0;4;0;1;1;0;0.5097;3.32
4;3;1;1;0;1;1;0.5097;3.33
6;3;4;1;1;1;0;0.5097;3.33
4;2;4;1;1;1;1;0.5097;3.4
6;2;0;1;1;1;1;0.5097;3.4
6;3;4;1;1;1;1;0.5097;3.41
6;2;4;0;1;1;0;0.5097;3.42
4;4;4;1;1;1;1;0.5097;3.48
4;0;5;0;0;1;1;0.5097;3.51
4;2;0;1;1;1;0;0.5097;3.52
4;5;0;1;1;1;1;0.5097;3.52
4;2;1;1;1;1;1;0.5097;3.53
4;3;4;0;1;1;0;0.5097;3.55
6;3;0;1;1;1;1;0.5097;3.58
6;1;1;1;1;1;0;0.5097;3.61
6;0;4;0;1;1;1;0.5097;3.61
6;2;1;1;1;1;1;0.5097;3.65
6;3;1;1;1;1;0;0.5097;3.66
4;4;5;1;0;1;0;0.5097;3.68
6;2;4;0;1;1;1;0.5097;3.68
4;1;4;0;1;1;1;0.5097;3.69
4;0;5;1;0;1;0;0.5097;3.71
4;1;5;1;0;1;0;0.5097;3.72
4;2;5;1;0;1;0;0.5097;3.74
6;3;5;1;0;1;0;0.5097;3.75
6;3;4;0;1;1;1;0.5097;3.83
4;3;1;1;1;1;0;0.5097;3.85
4;5;4;0;1;1;1;0.5097;3.86
4;2;4;0;1;1;1;0.5097;3.87
4;0;4;0;1;1;0;0.5097;3.88
6;5;5;1;0;1;0;0.5097;3.91
6;4;5;1;0;1;0;0.5097;3.95
6;0;1;1;1;1;0;0.5097;3.98
6;3;5;1;0;1;1;0.5097;3.99
4;4;5;1;0;1;1;0.5097;4.02
6;2;5;1;0;1;1;0.5097;4.02
4;3;5;0;0;1;0;0.5097;4.06
6;0;5;0;0;1;0;0.5097;4.07
6;2;5;1;0;1;0;0.5097;4.07
6;4;0;1;1;1;0;0.5097;4.08
4;4;4;0;1;1;1;0.5097;4.14
4;3;1;1;1;1;1;0.5097;4.17
6;5;5;1;0;1;1;0.5097;4.18
6;5;0;1;1;1;1;0.5097;4.21
6;3;5;0;0;1;0;0.5097;4.22
4;1;1;1;1;1;1;0.5097;4.25
4;0;4;0;1;1;1;0.5097;4.28
6;1;5;1;0;1;0;0.5097;4.28
6;0;1;1;1;1;1;0.5097;4.3
4;1;5;1;0;1;1;0.5097;4.32
4;5;5;0;0;1;0;0.5097;4.34
6;5;1;1;1;1;0;0.5097;4.34
4;2;5;0;0;1;0;0.5097;4.37
4;5;5;0;0;1;1;0.5097;4.37
4;2;5;1;0;1;1;0.5097;4.4
4;4;5;0;0;1;0;0.5097;4.41
6;4;0;1;1;1;1;0.5097;4.44
4;4;5;0;0;1;1;0.5097;4.49
6;3;1;1;1;1;1;0.5097;4.52
6;4;5;1;0;1;1;0.5097;4.54
6;2;5;0;0;1;0;0.5097;4.62
