#@seed 2492
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 39.7194

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;1;1;0;0.9912;226.69
6;5;5;0;1;1;1;0.9912;231.8
0;3;5;2;1;1;1;0.9908;148.99
0;3;5;2;1;0;0;0.9908;175.44
0;4;5;1;1;1;0;0.9908;185.3
0;4;5;1;1;1;1;0.9908;189.05
0;4;5;2;1;0;1;0.9908;194.59
0;4;5;2;1;0;0;0.9908;196.44
0;3;5;2;1;1;0;0.9908;200.54
0;4;5;2;1;1;0;0.9908;206.69
0;4;5;1;1;0;0;0.9908;207.29
0;3;5;2;1;0;1;0.9908;212.15
0;3;5;1;1;0;1;0.9908;212.19
0;3;5;1;1;0;0;0.9908;219.97
0;3;5;1;1;1;0;0.9908;221.24
0;4;5;2;1;1;1;0.9908;222.73
0;4;5;1;1;0;1;0.9908;229.3
0;3;5;1;1;1;1;0.9908;234.38
0;0;4;1;0;0;1;0.99;111.22
0;0;4;1;0;0;0;0.99;117.23
0;0;4;1;0;1;0;0.99;142.43
0;0;4;1;0;1;1;0.99;147.62
0;2;4;1;0;0;0;0.9892;108.11
0;2;4;1;0;0;1;0.9892;120.42
0;5;4;1;0;0;0;0.9892;125.6
0;2;4;1;0;1;1;0.9892;125.97
0;2;4;1;0;1;0;0.9892;133.17
0;5;4;1;0;1;1;0.9892;134.02
0;5;4;1;0;0;1;0.9892;135.37
0;5;4;1;0;1;0;0.9892;153.31
5;1;5;1;1;0;0;0.9888;162.55
5;1;5;2;1;0;0;0.9888;175.31
5;1;5;1;1;1;1;0.9888;178.06
5;1;5;2;1;0;1;0.9888;182.39
5;1;5;1;1;1;0;0.9888;186.49
5;1;5;2;1;1;0;0.9888;201.55
5;1;5;1;1;0;1;0.9888;205.94
5;1;5;2;1;1;1;0.9888;216.43
5;4;5;0;1;1;0;0.9887;196.24
5;4;5;0;1;0;0;0.9887;224.79
5;4;5;0;1;0;1;0.9887;234.27
5;3;5;0;1;0;1;0.9887;240.64
5;4;5;0;1;1;1;0.9887;242.7
5;3;5;0;1;1;0;0.9887;243.64
5;3;5;0;1;1;1;0.9887;272.13
5;3;5;0;1;0;0;0.9887;272.32
5;5;4;1;0;1;0;0.9873;133.66
5;2;4;1;0;1;0;0.9873;134.65
5;2;4;1;0;1;1;0.9873;141.57
5;5;4;1;0;1;1;0.9873;155.13
0;1;5;1;1;1;1;0.9868;163.73
0;1;5;2;1;1;0;0.9868;173.39
0;1;5;1;1;1;0;0.9868;184.91
0;1;5;2;1;1;1;0.9868;202.29
5;1;5;0;1;1;1;0.9862;197.12
5;1;5;0;1;0;1;0.9862;241.78
5;1;5;0;1;1;0;0.9862;247.15
5;1;5;0;1;0;0;0.9862;256.91
5;5;5;0;1;0;0;0.9852;182.25
5;2;5;0;1;0;1;0.9852;200.56
5;5;5;0;1;1;0;0.9852;220.75
5;2;5;0;1;1;1;0.9852;223.0
5;2;5;0;1;1;0;0.9852;234.37
5;5;5;0;1;1;1;0.9852;244.49
5;5;5;0;1;0;1;0.9852;245.76
5;2;5;0;1;0;0;0.9852;247.78
5;0;4;1;0;1;0;0.984;116.11
5;0;4;1;0;1;1;0.984;145.25
0;1;5;2;1;0;1;0.9827;155.31
0;1;5;2;1;0;0;0.9827;156.67
0;1;5;1;1;0;0;0.9827;175.84
0;1;5;1;1;0;1;0.9827;217.26
2;5;5;0;1;1;0;0.9826;225.65
2;2;5;0;1;1;0;0.9826;239.75
2;5;5;0;1;1;1;0.9826;248.98
2;2;5;0;1;1;1;0.9826;260.95
5;1;4;0;0;1;1;0.982;160.32
5;1;4;0;0;1;0;0.982;201.71
5;0;5;1;1;1;1;0.9814;154.24
5;0;5;1;1;0;1;0.9814;168.59
5;0;5;1;1;0;0;0.9814;185.21
5;0;5;2;1;0;0;0.9814;188.54
5;0;5;2;1;0;1;0.9814;189.79
5;0;5;1;1;1;0;0.9814;196.15
5;0;5;2;1;1;1;0.9814;197.02
5;0;5;2;1;1;0;0.9814;204.76
0;2;0;1;0;1;0;0.9811;28.74
6;2;0;1;0;1;0;0.9811;28.91
0;5;0;1;0;1;1;0.9811;34.98
0;5;0;1;0;1;0;0.9811;37.35
6;5;0;1;0;1;0;0.9811;43.89
6;2;0;1;0;1;1;0.9811;45.92
0;2;0;1;0;1;1;0.9811;50.85
6;5;0;1;0;1;1;0.9811;55.66
5;4;4;1;0;1;1;0.9796;118.69
5;3;4;1;0;1;0;0.9796;156.26
5;4;4;1;0;1;0;0.9796;159.33
5;3;4;1;0;1;1;0.9796;166.23
0;3;4;1;0;0;0;0.9792;104.64
0;4;4;1;0;0;0;0.9792;110.12
0;3;4;1;0;0;1;0.9792;121.81
0;4;4;1;0;0;1;0.9792;129.0
2;1;5;1;1;1;0;0.9782;179.47
2;0;5;1;1;1;0;0.9782;180.26
2;1;5;1;1;1;1;0.9782;212.07
2;1;5;2;1;1;0;0.9782;213.12
2;0;5;1;1;1;1;0.9782;216.42
2;0;5;2;1;1;1;0.9782;221.32
2;1;5;2;1;1;1;0.9782;224.97
2;0;5;2;1;1;0;0.9782;227.25
0;0;5;2;1;0;0;0.9777;180.47
0;0;5;2;1;0;1;0.9777;181.7
0;0;5;1;1;0;1;0.9777;188.92
0;0;5;1;1;0;0;0.9777;199.47
0;2;5;1;1;0;0;0.9776;149.5
0;5;5;2;1;0;1;0.9776;152.12
0;5;5;2;1;0;0;0.9776;157.94
0;5;5;1;1;0;1;0.9776;174.81
0;2;5;2;1;0;1;0.9776;177.95
0;2;5;2;1;0;0;0.9776;189.02
0;5;5;1;1;0;0;0.9776;202.87
0;2;5;1;1;0;1;0.9776;204.29
0;5;5;0;1;0;0;0.977;167.67
0;2;5;0;1;0;0;0.977;180.68
0;2;5;0;1;0;1;0.977;182.92
0;5;5;0;1;0;1;0.977;197.9
0;2;5;0;1;1;0;0.977;211.15
0;5;5;0;1;1;0;0.977;220.6
0;5;5;0;1;1;1;0.977;240.08
0;2;5;0;1;1;1;0.977;282.3
5;0;4;1;0;0;0;0.9762;117.67
5;0;4;1;0;0;1;0.9762;136.12
5;3;5;2;1;1;0;0.9759;167.49
5;3;5;2;1;1;1;0.9759;175.65
5;4;5;1;1;1;1;0.9759;176.49
5;4;5;2;1;0;1;0.9759;176.53
5;4;5;2;1;1;0;0.9759;182.66
5;3;5;1;1;1;1;0.9759;184.74
5;4;5;2;1;0;0;0.9759;186.29
5;4;5;1;1;1;0;0.9759;192.5
5;3;5;2;1;0;1;0.9759;193.03
5;3;5;2;1;0;0;0.9759;195.04
5;4;5;1;1;0;0;0.9759;196.2
5;3;5;1;1;0;0;0.9759;198.86
5;3;5;1;1;0;1;0.9759;201.96
5;4;5;2;1;1;1;0.9759;210.81
5;4;5;1;1;0;1;0.9759;212.81
5;3;5;1;1;1;0;0.9759;230.18
2;4;4;1;0;0;0;0.9755;112.52
2;3;4;1;0;0;0;0.9755;120.12
2;4;4;1;0;0;1;0.9755;141.75
2;3;4;1;0;0;1;0.9755;169.34
6;0;5;1;1;1;0;0.9749;172.27
6;0;5;1;1;1;1;0.9749;177.84
6;0;5;2;1;1;1;0.9749;181.25
6;0;5;2;1;1;0;0.9749;189.9
6;0;5;1;1;0;0;0.9744;152.79
6;0;5;2;1;0;1;0.9744;178.94
6;0;5;1;1;0;1;0.9744;183.75
6;0;5;2;1;0;0;0.9744;199.38
0;1;4;0;0;1;0;0.9726;147.67
0;1;4;0;0;1;1;0.9726;201.32
0;1;5;0;1;0;1;0.9719;222.91
0;1;5;0;1;1;0;0.9719;229.28
0;1;5;0;1;1;1;0.9719;236.41
0;1;5;0;1;0;0;0.9719;246.77
0;5;1;1;0;1;0;0.9711;49.9
0;5;1;1;0;1;1;0.9711;69.55
0;2;1;1;0;1;0;0.9711;72.27
6;5;1;1;0;1;1;0.9711;85.35
0;2;1;1;0;1;1;0.9711;93.82
6;5;1;1;0;1;0;0.9711;94.17
6;2;1;1;0;1;0;0.9711;102.4
6;2;1;1;0;1;1;0.9711;106.42
5;5;4;1;0;0;0;0.9709;101.31
5;5;4;1;0;0;1;0.9709;130.76
5;2;4;1;0;0;1;0.9709;135.73
5;2;4;1;0;0;0;0.9709;147.95
0;4;4;1;0;1;0;0.9693;101.28
0;4;4;1;0;1;1;0.9693;124.41
0;3;4;1;0;1;0;0.9693;125.95
0;3;4;1;0;1;1;0.9693;160.96
5;0;4;0;0;0;1;0.969;185.6
5;0;4;0;0;1;1;0.969;191.09
5;0;4;0;0;1;0;0.969;197.95
5;0;4;0;0;0;0;0.969;205.97
0;2;4;0;0;0;1;0.9678;142.96
0;5;4;0;0;0;1;0.9678;158.21
0;5;4;0;0;0;0;0.9678;168.42
0;2;4;0;0;0;0;0.9678;187.6
6;0;5;0;1;1;0;0.9666;184.43
6;0;5;0;1;0;0;0.9666;203.04
6;0;5;0;1;1;1;0.9666;211.5
6;0;5;0;1;0;1;0.9666;249.9
5;1;4;0;0;0;0;0.9662;158.94
5;1;4;0;0;0;1;0.9662;214.69
2;3;5;1;1;1;0;0.9654;188.85
2;4;5;1;1;1;0;0.9654;197.73
2;4;5;1;1;1;1;0.9654;199.32
2;4;5;2;1;1;0;0.9654;200.45
2;3;5;2;1;1;0;0.9654;206.5
2;3;5;1;1;1;1;0.9654;208.78
2;3;5;2;1;1;1;0.9654;210.6
2;4;5;2;1;1;1;0.9654;228.24
5;3;4;0;0;0;1;0.9648;150.28
5;3;4;0;0;0;0;0.9648;160.61
5;4;4;0;0;0;1;0.9648;167.11
5;4;4;0;0;0;0;0.9648;201.25
0;3;4;0;0;1;1;0.9633;140.7
0;3;4;0;0;1;0;0.9633;145.16
0;4;4;0;0;1;1;0.9633;168.46
0;4;4;0;0;1;0;0.9633;172.48
2;2;4;1;0;0;0;0.9633;125.96
2;5;4;1;0;0;1;0.9633;138.38
2;2;4;1;0;0;1;0.9633;145.87
2;5;4;1;0;0;0;0.9633;148.83
2;0;4;0;0;0;0;0.9628;152.86
2;0;4;0;0;0;1;0.9628;153.86
6;5;5;0;1;0;0;0.9611;217.85
6;2;5;0;1;0;0;0.9611;219.75
6;2;5;0;1;0;1;0.9611;220.27
6;5;5;0;1;0;1;0.9611;228.27
5;4;2;1;0;1;0;0.9605;35.8
5;4;2;1;1;1;1;0.9605;37.69
5;3;2;1;0;1;0;0.9605;49.13
5;4;2;1;1;1;0;0.9605;51.43
5;4;2;1;0;1;1;0.9605;54.59
5;3;2;1;1;1;0;0.9605;59.67
5;3;2;1;0;1;1;0.9605;64.96
5;3;2;1;1;1;1;0.9605;65.13
0;2;5;2;1;1;1;0.96;161.63
0;2;5;2;1;1;0;0.96;176.34
0;5;5;2;1;1;0;0.96;180.29
0;5;5;2;1;1;1;0.96;193.27
0;5;5;1;1;1;0;0.96;196.47
0;2;5;1;1;1;1;0.96;208.95
0;2;5;1;1;1;0;0.96;210.33
0;5;5;1;1;1;1;0.96;224.49
5;1;4;1;0;1;0;0.9597;161.32
5;1;4;1;0;1;1;0.9597;164.03
2;1;5;0;1;1;1;0.9594;222.11
2;1;5;0;1;1;0;0.9594;279.13
5;1;4;1;0;0;0;0.959;108.0
5;1;4;1;0;0;1;0.959;136.33
5;4;4;0;0;1;1;0.9585;163.29
5;3;4;0;0;1;0;0.9585;163.37
5;4;4;0;0;1;0;0.9585;164.56
5;3;4;0;0;1;1;0.9585;174.45
2;2;5;2;1;1;1;0.9566;174.28
2;2;5;1;1;1;0;0.9566;184.86
2;5;5;1;1;1;0;0.9566;189.22
2;2;5;2;1;1;0;0.9566;190.6
2;5;5;2;1;1;1;0.9566;192.51
2;2;5;1;1;1;1;0.9566;203.32
2;5;5;2;1;1;0;0.9566;213.02
2;5;5;1;1;1;1;0.9566;217.4
0;0;1;0;0;1;0;0.9557;81.11
6;0;1;0;0;1;1;0.9557;87.93
6;0;1;0;0;1;0;0.9557;95.92
0;0;1;0;0;1;1;0.9557;98.92
0;4;4;0;0;0;0;0.9555;153.08
0;3;4;0;0;0;0;0.9555;159.4
0;3;4;0;0;0;1;0.9555;162.93
0;4;4;0;0;0;1;0.9555;167.31
2;1;5;0;1;0;0;0.9553;192.52
2;1;5;0;1;0;1;0.9553;238.04
2;3;5;0;1;1;0;0.9545;213.77
2;3;5;0;1;1;1;0.9545;232.02
2;4;5;0;1;1;1;0.9545;248.07
2;4;5;0;1;1;0;0.9545;279.26
5;3;0;1;0;1;0;0.9541;30.97
5;4;0;1;0;1;0;0.9541;37.94
5;4;0;1;0;1;1;0.9541;48.21
5;3;0;1;0;1;1;0.9541;56.76
2;0;4;1;0;1;0;0.9539;138.77
2;0;4;1;0;1;1;0.9539;161.12
2;3;5;0;1;0;0;0.9537;229.13
2;4;5;0;1;0;0;0.9537;243.07
2;4;5;0;1;0;1;0.9537;251.71
2;3;5;0;1;0;1;0.9537;269.5
6;2;5;2;1;1;1;0.9536;160.17
6;2;5;1;1;1;0;0.9536;165.8
6;5;5;1;1;1;0;0.9536;165.96
6;5;5;1;1;1;1;0.9536;167.42
6;5;5;2;1;1;0;0.9536;174.39
6;2;5;2;1;1;0;0.9536;177.28
6;5;5;2;1;1;1;0.9536;200.31
6;2;5;1;1;1;1;0.9536;212.04
6;5;5;1;1;0;0;0.9531;136.23
6;2;5;1;1;0;0;0.9531;150.88
6;2;5;2;1;0;0;0.9531;162.26
6;5;5;2;1;0;0;0.9531;162.95
6;2;5;2;1;0;1;0.9531;163.82
6;2;5;1;1;0;1;0.9531;169.75
6;5;5;1;1;0;1;0.9531;170.42
6;5;5;2;1;0;1;0.9531;210.75
4;5;5;0;1;1;1;0.9531;150.07
4;5;5;0;1;1;0;0.9531;162.5
4;2;5;0;1;1;1;0.9531;171.35
4;2;5;0;1;1;0;0.9531;180.49
5;2;4;0;0;1;1;0.953;166.1
5;5;4;0;0;1;0;0.953;167.92
5;5;4;0;0;1;1;0.953;181.11
5;2;4;0;0;1;0;0.953;192.11
5;1;0;1;0;1;0;0.9527;40.03
5;1;0;1;0;1;1;0.9527;41.84
2;0;4;1;0;0;0;0.9521;128.28
2;0;4;1;0;0;1;0.9521;130.62
2;0;1;0;0;1;0;0.9521;93.08
2;0;1;0;0;1;1;0.9521;117.18
0;2;4;0;0;1;0;0.9518;161.8
0;2;4;0;0;1;1;0.9518;178.8
0;5;4;0;0;1;0;0.9518;183.93
0;5;4;0;0;1;1;0.9518;195.54
2;1;4;1;0;0;0;0.9514;144.84
2;1;4;1;0;1;1;0.9514;157.52
2;1;4;1;0;1;0;0.9514;162.73
2;1;4;1;0;0;1;0.9514;172.34
2;5;5;0;1;0;0;0.951;218.07
2;2;5;0;1;0;0;0.951;227.8
2;2;5;0;1;0;1;0.951;232.56
2;5;5;0;1;0;1;0.951;268.9
5;4;4;1;0;0;0;0.9507;131.38
5;3;4;1;0;0;0;0.9507;142.61
5;4;4;1;0;0;1;0.9507;163.3
5;3;4;1;0;0;1;0.9507;167.08
2;3;4;1;0;1;0;0.9503;157.12
2;4;4;1;0;1;0;0.9503;161.64
2;4;4;1;0;1;1;0.9503;164.46
2;3;4;1;0;1;1;0.9503;168.17
2;3;5;1;1;0;0;0.9485;184.56
2;3;5;2;1;0;1;0.9485;186.52
2;4;5;2;1;0;0;0.9485;186.74
2;3;5;1;1;0;1;0.9485;194.92
2;4;5;2;1;0;1;0.9485;195.44
2;4;5;1;1;0;0;0.9485;203.96
2;3;5;2;1;0;0;0.9485;211.91
2;4;5;1;1;0;1;0.9485;213.12
2;0;0;1;0;0;0;0.948;49.97
2;0;0;1;0;0;1;0.948;60.69
0;0;4;0;0;0;0;0.9479;149.31
0;0;4;0;0;1;0;0.9479;150.3
0;0;4;0;0;1;1;0.9479;172.86
0;0;4;0;0;0;1;0.9479;175.9
0;4;1;1;0;1;1;0.9478;61.49
6;4;1;1;0;1;0;0.9478;63.24
6;3;1;1;0;1;0;0.9478;66.16
0;3;1;1;0;1;0;0.9478;70.21
0;4;1;1;0;1;0;0.9478;74.42
0;3;1;1;0;1;1;0.9478;80.11
6;4;1;1;0;1;1;0.9478;89.5
6;3;1;1;0;1;1;0.9478;106.74
5;5;4;0;0;0;0;0.9476;147.57
5;2;4;0;0;0;0;0.9476;163.74
5;5;4;0;0;0;1;0.9476;173.38
5;2;4;0;0;0;1;0.9476;226.23
2;5;4;1;0;1;1;0.9473;152.15
2;5;4;1;0;1;0;0.9473;158.44
2;2;4;1;0;1;0;0.9473;159.75
2;2;4;1;0;1;1;0.9473;179.9
2;0;5;0;1;1;1;0.9472;211.59
2;0;5;0;1;1;0;0.9472;243.41
0;1;4;0;0;0;0;0.9451;140.17
0;1;4;0;0;0;1;0.9451;144.61
5;0;1;0;0;1;1;0.9451;74.04
5;0;1;0;0;1;0;0.9451;99.11
5;4;2;0;1;0;0;0.945;38.46
5;4;2;0;0;0;0;0.945;39.99
5;3;2;0;0;0;0;0.945;41.5
5;3;2;0;1;0;0;0.945;41.98
5;3;2;0;1;0;1;0.945;47.2
5;4;2;0;1;0;1;0.945;50.21
5;4;2;0;0;0;1;0.945;60.17
5;3;2;0;0;0;1;0.945;63.53
5;0;1;1;0;1;0;0.945;85.09
5;0;1;1;0;1;1;0.945;90.09
6;4;5;1;1;0;0;0.9446;136.81
6;3;5;1;1;0;1;0.9446;142.11
6;4;5;2;1;0;0;0.9446;156.04
6;4;5;2;1;1;0;0.9446;158.7
6;3;5;2;1;0;1;0.9446;158.83
6;3;5;2;1;1;1;0.9446;165.07
6;3;5;2;1;1;0;0.9446;165.43
6;3;5;2;1;0;0;0.9446;173.6
6;3;5;1;1;0;0;0.9446;177.86
6;4;5;2;1;0;1;0.9446;180.41
6;3;5;1;1;1;0;0.9446;182.5
6;4;5;1;1;1;0;0.9446;188.89
6;3;5;1;1;1;1;0.9446;193.73
6;4;5;2;1;1;1;0.9446;197.57
6;4;5;1;1;0;1;0.9446;204.45
6;4;5;1;1;1;1;0.9446;209.55
5;0;2;1;1;1;0;0.9446;43.27
5;0;2;1;0;1;0;0.9446;50.62
5;0;2;1;0;1;1;0.9446;57.82
5;0;2;1;1;1;1;0.9446;62.62
5;3;0;1;0;0;0;0.9443;29.5
5;3;0;1;0;0;1;0.9443;37.6
5;4;0;1;0;0;0;0.9443;39.17
5;4;0;1;0;0;1;0.9443;39.79
4;4;0;1;1;1;1;0.9441;98.74
4;1;4;1;1;1;0;0.9441;104.86
4;4;4;1;1;1;1;0.9441;105.22
4;1;0;1;1;1;0;0.9441;105.34
4;4;4;1;1;1;0;0.9441;107.09
4;4;5;1;0;1;0;0.9441;114.21
4;3;4;1;1;1;1;0.9441;116.76
4;0;4;1;1;1;0;0.9441;118.78
4;5;0;1;1;1;1;0.9441;121.18
4;2;4;1;1;1;0;0.9441;122.25
4;2;0;1;1;1;0;0.9441;122.3
4;5;0;1;1;1;0;0.9441;122.84
4;5;4;1;1;1;0;0.9441;123.19
4;4;0;1;1;1;0;0.9441;123.4
4;5;5;1;0;1;0;0.9441;124.68
4;4;5;1;0;1;1;0.9441;126.45
4;1;4;1;1;1;1;0.9441;128.9
4;0;4;1;1;1;1;0.9441;131.03
4;1;0;1;1;1;1;0.9441;137.65
4;3;4;1;1;1;0;0.9441;140.47
4;5;4;1;1;1;1;0.9441;140.6
4;0;5;1;0;1;0;0.9441;143.66
4;0;0;1;1;1;1;0.9441;147.85
4;5;5;1;0;1;1;0.9441;148.77
4;0;0;1;1;1;0;0.9441;151.29
4;3;0;1;1;1;0;0.9441;155.98
4;1;5;1;0;1;1;0.9441;157.06
4;2;4;1;1;1;1;0.9441;157.43
4;3;5;1;0;1;1;0.9441;157.74
4;0;5;1;0;1;1;0.9441;158.33
4;3;5;1;0;1;0;0.9441;159.71
4;2;0;1;1;1;1;0.9441;159.85
4;3;0;1;1;1;1;0.9441;161.04
4;2;5;1;0;1;1;0.9441;162.8
4;2;5;1;0;1;0;0.9441;171.86
4;1;5;1;0;1;0;0.9441;172.37
5;0;0;0;0;1;0;0.9437;55.54
5;0;0;0;0;1;1;0.9437;75.4
6;1;4;0;0;1;1;0.9434;172.93
6;1;4;0;0;1;0;0.9434;179.74
0;2;1;0;0;1;0;0.9432;73.77
0;5;1;0;0;1;0;0.9432;74.36
6;5;1;0;0;1;0;0.9432;80.55
6;2;1;0;0;1;0;0.9432;84.34
0;5;1;0;0;1;1;0.9432;87.26
6;2;1;0;0;1;1;0.9432;89.41
6;5;1;0;0;1;1;0.9432;94.89
0;2;1;0;0;1;1;0.9432;108.45
5;2;2;1;0;1;0;0.9426;34.94
5;5;2;1;0;1;0;0.9426;35.85
5;2;2;1;0;1;1;0.9426;41.89
5;2;2;1;1;1;0;0.9426;44.41
5;2;2;1;1;1;1;0.9426;46.81
5;5;2;1;1;1;0;0.9426;47.72
5;5;2;1;0;1;1;0.9426;47.83
5;5;2;1;1;1;1;0.9426;53.97
5;4;2;1;0;0;0;0.942;32.43
5;3;2;1;0;0;0;0.942;37.54
5;4;2;1;1;0;0;0.942;40.98
5;3;2;1;0;0;1;0.942;48.46
5;4;2;1;0;0;1;0.942;50.88
5;3;2;1;1;0;0;0.942;50.96
5;4;2;1;1;0;1;0.942;64.36
5;3;2;1;1;0;1;0.942;65.24
5;5;1;0;0;1;0;0.9416;78.92
5;2;1;0;0;1;0;0.9416;90.8
5;5;1;0;0;1;1;0.9416;96.54
5;2;1;0;0;1;1;0.9416;115.19
6;1;5;0;1;1;0;0.9413;195.3
6;1;5;0;1;0;1;0.9413;204.29
6;1;5;0;1;1;1;0.9413;224.34
6;1;5;0;1;0;0;0.9413;231.81
6;1;0;1;0;1;1;0.9408;35.87
6;1;0;1;0;1;0;0.9408;36.67
0;1;0;1;0;1;1;0.9408;39.67
0;1;0;1;0;1;0;0.9408;40.18
5;2;0;0;0;1;0;0.9408;40.84
5;5;0;0;0;1;1;0.9408;45.46
5;2;0;0;0;1;1;0.9408;57.37
5;5;0;0;0;1;0;0.9408;59.42
0;0;2;0;1;1;0;0.9401;31.61
0;0;2;0;1;1;1;0.9401;41.09
0;0;2;0;0;1;0;0.9401;44.3
0;0;2;0;0;1;1;0.9401;45.65
6;0;2;0;0;1;0;0.9401;46.09
6;0;2;0;1;1;0;0.9401;47.29
6;0;2;0;0;1;1;0.9401;52.55
6;0;2;0;1;1;1;0.9401;56.51
0;0;0;1;0;1;0;0.9391;28.0
6;0;0;1;0;1;0;0.9391;38.27
0;0;0;1;0;1;1;0.9391;38.37
6;0;0;1;0;1;1;0.9391;52.36
2;5;4;0;0;0;0;0.9381;177.65
2;2;4;0;0;0;1;0.9381;196.43
2;2;4;0;0;0;0;0.9381;198.41
2;5;4;0;0;0;1;0.9381;202.26
2;5;5;1;1;0;1;0.9379;167.34
2;5;5;2;1;0;0;0.9379;168.27
2;2;5;1;1;0;1;0.9379;179.03
2;5;5;2;1;0;1;0.9379;188.34
2;2;5;2;1;0;0;0.9379;197.59
2;2;5;2;1;0;1;0.9379;197.78
2;2;5;1;1;0;0;0.9379;211.88
2;5;5;1;1;0;0;0.9379;217.33
5;1;1;1;0;1;0;0.9378;79.37
5;1;1;1;0;1;1;0.9378;94.12
6;3;5;0;1;1;0;0.9377;193.48
6;3;5;0;1;1;1;0.9377;231.86
6;4;5;0;1;1;0;0.9377;239.43
6;4;5;0;1;1;1;0.9377;258.25
2;5;4;0;0;1;0;0.9373;197.67
2;2;4;0;0;1;1;0.9373;202.66
2;5;4;0;0;1;1;0.9373;219.53
2;2;4;0;0;1;0;0.9373;219.67
2;0;5;0;1;0;0;0.9373;196.09
2;0;5;0;1;0;1;0.9373;201.58
5;3;1;0;0;1;1;0.937;98.27
5;4;1;0;0;1;0;0.937;100.59
5;3;1;0;0;1;0;0.937;105.9
5;4;1;0;0;1;1;0.937;134.97
5;2;1;1;0;1;0;0.9367;75.81
5;5;1;1;0;1;1;0.9367;83.06
5;2;1;1;0;1;1;0.9367;84.03
5;5;1;1;0;1;0;0.9367;88.93
2;1;4;0;0;1;0;0.9364;159.35
2;1;4;0;0;1;1;0.9364;173.51
5;0;1;0;0;0;0;0.9363;79.57
5;0;1;0;0;0;1;0.9363;92.61
5;0;2;1;0;0;0;0.9362;41.89
5;0;2;1;1;0;0;0.9362;44.76
5;0;2;1;0;0;1;0.9362;54.64
5;0;2;1;1;0;1;0.9362;61.21
2;3;4;0;0;1;1;0.9362;154.43
2;4;4;0;0;1;0;0.9362;179.32
2;3;4;0;0;1;0;0.9362;188.69
2;4;4;0;0;1;1;0.9362;203.47
5;3;1;1;0;1;0;0.9362;80.87
5;3;1;1;0;1;1;0.9362;83.59
5;4;1;1;0;1;1;0.9362;86.47
5;4;1;1;0;1;0;0.9362;107.5
0;2;2;1;0;1;0;0.936;25.88
0;5;2;1;0;1;0;0.936;32.18
0;5;2;1;1;1;0;0.936;34.62
0;5;2;1;0;1;1;0.936;35.86
6;5;2;1;1;1;0;0.936;38.67
0;2;2;1;1;1;0;0.936;39.05
6;5;2;1;0;1;0;0.936;43.02
6;2;2;1;0;1;0;0.936;43.11
0;2;2;1;1;1;1;0.936;44.53
6;2;2;1;1;1;0;0.936;45.38
6;5;2;1;1;1;1;0.936;48.59
6;2;2;1;1;1;1;0.936;50.63
0;5;2;1;1;1;1;0.936;52.23
0;2;2;1;0;1;1;0.936;52.76
6;5;2;1;0;1;1;0.936;53.74
6;2;2;1;0;1;1;0.936;55.96
5;5;0;1;0;1;0;0.9355;45.32
5;2;0;1;0;1;0;0.9355;50.29
5;5;0;1;0;1;1;0.9355;57.55
5;2;0;1;0;1;1;0.9355;65.39
0;5;2;0;0;1;1;0.9354;36.66
