#@seed 821
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 51.135

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;0;0;0;0;0.948;65.09
1;3;0;0;0;0;0;0.948;65.67
1;4;0;0;0;0;0;0.948;66.59
1;5;0;0;0;0;1;0.948;71.44
1;5;0;0;0;0;0;0.948;73.95
1;4;0;0;0;0;1;0.948;76.33
1;0;0;0;0;0;1;0.948;89.23
3;5;4;0;0;0;0;0.9477;157.49
3;5;4;0;0;0;1;0.9477;166.91
3;2;4;0;0;0;1;0.9477;168.51
3;2;4;0;0;0;0;0.9477;175.48
3;3;5;1;1;1;0;0.9477;164.73
3;4;5;2;1;1;0;0.9477;188.49
3;4;5;2;1;1;1;0.9477;199.57
3;3;5;1;1;1;1;0.9477;201.75
3;4;5;1;1;1;1;0.9477;205.43
3;4;5;1;1;1;0;0.9477;206.81
3;3;5;2;1;1;0;0.9477;217.05
3;3;5;2;1;1;1;0.9477;239.24
2;2;5;0;1;0;0;0.9467;378.77
2;0;5;0;1;1;0;0.9467;394.08
2;2;5;0;1;0;1;0.9467;397.85
2;0;5;0;1;0;1;0.9467;404.81
2;5;5;0;1;0;1;0.9467;408.19
2;5;5;0;1;1;1;0.9467;415.44
2;5;5;0;1;0;0;0.9467;433.08
2;2;5;0;1;1;0;0.9467;434.84
2;0;5;0;1;0;0;0.9467;436.88
2;5;5;0;1;1;0;0.9467;437.56
2;2;5;0;1;1;1;0.9467;437.85
2;0;5;0;1;1;1;0.9467;448.72
3;0;5;0;1;0;1;0.9464;212.91
3;1;5;0;1;0;0;0.9464;231.81
3;1;5;0;1;0;1;0.9464;248.56
3;0;5;0;1;0;0;0.9464;260.12
3;1;4;1;0;0;1;0.9444;139.31
3;1;4;1;0;0;0;0.9444;145.91
4;2;4;0;0;0;0;0.9437;162.77
4;4;4;0;0;0;0;0.9437;163.2
4;0;4;0;0;0;1;0.9437;164.77
4;5;4;0;0;0;0;0.9437;166.08
4;3;4;0;0;0;0;0.9437;173.77
4;1;4;0;0;0;1;0.9437;186.67
4;1;4;0;0;0;0;0.9437;188.38
4;4;4;0;0;0;1;0.9437;189.51
4;2;4;0;0;0;1;0.9437;194.11
4;3;4;0;0;0;1;0.9437;194.58
4;5;4;0;0;0;1;0.9437;194.75
4;0;4;0;0;0;0;0.9437;215.42
3;4;4;1;0;0;0;0.9434;109.21
3;3;4;1;0;1;0;0.9434;117.6
3;4;4;1;0;0;1;0.9434;120.23
3;4;4;1;0;1;0;0.9434;121.63
3;3;4;1;0;0;0;0.9434;131.78
3;3;4;1;0;0;1;0.9434;134.26
3;4;4;1;0;1;1;0.9434;136.35
3;3;4;1;0;1;1;0.9434;142.68
0;5;0;0;0;0;0;0.9433;68.11
0;2;0;0;0;0;0;0.9433;73.07
0;5;0;0;0;0;1;0.9433;82.28
6;5;0;0;0;0;1;0.9433;83.97
6;2;0;0;0;0;1;0.9433;85.84
6;2;0;0;0;0;0;0.9433;86.13
6;5;0;0;0;0;0;0.9433;86.56
0;2;0;0;0;0;1;0.9433;93.38
5;0;5;0;1;1;1;0.9432;299.63
5;0;5;0;1;0;0;0.9432;302.73
5;1;5;0;1;0;0;0.9432;302.88
5;1;5;0;1;1;0;0.9432;304.37
5;2;5;0;1;1;0;0.9432;313.9
5;4;5;0;1;1;0;0.9432;314.34
5;2;5;0;1;0;0;0.9432;322.18
5;5;5;0;1;1;0;0.9432;322.67
5;4;5;0;1;0;1;0.9432;328.2
5;3;5;0;1;1;1;0.9432;328.6
5;1;5;0;1;1;1;0.9432;329.65
5;4;5;0;1;1;1;0.9432;334.61
5;3;5;0;1;0;1;0.9432;336.45
5;1;5;0;1;0;1;0.9432;337.3
5;2;5;0;1;1;1;0.9432;338.93
5;3;5;0;1;0;0;0.9432;339.0
5;3;5;0;1;1;0;0.9432;341.8
5;4;5;0;1;0;0;0.9432;341.91
5;5;5;0;1;0;1;0.9432;342.31
5;0;5;0;1;1;0;0.9432;343.75
5;5;5;0;1;1;1;0.9432;347.71
5;0;5;0;1;0;1;0.9432;347.84
5;5;5;0;1;0;0;0.9432;347.86
5;2;5;0;1;0;1;0.9432;351.36
3;4;4;0;0;1;0;0.943;165.0
3;3;4;0;0;1;0;0.943;166.94
3;3;4;0;0;1;1;0.943;176.85
3;4;4;0;0;1;1;0.943;211.71
0;0;4;0;0;1;0;0.9426;223.34
0;1;4;0;0;1;1;0.9426;224.44
0;1;4;0;0;1;0;0.9426;238.35
0;0;4;0;0;1;1;0.9426;243.58
3;0;4;0;0;1;1;0.9415;181.89
3;0;4;0;0;1;0;0.9415;184.87
0;2;4;0;0;0;0;0.9412;223.44
0;5;4;0;0;0;1;0.9412;238.66
0;5;4;0;0;0;0;0.9412;244.67
0;2;4;0;0;0;1;0.9412;258.68
5;0;4;0;0;1;0;0.941;229.6
5;5;4;0;0;1;1;0.941;244.7
5;1;4;0;0;1;0;0.941;244.89
5;2;4;0;0;1;0;0.941;248.07
5;5;4;0;0;1;0;0.941;248.56
5;0;4;0;0;1;1;0.941;257.55
5;1;4;0;0;1;1;0.941;263.86
5;2;4;0;0;1;1;0.941;267.37
6;2;4;1;0;0;0;0.9406;154.49
6;2;4;1;0;0;1;0.9406;166.96
6;5;4;1;0;0;0;0.9406;173.8
6;5;4;1;0;0;1;0.9406;179.93
0;4;4;0;0;0;1;0.9404;230.76
0;4;4;0;0;0;0;0.9404;231.76
0;3;4;0;0;0;0;0.9404;235.64
0;3;4;0;0;0;1;0.9404;242.2
2;0;1;0;0;1;1;0.9402;236.28
2;0;1;0;0;1;0;0.9402;248.45
5;2;0;0;0;1;0;0.9401;75.8
5;3;0;0;0;1;1;0.9401;79.96
5;4;0;0;0;1;0;0.9401;88.53
5;3;0;0;0;1;0;0.9401;92.83
5;5;0;0;0;1;1;0.9401;93.2
5;2;0;0;0;1;1;0.9401;96.34
5;4;0;0;0;1;1;0.9401;99.26
5;5;0;0;0;1;0;0.9401;102.72
0;0;0;0;0;0;0;0.9398;84.41
0;1;0;0;0;0;1;0.9398;86.86
0;1;0;0;0;0;0;0.9398;89.24
0;0;0;0;0;0;1;0.9398;89.84
6;0;0;0;0;0;0;0.9398;93.18
6;1;0;0;0;0;0;0.9398;93.49
6;0;0;0;0;0;1;0.9398;99.85
6;1;0;0;0;0;1;0.9398;103.07
5;5;0;1;0;0;0;0.9398;49.8
5;3;0;1;0;0;0;0.9398;54.26
5;4;0;1;0;0;1;0.9398;60.55
5;2;0;1;0;0;0;0.9398;63.65
5;4;0;1;0;0;0;0.9398;65.0
5;3;0;1;0;0;1;0.9398;74.59
5;5;0;1;0;0;1;0.9398;74.62
5;2;0;1;0;0;1;0.9398;78.12
6;2;4;1;0;1;0;0.9389;160.37
6;5;4;1;0;1;0;0.9389;169.76
6;2;4;1;0;1;1;0.9389;175.18
6;5;4;1;0;1;1;0.9389;175.71
1;1;0;0;0;1;0;0.9379;53.81
1;2;0;0;0;1;0;0.9379;58.26
1;2;0;0;0;1;1;0.9379;65.75
1;3;0;0;0;1;0;0.9379;66.07
1;0;0;0;0;1;0;0.9379;67.95
1;4;0;0;0;1;0;0.9379;68.1
1;3;0;0;0;1;1;0.9379;68.73
1;0;0;0;0;1;1;0.9379;72.21
1;1;0;0;0;1;1;0.9379;73.04
1;5;0;0;0;1;0;0.9379;73.17
1;5;0;0;0;1;1;0.9379;80.25
1;4;0;0;0;1;1;0.9379;80.29
3;1;4;0;0;1;0;0.9374;174.8
3;1;4;0;0;1;1;0.9374;187.27
5;3;4;0;1;0;1;0.9366;176.08
5;2;4;0;1;0;0;0.9366;181.1
5;0;4;0;1;0;0;0.9366;188.66
5;4;4;0;1;0;0;0.9366;188.87
5;5;5;0;0;0;0;0.9366;191.54
5;0;4;0;1;0;1;0.9366;192.27
5;2;4;0;1;0;1;0.9366;193.27
5;1;4;0;1;0;0;0.9366;194.19
5;3;4;0;1;0;0;0.9366;196.05
5;4;4;0;1;0;1;0.9366;196.22
5;0;5;0;0;0;0;0.9366;199.09
5;5;4;0;1;0;1;0.9366;199.25
5;3;5;0;0;0;0;0.9366;201.17
5;2;5;0;0;0;0;0.9366;205.38
5;1;4;0;1;0;1;0.9366;205.52
5;0;5;0;0;0;1;0.9366;208.1
5;4;5;0;0;0;1;0.9366;210.18
5;5;4;0;1;0;0;0.9366;215.13
5;5;5;0;0;0;1;0.9366;215.35
5;4;5;0;0;0;0;0.9366;218.85
5;1;5;0;0;0;0;0.9366;221.44
5;2;5;0;0;0;1;0.9366;230.94
5;3;5;0;0;0;1;0.9366;232.2
5;1;5;0;0;0;1;0.9366;240.13
5;3;1;1;1;1;0;0.9364;143.09
5;0;1;1;1;1;0;0.9364;146.31
5;4;1;1;1;1;1;0.9364;160.74
5;4;1;1;1;1;0;0.9364;161.54
5;1;1;1;1;1;0;0.9364;162.77
5;5;1;1;1;1;0;0.9364;166.52
5;2;1;1;1;1;0;0.9364;166.82
5;3;1;1;1;1;1;0.9364;169.01
5;0;1;1;1;1;1;0.9364;170.16
5;1;1;1;1;1;1;0.9364;176.26
5;5;1;1;1;1;1;0.9364;178.05
5;2;1;1;1;1;1;0.9364;186.47
0;5;4;0;0;1;0;0.936;227.9
0;2;4;0;0;1;1;0.936;239.87
0;5;4;0;0;1;1;0.936;250.7
0;2;4;0;0;1;0;0.936;256.9
5;4;1;1;1;0;0;0.9353;137.47
5;5;1;1;1;0;1;0.9353;146.75
5;1;1;1;1;0;0;0.9353;148.51
5;1;1;1;1;0;1;0.9353;149.37
5;4;1;1;1;0;1;0.9353;155.16
5;5;1;1;1;0;0;0.9353;156.56
5;3;1;1;1;0;0;0.9353;157.85
5;0;1;1;1;0;0;0.9353;160.37
5;2;1;1;1;0;0;0.9353;163.05
5;0;1;1;1;0;1;0.9353;164.16
5;2;1;1;1;0;1;0.9353;170.94
5;3;1;1;1;0;1;0.9353;173.23
2;3;5;0;1;0;0;0.9348;383.69
2;4;5;0;1;1;1;0.9348;396.65
2;3;5;0;1;1;0;0.9348;413.33
2;4;5;0;1;0;0;0.9348;422.15
2;4;5;0;1;0;1;0.9348;422.23
2;3;5;0;1;0;1;0.9348;426.53
2;3;5;0;1;1;1;0.9348;432.38
2;4;5;0;1;1;0;0.9348;435.94
5;2;0;0;0;0;0;0.9348;88.94
5;2;0;0;0;0;1;0.9348;89.41
5;5;0;0;0;0;0;0.9348;91.44
5;5;0;0;0;0;1;0.9348;103.05
3;0;4;0;1;1;1;0.9343;169.49
3;2;4;0;1;0;0;0.9343;190.32
3;5;4;0;1;0;1;0.9343;199.53
3;0;4;0;1;0;0;0.9343;200.88
3;2;4;0;1;1;0;0.9343;203.81
3;0;4;0;1;1;0;0.9343;204.89
3;5;4;0;1;1;0;0.9343;207.43
3;0;4;0;1;0;1;0.9343;214.52
3;2;4;0;1;0;1;0.9343;218.35
3;5;5;0;0;0;0;0.9343;219.07
3;5;4;0;1;0;0;0.9343;224.8
3;5;4;0;1;1;1;0.9343;225.54
3;2;4;0;1;1;1;0.9343;227.46
3;2;5;0;0;0;0;0.9343;229.91
3;2;5;0;0;1;0;0.9343;236.08
3;5;5;0;0;1;0;0.9343;242.02
3;5;5;0;0;0;1;0.9343;242.44
3;0;5;0;0;0;0;0.9343;245.66
3;0;5;0;0;1;0;0.9343;246.48
3;2;5;0;0;1;1;0.9343;254.41
3;0;5;0;0;0;1;0.9343;264.28
3;2;5;0;0;0;1;0.9343;265.03
3;5;5;0;0;1;1;0.9343;267.84
3;0;5;0;0;1;1;0.9343;272.41
5;4;0;1;0;1;0;0.9343;58.39
5;3;0;1;0;1;1;0.9343;65.76
5;4;0;1;0;1;1;0.9343;67.82
5;3;0;1;0;1;0;0.9343;69.03
6;0;4;1;0;0;0;0.9334;126.35
6;0;4;1;0;0;1;0.9334;150.28
6;1;4;1;0;0;0;0.9334;163.92
6;1;4;1;0;0;1;0.9334;174.52
3;0;4;1;0;0;0;0.9332;120.63
3;0;4;1;0;0;1;0.9332;136.11
2;0;0;0;0;0;0;0.9324;192.81
2;0;0;0;0;1;1;0.9324;209.16
2;0;0;0;0;1;0;0.9324;210.22
2;0;0;0;0;0;1;0.9324;215.17
5;3;4;0;1;1;1;0.9322;182.11
5;3;4;0;1;1;0;0.9322;184.21
5;0;4;0;1;1;0;0.9322;187.66
5;5;4;0;1;1;0;0.9322;187.75
5;1;4;0;1;1;1;0.9322;192.92
5;4;4;0;1;1;0;0.9322;196.14
5;5;5;0;0;1;0;0.9322;199.06
5;4;5;0;0;1;0;0.9322;199.23
5;1;4;0;1;1;0;0.9322;201.84
5;2;4;0;1;1;0;0.9322;204.79
5;4;4;0;1;1;1;0.9322;210.97
5;4;5;0;0;1;1;0.9322;213.57
5;2;4;0;1;1;1;0.9322;214.58
5;0;5;0;0;1;1;0.9322;215.63
5;1;5;0;0;1;0;0.9322;218.31
5;0;4;0;1;1;1;0.9322;218.93
5;2;5;0;0;1;0;0.9322;220.15
5;2;5;0;0;1;1;0.9322;224.36
5;1;5;0;0;1;1;0.9322;227.07
5;5;4;0;1;1;1;0.9322;228.16
5;3;5;0;0;1;1;0.9322;233.31
5;3;5;0;0;1;0;0.9322;235.92
5;5;5;0;0;1;1;0.9322;240.16
5;0;5;0;0;1;0;0.9322;242.46
0;0;0;1;0;0;0;0.9311;38.82
0;3;0;1;0;1;0;0.9311;44.06
0;3;0;1;0;0;0;0.9311;46.78
0;1;0;1;0;0;0;0.9311;47.44
0;4;0;1;0;1;0;0.9311;51.14
0;0;0;1;0;1;0;0.9311;53.09
0;1;0;1;0;0;1;0.9311;53.49
0;4;0;1;0;0;0;0.9311;54.38
0;1;0;1;0;1;0;0.9311;55.67
6;1;0;1;0;1;0;0.9311;56.62
0;0;0;1;0;0;1;0.9311;57.05
6;4;0;1;0;0;0;0.9311;59.46
0;0;0;1;0;1;1;0.9311;59.62
6;0;0;1;0;1;0;0.9311;60.6
6;3;0;1;0;0;0;0.9311;61.07
0;3;0;1;0;0;1;0.9311;61.93
6;0;0;1;0;0;0;0.9311;62.21
0;4;0;1;0;0;1;0.9311;63.21
6;0;0;1;0;0;1;0.9311;63.89
6;4;0;1;0;1;1;0.9311;65.07
0;4;0;1;0;1;1;0.9311;66.63
0;1;0;1;0;1;1;0.9311;67.47
0;3;0;1;0;1;1;0.9311;68.47
6;1;0;1;0;0;1;0.9311;68.72
6;1;0;1;0;0;0;0.9311;68.76
6;4;0;1;0;1;0;0.9311;69.05
6;1;0;1;0;1;1;0.9311;70.52
6;0;0;1;0;1;1;0.9311;73.22
6;3;0;1;0;1;0;0.9311;73.34
6;4;0;1;0;0;1;0.9311;73.5
6;3;0;1;0;1;1;0.9311;77.15
6;3;0;1;0;0;1;0.9311;83.53
3;4;4;0;1;0;0;0.9304;180.77
3;4;4;0;1;1;0;0.9304;189.54
3;3;4;0;1;0;0;0.9304;189.72
3;1;4;0;1;0;1;0.9304;201.81
3;3;5;0;0;0;1;0.9304;202.73
3;4;4;0;1;1;1;0.9304;204.89
3;1;5;0;0;0;1;0.9304;205.13
3;1;4;0;1;0;0;0.9304;209.27
3;3;4;0;1;1;0;0.9304;209.35
3;3;5;0;0;0;0;0.9304;209.93
3;1;4;0;1;1;0;0.9304;210.34
3;1;5;0;0;0;0;0.9304;218.26
3;3;4;0;1;0;1;0.9304;221.23
3;4;4;0;1;0;1;0.9304;223.09
3;1;4;0;1;1;1;0.9304;223.7
3;4;5;0;0;0;1;0.9304;224.64
3;1;5;0;0;1;0;0.9304;224.9
3;1;5;0;0;1;1;0.9304;229.59
3;3;4;0;1;1;1;0.9304;230.46
3;4;5;0;0;1;0;0.9304;233.52
3;3;5;0;0;1;1;0.9304;242.05
3;3;5;0;0;1;0;0.9304;244.41
3;4;5;0;0;1;1;0.9304;244.75
3;4;5;0;0;0;0;0.9304;258.17
0;2;1;1;0;1;0;0.9299;83.87
0;5;1;1;0;1;0;0.9299;84.64
6;5;1;1;0;1;0;0.9299;93.83
0;5;1;1;0;1;1;0.9299;97.53
6;2;1;1;0;1;0;0.9299;101.87
6;2;1;1;0;1;1;0.9299;113.27
6;5;1;1;0;1;1;0.9299;114.01
0;2;1;1;0;1;1;0.9299;117.42
2;4;5;2;1;0;0;0.9297;323.91
2;4;5;1;1;0;0;0.9297;346.09
2;4;5;1;1;1;1;0.9297;351.56
2;3;5;2;1;0;1;0.9297;351.81
2;3;5;1;1;1;0;0.9297;358.52
2;4;5;2;1;0;1;0.9297;359.05
2;3;5;1;1;0;1;0.9297;365.52
2;4;5;1;1;0;1;0.9297;367.15
2;4;5;2;1;1;0;0.9297;370.74
2;3;5;1;1;0;0;0.9297;374.39
2;4;5;2;1;1;1;0.9297;379.07
2;3;5;2;1;1;0;0.9297;380.43
2;3;5;2;1;1;1;0.9297;380.54
2;4;5;1;1;1;0;0.9297;381.25
2;3;5;2;1;0;0;0.9297;387.69
2;3;5;1;1;1;1;0.9297;407.18
4;1;4;1;0;0;0;0.9291;99.31
4;5;4;1;0;0;0;0.9291;99.32
4;2;4;1;0;0;0;0.9291;112.99
4;0;4;1;0;0;0;0.9291;119.07
4;0;4;1;0;0;1;0.9291;124.93
4;4;4;1;0;0;0;0.9291;127.72
4;5;4;1;0;0;1;0.9291;131.65
4;3;4;1;0;0;0;0.9291;131.92
4;4;4;1;0;0;1;0.9291;136.74
4;3;4;1;0;0;1;0.9291;142.82
4;2;4;1;0;0;1;0.9291;147.33
4;1;4;1;0;0;1;0.9291;150.54
5;5;5;2;1;1;0;0.9276;240.03
5;2;5;2;1;1;0;0.9276;248.71
5;5;5;2;1;0;0;0.9276;250.63
5;2;5;1;1;0;0;0.9276;251.5
5;5;5;2;1;1;1;0.9276;264.03
5;5;5;1;1;0;0;0.9276;265.63
5;2;5;1;1;0;1;0.9276;268.22
5;2;5;2;1;0;1;0.9276;271.15
5;2;5;1;1;1;0;0.9276;271.97
5;2;5;2;1;0;0;0.9276;274.31
5;5;5;1;1;1;1;0.9276;275.27
5;5;5;1;1;0;1;0.9276;278.96
5;2;5;2;1;1;1;0.9276;282.03
5;2;5;1;1;1;1;0.9276;283.26
5;5;5;1;1;1;0;0.9276;286.24
5;5;5;2;1;0;1;0.9276;295.64
3;0;4;0;0;0;0;0.9271;179.67
3;0;4;0;0;0;1;0.9271;186.0
4;5;4;1;0;1;0;0.927;120.07
4;0;4;1;0;1;0;0.927;124.32
4;3;4;1;0;1;0;0.927;124.42
4;4;4;1;0;1;0;0.927;124.98
4;2;4;1;0;1;1;0.927;134.17
4;2;4;1;0;1;0;0.927;135.22
4;0;4;1;0;1;1;0.927;137.64
4;1;4;1;0;1;1;0.927;137.71
4;4;4;1;0;1;1;0.927;138.86
4;3;4;1;0;1;1;0.927;139.47
4;1;4;1;0;1;0;0.927;142.0
4;5;4;1;0;1;1;0.927;145.91
2;0;2;1;1;1;0;0.927;179.91
2;0;2;1;1;1;1;0.927;182.89
2;0;2;1;0;1;0;0.927;190.83
2;0;2;1;0;1;1;0.927;194.96
0;4;0;0;0;1;1;0.9269;74.68
0;3;0;0;0;1;0;0.9269;77.37
0;3;0;0;0;1;1;0.9269;82.28
6;3;0;0;0;1;1;0.9269;88.57
0;4;0;0;0;1;0;0.9269;89.1
6;4;0;0;0;1;1;0.9269;90.72
6;4;0;0;0;1;0;0.9269;91.0
6;3;0;0;0;1;0;0.9269;94.77
4;1;0;0;0;1;1;0.9266;62.64
4;1;0;0;0;1;0;0.9266;64.8
4;5;0;0;0;1;1;0.9266;68.46
4;0;0;0;0;1;0;0.9266;70.77
4;2;0;0;0;1;1;0.9266;72.4
4;3;0;0;0;1;0;0.9266;73.66
4;4;0;0;0;1;0;0.9266;73.92
4;0;0;0;0;1;1;0.9266;79.08
4;5;0;0;0;1;0;0.9266;80.1
4;2;0;0;0;1;0;0.9266;81.22
4;3;0;0;0;1;1;0.9266;81.73
4;4;0;0;0;1;1;0.9266;89.15
2;0;0;1;0;0;0;0.9264;168.79
2;0;0;1;0;0;1;0.9264;209.38
5;1;1;1;0;0;1;0.9261;103.54
5;1;1;1;0;0;0;0.9261;113.14
5;0;1;1;0;0;1;0.9261;126.13
5;0;1;1;0;0;0;0.9261;129.55
0;4;1;1;0;0;1;0.9254;89.35
0;3;1;1;0;1;1;0.9254;92.77
6;3;1;1;0;0;0;0.9254;94.08
0;4;1;1;0;1;0;0.9254;97.69
0;3;1;1;0;0;0;0.9254;97.95
0;3;1;1;0;1;0;0.9254;98.25
6;4;1;1;0;1;0;0.9254;101.55
0;4;1;1;0;0;0;0.9254;106.11
6;4;1;1;0;1;1;0.9254;109.21
0;3;1;1;0;0;1;0.9254;109.58
0;4;1;1;0;1;1;0.9254;109.81
6;3;1;1;0;1;0;0.9254;115.27
6;4;1;1;0;0;1;0.9254;115.75
6;3;1;1;0;0;1;0.9254;116.57
6;4;1;1;0;0;0;0.9254;126.61
6;3;1;1;0;1;1;0.9254;130.13
0;0;1;1;0;1;0;0.9248;88.58
6;1;1;1;0;1;0;0.9248;91.11
0;0;1;1;0;0;1;0.9248;91.59
0;1;1;1;0;1;0;0.9248;95.68
0;1;1;1;0;0;1;0.9248;100.52
6;1;1;1;0;1;1;0.9248;101.17
0;0;1;1;0;1;1;0.9248;102.42
0;0;1;1;0;0;0;0.9248;103.65
6;0;1;1;0;1;0;0.9248;105.39
0;1;1;1;0;1;1;0.9248;111.11
0;1;1;1;0;0;0;0.9248;111.12
6;1;1;1;0;0;1;0.9248;113.09
6;0;1;1;0;0;0;0.9248;119.48
6;0;1;1;0;1;1;0.9248;119.79
6;1;1;1;0;0;0;0.9248;120.04
6;0;1;1;0;0;1;0.9248;128.22
0;2;2;1;1;0;0;0.9243;35.32
0;5;2;1;0;1;0;0.9243;36.74
0;2;2;1;0;0;0;0.9243;38.91
0;5;2;1;1;0;0;0.9243;42.32
0;5;2;1;1;1;0;0.9243;46.9
0;5;2;1;1;1;1;0.9243;47.45
0;2;2;1;1;1;1;0.9243;50.3
0;2;2;1;1;1;0;0.9243;50.57
0;5;2;1;1;0;1;0.9243;51.12
0;2;2;1;1;0;1;0.9243;51.92
0;2;2;1;0;1;0;0.9243;52.85
6;5;2;1;0;1;0;0.9243;53.96
0;5;2;1;0;1;1;0.9243;56.32
0;5;2;1;0;0;0;0.9243;58.19
6;5;2;1;0;0;0;0.9243;59.3
0;2;2;1;0;0;1;0.9243;61.38
6;2;2;1;1;1;0;0.9243;61.87
6;5;2;1;0;0;1;0.9243;63.48
0;2;2;1;0;1;1;0.9243;63.79
0;5;2;1;0;0;1;0.9243;64.16
6;5;2;1;1;0;0;0.9243;64.81
6;2;2;1;0;0;0;0.9243;66.11
6;2;2;1;1;1;1;0.9243;66.49
6;2;2;1;1;0;0;0.9243;66.69
6;2;2;1;1;0;1;0.9243;69.74
6;2;2;1;0;1;0;0.9243;69.99
6;2;2;1;0;1;1;0.9243;70.56
6;5;2;1;1;1;0;0.9243;72.1
6;5;2;1;1;0;1;0.9243;76.37
6;5;2;1;1;1;1;0.9243;78.33
6;5;2;1;0;1;1;0.9243;78.55
6;2;2;1;0;0;1;0.9243;78.97
2;1;4;0;0;1;1;0.9241;345.12
2;1;4;0;0;1;0;0.9241;349.3
2;1;4;0;0;0;0;0.9241;350.2
2;1;4;0;0;0;1;0.9241;363.73
3;1;0;0;0;0;0;0.923;61.31
3;5;0;0;0;0;0;0.923;61.6
3;3;0;0;0;0;0;0.923;69.51
3;3;0;0;0;0;1;0.923;73.01
3;0;0;0;0;1;0;0.923;73.22
3;3;0;0;0;1;0;0.923;74.09
3;5;0;0;0;1;0;0.923;74.92
3;4;0;0;0;0;0;0.923;76.75
3;4;0;0;0;1;0;0.923;78.44
3;4;0;0;0;0;1;0.923;78.65
3;0;0;0;0;0;0;0.923;78.68
3;4;0;0;0;1;1;0.923;78.75
3;1;0;0;0;0;1;0.923;78.85
3;1;0;0;0;1;1;0.923;82.14
3;3;0;0;0;1;1;0.923;85.35
3;1;0;0;0;1;0;0.923;86.52
3;2;0;0;0;0;0;0.923;87.96
3;0;0;0;0;1;1;0.923;88.05
3;5;0;0;0;1;1;0.923;88.07
3;2;0;0;0;1;0;0.923;88.17
3;2;0;0;0;1;1;0.923;88.25
3;2;0;0;0;0;1;0.923;95.3
3;5;0;0;0;0;1;0.923;95.48
3;0;0;0;0;0;1;0.923;96.95
4;4;0;0;1;1;0;0.9226;172.26
4;3;0;0;1;1;0;0.9226;187.98
4;2;0;0;1;1;0;0.9226;189.47
4;5;0;0;1;1;0;0.9226;191.16
4;3;0;0;1;1;1;0.9226;192.07
4;5;0;0;1;1;1;0.9226;193.22
4;1;0;0;1;1;0;0.9226;195.92
4;0;0;0;1;1;0;0.9226;203.16
4;4;0;0;1;1;1;0.9226;203.16
4;2;0;0;1;1;1;0.9226;205.64
4;1;0;0;1;1;1;0.9226;208.95
4;0;0;0;1;1;1;0.9226;215.73
0;2;1;1;0;0;0;0.9225;91.02
0;5;1;1;0;0;0;0.9225;96.48
0;5;1;1;0;0;1;0.9225;96.59
6;5;1;1;0;0;0;0.9225;101.53
0;2;1;1;0;0;1;0.9225;116.82
6;2;1;1;0;0;0;0.9225;118.97
6;5;1;1;0;0;1;0.9225;122.82
6;2;1;1;0;0;1;0.9225;130.44
5;0;0;1;0;1;0;0.9222;50.02
5;1;0;1;0;1;0;0.9222;59.86
5;1;0;1;0;1;1;0.9222;70.52
5;0;0;1;0;1;1;0.9222;84.57
5;3;0;0;0;0;0;0.9214;69.37
5;3;0;0;0;0;1;0.9214;95.49
5;4;0;0;0;0;0;0.9214;98.26
5;4;0;0;0;0;1;0.9214;98.66
1;2;1;1;0;0;0;0.9211;68.72
1;4;1;1;0;0;1;0.9211;71.74
1;5;1;1;0;0;0;0.9211;73.14
1;4;1;1;0;1;0;0.9211;77.58
1;1;1;1;0;0;0;0.9211;77.71
1;4;1;1;0;1;1;0.9211;79.24
1;5;1;1;0;1;0;0.9211;79.64
1;5;1;1;0;1;1;0.9211;81.64
1;0;1;1;0;0;0;0.9211;81.71
1;2;1;1;0;1;0;0.9211;81.96
1;1;1;1;0;1;1;0.9211;85.44
1;3;1;1;0;1;0;0.9211;88.18
1;4;1;1;0;0;0;0.9211;88.3
1;5;1;1;0;0;1;0.9211;88.33
1;3;1;1;0;0;0;0.9211;91.02
1;0;1;1;0;1;0;0.9211;93.01
1;0;1;1;0;0;1;0.9211;96.36
1;2;1;1;0;0;1;0.9211;96.75
1;1;1;1;0;1;0;0.9211;97.46
1;3;1;1;0;0;1;0.9211;99.03
1;1;1;1;0;0;1;0.9211;99.53
1;0;1;1;0;1;1;0.9211;100.72
1;3;1;1;0;1;1;0.9211;105.92
1;2;1;1;0;1;1;0.9211;109.23
2;5;5;1;1;1;0;0.9209;306.49
2;5;5;1;1;1;1;0.9209;331.63
2;2;5;2;1;0;0;0.9209;340.34
2;5;5;2;1;1;0;0.9209;340.64
2;2;5;2;1;0;1;0.9209;341.16
2;1;5;2;1;0;0;0.9209;343.14
2;5;5;1;1;0;0;0.9209;346.42
2;5;5;2;1;0;0;0.9209;347.88
2;2;5;1;1;1;0;0.9209;351.04
2;5;5;1;1;0;1;0.9209;351.2
2;1;5;1;1;0;1;0.9209;355.54
2;2;5;1;1;0;1;0.9209;357.53
2;1;5;2;1;0;1;0.9209;358.2
2;5;5;2;1;1;1;0.9209;358.76
2;2;5;1;1;1;1;0.9209;364.92
2;1;5;1;1;1;0;0.9209;365.77
2;1;5;2;1;1;0;0.9209;368.45
2;2;5;2;1;1;1;0.9209;368.98
2;1;5;1;1;1;1;0.9209;375.88
2;2;5;1;1;0;0;0.9209;379.06
2;1;5;1;1;0;0;0.9209;383.04
