#@seed 16
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 10.0447

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;2;0;0;0;0.705;0.8
1;3;0;2;0;1;0;0.705;0.82
1;4;0;2;0;1;0;0.705;0.83
1;5;0;2;0;1;0;0.705;0.84
1;0;1;2;0;1;0;0.705;0.95
1;0;1;2;0;0;0;0.705;0.98
1;4;0;2;0;0;1;0.705;1.0
1;5;0;2;0;0;1;0.705;1.0
1;3;0;2;0;1;1;0.705;1.01
1;4;0;2;0;1;1;0.705;1.01
1;5;0;2;0;1;1;0.705;1.05
1;0;1;2;0;1;1;0.705;1.18
1;2;0;2;0;0;0;0.705;1.51
1;3;0;2;0;0;0;0.705;1.53
1;0;0;2;0;0;0;0.705;1.54
1;2;0;2;0;1;0;0.705;1.57
1;0;0;2;0;1;0;0.705;1.58
1;1;0;2;0;1;0;0.705;1.58
1;0;1;2;0;0;1;0.705;1.6
1;3;1;2;0;1;1;0.705;1.6
1;1;0;2;0;0;0;0.705;1.64
1;3;1;2;0;0;0;0.705;1.79
1;4;1;2;0;1;0;0.705;1.79
1;2;1;2;0;1;0;0.705;1.81
1;4;1;2;0;0;0;0.705;1.82
1;3;1;2;0;1;0;0.705;1.83
1;2;1;2;0;0;0;0.705;1.84
1;5;1;2;0;1;0;0.705;1.84
1;5;1;2;0;0;0;0.705;1.85
1;0;0;2;0;0;1;0.705;1.87
1;2;0;2;0;0;1;0.705;1.89
1;2;0;2;0;1;1;0.705;1.91
1;0;0;2;0;1;1;0.705;1.92
1;1;0;2;0;1;1;0.705;1.92
1;1;1;2;0;1;0;0.705;1.92
1;3;0;2;0;0;1;0.705;2.0
1;1;0;2;0;0;1;0.705;2.01
1;1;1;2;0;0;0;0.705;2.03
1;4;1;2;0;0;1;0.705;2.14
1;2;1;2;0;0;1;0.705;2.16
1;3;1;2;0;0;1;0.705;2.17
1;1;1;2;0;0;1;0.705;2.18
1;5;1;2;0;0;1;0.705;2.18
1;5;1;2;0;1;1;0.705;2.21
1;2;1;2;0;1;1;0.705;2.23
1;1;1;2;0;1;1;0.705;2.25
1;4;1;2;0;1;1;0.705;2.25
2;0;3;2;0;0;1;0.6993;2.3
2;0;3;2;1;0;1;0.6993;2.32
0;5;4;1;1;1;0;0.698;1.43
0;1;4;1;1;1;0;0.698;1.44
5;4;0;1;1;1;0;0.698;1.44
0;3;4;1;1;1;0;0.698;1.47
0;2;4;1;1;1;0;0.698;1.49
5;5;0;1;1;1;0;0.698;1.49
0;3;4;1;1;1;1;0.698;1.58
0;2;4;1;1;1;1;0.698;1.61
5;5;0;1;1;1;1;0.698;1.62
0;4;0;1;1;1;1;0.698;1.65
0;1;4;1;1;1;1;0.698;1.65
6;2;0;1;1;1;0;0.698;1.66
0;2;5;1;0;1;0;0.698;1.75
0;3;5;1;0;1;0;0.698;1.75
6;2;0;1;1;1;1;0.698;1.75
0;5;5;1;0;1;0;0.698;1.77
6;1;0;1;1;1;1;0.698;1.81
0;4;5;1;0;1;0;0.698;1.82
0;4;5;1;0;1;1;0.698;1.9
0;1;0;1;1;1;0;0.698;1.95
0;3;5;1;0;1;1;0.698;2.0
0;2;5;1;0;1;1;0.698;2.01
0;1;5;1;0;1;0;0.698;2.19
5;2;0;1;1;1;1;0.698;2.21
6;5;0;1;1;1;0;0.698;2.28
5;2;0;1;1;1;0;0.698;2.29
0;0;4;1;1;1;0;0.698;2.36
6;1;5;1;0;1;0;0.698;2.43
0;5;5;1;0;1;1;0.698;2.46
0;4;0;1;1;1;0;0.698;2.57
0;3;0;1;1;1;0;0.698;2.58
0;0;0;1;1;1;0;0.698;2.6
0;5;0;1;1;1;0;0.698;2.6
0;2;0;1;1;1;0;0.698;2.64
0;5;4;1;1;1;1;0.698;2.71
5;1;0;1;1;1;0;0.698;2.76
0;4;4;1;1;1;0;0.698;2.78
5;0;0;1;1;1;0;0.698;2.81
0;1;0;1;1;1;1;0.698;2.83
5;3;0;1;1;1;0;0.698;2.84
0;5;0;1;1;1;1;0.698;2.85
0;2;0;1;1;1;1;0.698;2.87
0;0;0;1;1;1;1;0.698;2.9
5;0;5;1;0;1;1;0.698;3.0
5;2;4;1;1;1;0;0.698;3.01
0;4;4;1;1;1;1;0.698;3.03
5;0;4;1;1;1;0;0.698;3.04
5;1;4;1;1;1;0;0.698;3.04
0;0;4;1;1;1;1;0.698;3.06
5;1;0;1;1;1;1;0.698;3.06
5;3;0;1;1;1;1;0.698;3.06
5;0;0;1;1;1;1;0.698;3.08
5;4;4;1;1;1;0;0.698;3.08
6;3;0;1;1;1;0;0.698;3.08
5;3;4;1;1;1;0;0.698;3.09
5;2;5;1;0;1;0;0.698;3.11
0;3;0;1;1;1;1;0.698;3.22
6;4;0;1;1;1;0;0.698;3.24
5;0;4;1;1;1;1;0.698;3.29
5;3;4;1;1;1;1;0.698;3.31
5;4;4;1;1;1;1;0.698;3.31
6;2;4;1;1;1;0;0.698;3.31
5;2;4;1;1;1;1;0.698;3.32
0;0;5;1;0;1;0;0.698;3.34
5;4;0;1;1;1;1;0.698;3.39
6;3;0;1;1;1;1;0.698;3.39
6;4;0;1;1;1;1;0.698;3.41
5;5;4;1;1;1;1;0.698;3.51
5;1;5;1;0;1;1;0.698;3.54
5;0;5;1;0;1;0;0.698;3.55
5;3;5;1;0;1;1;0.698;3.55
5;4;5;1;0;1;0;0.698;3.59
6;2;4;1;1;1;1;0.698;3.6
6;4;5;1;0;1;0;0.698;3.62
5;1;5;1;0;1;0;0.698;3.66
0;0;5;1;0;1;1;0.698;3.69
5;5;5;1;0;1;0;0.698;3.74
5;5;5;1;0;1;1;0.698;3.85
6;1;0;1;1;1;0;0.698;3.85
0;1;5;1;0;1;1;0.698;3.88
6;0;0;1;1;1;0;0.698;3.9
6;0;5;1;0;1;0;0.698;3.93
6;3;5;1;0;1;0;0.698;3.94
6;1;5;1;0;1;1;0.698;4.07
6;5;0;1;1;1;1;0.698;4.11
5;4;5;1;0;1;1;0.698;4.13
5;1;4;1;1;1;1;0.698;4.26
5;5;4;1;1;1;0;0.698;4.39
6;5;5;1;0;1;1;0.698;4.54
6;0;0;1;1;1;1;0.698;4.6
6;3;5;1;0;1;1;0.698;4.61
6;0;5;1;0;1;1;0.698;4.68
5;3;5;1;0;1;0;0.698;4.69
6;4;4;1;1;1;1;0.698;4.72
6;1;4;1;1;1;0;0.698;4.77
6;3;4;1;1;1;0;0.698;4.82
6;4;4;1;1;1;0;0.698;4.82
6;2;5;1;0;1;1;0.698;4.97
6;4;5;1;0;1;1;0.698;5.08
6;3;4;1;1;1;1;0.698;5.17
6;1;4;1;1;1;1;0.698;5.19
6;5;4;1;1;1;0;0.698;5.21
5;2;5;1;0;1;1;0.698;5.22
6;2;5;1;0;1;0;0.698;5.38
6;0;4;1;1;1;0;0.698;5.42
6;0;4;1;1;1;1;0.698;5.97
6;5;4;1;1;1;1;0.698;6.53
6;5;5;1;0;1;0;0.698;23.07
1;1;2;2;0;0;0;0.6974;0.79
1;3;2;2;1;0;0;0.6974;0.79
1;1;2;2;1;0;0;0.6974;0.82
1;1;2;2;1;0;1;0.6974;1.0
1;1;2;2;0;0;1;0.6974;1.07
1;3;2;2;1;0;1;0.6974;1.38
1;0;2;2;0;0;0;0.6974;1.48
1;4;2;2;1;0;0;0.6974;1.49
1;3;2;2;0;0;0;0.6974;1.5
1;5;2;2;1;0;0;0.6974;1.5
1;2;2;2;0;0;0;0.6974;1.51
1;2;2;2;1;0;0;0.6974;1.51
1;5;2;2;0;0;0;0.6974;1.51
1;4;2;2;0;0;0;0.6974;1.52
1;3;2;2;0;0;1;0.6974;1.55
1;0;2;2;1;0;0;0.6974;1.83
1;0;2;2;0;0;1;0.6974;1.84
1;4;2;2;0;0;1;0.6974;1.84
1;5;2;2;1;0;1;0.6974;1.84
1;5;2;2;0;0;1;0.6974;1.85
1;4;2;2;1;0;1;0.6974;1.87
1;2;2;2;0;0;1;0.6974;1.88
1;2;2;2;1;0;1;0.6974;1.89
1;0;2;2;1;0;1;0.6974;1.94
2;0;1;2;1;0;0;0.6941;4.41
2;0;1;2;1;1;0;0.6941;4.65
2;0;1;2;1;0;1;0.6941;5.08
2;0;1;2;1;1;1;0.6941;5.08
4;1;3;2;0;1;0;0.6839;0.69
4;2;3;2;1;1;0;0.6839;0.7
4;4;3;2;0;1;0;0.6839;0.7
4;5;3;2;0;1;0;0.6839;0.7
4;0;3;2;0;1;0;0.6839;0.71
4;0;3;2;1;1;0;0.6839;0.73
4;1;3;2;1;1;0;0.6839;0.73
4;2;3;2;1;1;1;0.6839;0.97
4;0;3;2;0;1;1;0.6839;0.98
4;2;3;2;0;1;0;0.6839;0.98
4;2;3;2;0;1;1;0.6839;0.98
4;4;3;2;0;1;1;0.6839;0.99
4;0;3;2;1;1;1;0.6839;1.0
4;1;3;2;1;1;1;0.6839;1.0
4;5;3;2;0;1;1;0.6839;1.02
4;1;3;2;0;1;1;0.6839;1.06
4;5;3;2;1;1;0;0.6839;1.23
4;3;3;2;1;1;1;0.6839;1.36
4;4;3;2;1;1;0;0.6839;1.37
4;3;3;2;0;1;0;0.6839;1.38
4;3;3;2;1;1;0;0.6839;1.56
4;4;3;2;1;1;1;0.6839;1.89
4;5;3;2;1;1;1;0.6839;1.9
4;3;3;2;0;1;1;0.6839;1.91
1;0;2;1;0;1;0;0.6626;0.49
1;1;2;1;1;1;0;0.6626;0.49
1;2;2;1;0;1;0;0.6626;0.49
1;1;2;1;1;1;1;0.6626;0.61
1;1;2;1;0;1;1;0.6626;0.62
1;2;2;1;0;1;1;0.6626;0.62
1;0;2;1;0;1;1;0.6626;0.64
1;0;2;1;1;1;0;0.6626;0.67
1;1;0;0;0;1;0;0.6626;0.7
1;5;0;0;0;1;0;0.6626;0.7
1;0;0;0;0;1;0;0.6626;0.72
1;4;0;0;0;1;0;0.6626;0.73
1;1;2;1;0;1;0;0.6626;0.77
1;5;2;1;0;1;0;0.6626;0.77
1;5;1;0;0;1;0;0.6626;0.8
1;5;0;0;0;1;1;0.6626;0.82
1;4;0;0;0;1;1;0.6626;0.83
1;0;0;0;0;1;1;0.6626;0.86
1;3;2;1;0;1;0;0.6626;0.88
1;4;2;1;1;1;0;0.6626;0.9
1;3;2;1;1;1;0;0.6626;0.91
1;4;2;1;0;1;0;0.6626;0.91
1;5;1;0;0;1;1;0.6626;0.92
1;5;2;1;1;1;0;0.6626;0.92
1;2;2;1;1;1;0;0.6626;1.01
1;4;1;0;0;1;0;0.6626;1.05
1;0;2;1;1;1;1;0.6626;1.15
1;3;2;1;1;1;1;0.6626;1.16
1;4;2;1;1;1;1;0.6626;1.17
1;5;2;1;1;1;1;0.6626;1.18
1;4;2;1;0;1;1;0.6626;1.2
1;3;2;1;0;1;1;0.6626;1.21
1;1;0;0;0;1;1;0.6626;1.24
1;5;2;1;0;1;1;0.6626;1.24
1;2;2;1;1;1;1;0.6626;1.28
1;2;0;0;0;1;0;0.6626;1.33
1;3;0;0;0;1;0;0.6626;1.33
1;3;0;0;0;1;1;0.6626;1.35
1;0;1;0;0;1;0;0.6626;1.45
1;3;1;0;0;1;0;0.6626;1.46
1;1;1;0;0;1;0;0.6626;1.48
1;2;1;0;0;1;0;0.6626;1.51
1;3;1;0;0;1;1;0.6626;1.55
1;2;0;0;0;1;1;0.6626;1.57
1;2;1;0;0;1;1;0.6626;1.71
1;1;1;0;0;1;1;0.6626;1.75
1;4;1;0;0;1;1;0.6626;1.75
1;0;1;0;0;1;1;0.6626;1.76
1;0;2;0;0;1;0;0.6589;0.68
1;0;2;0;1;1;0;0.6589;0.72
1;5;2;0;1;1;0;0.6589;0.77
1;0;2;0;0;1;1;0.6589;0.82
1;0;2;0;1;1;1;0.6589;0.87
1;4;2;0;0;1;0;0.6589;0.9
1;4;2;0;1;1;0;0.6589;0.92
1;5;2;0;1;1;1;0.6589;0.93
1;4;2;0;0;1;1;0.6589;0.97
1;1;2;0;0;1;0;0.6589;1.32
1;1;2;0;1;1;0;0.6589;1.32
1;2;2;0;1;1;0;0.6589;1.32
1;2;2;0;0;1;0;0.6589;1.34
1;5;2;0;0;1;0;0.6589;1.34
1;3;2;0;1;1;0;0.6589;1.36
1;3;2;0;0;1;0;0.6589;1.42
1;2;2;0;1;1;1;0.6589;1.52
1;4;2;0;1;1;1;0.6589;1.56
1;3;2;0;1;1;1;0.6589;1.59
1;1;2;0;1;1;1;0.6589;1.6
1;2;2;0;0;1;1;0.6589;1.61
1;5;2;0;0;1;1;0.6589;1.64
1;1;2;0;0;1;1;0.6589;1.65
1;3;2;0;0;1;1;0.6589;1.69
6;4;0;2;1;0;0;0.6527;1.9
6;3;0;2;1;0;0;0.6527;1.96
6;4;0;2;1;0;1;0.6527;2.11
6;3;0;2;1;0;1;0.6527;2.51
6;0;0;2;1;0;1;0.6527;3.36
6;0;0;2;1;0;0;0.6527;3.88
6;0;4;2;1;0;0;0.6527;4.26
6;4;4;2;1;0;0;0.6527;4.3
6;3;5;2;0;0;0;0.6527;4.66
6;4;5;2;0;0;0;0.6527;4.68
6;3;5;2;0;0;1;0.6527;5.08
6;4;5;2;0;0;1;0.6527;5.18
6;4;4;2;1;0;1;0.6527;5.28
6;3;4;2;1;0;0;0.6527;5.78
6;3;4;2;1;0;1;0.6527;5.97
6;0;4;2;1;0;1;0.6527;7.33
6;0;5;2;0;0;1;0.6527;7.58
6;0;5;2;0;0;0;0.6527;7.61
0;5;0;1;1;0;0;0.6458;1.24
0;1;4;1;1;0;0;0.6458;1.36
5;4;0;1;1;0;0;0.6458;1.37
5;1;0;1;1;0;0;0.6458;1.41
0;1;0;1;1;0;1;0.6458;1.46
5;5;0;1;1;0;0;0.6458;1.52
0;4;0;1;1;0;1;0.6458;1.56
0;2;5;1;0;0;0;0.6458;1.66
0;5;5;1;0;0;1;0.6458;1.86
0;4;5;1;0;0;1;0.6458;1.87
0;1;0;1;1;0;0;0.6458;1.9
0;0;4;1;1;0;0;0.6458;1.91
5;5;0;1;1;0;1;0.6458;1.92
5;1;0;1;1;0;1;0.6458;1.99
0;1;4;1;1;0;1;0.6458;2.0
0;0;4;1;1;0;1;0.6458;2.04
0;4;0;1;1;0;0;0.6458;2.1
0;5;5;1;0;0;0;0.6458;2.12
0;5;0;1;1;0;1;0.6458;2.16
0;4;5;1;0;0;0;0.6458;2.17
5;0;5;1;0;0;0;0.6458;2.17
0;5;4;1;1;0;1;0.6458;2.2
0;5;4;1;1;0;0;0.6458;2.25
0;1;5;1;0;0;1;0.6458;2.29
5;4;0;1;1;0;1;0.6458;2.33
0;2;0;1;1;0;0;0.6458;2.41
0;3;0;1;1;0;0;0.6458;2.44
0;0;5;1;0;0;0;0.6458;2.55
0;3;5;1;0;0;1;0.6458;2.56
0;2;5;1;0;0;1;0.6458;2.57
0;2;4;1;1;0;0;0.6458;2.59
5;0;0;1;1;0;0;0.6458;2.59
5;3;0;1;1;0;0;0.6458;2.62
0;4;4;1;1;0;0;0.6458;2.63
0;3;4;1;1;0;0;0.6458;2.65
0;0;0;1;1;0;0;0.6458;2.67
5;2;0;1;1;0;0;0.6458;2.72
0;2;0;1;1;0;1;0.6458;2.79
0;3;4;1;1;0;1;0.6458;2.81
5;3;4;1;1;0;0;0.6458;2.84
5;5;5;1;0;0;0;0.6458;2.84
0;3;0;1;1;0;1;0.6458;2.92
5;1;4;1;1;0;0;0.6458;2.92
5;4;4;1;1;0;0;0.6458;2.93
0;4;4;1;1;0;1;0.6458;2.95
5;2;0;1;1;0;1;0.6458;2.95
5;0;0;1;1;0;1;0.6458;2.96
0;0;0;1;1;0;1;0.6458;2.98
5;3;0;1;1;0;1;0.6458;2.99
5;0;4;1;1;0;0;0.6458;3.01
5;2;4;1;1;0;0;0.6458;3.03
5;2;5;1;0;0;0;0.6458;3.03
5;5;4;1;1;0;0;0.6458;3.04
0;1;5;1;0;0;0;0.6458;3.1
0;3;5;1;0;0;0;0.6458;3.17
5;3;4;1;1;0;1;0.6458;3.2
5;2;4;1;1;0;1;0.6458;3.22
5;1;4;1;1;0;1;0.6458;3.24
5;4;4;1;1;0;1;0.6458;3.28
0;2;4;1;1;0;1;0.6458;3.32
5;1;5;1;0;0;0;0.6458;3.4
5;0;4;1;1;0;1;0.6458;3.41
5;4;5;1;0;0;0;0.6458;3.42
0;0;5;1;0;0;1;0.6458;3.57
5;3;5;1;0;0;0;0.6458;3.57
5;4;5;1;0;0;1;0.6458;3.76
5;0;5;1;0;0;1;0.6458;3.85
5;5;4;1;1;0;1;0.6458;4.18
5;1;5;1;0;0;1;0.6458;4.21
5;2;5;1;0;0;1;0.6458;4.74
5;3;5;1;0;0;1;0.6458;4.86
5;5;5;1;0;0;1;0.6458;5.02
1;0;3;2;0;0;0;0.6446;0.53
1;3;3;2;0;0;0;0.6446;0.53
1;5;3;2;1;0;0;0.6446;0.53
1;3;3;2;1;0;0;0.6446;0.54
1;0;3;2;1;0;0;0.6446;0.55
0;0;3;2;1;0;0;0.6446;0.57
0;4;3;2;0;0;0;0.6446;0.59
3;4;3;2;0;1;0;0.6446;0.59
0;2;3;2;0;1;0;0.6446;0.6
3;4;3;2;1;1;0;0.6446;0.6
0;4;3;2;0;1;0;0.6446;0.61
3;2;3;2;0;1;0;0.6446;0.61
3;3;3;2;0;1;0;0.6446;0.61
0;4;3;2;1;1;0;0.6446;0.62
3;0;3;2;0;1;0;0.6446;0.62
0;1;3;2;1;1;0;0.6446;0.63
3;1;3;2;1;0;0;0.6446;0.63
3;4;3;2;1;0;0;0.6446;0.64
3;2;3;2;0;0;0;0.6446;0.65
0;2;3;2;0;0;0;0.6446;0.67
3;0;3;2;0;0;0;0.6446;0.67
4;1;3;2;1;0;0;0.6446;0.67
