#@seed 3272
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0677

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;2;1;1;1;0.8758;35.0
3;4;0;2;1;1;0;0.8758;35.16
3;3;4;2;1;1;0;0.8758;35.5
3;1;1;2;1;0;0;0.8758;35.52
3;3;0;2;1;0;1;0.8758;35.62
3;1;4;2;1;0;0;0.8758;35.62
3;5;1;2;1;1;1;0.8758;35.65
3;4;5;2;0;0;1;0.8758;35.79
3;3;0;2;1;1;0;0.8758;35.87
3;3;4;2;1;0;1;0.8758;35.92
3;3;5;2;0;1;0;0.8758;35.97
3;0;1;2;1;1;1;0.8758;36.05
3;3;0;2;1;0;0;0.8758;36.53
3;2;5;2;0;0;0;0.8758;36.62
3;2;4;2;1;1;0;0.8758;37.0
3;5;0;2;1;0;0;0.8758;37.11
3;2;1;2;1;0;1;0.8758;37.16
3;0;5;2;0;1;1;0.8758;37.26
3;4;0;2;1;0;1;0.8758;37.28
3;4;4;2;1;1;1;0.8758;37.31
3;5;0;2;1;0;1;0.8758;37.37
3;4;5;2;0;0;0;0.8758;37.48
3;2;0;2;1;0;1;0.8758;37.54
3;2;0;2;1;1;0;0.8758;37.57
3;4;4;2;1;0;1;0.8758;37.61
3;3;5;2;0;0;1;0.8758;37.69
3;0;0;2;1;1;1;0.8758;37.85
3;0;5;2;0;0;0;0.8758;37.9
3;1;4;2;1;1;0;0.8758;38.03
3;5;5;2;0;1;0;0.8758;38.26
3;5;4;2;1;0;1;0.8758;38.35
3;4;4;2;1;1;0;0.8758;38.72
3;0;0;2;1;0;1;0.8758;38.79
3;1;0;2;1;0;1;0.8758;39.17
3;3;0;2;1;1;1;0.8758;39.48
3;1;5;2;0;1;0;0.8758;39.52
3;5;5;2;0;0;0;0.8758;39.6
3;2;5;2;0;1;0;0.8758;39.63
3;0;1;2;1;0;1;0.8758;39.74
3;2;0;2;1;1;1;0.8758;39.93
3;3;4;2;1;1;1;0.8758;40.04
3;5;4;2;1;1;0;0.8758;40.88
3;4;5;2;0;1;0;0.8758;40.91
3;1;4;2;1;1;1;0.8758;40.98
3;0;4;2;1;1;0;0.8758;42.36
3;0;4;2;1;0;1;0.8758;43.27
3;0;5;2;0;0;1;0.8758;43.33
3;5;4;2;1;1;1;0.8758;43.8
3;1;5;2;0;0;0;0.8758;44.31
3;2;5;2;0;0;1;0.8758;44.59
3;3;5;2;0;0;0;0.8758;44.63
3;0;4;2;1;1;1;0.8758;45.24
3;1;5;2;0;1;1;0.8758;48.65
3;3;5;2;0;1;1;0.8758;48.78
0;1;0;2;0;0;0;0.8599;9.62
0;4;0;2;0;0;0;0.8599;10.67
0;3;0;2;0;1;0;0.8599;10.68
6;4;0;2;0;0;0;0.8599;11.44
6;4;0;2;0;0;1;0.8599;12.83
0;3;0;2;0;0;1;0.8599;13.6
0;3;0;2;0;0;0;0.8599;13.77
0;4;0;2;0;1;0;0.8599;14.18
0;3;0;2;0;1;1;0.8599;14.25
6;3;0;2;0;0;0;0.8599;14.59
6;3;0;2;0;1;0;0.8599;15.65
6;1;0;2;0;1;0;0.8599;15.96
0;1;0;2;0;1;0;0.8599;16.33
0;4;0;2;0;1;1;0.8599;16.78
6;4;0;2;0;1;1;0.8599;17.62
6;4;0;2;0;1;0;0.8599;17.99
6;1;0;2;0;0;0;0.8599;18.28
6;1;0;2;0;1;1;0.8599;20.21
0;4;0;2;0;0;1;0.8599;20.67
0;1;0;2;0;0;1;0.8599;20.71
0;1;0;2;0;1;1;0.8599;21.05
6;1;0;2;0;0;1;0.8599;22.5
6;3;0;2;0;0;1;0.8599;23.52
6;3;0;2;0;1;1;0.8599;25.26
5;3;0;2;0;1;0;0.8557;12.4
5;4;0;2;0;1;0;0.8557;12.44
5;3;0;2;0;1;1;0.8557;15.28
5;4;2;2;0;1;0;0.8557;15.48
5;4;2;2;1;1;0;0.8557;16.37
5;4;2;2;0;1;1;0.8557;17.35
5;3;1;2;0;1;0;0.8557;17.95
5;4;2;2;1;1;1;0.8557;17.97
5;3;2;2;0;1;1;0.8557;18.1
5;4;1;2;0;1;0;0.8557;18.2
5;3;1;2;0;1;1;0.8557;18.65
5;3;2;2;0;1;0;0.8557;18.67
5;3;2;2;1;1;0;0.8557;18.79
5;3;2;2;1;1;1;0.8557;20.34
5;4;0;2;0;1;1;0.8557;21.24
5;4;1;2;0;1;1;0.8557;27.0
2;0;2;2;1;0;0;0.854;16.24
2;0;2;2;0;0;0;0.854;18.4
2;0;2;2;1;1;1;0.854;18.46
2;0;2;2;0;1;1;0.854;19.82
2;0;2;2;1;0;1;0.854;20.79
2;0;2;2;1;1;0;0.854;23.01
2;0;2;2;0;1;0;0.854;24.15
2;0;2;2;0;0;1;0.854;27.18
2;0;1;2;0;0;0;0.8479;16.87
2;0;1;2;0;1;0;0.8479;20.2
2;0;1;2;0;0;1;0.8479;28.05
2;0;1;2;0;1;1;0.8479;28.11
0;2;0;2;0;0;0;0.8471;9.99
0;2;0;2;0;1;0;0.8471;10.27
0;0;0;2;0;1;0;0.8471;10.88
5;2;0;2;0;1;0;0.8471;11.39
5;5;0;2;0;1;0;0.8471;11.96
6;5;0;2;0;1;0;0.8471;12.14
6;5;0;2;0;0;0;0.8471;12.18
5;0;0;2;0;0;0;0.8471;12.24
0;5;0;2;0;0;0;0.8471;12.79
0;0;0;2;0;0;0;0.8471;12.84
0;0;0;2;0;0;1;0.8471;12.88
6;0;0;2;0;0;0;0.8471;13.02
5;5;0;2;0;0;0;0.8471;13.1
6;0;0;2;0;0;1;0.8471;13.25
5;0;0;2;0;1;0;0.8471;13.34
0;0;0;2;0;1;1;0.8471;13.43
0;5;0;2;0;1;0;0.8471;13.74
6;2;0;2;0;1;0;0.8471;14.16
5;2;0;2;0;1;1;0.8471;14.66
0;2;0;2;0;0;1;0.8471;14.67
6;0;0;2;0;1;0;0.8471;14.83
6;2;0;2;0;0;0;0.8471;15.02
0;5;0;2;0;0;1;0.8471;15.37
6;0;0;2;0;1;1;0.8471;16.17
5;0;0;2;0;0;1;0.8471;17.06
5;5;0;2;0;0;1;0.8471;17.52
5;0;0;2;0;1;1;0.8471;17.81
0;2;0;2;0;1;1;0.8471;17.83
5;2;0;2;0;0;0;0.8471;18.11
6;2;0;2;0;0;1;0.8471;18.35
0;5;0;2;0;1;1;0.8471;18.71
5;5;0;2;0;1;1;0.8471;18.78
6;5;0;2;0;0;1;0.8471;18.94
6;2;0;2;0;1;1;0.8471;19.91
5;2;0;2;0;0;1;0.8471;21.59
6;5;0;2;0;1;1;0.8471;24.02
0;5;4;2;0;0;0;0.8471;47.75
2;0;4;2;0;0;0;0.8471;49.72
5;5;4;2;0;0;0;0.8471;50.0
5;0;4;2;0;0;1;0.8471;50.98
0;5;4;2;0;0;1;0.8471;51.29
5;2;4;2;0;0;0;0.8471;52.52
2;5;4;2;0;0;0;0.8471;53.63
0;2;4;2;0;0;0;0.8471;53.86
0;5;4;2;0;1;0;0.8471;53.9
5;5;4;2;0;1;0;0.8471;54.89
5;0;4;2;0;1;1;0.8471;54.93
5;5;4;2;0;1;1;0.8471;55.18
5;0;4;2;0;1;0;0.8471;55.32
5;5;4;2;0;0;1;0.8471;55.7
5;0;4;2;0;0;0;0.8471;56.41
0;0;4;2;0;1;1;0.8471;56.45
0;2;4;2;0;1;0;0.8471;57.88
0;2;4;2;0;0;1;0.8471;58.88
2;0;4;2;0;1;1;0.8471;58.94
2;0;4;2;0;0;1;0.8471;58.99
2;2;4;2;0;0;1;0.8471;59.2
5;2;4;2;0;1;0;0.8471;59.42
0;0;4;2;0;0;0;0.8471;60.63
2;5;4;2;0;1;1;0.8471;61.3
0;2;4;2;0;1;1;0.8471;62.37
0;5;4;2;0;1;1;0.8471;62.81
0;0;4;2;0;0;1;0.8471;62.9
2;2;4;2;0;1;0;0.8471;63.16
0;0;4;2;0;1;0;0.8471;63.29
2;2;4;2;0;1;1;0.8471;64.41
2;0;4;2;0;1;0;0.8471;64.77
2;5;4;2;0;0;1;0.8471;65.37
2;2;4;2;0;0;0;0.8471;66.99
5;2;4;2;0;1;1;0.8471;68.43
5;2;4;2;0;0;1;0.8471;69.02
2;5;4;2;0;1;0;0.8471;70.65
6;0;4;2;0;0;0;0.8452;42.13
6;0;4;2;0;1;0;0.8452;42.32
6;0;4;2;0;0;1;0.8452;49.02
6;0;4;2;0;1;1;0.8452;50.83
5;1;0;2;0;1;0;0.8392;15.49
5;1;0;2;0;1;1;0.8392;19.25
0;5;1;2;1;1;0;0.8351;24.18
0;0;1;2;1;1;0;0.8351;27.33
0;2;1;2;1;1;0;0.8351;29.53
0;5;1;2;1;1;1;0.8351;32.75
0;2;1;2;1;1;1;0.8351;32.91
0;0;1;2;1;1;1;0.8351;33.18
6;5;4;2;0;0;1;0.8328;37.45
6;2;4;2;0;1;0;0.8328;42.5
6;5;4;2;0;1;1;0.8328;43.35
6;5;4;2;0;1;0;0.8328;44.39
6;5;4;2;0;0;0;0.8328;45.36
6;2;4;2;0;0;0;0.8328;45.6
6;2;4;2;0;1;1;0.8328;49.35
6;2;4;2;0;0;1;0.8328;52.84
5;1;0;2;0;0;0;0.8277;18.2
5;1;0;2;0;0;1;0.8277;22.33
5;4;2;2;0;0;0;0.8265;10.34
5;4;2;2;1;0;0;0.8265;10.9
5;3;2;2;0;0;0;0.8265;12.47
5;3;2;2;1;0;0;0.8265;14.6
5;3;0;2;0;0;0;0.8265;14.92
5;4;0;2;0;0;0;0.8265;17.93
5;3;1;2;0;0;0;0.8265;18.41
5;4;0;2;0;0;1;0.8265;18.9
5;4;1;2;0;0;0;0.8265;20.24
5;4;2;2;0;0;1;0.8265;20.3
5;3;1;2;0;0;1;0.8265;21.07
5;3;2;2;0;0;1;0.8265;22.55
5;4;2;2;1;0;1;0.8265;22.79
5;3;0;2;0;0;1;0.8265;22.81
5;4;1;2;0;0;1;0.8265;23.37
5;3;2;2;1;0;1;0.8265;24.6
5;5;1;2;1;1;0;0.8232;24.3
5;5;1;2;1;1;1;0.8232;26.89
5;2;1;2;1;1;0;0.8232;28.28
5;2;1;2;1;1;1;0.8232;28.34
5;0;1;2;1;1;0;0.8232;34.76
5;0;1;2;1;1;1;0.8232;36.58
4;5;4;2;0;1;0;0.8212;29.85
4;0;4;2;0;1;0;0.8212;31.6
4;0;4;2;0;1;1;0.8212;34.77
4;3;4;2;0;1;1;0.8212;36.54
4;1;4;2;0;1;0;0.8212;36.86
4;2;4;2;0;1;0;0.8212;37.77
4;4;4;2;0;1;0;0.8212;38.96
4;4;4;2;0;1;1;0.8212;39.6
4;5;4;2;0;1;1;0.8212;41.67
4;2;4;2;0;1;1;0.8212;42.51
4;1;4;2;0;1;1;0.8212;42.99
4;3;4;2;0;1;0;0.8212;43.61
0;1;4;2;0;1;1;0.8196;54.73
0;1;4;2;0;1;0;0.8196;55.88
0;1;4;2;0;0;0;0.8196;65.38
0;1;4;2;0;0;1;0.8196;68.68
2;0;0;2;1;1;1;0.8152;39.39
2;0;0;2;1;1;0;0.8152;41.28
5;0;1;2;0;0;0;0.8113;14.43
5;2;1;2;0;0;0;0.8113;14.88
5;0;1;2;0;0;1;0.8113;16.16
5;0;1;2;0;1;0;0.8113;16.71
5;2;1;2;0;1;1;0.8113;17.58
5;2;1;2;0;1;0;0.8113;20.02
5;5;1;2;0;0;0;0.8113;21.5
5;5;1;2;0;0;1;0.8113;22.13
5;5;1;2;0;1;0;0.8113;22.99
5;2;1;2;0;0;1;0.8113;23.04
5;5;1;2;0;1;1;0.8113;23.48
5;0;1;2;0;1;1;0.8113;24.23
0;4;4;2;0;0;0;0.8113;50.69
0;4;4;2;0;0;1;0.8113;50.87
5;4;4;2;0;1;1;0.8113;52.43
5;1;4;2;0;0;0;0.8113;54.14
0;4;4;2;0;1;0;0.8113;54.43
0;3;4;2;0;1;0;0.8113;56.17
5;1;4;2;0;0;1;0.8113;56.54
5;1;4;2;0;1;1;0.8113;57.04
5;3;4;2;0;0;0;0.8113;57.06
5;4;4;2;0;0;1;0.8113;57.6
0;3;4;2;0;0;1;0.8113;57.83
5;4;4;2;0;1;0;0.8113;58.11
0;3;4;2;0;0;0;0.8113;59.16
5;1;4;2;0;1;0;0.8113;59.17
5;3;4;2;0;1;0;0.8113;59.3
5;4;4;2;0;0;0;0.8113;59.44
0;4;4;2;0;1;1;0.8113;62.57
5;3;4;2;0;0;1;0.8113;66.05
0;3;4;2;0;1;1;0.8113;66.86
5;3;4;2;0;1;1;0.8113;71.7
2;4;4;2;0;0;1;0.8087;52.49
2;3;4;2;0;0;0;0.8087;53.38
2;3;4;2;0;1;0;0.8087;53.74
2;4;4;2;0;0;0;0.8087;64.94
2;3;4;2;0;1;1;0.8087;66.69
2;3;4;2;0;0;1;0.8087;67.92
2;4;4;2;0;1;1;0.8087;72.61
2;4;4;2;0;1;0;0.8087;73.77
6;2;1;2;1;0;1;0.7918;29.91
6;5;1;2;1;0;0;0.7918;31.85
6;5;1;2;1;0;1;0.7918;36.06
6;2;1;2;1;0;0;0.7918;36.95
1;2;4;2;0;0;0;0.7877;30.07
1;0;4;2;0;0;0;0.7877;30.91
1;0;4;2;0;0;1;0.7877;33.3
1;2;4;2;0;0;1;0.7877;33.65
1;5;4;2;0;0;0;0.7877;37.46
1;5;4;2;0;0;1;0.7877;42.35
6;0;1;2;1;0;0;0.785;29.95
6;0;1;2;1;0;1;0.785;30.9
6;2;1;2;1;1;0;0.784;28.92
6;5;1;2;1;1;0;0.784;31.88
6;0;1;2;1;1;0;0.784;31.96
6;5;1;2;1;1;1;0.784;37.03
6;2;1;2;1;1;1;0.784;40.34
6;0;1;2;1;1;1;0.784;41.03
0;2;0;2;1;1;0;0.7731;26.53
0;5;4;2;1;1;1;0.7731;27.35
0;2;5;2;0;1;0;0.7731;27.95
0;5;0;2;1;1;0;0.7731;28.74
0;5;4;2;1;1;0;0.7731;28.81
0;5;5;2;0;1;0;0.7731;29.67
0;2;0;2;1;1;1;0.7731;30.57
0;2;4;2;1;1;1;0.7731;32.14
0;2;4;2;1;1;0;0.7731;33.55
0;5;5;2;0;1;1;0.7731;34.31
0;2;5;2;0;1;1;0.7731;34.95
0;5;0;2;1;1;1;0.7731;36.62
3;3;4;2;0;1;0;0.7698;30.17
3;3;4;2;0;1;1;0.7698;31.57
3;4;4;2;0;1;0;0.7698;31.85
3;1;4;2;0;1;0;0.7698;32.54
3;4;4;2;0;1;1;0.7698;35.47
3;1;4;2;0;1;1;0.7698;42.85
3;0;4;2;0;1;1;0.7698;47.73
3;0;4;2;0;1;0;0.7698;49.36
0;0;1;2;0;0;0;0.7685;13.23
6;0;1;2;0;1;0;0.7685;15.32
0;0;1;2;0;0;1;0.7685;15.8
0;0;1;2;0;1;1;0.7685;17.63
6;0;1;2;0;0;0;0.7685;18.64
0;0;1;2;0;1;0;0.7685;20.3
6;0;1;2;0;1;1;0.7685;20.46
6;0;1;2;0;0;1;0.7685;24.61
0;1;1;2;1;1;0;0.768;24.18
0;4;1;2;1;1;0;0.768;24.81
0;3;1;2;1;1;0;0.768;25.69
0;1;1;2;1;1;1;0.768;30.25
0;3;1;2;1;1;1;0.768;32.02
0;4;1;2;1;1;1;0.768;32.68
0;3;2;2;0;1;0;0.7677;12.21
0;1;1;2;0;1;1;0.7677;14.91
6;1;2;2;1;1;0;0.7677;15.02
0;4;1;2;0;1;0;0.7677;15.16
6;4;2;2;1;1;0;0.7677;15.21
0;4;2;2;1;1;0;0.7677;15.29
0;3;2;2;1;1;1;0.7677;15.32
0;1;2;2;1;1;0;0.7677;15.35
0;3;2;2;1;1;0;0.7677;16.11
0;1;2;2;0;1;0;0.7677;16.44
0;4;2;2;0;1;0;0.7677;16.5
6;3;2;2;1;1;1;0.7677;16.68
0;3;2;2;0;1;1;0.7677;16.91
6;1;2;2;1;1;1;0.7677;17.06
0;3;1;2;0;1;0;0.7677;17.96
6;3;2;2;1;1;0;0.7677;18.09
6;4;2;2;0;1;0;0.7677;18.42
6;3;2;2;0;1;0;0.7677;18.46
6;4;2;2;1;1;1;0.7677;19.04
6;1;2;2;0;1;0;0.7677;19.22
0;4;2;2;0;1;1;0.7677;19.34
6;1;1;2;0;1;0;0.7677;19.69
6;4;2;2;0;1;1;0.7677;19.82
0;1;1;2;0;1;0;0.7677;19.85
6;1;2;2;0;1;1;0.7677;19.99
0;1;2;2;1;1;1;0.7677;20.32
0;4;2;2;1;1;1;0.7677;20.48
0;1;2;2;0;1;1;0.7677;21.02
6;3;1;2;0;1;0;0.7677;21.23
0;3;1;2;0;1;1;0.7677;22.25
6;3;2;2;0;1;1;0.7677;22.96
6;4;1;2;0;1;0;0.7677;24.16
6;4;1;2;0;1;1;0.7677;24.23
0;4;1;2;0;1;1;0.7677;24.69
6;1;1;2;0;1;1;0.7677;26.5
6;3;1;2;0;1;1;0.7677;29.2
5;1;1;2;1;1;1;0.766;23.62
5;1;1;2;1;1;0;0.766;30.32
0;2;1;2;0;1;0;0.7636;11.47
0;5;1;2;0;0;0;0.7636;13.93
0;2;1;2;0;0;0;0.7636;15.88
6;5;1;2;0;1;0;0.7636;17.17
0;2;1;2;0;1;1;0.7636;17.32
6;5;1;2;0;0;0;0.7636;18.74
0;5;1;2;0;0;1;0.7636;18.92
0;5;1;2;0;1;0;0.7636;19.73
0;5;1;2;0;1;1;0.7636;19.82
6;2;1;2;0;0;0;0.7636;20.0
6;2;1;2;0;1;0;0.7636;22.67
6;2;1;2;0;0;1;0.7636;23.89
0;2;1;2;0;0;1;0.7636;24.34
6;2;1;2;0;1;1;0.7636;24.4
6;5;1;2;0;1;1;0.7636;24.86
6;5;1;2;0;0;1;0.7636;25.5
2;0;0;2;1;0;0;0.7601;37.64
2;0;0;2;1;0;1;0.7601;46.3
6;4;0;2;1;1;0;0.7592;23.62
6;3;0;2;1;1;0;0.7592;30.48
6;3;4;2;1;1;0;0.7592;31.61
6;4;4;2;1;1;1;0.7592;32.02
6;4;4;2;1;1;0;0.7592;32.62
6;4;5;2;0;1;1;0.7592;34.53
6;3;5;2;0;1;1;0.7592;37.47
6;3;4;2;1;1;1;0.7592;37.92
6;4;0;2;1;1;1;0.7592;38.77
6;3;0;2;1;1;1;0.7592;39.02
6;4;5;2;0;1;0;0.7592;39.06
6;3;5;2;0;1;0;0.7592;44.1
2;0;0;2;0;0;1;0.7586;16.26
2;0;0;2;0;0;0;0.7586;16.87
2;0;0;2;0;1;0;0.7586;18.29
2;0;0;2;0;1;1;0.7586;26.5
5;0;0;2;1;1;1;0.7574;21.02
5;0;4;2;1;1;0;0.7574;24.26
5;5;0;2;1;1;1;0.7574;25.8
5;5;4;2;1;1;0;0.7574;25.97
5;0;5;2;0;1;0;0.7574;27.68
5;0;5;2;0;1;1;0.7574;28.24
5;0;0;2;1;1;0;0.7574;28.82
5;2;4;2;1;1;0;0.7574;30.01
5;5;4;2;1;1;1;0.7574;30.61
5;5;0;2;1;1;0;0.7574;30.79
5;2;0;2;1;1;0;0.7574;33.63
5;2;5;2;0;1;0;0.7574;35.67
5;2;0;2;1;1;1;0.7574;36.66
5;2;4;2;1;1;1;0.7574;37.89
5;0;4;2;1;1;1;0.7574;38.81
5;5;5;2;0;1;0;0.7574;39.49
5;5;5;2;0;1;1;0.7574;39.53
5;2;5;2;0;1;1;0.7574;41.12
1;1;4;2;0;0;1;0.7572;29.09
1;1;4;2;0;0;0;0.7572;31.49
0;3;2;2;1;0;0;0.7534;10.55
0;1;1;2;0;0;0;0.7534;12.06
0;3;2;2;1;0;1;0.7534;12.06
5;1;2;2;0;0;0;0.7534;12.12
6;1;2;2;1;0;0;0.7534;12.46
5;1;2;2;1;0;0;0.7534;12.5
6;3;2;2;0;0;0;0.7534;14.0
0;1;2;2;1;0;0;0.7534;14.82
0;4;2;2;0;0;0;0.7534;15.33
0;3;2;2;0;0;0;0.7534;15.65
0;4;2;2;1;0;0;0.7534;15.9
6;1;1;2;0;0;1;0.7534;16.05
0;3;1;2;0;0;0;0.7534;16.17
0;3;2;2;0;0;1;0.7534;16.43
0;1;2;2;0;0;0;0.7534;16.62
6;4;2;2;1;0;0;0.7534;16.73
6;1;2;2;0;0;0;0.7534;17.48
0;4;1;2;0;0;0;0.7534;17.54
0;1;1;2;0;0;1;0.7534;17.92
6;1;1;2;0;0;0;0.7534;18.17
6;3;2;2;1;0;0;0.7534;18.33
6;4;2;2;0;0;0;0.7534;18.59
6;3;1;2;0;0;0;0.7534;18.6
5;1;2;2;1;0;1;0.7534;19.11
0;1;2;2;0;0;1;0.7534;19.2
6;1;2;2;1;0;1;0.7534;19.42
6;4;2;2;1;0;1;0.7534;19.51
0;1;2;2;1;0;1;0.7534;19.72
0;4;2;2;0;0;1;0.7534;20.0
0;4;2;2;1;0;1;0.7534;20.14
0;4;1;2;0;0;1;0.7534;20.29
6;3;1;2;0;0;1;0.7534;20.53
6;4;1;2;0;0;0;0.7534;21.43
6;4;1;2;0;0;1;0.7534;21.46
5;1;1;2;0;0;0;0.7534;21.49
6;4;2;2;0;0;1;0.7534;21.85
5;1;2;2;0;0;1;0.7534;22.15
6;3;2;2;1;0;1;0.7534;22.75
6;3;2;2;0;0;1;0.7534;23.32
6;1;2;2;0;0;1;0.7534;23.43
5;1;1;2;0;0;1;0.7534;24.26
0;3;1;2;0;0;1;0.7534;25.08
5;0;1;2;1;0;1;0.7529;25.09
5;0;1;2;1;0;0;0.7529;29.85
5;5;1;2;1;0;1;0.7529;31.66
5;2;1;2;1;0;0;0.7529;31.68
5;5;1;2;1;0;0;0.7529;32.63
5;2;1;2;1;0;1;0.7529;33.96
4;3;0;2;1;0;0;0.7524;22.48
4;0;0;2;1;0;0;0.7524;26.5
4;4;4;2;1;0;1;0.7524;27.61
4;2;4;2;1;1;1;0.7524;27.62
4;2;4;2;1;0;0;0.7524;27.74
4;4;0;2;1;0;0;0.7524;27.85
4;2;4;2;1;1;0;0.7524;28.42
4;1;0;2;1;0;0;0.7524;28.88
4;5;0;2;1;1;0;0.7524;30.68
4;5;0;2;1;0;0;0.7524;30.74
4;4;4;2;1;0;0;0.7524;31.4
4;3;0;2;1;1;0;0.7524;31.46
4;0;5;2;0;0;0;0.7524;32.3
4;4;0;2;1;1;0;0.7524;32.9
4;2;0;2;1;1;0;0.7524;33.35
4;0;4;2;1;0;0;0.7524;33.61
4;3;0;2;1;0;1;0.7524;34.54
4;0;0;2;1;1;0;0.7524;34.6
4;3;0;2;1;1;1;0.7524;34.68
4;3;5;2;0;0;1;0.7524;34.73
4;0;5;2;0;0;1;0.7524;34.83
4;4;4;2;1;1;0;0.7524;35.16
4;5;4;2;1;0;0;0.7524;35.54
4;0;0;2;1;0;1;0.7524;35.66
4;3;5;2;0;0;0;0.7524;35.7
4;0;0;2;1;1;1;0.7524;35.78
4;3;4;2;1;0;0;0.7524;35.79
4;2;0;2;1;0;1;0.7524;35.95
4;0;4;2;1;1;0;0.7524;35.98
4;2;0;2;1;0;0;0.7524;36.35
4;1;0;2;1;0;1;0.7524;36.51
4;1;0;2;1;1;0;0.7524;36.54
4;4;5;2;0;1;0;0.7524;36.76
4;5;5;2;0;0;0;0.7524;36.97
4;5;0;2;1;0;1;0.7524;36.99
4;4;4;2;1;1;1;0.7524;37.2
4;4;0;2;1;0;1;0.7524;37.59
4;2;4;2;1;0;1;0.7524;37.72
4;5;0;2;1;1;1;0.7524;37.74
4;1;5;2;0;1;0;0.7524;37.94
4;1;5;2;0;0;1;0.7524;38.08
4;3;4;2;1;1;0;0.7524;38.76
4;2;0;2;1;1;1;0.7524;39.0
4;1;4;2;1;0;0;0.7524;39.1
4;3;5;2;0;1;1;0.7524;39.4
4;5;5;2;0;1;0;0.7524;39.4
4;5;4;2;1;1;1;0.7524;39.42
4;3;4;2;1;0;1;0.7524;40.28
4;3;5;2;0;1;0;0.7524;40.57
4;0;5;2;0;1;0;0.7524;40.61
4;5;4;2;1;1;0;0.7524;41.05
4;1;4;2;1;1;1;0.7524;41.16
4;2;5;2;0;1;0;0.7524;41.22
4;5;4;2;1;0;1;0.7524;41.26
4;1;4;2;1;1;0;0.7524;41.37
4;0;4;2;1;1;1;0.7524;41.4
4;4;5;2;0;0;0;0.7524;42.22
4;1;0;2;1;1;1;0.7524;42.29
4;4;0;2;1;1;1;0.7524;42.39
4;0;4;2;1;0;1;0.7524;42.63
4;4;5;2;0;1;1;0.7524;43.03
4;5;5;2;0;0;1;0.7524;43.09
4;1;4;2;1;0;1;0.7524;43.17
4;2;5;2;0;0;1;0.7524;43.76
4;3;4;2;1;1;1;0.7524;43.81
4;2;5;2;0;1;1;0.7524;43.98
4;2;5;2;0;0;0;0.7524;44.0
4;5;5;2;0;1;1;0.7524;44.38
4;1;5;2;0;0;0;0.7524;47.57
4;0;5;2;0;1;1;0.7524;47.98
4;4;5;2;0;0;1;0.7524;48.22
4;1;5;2;0;1;1;0.7524;50.9
4;1;0;2;0;0;0;0.7509;9.76
4;2;0;2;0;1;0;0.7509;10.67
4;4;0;2;0;1;0;0.7509;11.17
4;5;0;2;0;0;1;0.7509;11.58
4;4;0;2;0;0;1;0.7509;11.92
4;5;0;2;0;1;0;0.7509;12.41
4;4;0;2;0;1;1;0.7509;12.88
4;3;0;2;0;1;1;0.7509;12.99
4;1;0;2;0;1;0;0.7509;14.05
4;5;0;2;0;0;0;0.7509;14.41
4;0;0;2;0;0;0;0.7509;14.46
4;0;0;2;0;1;1;0.7509;14.67
4;3;0;2;0;1;0;0.7509;14.84
4;3;0;2;0;0;0;0.7509;14.97
4;2;0;2;0;0;0;0.7509;14.99
4;4;0;2;0;0;0;0.7509;15.36
4;5;0;2;0;1;1;0.7509;15.69
4;0;0;2;0;1;0;0.7509;16.2
4;0;0;2;0;0;1;0.7509;16.58
4;1;0;2;0;0;1;0.7509;17.35
4;2;0;2;0;0;1;0.7509;18.06
4;3;0;2;0;0;1;0.7509;18.93
4;1;0;2;0;1;1;0.7509;19.0
4;2;0;2;0;1;1;0.7509;20.86
6;1;4;2;0;1;0;0.7506;41.55
6;1;4;2;0;0;1;0.7506;43.05
6;1;4;2;0;0;0;0.7506;47.77
6;1;4;2;0;1;1;0.7506;54.84
0;4;0;2;1;1;0;0.7463;21.08
0;3;0;2;1;1;0;0.7463;21.34
0;1;4;2;1;1;0;0.7463;27.04
0;3;0;2;1;1;1;0.7463;28.17
0;1;0;2;1;1;0;0.7463;29.09
0;4;4;2;1;1;0;0.7463;29.56
0;4;0;2;1;1;1;0.7463;30.28
0;1;4;2;1;1;1;0.7463;30.61
0;1;5;2;0;1;0;0.7463;31.6
0;3;4;2;1;1;0;0.7463;33.69
0;1;0;2;1;1;1;0.7463;33.88
0;4;4;2;1;1;1;0.7463;35.83
0;1;5;2;0;1;1;0.7463;35.94
0;3;4;2;1;1;1;0.7463;36.84
0;4;5;2;0;1;1;0.7463;36.84
0;4;5;2;0;1;0;0.7463;40.43
0;3;5;2;0;1;1;0.7463;42.44
0;3;5;2;0;1;0;0.7463;45.91
6;3;1;2;1;1;0;0.7461;27.5
6;4;1;2;1;1;0;0.7461;31.66
6;4;1;2;1;1;1;0.7461;36.97
6;3;1;2;1;1;1;0.7461;38.37
0;4;0;2;1;0;0;0.7445;20.16
0;3;4;2;1;0;0;0.7445;20.66
0;1;4;2;1;0;0;0.7445;24.52
0;1;0;2;1;0;1;0.7445;25.1
0;1;5;2;0;0;0;0.7445;25.69
0;1;4;2;1;0;1;0.7445;25.92
0;1;0;2;1;0;0;0.7445;26.01
0;3;0;2;1;0;0;0.7445;27.09
0;4;0;2;1;0;1;0.7445;28.21
0;3;0;2;1;0;1;0.7445;29.58
0;4;4;2;1;0;0;0.7445;30.26
