#@seed 3681
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.9353

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;0;1;0;1;0.9311;113.91
6;1;5;0;1;0;0;0.9311;131.0
6;2;4;0;0;0;1;0.9302;69.34
6;5;4;0;0;0;0;0.9302;77.43
6;5;4;0;0;1;0;0.9302;77.62
6;2;4;0;0;1;1;0.9302;82.53
6;5;4;0;0;1;1;0.9302;84.29
6;2;4;0;0;0;0;0.9302;84.7
6;2;4;0;0;1;0;0.9302;85.6
6;5;4;0;0;0;1;0.9302;90.25
3;1;4;2;0;1;0;0.9301;54.72
3;1;4;2;0;1;1;0.9301;73.35
0;2;0;1;0;0;0;0.9301;8.72
0;2;0;1;0;1;0;0.9301;9.79
6;2;0;1;0;0;0;0.9301;11.7
0;5;0;1;0;0;0;0.9301;13.15
0;5;0;1;0;1;0;0.9301;13.54
6;5;0;1;0;1;0;0.9301;14.41
0;2;0;1;0;1;1;0.9301;14.67
0;5;0;1;0;0;1;0.9301;14.7
0;2;0;1;0;0;1;0.9301;15.5
6;2;0;1;0;1;0;0.9301;16.14
6;5;0;1;0;0;0;0.9301;16.22
0;5;0;1;0;1;1;0.9301;16.58
6;5;0;1;0;1;1;0.9301;16.98
6;2;0;1;0;1;1;0.9301;18.78
6;2;0;1;0;0;1;0.9301;19.39
6;5;0;1;0;0;1;0.9301;20.38
6;1;0;0;0;1;0;0.9297;17.01
0;1;0;0;0;1;1;0.9297;18.33
6;1;0;0;0;0;0;0.9297;19.46
0;1;0;0;0;0;0;0.9297;19.57
0;1;0;0;0;1;0;0.9297;20.51
0;1;0;0;0;0;1;0.9297;21.96
6;1;0;0;0;0;1;0.9297;22.7
6;1;0;0;0;1;1;0.9297;23.97
5;3;4;0;1;1;0;0.9294;35.29
5;3;5;0;0;1;1;0.9294;43.54
5;4;4;0;1;1;0;0.9294;43.9
5;4;4;0;1;1;1;0.9294;43.99
5;3;4;0;1;1;1;0.9294;50.1
5;4;5;0;0;1;1;0.9294;51.31
5;4;5;0;0;1;0;0.9294;56.97
5;3;5;0;0;1;0;0.9294;58.1
2;0;1;1;0;1;0;0.9294;34.02
2;0;1;1;0;0;1;0.9294;40.84
2;0;1;1;0;0;0;0.9294;41.72
2;0;1;1;0;1;1;0.9294;46.5
0;1;1;0;0;0;0;0.9293;18.98
0;1;1;0;0;1;1;0.9293;23.42
0;1;1;0;0;0;1;0.9293;24.24
6;1;1;0;0;0;1;0.9293;26.0
6;1;1;0;0;0;0;0.9293;26.08
6;1;1;0;0;1;1;0.9293;26.11
0;1;1;0;0;1;0;0.9293;26.46
6;1;1;0;0;1;0;0.9293;29.52
3;0;4;0;0;0;1;0.9284;55.27
3;0;4;0;0;0;0;0.9284;59.34
4;5;5;0;1;1;0;0.9279;54.04
4;2;5;0;1;1;0;0.9279;54.41
4;1;5;0;1;1;1;0.9279;67.16
4;5;5;0;1;1;1;0.9279;74.4
4;1;5;0;1;1;0;0.9279;74.98
4;2;5;0;1;1;1;0.9279;75.43
3;2;4;0;0;0;0;0.9277;45.87
3;5;4;0;0;0;1;0.9277;52.53
3;2;4;0;0;0;1;0.9277;55.39
3;5;4;0;0;0;0;0.9277;56.99
6;1;0;1;0;0;0;0.9275;9.05
0;1;0;1;0;0;0;0.9275;13.11
0;1;0;1;0;1;0;0.9275;13.39
6;1;0;1;0;1;0;0.9275;14.0
6;1;0;1;0;0;1;0.9275;14.45
0;1;0;1;0;1;1;0.9275;15.54
0;1;0;1;0;0;1;0.9275;15.6
6;1;0;1;0;1;1;0.9275;16.63
1;5;5;0;1;1;1;0.9261;64.35
1;3;5;0;1;1;0;0.9261;67.21
1;4;5;0;1;1;0;0.9261;67.94
1;1;5;0;1;1;1;0.9261;68.02
1;2;5;0;1;1;1;0.9261;68.19
1;3;5;0;1;1;1;0.9261;68.83
1;4;5;0;1;1;1;0.9261;69.84
1;2;5;0;1;1;0;0.9261;71.03
1;5;5;0;1;1;0;0.9261;73.77
1;1;5;0;1;1;0;0.9261;78.44
1;0;5;0;1;1;0;0.9261;79.23
1;0;5;0;1;1;1;0.9261;89.8
5;1;4;0;0;0;0;0.9252;82.68
5;1;4;0;0;1;1;0.9252;84.23
5;1;4;0;0;1;0;0.9252;88.15
5;1;4;0;0;0;1;0.9252;93.33
5;1;4;1;0;0;0;0.925;39.91
5;1;4;1;0;1;1;0.925;49.06
5;1;4;1;0;1;0;0.925;50.9
5;1;4;1;0;0;1;0.925;54.08
1;2;2;1;1;1;0;0.925;7.78
1;2;2;1;0;1;0;0.925;8.79
1;4;2;1;0;1;1;0.925;8.98
1;4;2;1;1;1;0;0.925;9.22
1;1;2;1;0;1;0;0.925;9.38
1;5;2;1;0;1;0;0.925;9.38
1;3;2;1;0;1;0;0.925;9.86
1;2;2;1;0;1;1;0.925;10.07
1;2;2;1;1;1;1;0.925;10.17
1;0;2;1;1;1;0;0.925;10.34
1;0;2;1;0;1;0;0.925;11.24
1;3;2;1;1;1;0;0.925;11.38
1;4;2;1;1;1;1;0.925;11.72
1;1;2;1;1;1;0;0.925;11.94
1;5;2;1;1;1;0;0.925;12.08
1;4;2;1;0;1;0;0.925;12.15
1;0;2;1;0;1;1;0.925;12.81
1;1;2;1;1;1;1;0.925;13.34
1;5;2;1;1;1;1;0.925;13.94
1;3;2;1;1;1;1;0.925;14.3
1;3;2;1;0;1;1;0.925;14.32
1;0;2;1;1;1;1;0.925;14.83
1;5;2;1;0;1;1;0.925;15.51
1;1;2;1;0;1;1;0.925;17.92
0;0;0;1;0;1;0;0.9245;7.4
6;0;0;1;0;0;0;0.9245;10.36
0;0;0;1;0;0;0;0.9245;11.63
0;0;0;1;0;1;1;0.9245;12.51
6;0;0;1;0;0;1;0.9245;13.39
0;0;0;1;0;0;1;0.9245;13.75
6;0;0;1;0;1;1;0.9245;14.36
6;0;0;1;0;1;0;0.9245;16.64
0;1;2;1;0;1;0;0.9231;7.84
0;1;2;1;0;1;1;0.9231;9.44
0;1;2;1;0;0;1;0.9231;9.91
6;1;2;1;0;0;0;0.9231;10.99
0;1;2;1;1;0;0;0.9231;11.08
0;1;2;1;1;1;0;0.9231;11.85
6;1;2;1;0;0;1;0.9231;12.12
6;1;2;1;0;1;1;0.9231;12.18
6;1;2;1;1;1;0;0.9231;13.66
0;1;2;1;0;0;0;0.9231;14.01
6;1;2;1;1;0;0;0.9231;14.1
6;1;2;1;1;1;1;0.9231;14.46
0;1;2;1;1;1;1;0.9231;15.05
0;1;2;1;1;0;1;0.9231;15.06
6;1;2;1;0;1;0;0.9231;15.15
6;1;2;1;1;0;1;0.9231;17.53
2;0;2;0;0;1;1;0.923;49.87
2;0;2;0;0;1;0;0.923;51.68
2;0;2;0;1;1;0;0.923;52.24
2;0;2;0;1;1;1;0.923;57.87
5;1;0;1;1;1;0;0.9226;37.56
5;1;4;1;1;1;0;0.9226;40.85
5;1;5;1;0;1;1;0.9226;42.65
5;1;0;1;1;1;1;0.9226;44.19
5;1;5;1;0;1;0;0.9226;45.16
5;1;4;1;1;1;1;0.9226;48.21
0;5;4;0;0;0;1;0.9221;64.34
0;2;4;0;0;1;0;0.9221;77.8
0;5;4;0;0;0;0;0.9221;81.38
0;5;4;0;0;1;0;0.9221;83.34
0;2;4;0;0;0;1;0.9221;84.65
0;2;4;0;0;0;0;0.9221;85.3
0;5;4;0;0;1;1;0.9221;89.13
0;2;4;0;0;1;1;0.9221;93.42
5;5;4;0;0;0;1;0.9218;74.81
5;2;4;0;0;0;0;0.9218;81.12
5;2;4;0;0;1;1;0.9218;84.08
5;2;4;0;0;1;0;0.9218;85.97
5;5;4;0;0;0;0;0.9218;88.32
5;2;4;0;0;0;1;0.9218;89.99
5;5;4;0;0;1;0;0.9218;95.52
5;5;4;0;0;1;1;0.9218;103.74
5;5;4;0;1;0;0;0.9213;40.86
5;5;5;0;0;0;0;0.9213;43.03
5;0;4;0;1;0;1;0.9213;44.19
5;2;4;0;1;0;0;0.9213;44.94
5;5;4;0;1;0;1;0.9213;46.17
5;0;5;0;0;0;0;0.9213;46.45
5;2;5;0;0;0;0;0.9213;47.46
5;2;4;0;1;0;1;0.9213;47.9
5;0;4;0;1;0;0;0.9213;50.11
5;2;5;0;0;0;1;0.9213;56.66
5;5;5;0;0;0;1;0.9213;57.4
5;0;5;0;0;0;1;0.9213;58.13
5;2;4;1;0;1;0;0.9211;35.88
5;5;4;1;0;1;0;0.9211;35.93
5;5;4;1;0;0;0;0.9211;36.24
5;5;4;1;0;0;1;0.9211;39.01
5;5;4;1;0;1;1;0.9211;41.87
5;2;4;1;0;0;1;0.9211;44.09
5;2;4;1;0;0;0;0.9211;45.85
5;2;4;1;0;1;1;0.9211;55.91
3;4;4;0;0;1;0;0.9209;49.07
3;3;4;0;0;1;0;0.9209;58.53
3;4;4;0;0;1;1;0.9209;59.35
3;3;4;0;0;1;1;0.9209;61.48
3;3;4;2;0;0;1;0.9206;49.39
3;3;4;2;0;0;0;0.9206;53.48
3;4;4;2;0;0;0;0.9206;59.14
3;4;4;2;0;0;1;0.9206;73.66
3;5;4;0;0;1;1;0.9199;47.44
3;2;4;0;0;1;0;0.9199;53.61
3;5;4;0;0;1;0;0.9199;53.66
3;2;4;0;0;1;1;0.9199;53.99
5;1;4;0;1;1;0;0.9188;44.22
5;1;4;0;1;1;1;0.9188;45.27
5;1;5;0;0;1;0;0.9188;57.6
5;1;5;0;0;1;1;0.9188;59.36
0;1;4;0;0;0;0;0.9186;72.38
0;1;4;0;0;0;1;0.9186;78.16
0;1;4;0;0;1;1;0.9186;93.37
0;1;4;0;0;1;0;0.9186;93.71
4;1;4;0;0;0;1;0.9167;50.32
4;1;4;0;0;0;0;0.9167;52.81
5;1;0;1;0;1;0;0.9167;9.29
5;1;0;1;0;0;0;0.9167;9.98
5;1;0;1;0;1;1;0.9167;11.01
5;1;0;1;0;0;1;0.9167;11.17
5;2;5;0;1;0;1;0.9165;100.64
5;5;5;0;1;1;0;0.9165;101.4
5;2;5;0;1;1;1;0.9165;112.06
5;5;5;0;1;0;1;0.9165;112.62
5;2;5;0;1;1;0;0.9165;116.0
5;2;5;0;1;0;0;0.9165;119.98
5;5;5;0;1;0;0;0.9165;124.14
5;5;5;0;1;1;1;0.9165;127.41
5;4;0;1;0;0;0;0.9161;12.16
5;3;0;1;0;0;0;0.9161;14.13
5;4;0;1;0;1;0;0.9161;14.34
5;3;0;1;0;1;0;0.9161;14.91
5;3;0;1;0;1;1;0.9161;16.29
5;4;0;1;0;1;1;0.9161;16.67
5;4;0;1;0;0;1;0.9161;18.81
5;3;0;1;0;0;1;0.9161;20.75
0;3;1;1;1;0;1;0.9158;30.85
0;4;1;1;1;1;0;0.9158;31.4
0;3;1;1;1;0;0;0.9158;31.72
0;4;1;1;1;0;0;0.9158;32.28
0;3;1;1;1;1;0;0.9158;33.8
0;4;1;1;1;0;1;0.9158;34.85
0;3;1;1;1;1;1;0.9158;35.52
0;4;1;1;1;1;1;0.9158;43.84
5;0;5;0;0;1;0;0.9156;43.92
5;0;4;0;1;1;1;0.9156;45.63
5;0;5;0;0;1;1;0.9156;47.23
5;0;4;0;1;1;0;0.9156;49.07
4;1;1;1;1;0;0;0.9155;37.27
4;3;1;1;1;0;0;0.9155;37.63
4;5;1;1;1;0;0;0.9155;38.2
4;4;1;1;1;0;0;0.9155;39.72
4;2;1;1;1;1;0;0.9155;40.16
4;2;1;1;1;0;1;0.9155;41.99
4;5;1;1;1;0;1;0.9155;42.49
4;3;1;1;1;1;0;0.9155;43.77
4;0;1;1;1;0;1;0.9155;44.99
4;2;1;1;1;1;1;0.9155;45.24
4;4;1;1;1;1;1;0.9155;45.78
4;2;1;1;1;0;0;0.9155;46.27
4;0;1;1;1;1;0;0.9155;46.59
4;3;1;1;1;1;1;0.9155;46.71
4;1;1;1;1;1;0;0.9155;47.08
4;4;1;1;1;0;1;0.9155;47.56
4;4;1;1;1;1;0;0.9155;48.25
4;1;1;1;1;0;1;0.9155;48.68
4;5;1;1;1;1;1;0.9155;49.94
4;5;1;1;1;1;0;0.9155;49.99
4;0;1;1;1;0;0;0.9155;50.31
4;3;1;1;1;0;1;0.9155;50.79
4;0;1;1;1;1;1;0.9155;53.71
4;1;1;1;1;1;1;0.9155;55.75
3;2;4;1;0;0;0;0.9155;21.39
3;2;4;1;0;0;1;0.9155;22.78
3;5;4;1;0;0;1;0.9155;25.61
3;5;4;1;0;0;0;0.9155;26.19
3;0;0;0;0;0;0;0.9149;12.49
3;0;0;0;0;1;0;0.9149;15.76
3;1;0;0;0;0;0;0.9149;16.13
3;0;0;0;0;0;1;0.9149;16.44
3;2;0;0;0;1;0;0.9149;17.43
3;1;0;0;0;1;1;0.9149;17.58
3;2;0;0;0;0;0;0.9149;20.2
3;1;0;0;0;1;0;0.9149;20.69
3;1;0;0;0;0;1;0.9149;20.74
3;5;0;0;0;1;0;0.9149;21.61
3;2;0;0;0;0;1;0.9149;22.0
3;5;0;0;0;0;0;0.9149;22.13
3;0;0;0;0;1;1;0.9149;23.84
3;2;0;0;0;1;1;0.9149;25.65
3;5;0;0;0;1;1;0.9149;26.38
3;5;0;0;0;0;1;0.9149;27.47
3;2;0;0;1;0;1;0.9149;43.12
3;0;0;0;1;0;0;0.9149;44.24
3;5;0;0;1;1;0;0.9149;44.92
3;1;0;0;1;1;0;0.9149;45.62
3;0;0;0;1;0;1;0.9149;48.73
3;5;0;0;1;0;0;0.9149;49.26
3;2;0;0;1;1;1;0.9149;52.4
3;1;0;0;1;1;1;0.9149;53.36
3;2;0;0;1;0;0;0.9149;54.02
3;5;0;0;1;0;1;0.9149;55.48
3;1;0;0;1;0;0;0.9149;55.72
3;0;0;0;1;1;1;0.9149;57.96
3;2;0;0;1;1;0;0.9149;58.38
3;5;0;0;1;1;1;0.9149;62.68
3;0;0;0;1;1;0;0.9149;63.0
3;1;0;0;1;0;1;0.9149;64.84
2;1;5;1;1;0;0;0.9144;86.15
2;1;5;1;1;0;1;0.9144;95.57
2;1;5;1;1;1;1;0.9144;96.74
2;1;5;2;1;1;1;0.9144;99.53
2;1;5;2;1;0;0;0.9144;100.42
2;1;5;1;1;1;0;0.9144;107.15
2;1;5;2;1;0;1;0.9144;107.86
2;1;5;2;1;1;0;0.9144;108.5
5;0;4;0;0;0;1;0.9143;75.31
5;0;4;0;0;1;0;0.9143;78.31
5;0;4;0;0;0;0;0.9143;85.95
5;0;4;0;0;1;1;0.9143;90.46
6;3;5;0;1;1;1;0.914;94.04
6;3;5;0;1;0;1;0.914;101.92
6;4;5;0;1;1;1;0.914;105.82
6;3;5;0;1;0;0;0.914;106.06
6;3;5;0;1;1;0;0.914;114.9
6;4;5;0;1;0;1;0.914;115.44
6;4;5;0;1;1;0;0.914;115.97
6;4;5;0;1;0;0;0.914;116.67
4;0;4;0;0;0;0;0.9127;52.68
4;0;4;0;0;0;1;0.9127;53.39
4;1;5;0;1;0;1;0.9127;56.81
4;2;5;0;1;0;0;0.9127;64.15
4;5;5;0;1;0;0;0.9127;67.35
4;1;5;0;1;0;0;0.9127;68.45
4;2;5;0;1;0;1;0.9127;73.87
4;5;5;0;1;0;1;0.9127;75.6
4;1;4;0;0;1;1;0.9125;47.29
4;2;4;0;0;1;0;0.9125;47.36
4;1;4;0;0;1;0;0.9125;51.4
4;0;4;0;0;1;1;0.9125;53.97
4;0;4;0;0;1;0;0.9125;54.83
4;5;4;0;0;1;1;0.9125;55.95
4;5;4;0;0;1;0;0.9125;58.25
4;2;4;0;0;1;1;0.9125;58.35
6;4;4;0;0;1;0;0.9124;63.54
6;3;4;0;0;1;0;0.9124;66.2
6;4;4;0;0;0;1;0.9124;71.61
6;3;4;0;0;0;1;0.9124;72.46
6;3;4;0;0;1;1;0.9124;78.87
6;4;4;0;0;0;0;0.9124;80.39
6;3;4;0;0;0;0;0.9124;83.45
6;4;4;0;0;1;1;0.9124;88.66
0;1;0;0;1;0;0;0.912;29.67
0;1;0;0;1;1;0;0.912;35.89
0;1;0;0;1;0;1;0.912;44.78
0;1;0;0;1;1;1;0.912;49.06
0;0;0;0;0;1;1;0.9119;16.22
6;4;0;0;0;1;1;0.9119;16.28
6;2;0;0;0;1;0;0.9119;16.72
0;3;0;0;0;1;0;0.9119;17.05
6;5;0;0;0;1;1;0.9119;17.12
0;2;0;0;0;1;1;0.9119;17.21
6;5;0;0;0;1;0;0.9119;17.51
0;4;0;0;0;1;0;0.9119;18.79
6;2;0;0;0;1;1;0.9119;20.01
6;0;0;0;0;1;0;0.9119;20.78
6;3;0;0;0;1;1;0.9119;20.96
0;0;0;0;0;1;0;0.9119;20.98
0;3;0;0;0;1;1;0.9119;21.04
0;2;0;0;0;1;0;0.9119;21.95
0;5;0;0;0;1;0;0.9119;22.32
0;5;0;0;0;1;1;0.9119;25.49
0;4;0;0;0;1;1;0.9119;25.58
6;4;0;0;0;1;0;0.9119;26.37
6;0;0;0;0;1;1;0.9119;27.45
6;3;0;0;0;1;0;0.9119;27.91
0;4;4;0;0;0;1;0.9117;69.29
0;3;4;0;0;0;0;0.9117;73.65
0;4;4;0;0;0;0;0.9117;82.13
0;3;4;0;0;1;0;0.9117;84.49
0;3;4;0;0;0;1;0.9117;87.64
0;4;4;0;0;1;0;0.9117;91.86
0;4;4;0;0;1;1;0.9117;94.66
0;3;4;0;0;1;1;0.9117;96.61
0;3;5;0;1;1;0;0.9117;104.21
0;4;5;0;1;0;1;0.9117;111.51
0;3;5;0;1;1;1;0.9117;113.57
0;3;5;0;1;0;0;0.9117;115.79
0;4;5;0;1;1;0;0.9117;121.66
0;4;5;0;1;1;1;0.9117;125.99
0;4;5;0;1;0;0;0.9117;128.78
0;3;5;0;1;0;1;0.9117;132.48
4;2;1;1;0;0;1;0.9117;11.62
4;0;1;1;0;1;1;0.9117;12.41
4;3;1;1;0;1;0;0.9117;12.77
4;1;1;1;0;0;0;0.9117;12.99
4;3;1;1;0;0;1;0.9117;13.08
4;1;1;1;0;1;0;0.9117;13.66
4;1;1;1;0;0;1;0.9117;13.91
4;5;1;1;0;0;0;0.9117;13.94
4;5;1;1;0;1;0;0.9117;15.46
4;0;1;1;0;0;0;0.9117;15.67
4;0;1;1;0;1;0;0.9117;15.78
4;1;1;1;0;1;1;0.9117;16.49
4;3;1;1;0;1;1;0.9117;16.58
4;0;1;1;0;0;1;0.9117;16.6
4;4;1;1;0;0;0;0.9117;16.82
4;2;1;1;0;1;0;0.9117;17.08
4;5;1;1;0;1;1;0.9117;17.3
4;2;1;1;0;0;0;0.9117;18.15
4;4;1;1;0;0;1;0.9117;18.5
4;3;1;1;0;0;0;0.9117;18.55
4;4;1;1;0;1;0;0.9117;18.95
4;4;1;1;0;1;1;0.9117;19.34
4;2;1;1;0;1;1;0.9117;19.85
4;5;1;1;0;0;1;0.9117;20.61
5;4;0;1;1;1;0;0.9114;32.32
5;3;4;1;1;1;0;0.9114;36.48
5;4;0;1;1;1;1;0.9114;37.6
5;3;4;1;1;1;1;0.9114;37.81
5;4;4;1;1;1;0;0.9114;38.37
5;3;5;1;0;1;0;0.9114;39.46
5;4;4;1;1;1;1;0.9114;42.68
5;4;5;1;0;1;0;0.9114;48.08
5;4;5;1;0;1;1;0.9114;49.96
5;3;5;1;0;1;1;0.9114;52.95
5;3;0;1;1;1;1;0.9114;56.1
5;3;0;1;1;1;0;0.9114;58.46
4;0;0;0;0;0;0;0.9106;13.25
4;2;0;0;0;0;0;0.9106;14.06
4;4;0;0;0;0;0;0.9106;14.85
4;1;0;0;0;0;1;0.9106;16.21
4;1;0;0;0;0;0;0.9106;18.19
4;0;0;0;0;0;1;0.9106;21.88
4;5;0;0;0;0;1;0.9106;21.95
4;3;0;0;0;0;0;0.9106;22.76
4;2;0;0;0;0;1;0.9106;22.85
4;5;0;0;0;0;0;0.9106;22.87
4;4;0;0;0;0;1;0.9106;25.05
4;3;0;0;0;0;1;0.9106;27.25
4;0;1;0;0;0;0;0.91;17.7
4;1;1;0;0;0;0;0.91;19.42
4;4;1;0;0;0;0;0.91;20.15
4;2;1;0;0;0;0;0.91;21.8
4;0;1;0;0;0;1;0.91;22.14
4;3;1;0;0;0;0;0.91;23.07
4;4;1;0;0;0;1;0.91;24.56
4;5;1;0;0;0;0;0.91;24.98
4;2;1;0;0;0;1;0.91;25.1
4;5;1;0;0;0;1;0.91;25.52
4;1;1;0;0;0;1;0.91;25.92
4;3;1;0;0;0;1;0.91;30.36
0;0;1;0;1;0;0;0.9098;34.98
0;0;1;0;1;0;1;0.9098;48.37
3;3;4;2;0;1;0;0.9093;57.16
3;4;4;2;0;1;0;0.9093;57.4
3;3;4;2;0;1;1;0.9093;59.39
3;4;4;2;0;1;1;0.9093;68.82
4;1;4;1;0;0;0;0.909;24.29
4;1;4;1;0;0;1;0.909;25.58
4;0;4;1;0;0;0;0.909;26.95
4;0;4;1;0;0;1;0.909;29.54
5;5;4;0;1;1;1;0.909;39.61
5;2;4;0;1;1;1;0.909;42.35
5;2;4;0;1;1;0;0.909;46.48
5;5;4;0;1;1;0;0.909;47.68
5;2;5;0;0;1;0;0.909;47.99
5;5;5;0;0;1;0;0.909;52.38
5;5;5;0;0;1;1;0.909;55.19
5;2;5;0;0;1;1;0.909;62.61
5;2;0;0;0;0;0;0.9089;19.68
5;5;0;0;0;0;0;0.9089;21.03
5;2;0;0;0;0;1;0.9089;27.15
5;5;0;0;0;0;1;0.9089;27.29
0;0;4;0;1;1;0;0.9084;43.03
0;0;4;0;1;1;1;0.9084;45.68
0;0;5;0;0;1;0;0.9084;54.61
0;0;5;0;0;1;1;0.9084;56.29
5;1;0;0;1;1;0;0.9082;32.41
5;1;0;0;1;0;1;0.9082;39.63
5;1;0;0;1;1;1;0.9082;42.45
5;1;0;0;1;0;0;0.9082;44.85
5;3;1;0;1;1;0;0.908;42.17
5;3;1;0;1;1;1;0.908;43.86
5;4;1;0;1;1;1;0.908;46.17
5;4;1;0;1;1;0;0.908;47.33
5;1;1;0;0;1;0;0.9074;23.39
5;1;1;0;0;1;1;0.9074;24.97
5;1;1;0;0;0;0;0.9074;29.1
5;1;1;0;0;0;1;0.9074;29.69
0;3;0;1;1;1;0;0.9073;30.01
0;3;4;1;1;1;0;0.9073;34.26
0;3;0;1;1;1;1;0.9073;37.14
0;3;4;1;1;1;1;0.9073;37.22
0;4;0;1;1;1;0;0.9073;37.91
0;4;4;1;1;1;0;0.9073;38.89
0;4;4;1;1;1;1;0.9073;39.19
0;4;0;1;1;1;1;0.9073;41.02
0;3;5;1;0;1;0;0.9073;42.85
0;4;5;1;0;1;0;0.9073;46.8
0;4;5;1;0;1;1;0.9073;49.09
0;3;5;1;0;1;1;0.9073;50.19
0;3;0;1;0;0;0;0.9073;9.71
6;4;0;1;0;0;1;0.9073;10.33
0;4;0;1;0;1;0;0.9073;11.24
5;5;0;1;0;0;0;0.9073;11.6
0;4;0;1;0;1;1;0.9073;12.29
6;4;0;1;0;0;0;0.9073;12.48
5;2;0;1;0;0;0;0.9073;12.64
6;3;0;1;0;1;0;0.9073;12.72
0;4;0;1;0;0;1;0.9073;13.11
0;4;0;1;0;0;0;0.9073;13.24
6;4;0;1;0;1;0;0.9073;13.27
0;3;0;1;0;0;1;0.9073;13.75
0;3;0;1;0;1;0;0.9073;13.91
0;3;0;1;0;1;1;0.9073;14.04
5;5;0;1;0;1;0;0.9073;14.5
5;5;0;1;0;1;1;0.9073;15.03
5;2;0;1;0;0;1;0.9073;15.87
5;2;0;1;0;1;0;0.9073;16.06
6;3;0;1;0;0;0;0.9073;16.08
5;5;0;1;0;0;1;0.9073;17.1
6;3;0;1;0;1;1;0.9073;17.55
6;3;0;1;0;0;1;0.9073;18.55
5;2;0;1;0;1;1;0.9073;18.78
6;4;0;1;0;1;1;0.9073;19.2
0;5;0;0;1;0;0;0.9071;33.75
0;2;0;0;1;0;1;0.9071;35.72
0;5;0;0;1;0;1;0.9071;37.71
0;2;0;0;1;0;0;0.9071;39.47
5;0;0;1;0;1;1;0.9071;12.38
5;0;0;1;0;0;0;0.9071;14.34
5;0;0;1;0;1;0;0.9071;15.37
5;0;0;1;0;0;1;0.9071;18.29
5;4;0;2;0;1;0;0.9066;18.96
5;3;0;2;0;0;0;0.9066;21.21
5;3;0;2;0;1;0;0.9066;23.1
5;3;0;2;0;0;1;0.9066;25.19
5;3;0;2;0;1;1;0.9066;28.35
5;4;0;2;0;0;0;0.9066;28.9
5;4;0;2;0;1;1;0.9066;29.19
5;4;0;2;0;0;1;0.9066;34.02
2;4;5;1;1;1;1;0.9065;92.12
2;3;5;2;1;1;0;0.9065;94.06
2;4;5;1;1;0;0;0.9065;96.89
2;4;5;2;1;0;0;0.9065;97.54
2;4;5;2;1;0;1;0.9065;99.26
2;3;5;1;1;1;1;0.9065;99.72
2;3;5;2;1;0;1;0.9065;101.55
2;4;5;1;1;1;0;0.9065;101.65
2;3;5;2;1;1;1;0.9065;104.36
2;3;5;1;1;0;1;0.9065;105.77
2;3;5;2;1;0;0;0.9065;107.97
2;3;5;1;1;1;0;0.9065;108.31
2;4;5;1;1;0;1;0.9065;109.65
2;3;5;1;1;0;0;0.9065;110.3
2;4;5;2;1;1;0;0.9065;114.31
2;4;5;2;1;1;1;0.9065;120.46
6;5;4;0;1;1;0;0.9064;39.53
6;5;4;0;1;0;0;0.9064;50.6
6;2;4;0;1;1;1;0.9064;51.27
6;2;4;0;1;1;0;0.9064;51.31
6;2;4;0;1;0;0;0.9064;52.1
6;5;4;0;1;1;1;0.9064;52.55
6;2;5;0;0;0;1;0.9064;54.71
6;2;5;0;0;1;0;0.9064;54.84
6;2;5;0;0;1;1;0.9064;56.02
6;5;5;0;0;1;0;0.9064;56.15
6;5;5;0;0;0;0;0.9064;56.21
6;5;4;0;1;0;1;0.9064;57.95
6;2;4;0;1;0;1;0.9064;63.7
6;5;5;0;0;1;1;0.9064;65.17
6;2;5;0;0;0;0;0.9064;69.63
6;5;5;0;0;0;1;0.9064;70.81
0;5;4;0;1;1;1;0.906;41.51
0;2;4;0;1;1;0;0.906;44.35
0;5;4;0;1;1;0;0.906;44.9
0;2;5;0;0;1;1;0.906;45.48
0;2;4;0;1;1;1;0.906;49.41
0;5;5;0;0;1;1;0.906;53.22
0;2;5;0;0;1;0;0.906;54.11
0;5;5;0;0;1;0;0.906;54.44
5;4;0;0;1;1;0;0.9056;35.19
5;4;0;0;1;1;1;0.9056;40.85
5;3;0;0;1;1;0;0.9056;49.31
5;3;0;0;1;1;1;0.9056;50.22
5;5;4;1;1;0;0;0.9054;28.76
5;2;4;1;1;0;0;0.9054;30.59
5;5;0;1;1;0;0;0.9054;32.26
5;5;0;1;1;0;1;0.9054;35.72
5;2;0;1;1;0;0;0.9054;38.09
5;2;4;1;1;0;1;0.9054;38.87
5;2;5;1;0;0;0;0.9054;39.46
5;5;5;1;0;0;1;0.9054;39.63
5;2;0;1;1;0;1;0.9054;41.04
5;5;4;1;1;0;1;0.9054;45.9
5;2;5;1;0;0;1;0.9054;48.0
5;5;5;1;0;0;0;0.9054;51.65
0;3;0;1;1;0;0;0.9053;24.19
0;3;0;1;1;0;1;0.9053;27.0
0;4;0;1;1;0;0;0.9053;29.22
0;3;5;1;0;0;0;0.9053;29.55
0;4;0;1;1;0;1;0.9053;30.26
0;3;4;1;1;0;0;0.9053;36.02
0;4;4;1;1;0;0;0.9053;36.15
0;4;4;1;1;0;1;0.9053;37.13
0;4;5;1;0;0;0;0.9053;37.92
0;3;5;1;0;0;1;0.9053;40.78
0;3;4;1;1;0;1;0.9053;41.87
0;4;5;1;0;0;1;0.9053;49.49
1;3;0;0;0;1;0;0.9052;16.43
