#@seed 3626
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 14.6188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;0;1;0;0;0.9185;12.37
2;2;5;0;1;1;1;0.9185;12.55
2;5;5;0;1;0;1;0.9185;13.53
2;2;5;0;1;1;0;0.9185;15.0
2;5;5;0;1;1;0;0.9185;15.04
2;5;5;0;1;1;1;0.9185;15.48
2;5;5;0;1;0;0;0.9185;16.09
6;0;4;1;0;0;1;0.9173;5.63
6;0;4;1;0;0;0;0.9173;5.84
6;2;5;2;1;0;0;0.9173;6.69
6;2;5;2;1;0;1;0.9173;6.94
6;3;4;1;0;0;1;0.9173;7.09
6;3;5;2;1;0;0;0.9173;7.22
6;4;5;1;1;0;0;0.9173;7.26
6;5;4;1;0;0;0;0.9173;7.31
6;2;4;1;0;0;0;0.9173;7.32
6;4;4;1;0;0;0;0.9173;7.76
6;1;4;1;0;0;0;0.9173;7.83
6;3;4;1;0;0;0;0.9173;7.87
6;1;5;2;1;0;0;0.9173;8.01
6;3;5;1;1;0;1;0.9173;8.01
6;2;4;1;0;0;1;0.9173;8.35
6;5;4;1;0;0;1;0.9173;8.4
6;1;4;1;0;0;1;0.9173;8.55
6;4;4;1;0;0;1;0.9173;8.58
6;3;5;1;1;0;0;0.9173;8.94
6;4;5;2;1;0;0;0.9173;8.96
6;1;5;1;1;0;1;0.9173;9.05
6;3;5;2;1;0;1;0.9173;9.33
6;4;5;2;1;0;1;0.9173;10.14
6;0;5;2;1;0;0;0.9173;10.63
6;2;5;1;1;0;0;0.9173;10.72
6;0;5;1;1;0;0;0.9173;10.82
6;4;5;1;1;0;1;0.9173;10.86
6;5;5;1;1;0;0;0.9173;10.94
6;2;5;1;1;0;1;0.9173;11.45
6;5;5;1;1;0;1;0.9173;11.56
6;0;5;2;1;0;1;0.9173;11.57
6;0;5;1;1;0;1;0.9173;11.65
6;1;5;1;1;0;0;0.9173;11.89
6;5;5;2;1;0;0;0.9173;11.91
6;1;5;2;1;0;1;0.9173;13.53
6;5;5;2;1;0;1;0.9173;13.78
1;5;4;0;0;1;0;0.9172;5.3
1;1;4;0;0;0;0;0.9172;5.33
1;0;4;0;0;0;0;0.9172;5.34
1;5;4;0;0;0;0;0.9172;5.53
1;3;4;0;0;0;1;0.9172;5.71
1;1;4;0;0;1;0;0.9172;5.96
1;3;4;0;0;1;0;0.9172;6.15
1;5;4;0;0;1;1;0.9172;6.32
1;5;4;0;0;0;1;0.9172;7.05
1;3;4;0;0;1;1;0.9172;7.27
1;0;4;0;0;0;1;0.9172;7.46
1;4;4;0;0;1;1;0.9172;8.4
1;2;4;0;0;1;1;0.9172;8.44
1;4;5;0;1;0;1;0.9172;8.44
1;1;4;0;0;0;1;0.9172;8.48
1;4;4;0;0;0;0;0.9172;8.66
1;4;5;0;1;1;0;0.9172;8.8
1;3;4;0;0;0;0;0.9172;9.35
1;2;4;0;0;1;0;0.9172;10.01
1;0;4;0;0;1;0;0.9172;10.11
1;4;4;0;0;1;0;0.9172;10.12
1;2;4;0;0;0;1;0.9172;10.39
1;4;5;0;1;1;1;0.9172;10.56
1;2;4;0;0;0;0;0.9172;10.79
1;4;4;0;0;0;1;0.9172;10.79
1;1;4;0;0;1;1;0.9172;10.8
1;0;4;0;0;1;1;0.9172;10.9
1;4;5;0;1;0;0;0.9172;11.59
1;3;5;0;1;0;0;0.9172;13.34
1;3;5;0;1;1;0;0.9172;13.83
1;3;5;0;1;0;1;0.9172;13.99
1;3;5;0;1;1;1;0.9172;14.42
4;1;4;1;0;0;0;0.9157;4.2
4;2;4;1;0;0;0;0.9157;4.2
4;1;4;1;0;0;1;0.9157;4.55
4;1;4;1;0;1;0;0.9157;5.01
4;3;4;1;0;1;0;0.9157;5.07
4;3;5;2;1;0;0;0.9157;5.57
4;2;4;1;0;0;1;0.9157;5.58
4;1;5;2;1;0;0;0.9157;5.64
4;1;4;1;0;1;1;0.9157;5.94
4;4;5;1;1;0;1;0.9157;5.94
4;0;5;2;1;1;0;0.9157;6.01
4;3;5;2;1;1;0;0.9157;6.24
4;4;4;1;0;0;0;0.9157;6.27
4;5;5;2;1;1;1;0.9157;6.36
4;3;5;1;1;0;0;0.9157;6.38
4;4;4;1;0;0;1;0.9157;6.48
4;0;5;2;1;0;1;0.9157;6.52
4;4;5;1;1;0;0;0.9157;6.52
4;5;5;1;1;1;0;0.9157;6.52
4;2;4;1;0;1;0;0.9157;6.75
4;3;4;1;0;0;0;0.9157;6.78
4;0;4;1;0;0;0;0.9157;6.84
4;5;4;1;0;0;0;0.9157;6.9
4;3;5;1;1;1;1;0.9157;7.09
4;5;5;2;1;0;0;0.9157;7.13
4;0;4;1;0;1;0;0.9157;7.16
4;1;5;2;1;1;1;0.9157;7.18
4;4;5;1;1;1;0;0.9157;7.34
4;5;5;2;1;1;0;0.9157;7.35
4;4;4;1;0;1;0;0.9157;7.39
4;4;5;1;1;1;1;0.9157;7.43
4;0;4;1;0;0;1;0.9157;7.5
4;5;4;1;0;0;1;0.9157;7.58
4;5;5;1;1;0;1;0.9157;7.61
4;0;4;1;0;1;1;0.9157;7.92
4;5;4;1;0;1;1;0.9157;7.94
4;4;4;1;0;1;1;0.9157;8.02
4;0;5;2;1;0;0;0.9157;8.06
4;3;5;1;1;0;1;0.9157;8.1
4;2;5;2;1;0;0;0.9157;8.11
4;5;5;1;1;0;0;0.9157;8.13
4;5;5;2;1;0;1;0.9157;8.22
4;3;4;1;0;1;1;0.9157;8.25
4;3;4;1;0;0;1;0.9157;8.41
4;2;4;1;0;1;1;0.9157;8.55
4;1;5;1;1;0;0;0.9157;8.87
4;5;4;1;0;1;0;0.9157;9.13
4;0;5;1;1;0;0;0.9157;9.15
4;1;5;2;1;0;1;0.9157;9.29
4;0;5;2;1;1;1;0.9157;9.31
4;3;5;2;1;1;1;0.9157;9.55
4;5;5;1;1;1;1;0.9157;9.69
4;4;5;2;1;0;0;0.9157;9.71
4;2;5;2;1;1;0;0.9157;10.08
4;3;5;2;1;0;1;0.9157;10.37
4;2;5;1;1;0;0;0.9157;10.38
4;2;5;2;1;0;1;0.9157;10.63
4;2;5;1;1;1;0;0.9157;10.64
4;1;5;2;1;1;0;0.9157;10.71
4;0;5;1;1;1;0;0.9157;10.78
4;0;5;1;1;1;1;0.9157;10.84
4;1;5;1;1;0;1;0.9157;10.96
4;3;5;1;1;1;0;0.9157;10.98
4;2;5;1;1;0;1;0.9157;11.01
4;1;5;1;1;1;0;0.9157;11.16
4;1;5;1;1;1;1;0.9157;11.28
4;0;5;1;1;0;1;0.9157;11.29
4;2;5;2;1;1;1;0.9157;11.35
4;2;5;1;1;1;1;0.9157;11.39
4;4;5;2;1;1;0;0.9157;11.46
4;4;5;2;1;0;1;0.9157;11.51
4;4;5;2;1;1;1;0.9157;12.42
2;2;4;1;0;1;0;0.9116;6.02
2;2;4;1;0;1;1;0.9116;6.4
2;0;4;1;0;0;0;0.9116;7.41
2;2;4;1;0;0;0;0.9116;7.96
2;2;4;1;0;0;1;0.9116;9.09
2;0;4;1;0;1;0;0.9116;9.68
2;5;4;1;0;1;1;0.9116;10.55
2;5;4;1;0;0;0;0.9116;10.57
2;5;4;1;0;1;0;0.9116;10.85
2;5;4;1;0;0;1;0.9116;11.5
2;0;4;1;0;0;1;0.9116;11.6
2;0;4;1;0;1;1;0.9116;11.71
2;1;4;1;0;1;0;0.9094;6.39
2;4;4;1;0;1;0;0.9094;6.47
2;3;4;1;0;0;0;0.9094;6.52
2;3;4;1;0;1;0;0.9094;6.6
2;1;4;1;0;1;1;0.9094;6.86
2;3;4;1;0;1;1;0.9094;9.85
2;4;4;1;0;0;0;0.9094;10.2
2;1;4;1;0;0;0;0.9094;10.43
2;3;4;1;0;0;1;0.9094;11.03
2;1;4;1;0;0;1;0.9094;11.44
2;4;4;1;0;0;1;0.9094;11.59
2;4;4;1;0;1;1;0.9094;11.84
0;2;0;0;0;1;0;0.9081;2.8
6;3;0;0;0;1;0;0.9081;3.24
6;5;0;0;0;1;0;0.9081;3.24
6;0;0;0;0;1;0;0.9081;3.62
0;2;0;0;0;1;1;0.9081;4.01
0;3;0;0;0;1;1;0.9081;4.12
0;5;0;0;0;1;0;0.9081;4.17
6;4;0;0;0;1;0;0.9081;4.64
6;0;0;0;0;1;1;0.9081;4.67
0;0;0;0;0;1;1;0.9081;4.85
6;3;0;0;0;1;1;0.9081;5.23
0;4;0;0;0;1;0;0.9081;5.35
0;3;0;0;0;1;0;0.9081;5.36
6;4;0;0;0;1;1;0.9081;5.49
0;0;0;0;0;1;0;0.9081;5.59
6;2;0;0;0;1;0;0.9081;6.08
0;5;0;0;0;1;1;0.9081;6.19
0;4;0;0;0;1;1;0.9081;6.54
6;5;0;0;0;1;1;0.9081;6.93
0;0;5;2;1;1;0;0.9081;7.37
6;2;0;0;0;1;1;0.9081;7.46
0;0;5;1;1;0;0;0.9081;7.54
0;0;5;1;1;1;1;0.9081;8.72
0;1;5;1;1;1;1;0.9081;9.09
0;0;5;2;1;0;1;0.9081;9.32
0;2;5;1;1;0;1;0.9081;9.42
0;0;5;1;1;1;0;0.9081;9.69
0;5;5;2;1;1;0;0.9081;9.96
0;0;5;2;1;0;0;0.9081;10.31
0;0;5;2;1;1;1;0.9081;10.35
0;2;5;1;1;0;0;0.9081;10.41
0;2;5;2;1;0;1;0.9081;10.54
0;0;5;1;1;0;1;0.9081;11.08
0;1;5;2;1;0;1;0.9081;11.08
0;5;5;2;1;0;0;0.9081;11.08
0;1;5;1;1;0;0;0.9081;11.97
0;5;5;2;1;0;1;0.9081;12.04
0;2;5;2;1;1;1;0.9081;12.28
0;5;5;1;1;1;1;0.9081;12.44
0;2;5;2;1;1;0;0.9081;12.57
0;1;5;2;1;0;0;0.9081;12.59
0;5;5;1;1;1;0;0.9081;12.82
0;2;5;1;1;1;0;0.9081;13.2
0;1;5;2;1;1;1;0.9081;13.29
0;1;5;1;1;1;0;0.9081;13.41
0;1;5;1;1;0;1;0.9081;13.56
0;2;5;1;1;1;1;0.9081;14.14
0;5;5;1;1;0;0;0.9081;14.44
0;1;5;2;1;1;0;0.9081;14.79
0;5;5;2;1;1;1;0.9081;15.03
0;2;5;2;1;0;0;0.9081;15.45
0;5;5;1;1;0;1;0.9081;16.33
0;1;5;0;1;0;0;0.9073;11.04
0;2;5;0;1;1;0;0.9073;12.04
0;4;5;0;1;0;0;0.9073;13.23
0;0;5;0;1;0;0;0.9073;13.48
0;3;5;0;1;1;1;0.9073;14.91
0;2;5;0;1;0;0;0.9073;15.15
0;5;5;0;1;0;0;0.9073;15.85
0;2;5;0;1;1;1;0.9073;16.25
0;1;5;0;1;0;1;0.9073;16.63
0;0;5;0;1;1;0;0.9073;16.72
0;4;5;0;1;0;1;0.9073;16.99
0;2;5;0;1;0;1;0.9073;17.43
0;1;5;0;1;1;0;0.9073;17.45
0;5;5;0;1;1;1;0.9073;17.82
0;3;5;0;1;0;0;0.9073;17.87
0;0;5;0;1;1;1;0.9073;18.13
0;3;5;0;1;1;0;0.9073;18.3
0;4;5;0;1;1;1;0.9073;19.05
0;4;5;0;1;1;0;0.9073;19.07
0;5;5;0;1;0;1;0.9073;19.43
0;1;5;0;1;1;1;0.9073;19.88
0;5;5;0;1;1;0;0.9073;20.73
0;0;5;0;1;0;1;0.9073;21.46
0;3;5;0;1;0;1;0.9073;22.05
1;3;5;2;1;0;0;0.9073;5.24
1;5;5;2;1;0;0;0.9073;5.36
1;1;5;2;1;1;0;0.9073;5.58
1;0;5;2;1;0;1;0.9073;5.76
1;3;5;2;1;1;0;0.9073;5.79
1;1;5;2;1;0;0;0.9073;5.82
1;3;5;1;1;1;1;0.9073;5.95
1;0;5;1;1;1;0;0.9073;6.09
1;1;5;2;1;0;1;0.9073;6.09
1;4;5;1;1;1;0;0.9073;6.09
1;0;5;2;1;0;0;0.9073;6.36
1;3;5;2;1;0;1;0.9073;6.43
1;2;5;1;1;0;1;0.9073;6.45
1;1;5;1;1;1;1;0.9073;6.86
1;4;5;2;1;0;0;0.9073;7.05
1;1;5;1;1;0;1;0.9073;7.11
1;1;5;2;1;1;1;0.9073;7.32
1;4;5;1;1;0;0;0.9073;7.49
1;2;5;1;1;1;1;0.9073;7.59
1;3;5;2;1;1;1;0.9073;7.69
1;1;5;1;1;1;0;0.9073;7.72
1;5;5;1;1;1;0;0.9073;7.91
1;3;5;1;1;1;0;0.9073;8.05
1;1;5;1;1;0;0;0.9073;8.2
1;0;5;1;1;1;1;0.9073;8.25
1;2;5;2;1;1;0;0.9073;8.69
1;5;5;2;1;0;1;0.9073;8.85
1;0;5;2;1;1;0;0.9073;8.9
1;2;5;2;1;0;0;0.9073;9.02
1;2;5;1;1;1;0;0.9073;9.36
1;2;5;1;1;0;0;0.9073;9.59
1;3;5;1;1;0;0;0.9073;9.66
1;5;5;1;1;1;1;0.9073;9.81
1;5;5;1;1;0;0;0.9073;9.82
1;3;5;1;1;0;1;0.9073;9.86
1;0;5;1;1;0;0;0.9073;9.93
1;4;5;2;1;1;0;0.9073;10.05
1;5;5;2;1;1;0;0.9073;10.05
1;4;5;1;1;0;1;0.9073;10.18
1;4;5;1;1;1;1;0.9073;10.38
1;4;5;2;1;0;1;0.9073;10.45
1;0;5;1;1;0;1;0.9073;10.46
1;2;5;2;1;0;1;0.9073;10.48
1;0;5;2;1;1;1;0.9073;10.72
1;5;5;2;1;1;1;0.9073;10.75
1;4;5;2;1;1;1;0.9073;10.84
1;2;5;2;1;1;1;0.9073;10.92
1;5;5;1;1;0;1;0.9073;11.56
2;1;5;1;1;0;0;0.9054;8.48
2;3;5;2;1;0;0;0.9054;9.01
2;5;5;2;1;1;0;0.9054;9.08
2;4;5;2;1;0;0;0.9054;9.35
2;1;5;1;1;0;1;0.9054;9.78
2;0;5;2;1;1;0;0.9054;9.83
2;1;5;2;1;1;0;0.9054;9.83
2;0;5;2;1;1;1;0.9054;9.93
2;3;5;2;1;0;1;0.9054;10.11
2;1;5;2;1;1;1;0.9054;10.53
2;2;5;1;1;0;0;0.9054;10.54
2;4;5;2;1;1;1;0.9054;10.57
2;1;5;1;1;1;0;0.9054;10.67
2;0;5;1;1;1;1;0.9054;10.75
2;1;5;2;1;0;0;0.9054;11.23
2;0;5;2;1;0;1;0.9054;11.49
2;5;5;1;1;1;0;0.9054;11.69
2;3;5;1;1;1;0;0.9054;11.77
2;0;5;1;1;1;0;0.9054;11.89
2;5;5;2;1;1;1;0.9054;12.09
2;5;5;2;1;0;1;0.9054;12.11
2;5;5;2;1;0;0;0.9054;12.3
2;5;5;1;1;0;0;0.9054;12.86
2;1;5;2;1;0;1;0.9054;12.93
2;3;5;1;1;0;0;0.9054;13.13
2;2;5;1;1;1;1;0.9054;13.47
2;3;5;2;1;1;1;0.9054;13.48
2;5;5;1;1;0;1;0.9054;13.83
2;3;5;1;1;1;1;0.9054;13.86
2;5;5;1;1;1;1;0.9054;14.03
2;3;5;1;1;0;1;0.9054;14.23
2;3;5;2;1;1;0;0.9054;14.39
2;0;5;2;1;0;0;0.9054;14.47
2;0;5;1;1;0;0;0.9054;14.93
2;4;5;1;1;1;1;0.9054;14.95
2;2;5;2;1;0;1;0.9054;15.26
2;2;5;1;1;1;0;0.9054;15.32
2;2;5;2;1;0;0;0.9054;15.39
2;4;5;1;1;0;0;0.9054;15.54
2;4;5;1;1;1;0;0.9054;15.58
2;2;5;2;1;1;0;0.9054;15.67
2;4;5;1;1;0;1;0.9054;15.95
2;4;5;2;1;1;0;0.9054;16.04
2;0;5;1;1;0;1;0.9054;16.05
2;2;5;1;1;0;1;0.9054;16.61
2;2;5;2;1;1;1;0.9054;16.8
2;4;5;2;1;0;1;0.9054;16.88
2;1;5;1;1;1;1;0.9054;17.28
0;1;1;1;0;1;0;0.9048;2.83
5;5;1;1;0;0;0;0.9048;2.9
5;4;1;1;0;0;0;0.9048;3.09
0;1;1;1;0;0;0;0.9048;3.13
5;4;1;1;0;1;0;0.9048;3.14
0;1;1;1;0;1;1;0.9048;3.37
5;2;1;1;0;0;0;0.9048;3.38
5;4;1;1;0;0;1;0.9048;3.41
0;1;1;1;0;0;1;0.9048;3.98
5;0;1;1;0;1;0;0.9048;4.15
5;4;1;1;0;1;1;0.9048;4.2
5;5;1;1;0;1;0;0.9048;4.53
5;1;1;1;0;1;1;0.9048;4.8
5;5;1;1;0;0;1;0.9048;4.92
5;5;1;1;0;1;1;0.9048;5.07
5;3;1;1;0;0;0;0.9048;5.22
5;0;1;1;0;0;0;0.9048;5.25
6;1;1;1;0;0;0;0.9048;5.25
5;1;1;1;0;0;0;0.9048;5.27
5;2;1;1;0;1;0;0.9048;5.4
5;3;1;1;0;1;0;0.9048;5.4
6;1;1;1;0;1;1;0.9048;5.4
5;1;1;1;0;1;0;0.9048;5.52
6;1;1;1;0;1;0;0.9048;5.52
5;0;1;1;0;0;1;0.9048;5.61
5;1;1;1;0;0;1;0.9048;6.3
5;2;1;1;0;0;1;0.9048;6.35
5;3;1;1;0;1;1;0.9048;6.41
5;3;1;1;0;0;1;0.9048;6.42
6;1;1;1;0;0;1;0.9048;6.45
5;2;1;1;0;1;1;0.9048;6.54
5;0;1;1;0;1;1;0.9048;6.6
3;2;4;1;0;0;0;0.901;3.44
3;5;4;1;0;0;1;0.901;3.65
3;5;4;1;0;0;0;0.901;3.86
3;5;4;1;0;1;1;0.901;4.27
3;5;4;1;0;1;0;0.901;4.38
3;2;4;1;0;1;0;0.901;5.17
3;2;4;1;0;0;1;0.901;6.45
3;2;4;1;0;1;1;0.901;7.11
0;2;2;0;1;1;1;0.8994;3.49
6;5;1;0;0;1;0;0.8994;4.13
0;2;2;0;0;1;0;0.8994;4.41
6;5;1;0;0;1;1;0.8994;4.86
6;2;2;0;0;1;0;0.8994;4.89
0;2;1;0;0;1;0;0.8994;4.91
0;5;2;0;1;1;0;0.8994;5.39
6;2;2;0;1;1;0;0.8994;5.39
0;5;2;0;0;1;0;0.8994;5.51
0;2;1;0;0;1;1;0.8994;5.76
0;2;2;0;1;1;0;0.8994;6.04
6;2;2;0;1;1;1;0.8994;6.08
6;2;2;0;0;1;1;0.8994;6.1
0;2;2;0;0;1;1;0.8994;6.18
6;5;2;0;0;1;0;0.8994;6.22
6;5;2;0;1;1;0;0.8994;6.23
0;5;2;0;1;1;1;0.8994;6.34
0;5;2;0;0;1;1;0.8994;6.46
0;5;1;0;0;1;0;0.8994;6.5
6;2;1;0;0;1;0;0.8994;7.05
6;5;2;0;1;1;1;0.8994;7.19
6;5;2;0;0;1;1;0.8994;7.2
0;5;1;0;0;1;1;0.8994;7.41
6;2;1;0;0;1;1;0.8994;7.75
0;0;4;0;0;1;0;0.8982;7.15
0;0;4;0;0;0;0;0.8982;7.75
0;0;4;0;0;0;1;0.8982;8.28
0;5;4;0;0;1;0;0.8982;8.61
0;5;4;0;0;0;1;0.8982;9.51
0;1;4;0;0;1;0;0.8982;9.58
0;2;4;0;0;0;0;0.8982;10.14
0;1;4;0;0;1;1;0.8982;10.47
0;0;4;0;0;1;1;0.8982;10.66
0;1;4;0;0;0;0;0.8982;12.47
0;5;4;0;0;0;0;0.8982;12.62
0;2;4;0;0;1;0;0.8982;12.8
0;2;4;0;0;0;1;0.8982;13.29
0;1;4;0;0;0;1;0.8982;13.49
0;2;4;0;0;1;1;0.8982;13.55
0;5;4;0;0;1;1;0.8982;13.68
6;5;4;1;0;1;1;0.896;4.56
6;2;4;1;0;1;0;0.896;5.51
6;5;4;1;0;1;0;0.896;6.71
6;2;4;1;0;1;1;0.896;10.24
5;3;2;1;0;1;0;0.8941;2.36
5;1;2;1;0;1;0;0.8941;2.37
6;1;2;1;1;1;0;0.8941;2.52
