#@seed 3287
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.6504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;1;1;0;0.9913;48.37
4;3;0;1;1;1;1;0.9913;48.94
4;5;0;1;1;1;0;0.9913;51.46
4;4;4;1;1;1;0;0.9913;52.18
4;0;4;1;1;1;0;0.9913;52.46
4;2;0;1;1;1;1;0.9913;52.68
4;3;0;1;1;1;0;0.9913;52.76
4;5;0;1;1;1;1;0.9913;52.85
4;3;4;1;1;1;0;0.9913;53.53
4;1;5;1;0;1;0;0.9913;53.54
4;5;4;1;1;1;1;0.9913;53.67
4;4;0;1;1;1;1;0.9913;53.71
4;1;4;1;1;1;0;0.9913;54.59
4;4;4;1;1;1;1;0.9913;54.95
5;1;4;1;0;1;0;0.9913;55.19
4;0;0;1;1;1;0;0.9913;55.5
4;2;5;1;0;1;1;0.9913;55.62
4;1;0;1;1;1;0;0.9913;56.39
4;1;5;1;0;1;1;0.9913;56.51
4;3;4;1;1;1;1;0.9913;56.66
4;2;5;1;0;1;0;0.9913;57.98
4;0;4;1;1;1;1;0.9913;58.45
4;0;0;1;1;1;1;0.9913;58.62
4;4;5;1;0;1;1;0.9913;58.8
4;1;0;1;1;1;1;0.9913;59.67
4;0;5;1;0;1;0;0.9913;60.43
5;1;4;1;0;1;1;0.9913;60.6
4;3;5;1;0;1;1;0.9913;60.78
4;4;5;1;0;1;0;0.9913;61.0
4;5;5;1;0;1;0;0.9913;61.93
4;0;5;1;0;1;1;0.9913;62.42
4;1;4;1;1;1;1;0.9913;63.47
4;5;5;1;0;1;1;0.9913;65.35
4;3;5;1;0;1;0;0.9913;74.46
6;3;4;1;0;1;0;0.9909;33.65
6;4;4;1;0;1;1;0.9909;36.02
6;4;4;1;0;1;0;0.9909;43.88
6;3;4;1;0;1;1;0.9909;47.31
0;5;4;1;0;0;0;0.9892;41.66
0;2;4;1;0;0;0;0.9892;44.09
0;2;4;1;0;0;1;0.9892;46.78
0;2;4;1;0;1;0;0.9892;47.01
0;5;4;1;0;1;0;0.9892;51.5
0;5;4;1;0;0;1;0.9892;51.61
0;2;4;1;0;1;1;0.9892;54.13
0;5;4;1;0;1;1;0.9892;55.24
4;2;0;1;0;1;1;0.988;9.6
4;5;0;1;0;0;1;0.988;9.87
4;5;0;1;0;0;0;0.988;10.28
4;4;0;1;0;1;0;0.988;10.38
4;5;0;1;0;1;0;0.988;10.65
4;1;0;1;0;0;0;0.988;10.94
4;0;0;1;0;1;0;0.988;11.77
4;3;0;1;0;0;0;0.988;11.9
4;2;0;1;0;1;0;0.988;12.37
4;3;0;1;0;0;1;0.988;13.46
4;0;0;1;0;0;0;0.988;13.49
4;4;0;1;0;0;0;0.988;13.75
4;3;0;1;0;1;0;0.988;14.11
4;2;0;1;0;0;0;0.988;14.32
4;1;0;1;0;1;0;0.988;14.36
4;4;0;1;0;0;1;0.988;14.48
4;0;0;1;0;1;1;0.988;14.76
4;0;0;1;0;0;1;0.988;14.9
4;5;0;1;0;1;1;0.988;15.17
4;1;0;1;0;0;1;0.988;15.34
4;1;0;1;0;1;1;0.988;15.82
4;4;0;1;0;1;1;0.988;16.24
4;3;0;1;0;1;1;0.988;16.33
4;2;0;1;0;0;1;0.988;16.75
1;5;0;1;1;1;0;0.988;38.12
1;1;0;1;1;1;0;0.988;43.38
1;0;0;1;1;1;1;0.988;43.51
1;0;0;1;1;1;0;0.988;46.59
1;5;0;1;1;1;1;0.988;46.73
1;4;0;1;1;1;0;0.988;46.98
1;5;5;1;0;1;0;0.988;47.31
1;2;0;1;1;1;0;0.988;47.77
1;2;4;1;1;1;0;0.988;48.4
1;3;0;1;1;1;1;0.988;48.77
1;2;0;1;1;1;1;0.988;49.3
1;0;4;1;1;1;1;0.988;49.65
1;3;0;1;1;1;0;0.988;51.29
1;2;4;1;1;1;1;0.988;51.73
1;3;4;1;1;1;0;0.988;51.86
1;4;4;1;1;1;0;0.988;52.51
1;4;0;1;1;1;1;0.988;52.53
1;1;0;1;1;1;1;0.988;52.76
1;1;4;1;1;1;1;0.988;52.76
1;0;4;1;1;1;0;0.988;52.83
1;1;4;1;1;1;0;0.988;53.28
1;5;4;1;1;1;0;0.988;55.8
1;4;4;1;1;1;1;0.988;56.67
1;5;5;1;0;1;1;0.988;57.4
1;1;5;1;0;1;1;0.988;58.54
1;4;5;1;0;1;0;0.988;58.69
1;5;4;1;1;1;1;0.988;58.81
1;3;5;1;0;1;0;0.988;59.66
1;2;5;1;0;1;1;0.988;60.65
1;2;5;1;0;1;0;0.988;62.75
1;3;4;1;1;1;1;0.988;62.98
1;0;5;1;0;1;1;0.988;63.11
1;3;5;1;0;1;1;0.988;64.04
1;0;5;1;0;1;0;0.988;64.27
1;1;5;1;0;1;0;0.988;64.69
1;4;5;1;0;1;1;0.988;71.72
4;3;4;1;0;1;0;0.9869;27.02
4;0;4;1;0;1;0;0.9869;28.25
4;3;4;1;0;1;1;0.9869;29.81
3;4;4;1;0;1;1;0.9869;30.65
4;5;4;1;0;1;0;0.9869;31.06
4;5;4;1;0;1;1;0.9869;31.27
3;3;4;1;0;1;0;0.9869;32.16
3;4;4;1;0;1;0;0.9869;32.22
4;2;4;1;0;1;1;0.9869;32.48
4;0;4;1;0;1;1;0.9869;33.38
4;1;4;1;0;1;0;0.9869;33.5
4;2;4;1;0;1;0;0.9869;33.51
4;4;4;1;0;1;0;0.9869;33.8
4;1;4;1;0;1;1;0.9869;36.01
4;4;4;1;0;1;1;0.9869;36.64
3;3;4;1;0;1;1;0.9869;38.08
4;1;5;2;1;1;0;0.9869;40.14
4;0;5;2;1;1;0;0.9869;43.28
4;1;5;1;1;1;1;0.9869;44.85
4;0;5;2;1;1;1;0.9869;48.84
4;0;5;1;1;1;0;0.9869;50.01
4;1;5;1;1;1;0;0.9869;53.22
4;1;5;2;1;1;1;0.9869;54.02
4;0;5;1;1;1;1;0.9869;54.07
0;5;0;1;0;0;0;0.9834;9.23
6;5;0;1;0;0;0;0.9834;11.24
0;2;0;1;0;0;0;0.9834;12.1
0;2;0;1;0;0;1;0.9834;12.55
6;2;0;1;0;0;1;0.9834;14.45
6;2;0;1;0;0;0;0.9834;14.91
0;5;0;1;0;0;1;0.9834;15.27
6;5;0;1;0;0;1;0.9834;15.31
0;1;4;1;0;0;1;0.9834;38.38
0;1;4;1;0;0;0;0.9834;42.39
0;0;4;1;0;0;0;0.9834;48.92
0;0;4;1;0;0;1;0.9834;62.63
5;0;5;1;1;0;1;0.9834;73.23
5;1;5;1;1;0;1;0.9834;74.61
5;1;5;1;1;0;0;0.9834;75.58
5;0;5;1;1;0;0;0.9834;76.7
5;0;5;2;1;0;0;0.9834;78.81
5;1;5;2;1;0;0;0.9834;79.4
5;0;5;2;1;0;1;0.9834;84.92
5;1;5;2;1;0;1;0.9834;98.27
5;2;0;1;1;1;1;0.9753;36.05
5;2;4;1;1;1;1;0.9753;36.16
5;5;4;1;1;1;0;0.9753;36.58
5;5;0;1;1;1;0;0.9753;38.46
5;5;0;1;1;1;1;0.9753;38.89
5;2;0;1;1;1;0;0.9753;39.92
5;5;5;1;0;1;0;0.9753;41.73
5;5;4;1;1;1;1;0.9753;42.11
5;5;5;1;0;1;1;0.9753;44.07
5;2;5;1;0;1;0;0.9753;44.08
5;2;4;1;1;1;0;0.9753;44.28
5;2;5;1;0;1;1;0.9753;44.35
5;1;0;1;0;1;0;0.9744;10.68
5;0;0;1;0;1;1;0.9744;15.43
5;0;0;1;0;1;0;0.9744;15.62
5;1;0;1;0;1;1;0.9744;18.93
3;2;0;1;1;1;0;0.9744;46.88
3;5;0;1;1;1;0;0.9744;51.29
3;2;4;1;1;1;0;0.9744;53.22
3;5;4;1;1;1;0;0.9744;54.76
3;2;0;1;1;1;1;0.9744;57.4
3;5;0;1;1;1;1;0.9744;58.52
3;2;4;1;1;1;1;0.9744;59.26
3;5;4;1;1;1;1;0.9744;60.01
3;2;5;1;0;1;1;0.9744;62.41
3;2;5;1;0;1;0;0.9744;64.79
3;5;5;1;0;1;1;0.9744;69.19
3;5;5;1;0;1;0;0.9744;73.06
0;3;0;1;0;1;0;0.9692;8.71
6;3;0;1;0;1;1;0.9692;11.75
6;4;0;1;0;0;0;0.9692;12.09
0;4;0;1;0;0;1;0.9692;12.39
6;3;0;1;0;0;0;0.9692;12.53
6;3;0;1;0;1;0;0.9692;12.54
0;4;0;1;0;0;0;0.9692;12.63
0;4;0;1;0;1;1;0.9692;12.87
0;3;0;1;0;0;0;0.9692;13.17
0;3;0;1;0;0;1;0.9692;13.28
0;3;0;1;0;1;1;0.9692;14.15
0;4;0;1;0;1;0;0.9692;16.2
6;4;0;1;0;1;0;0.9692;16.21
6;4;0;1;0;1;1;0.9692;16.33
6;3;0;1;0;0;1;0.9692;16.67
6;4;0;1;0;0;1;0.9692;18.2
0;3;4;1;0;0;0;0.9692;33.1
0;3;4;1;0;1;0;0.9692;38.67
0;3;4;1;0;1;1;0.9692;41.47
0;4;4;1;0;1;0;0.9692;42.26
0;4;4;1;0;1;1;0.9692;42.86
0;4;4;1;0;0;1;0.9692;45.0
0;4;4;1;0;0;0;0.9692;46.05
0;3;4;1;0;0;1;0.9692;52.28
3;1;5;1;1;0;0;0.9593;47.98
3;1;5;2;1;0;1;0.9593;48.54
3;1;5;2;1;0;0;0.9593;56.2
3;1;5;1;1;0;1;0.9593;60.27
1;5;0;1;1;0;0;0.9588;41.64
1;1;0;1;1;0;1;0.9588;44.11
1;2;0;1;1;0;0;0.9588;45.9
1;5;0;1;1;0;1;0.9588;46.82
1;4;0;1;1;0;0;0.9588;47.31
1;2;0;1;1;0;1;0.9588;47.39
1;0;0;1;1;0;1;0.9588;48.41
1;0;0;1;1;0;0;0.9588;48.63
1;4;5;1;0;0;1;0.9588;49.29
1;3;0;1;1;0;0;0.9588;49.79
1;1;4;1;1;0;0;0.9588;50.63
1;2;5;1;0;0;0;0.9588;50.87
1;4;4;1;1;0;1;0.9588;50.89
1;1;0;1;1;0;0;0.9588;51.52
1;4;0;1;1;0;1;0.9588;51.86
1;5;4;1;1;0;0;0.9588;52.05
1;4;5;1;0;0;0;0.9588;52.24
1;3;0;1;1;0;1;0.9588;52.74
1;0;4;1;1;0;0;0.9588;53.01
1;3;4;1;1;0;0;0.9588;53.19
1;4;4;1;1;0;0;0.9588;54.6
1;3;4;1;1;0;1;0.9588;54.78
1;5;5;1;0;0;0;0.9588;54.97
1;5;4;1;1;0;1;0.9588;56.1
1;3;5;1;0;0;0;0.9588;56.33
1;1;5;1;0;0;0;0.9588;56.61
1;5;5;1;0;0;1;0.9588;56.61
1;0;4;1;1;0;1;0.9588;56.88
1;0;5;1;0;0;0;0.9588;58.96
1;2;4;1;1;0;1;0.9588;59.25
1;3;5;1;0;0;1;0.9588;59.91
1;2;4;1;1;0;0;0.9588;61.09
1;1;4;1;1;0;1;0.9588;61.1
1;0;5;1;0;0;1;0.9588;61.53
1;1;5;1;0;0;1;0.9588;66.34
1;2;5;1;0;0;1;0.9588;68.85
5;2;4;1;1;0;0;0.9558;36.13
5;5;4;1;1;0;1;0.9558;37.23
5;2;0;1;1;0;1;0.9558;37.74
5;5;0;1;1;0;0;0.9558;39.23
5;2;0;1;1;0;0;0.9558;40.25
5;5;4;1;1;0;0;0.9558;40.48
5;2;4;1;1;0;1;0.9558;42.69
5;2;5;1;0;0;0;0.9558;43.18
5;5;0;1;1;0;1;0.9558;43.6
5;5;5;1;0;0;0;0.9558;44.43
5;5;5;1;0;0;1;0.9558;45.32
5;2;5;1;0;0;1;0.9558;53.16
2;0;1;1;0;1;1;0.9514;48.44
2;0;1;1;0;1;0;0.9514;50.41
3;0;4;1;0;1;1;0.9501;30.99
3;0;4;1;0;1;0;0.9501;32.36
4;0;5;2;1;0;1;0.9501;38.59
6;1;4;1;0;1;1;0.9501;39.66
4;1;5;1;1;0;0;0.9501;44.07
6;1;4;1;0;1;0;0.9501;44.89
4;0;5;2;1;0;0;0.9501;49.16
3;0;5;1;1;1;0;0.9501;49.59
4;0;5;1;1;0;0;0.9501;50.71
4;0;5;1;1;0;1;0.9501;51.17
4;1;5;2;1;0;1;0.9501;52.35
3;2;5;2;1;1;0;0.9501;52.58
3;3;5;1;1;1;0;0.9501;53.41
3;5;5;1;1;1;0;0.9501;53.59
3;1;5;2;1;1;0;0.9501;53.75
3;4;5;1;1;1;0;0.9501;53.77
4;1;5;2;1;0;0;0.9501;54.04
6;2;5;2;1;1;0;0.9501;54.61
3;5;5;1;1;1;1;0.9501;55.16
3;4;5;2;1;1;0;0.9501;55.2
3;1;5;2;1;1;1;0.9501;56.12
3;4;5;1;1;1;1;0.9501;56.21
3;2;5;1;1;1;0;0.9501;56.65
6;1;5;1;1;1;0;0.9501;56.72
3;5;5;2;1;1;0;0.9501;57.01
4;1;5;1;1;0;1;0.9501;57.06
3;0;5;1;1;1;1;0.9501;57.32
6;3;5;1;1;1;1;0.9501;57.56
6;3;5;1;1;1;0;0.9501;58.2
3;2;5;1;1;1;1;0.9501;58.43
6;0;5;2;1;1;1;0.9501;58.52
6;0;5;1;1;1;1;0.9501;59.65
3;2;5;2;1;1;1;0.9501;59.9
3;1;5;1;1;1;1;0.9501;59.91
6;5;5;1;1;1;0;0.9501;61.61
3;1;5;1;1;1;0;0.9501;62.05
6;5;5;2;1;1;1;0.9501;62.15
3;3;5;1;1;1;1;0.9501;62.7
3;5;5;2;1;1;1;0.9501;63.32
3;3;5;2;1;1;1;0.9501;63.52
3;0;5;2;1;1;0;0.9501;64.15
6;3;5;2;1;1;1;0.9501;64.69
6;4;5;2;1;1;0;0.9501;64.71
6;0;5;2;1;1;0;0.9501;65.02
3;4;5;2;1;1;1;0.9501;65.28
6;5;5;1;1;1;1;0.9501;65.71
6;5;5;2;1;1;0;0.9501;65.74
3;0;5;2;1;1;1;0.9501;66.22
6;2;5;2;1;1;1;0.9501;66.71
3;3;5;2;1;1;0;0.9501;67.08
6;1;5;1;1;1;1;0.9501;68.1
6;2;5;1;1;1;0;0.9501;68.8
6;2;5;1;1;1;1;0.9501;68.8
6;4;5;2;1;1;1;0.9501;69.64
6;4;5;1;1;1;0;0.9501;70.53
6;0;5;1;1;1;0;0.9501;71.64
6;3;5;2;1;1;0;0.9501;71.98
6;4;5;1;1;1;1;0.9501;72.28
6;1;5;2;1;1;1;0.9501;73.71
6;1;5;2;1;1;0;0.9501;80.9
3;1;0;1;1;1;0;0.9499;39.22
3;1;0;1;1;1;1;0.9499;43.94
3;1;4;1;1;1;0;0.9499;52.06
3;0;4;1;1;1;0;0.9499;53.29
3;0;0;1;1;1;0;0.9499;53.98
3;1;4;1;1;1;1;0.9499;54.4
3;1;5;1;0;1;0;0.9499;55.92
3;0;0;1;1;1;1;0.9499;57.11
3;0;5;1;0;1;0;0.9499;59.86
3;0;4;1;1;1;1;0.9499;61.74
3;0;5;1;0;1;1;0.9499;76.4
3;1;5;1;0;1;1;0.9499;77.98
3;1;4;1;0;1;1;0.9405;31.4
3;1;4;1;0;1;0;0.9405;31.54
3;1;0;1;1;0;0;0.9403;34.39
3;0;0;1;1;0;1;0.9403;45.48
3;0;0;1;1;0;0;0.9403;47.26
3;1;4;1;1;0;1;0.9403;51.36
3;1;5;1;0;0;0;0.9403;51.49
3;0;4;1;1;0;0;0.9403;51.84
3;1;0;1;1;0;1;0.9403;53.66
3;1;4;1;1;0;0;0.9403;55.33
3;0;4;1;1;0;1;0.9403;62.0
3;1;5;1;0;0;1;0.9403;68.46
3;0;5;1;0;0;1;0.9403;73.16
3;0;5;1;0;0;0;0.9403;79.17
5;3;5;2;1;0;0;0.9398;73.25
5;3;5;2;1;0;1;0.9398;74.45
5;4;5;2;1;0;0;0.9398;76.6
5;4;5;1;1;0;1;0.9398;84.97
5;4;5;1;1;0;0;0.9398;85.35
5;3;5;1;1;0;0;0.9398;88.92
5;3;5;1;1;0;1;0.9398;97.13
5;4;5;2;1;0;1;0.9398;98.96
4;4;5;2;1;1;0;0.9379;42.04
4;3;5;2;1;1;0;0.9379;44.56
4;4;5;2;1;1;1;0.9379;46.26
4;4;5;1;1;1;0;0.9379;51.9
4;3;5;2;1;1;1;0.9379;53.19
4;3;5;1;1;1;0;0.9379;53.43
4;3;5;1;1;1;1;0.9379;55.69
4;4;5;1;1;1;1;0.9379;59.79
6;4;5;1;1;0;0;0.9358;51.67
6;3;5;2;1;0;0;0.9358;56.3
6;4;5;2;1;0;1;0.9358;60.33
6;4;5;2;1;0;0;0.9358;64.15
6;3;5;1;1;0;0;0.9358;66.88
6;3;5;2;1;0;1;0.9358;68.25
6;4;5;1;1;0;1;0.9358;71.56
6;3;5;1;1;0;1;0.9358;71.7
3;5;4;1;0;1;0;0.9254;31.26
3;2;4;1;0;1;0;0.9254;35.21
3;2;4;1;0;1;1;0.9254;35.71
3;5;4;1;0;1;1;0.9254;35.76
3;0;4;1;0;0;0;0.9236;29.51
3;0;4;1;0;0;1;0.9236;31.43
3;1;4;1;0;0;0;0.9236;31.73
3;1;4;1;0;0;1;0.9236;35.5
6;0;4;1;1;1;1;0.9235;31.8
6;1;0;1;1;0;0;0.9235;32.89
6;0;0;1;1;1;1;0.9235;35.03
6;1;0;1;1;0;1;0.9235;35.06
6;0;0;1;1;1;0;0.9235;36.31
6;0;4;1;1;1;0;0.9235;38.52
6;1;4;1;1;0;1;0.9235;40.15
6;1;0;1;1;1;0;0.9235;40.96
6;1;4;1;1;1;0;0.9235;40.98
6;1;4;1;1;1;1;0.9235;42.16
6;1;4;1;1;0;0;0.9235;42.32
6;1;0;1;1;1;1;0.9235;42.61
6;1;5;1;0;1;0;0.9235;43.02
6;0;5;1;0;1;0;0.9235;43.27
6;1;5;1;0;0;0;0.9235;46.14
6;1;5;1;0;1;1;0.9235;49.89
6;1;5;1;0;0;1;0.9235;52.25
6;0;5;1;0;1;1;0.9235;56.08
5;2;0;1;0;1;0;0.9224;11.37
5;5;0;1;0;0;1;0.9224;12.72
5;5;0;1;0;1;1;0.9224;13.64
5;5;0;1;0;0;0;0.9224;14.01
5;5;0;1;0;1;0;0.9224;14.38
5;2;0;1;0;0;0;0.9224;15.29
5;2;0;1;0;0;1;0.9224;16.41
5;2;0;1;0;1;1;0.9224;17.55
5;0;4;1;0;1;1;0.9224;38.01
0;0;4;1;0;1;1;0.9224;43.97
0;1;4;1;0;1;0;0.9224;44.99
5;0;4;1;0;1;0;0.9224;46.53
0;0;4;1;0;1;0;0.9224;49.42
0;1;4;1;0;1;1;0.9224;51.73
5;0;5;1;1;1;0;0.9224;67.12
5;3;5;2;1;1;0;0.9224;74.43
5;2;5;1;1;1;1;0.9224;75.57
5;2;5;1;1;0;0;0.9224;75.69
5;1;5;1;1;1;1;0.9224;77.3
5;2;5;1;1;1;0;0.9224;77.34
5;5;5;1;1;0;1;0.9224;78.0
5;2;5;2;1;0;0;0.9224;78.68
5;2;5;1;1;0;1;0.9224;79.9
5;4;5;2;1;1;1;0.9224;80.06
5;5;5;2;1;1;0;0.9224;80.36
5;2;5;2;1;0;1;0.9224;80.81
5;0;5;2;1;1;0;0.9224;80.96
5;2;5;2;1;1;1;0.9224;82.24
5;0;5;2;1;1;1;0.9224;82.67
5;2;5;2;1;1;0;0.9224;84.3
5;0;5;1;1;1;1;0.9224;85.09
5;5;5;2;1;0;1;0.9224;85.12
5;1;5;2;1;1;0;0.9224;85.37
5;4;5;1;1;1;0;0.9224;87.99
5;3;5;2;1;1;1;0.9224;88.43
5;1;5;2;1;1;1;0.9224;88.71
5;5;5;1;1;1;1;0.9224;89.1
5;5;5;2;1;1;1;0.9224;89.37
5;3;5;1;1;1;0;0.9224;91.71
5;4;5;2;1;1;0;0.9224;91.86
5;5;5;2;1;0;0;0.9224;92.56
5;5;5;1;1;0;0;0.9224;93.46
5;1;5;1;1;1;0;0.9224;94.47
5;5;5;1;1;1;0;0.9224;94.9
5;3;5;1;1;1;1;0.9224;98.06
5;4;5;1;1;1;1;0.9224;99.17
4;5;5;1;1;1;1;0.9195;43.16
4;2;5;2;1;1;1;0.9195;43.41
4;2;5;1;1;1;1;0.9195;43.45
4;5;5;2;1;1;0;0.9195;46.7
4;2;5;2;1;1;0;0.9195;50.2
4;5;5;1;1;1;0;0.9195;51.39
4;5;5;2;1;1;1;0.9195;52.67
4;2;5;1;1;1;0;0.9195;55.09
0;0;5;2;1;1;1;0.9195;71.09
0;0;5;1;1;1;0;0.9195;75.25
0;0;5;1;1;1;1;0.9195;82.05
0;1;5;2;1;1;0;0.9195;85.47
0;1;5;2;1;1;1;0.9195;87.71
0;1;5;1;1;1;1;0.9195;90.71
0;1;5;1;1;1;0;0.9195;91.06
0;0;5;2;1;1;0;0.9195;92.85
0;4;5;1;1;0;0;0.9177;71.41
0;4;5;1;1;0;1;0.9177;71.57
0;3;5;1;1;0;1;0.9177;73.42
0;3;5;1;1;0;0;0.9177;77.87
0;4;5;2;1;0;1;0.9177;84.16
0;3;5;2;1;0;0;0.9177;84.29
0;3;5;2;1;0;1;0.9177;85.04
0;4;5;2;1;0;0;0.9177;88.62
6;4;4;1;0;0;0;0.9165;32.02
6;3;4;1;0;0;1;0.9165;33.71
6;4;4;1;0;0;1;0.9165;38.04
6;3;4;1;0;0;0;0.9165;39.45
6;0;4;1;1;0;0;0.9133;31.0
6;0;0;1;1;0;0;0.9133;32.44
6;0;4;1;1;0;1;0.9133;35.03
6;0;0;1;1;0;1;0.9133;40.67
6;0;5;1;0;0;0;0.9133;53.13
6;0;5;1;0;0;1;0.9133;57.32
5;2;4;1;0;1;0;0.9132;42.81
5;5;4;1;0;0;0;0.9132;43.61
5;4;4;1;0;1;0;0.9132;44.58
5;5;4;1;0;1;0;0.9132;46.75
5;2;4;1;0;0;1;0.9132;47.32
5;3;4;1;0;1;1;0.9132;50.25
5;5;4;1;0;1;1;0.9132;50.89
5;3;4;1;0;1;0;0.9132;52.02
5;4;4;1;0;1;1;0.9132;52.14
5;5;4;1;0;0;1;0.9132;52.24
5;2;4;1;0;0;0;0.9132;56.94
5;2;4;1;0;1;1;0.9132;58.17
0;4;5;1;1;1;0;0.9114;69.66
0;4;5;1;1;1;1;0.9114;79.08
0;4;5;2;1;1;1;0.9114;80.53
0;3;5;2;1;1;1;0.9114;82.07
0;4;5;2;1;1;0;0.9114;84.21
0;3;5;2;1;1;0;0.9114;85.74
0;3;5;1;1;1;0;0.9114;88.7
0;3;5;1;1;1;1;0.9114;89.11
0;5;5;2;1;0;1;0.9083;69.27
0;0;5;1;1;0;1;0.9083;69.83
0;5;5;1;1;0;0;0.9083;70.28
0;1;5;1;1;0;1;0.9083;70.56
0;0;5;1;1;0;0;0.9083;75.35
0;5;5;1;1;0;1;0.9083;75.94
0;1;5;1;1;0;0;0.9083;76.38
0;2;5;2;1;0;1;0.9083;79.23
0;2;5;2;1;0;0;0.9083;79.46
0;5;5;2;1;0;0;0.9083;81.69
0;1;5;2;1;0;1;0.9083;83.0
0;2;5;1;1;0;1;0.9083;85.11
0;1;5;2;1;0;0;0.9083;85.69
0;2;5;1;1;0;0;0.9083;86.39
0;0;5;2;1;0;0;0.9083;91.16
0;0;5;2;1;0;1;0.9083;92.71
4;3;4;1;0;0;1;0.9069;27.93
4;4;4;1;0;0;0;0.9069;30.93
4;3;4;1;0;0;0;0.9069;32.52
4;4;4;1;0;0;1;0.9069;35.77
4;3;5;1;1;0;1;0.9069;43.87
4;3;5;2;1;0;0;0.9069;46.23
4;4;5;2;1;0;0;0.9069;46.89
4;4;5;1;1;0;0;0.9069;51.31
4;3;5;2;1;0;1;0.9069;51.41
4;4;5;2;1;0;1;0.9069;54.28
4;3;5;1;1;0;0;0.9069;55.56
4;4;5;1;1;0;1;0.9069;56.16
5;0;4;1;0;0;1;0.9044;46.85
5;0;4;1;0;0;0;0.9044;53.4
2;0;0;1;0;0;0;0.9024;35.79
2;0;0;1;0;0;1;0.9024;39.76
6;1;4;1;0;0;1;0.8986;37.26
6;1;4;1;0;0;0;0.8986;39.94
4;2;4;1;0;0;0;0.8969;32.25
4;5;4;1;0;0;0;0.8969;32.9
