#@seed 4223
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 34.8873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;0;1;1;0.8972;180.77
2;0;0;0;0;1;0;0.8972;192.72
1;3;4;1;0;1;1;0.8971;110.8
1;4;4;1;0;1;0;0.8971;118.65
1;4;4;1;0;1;1;0.8971;123.29
1;3;4;1;0;1;0;0.8971;127.38
5;1;5;1;1;1;1;0.8971;270.35
5;1;5;1;1;1;0;0.8971;276.2
5;1;5;2;1;1;0;0.8971;282.53
5;1;5;2;1;1;1;0.8971;312.6
6;0;4;0;0;1;0;0.8964;205.74
6;1;4;0;0;1;0;0.8964;257.85
6;1;4;0;0;1;1;0.8964;259.56
6;0;4;0;0;1;1;0.8964;289.16
1;4;0;1;1;1;1;0.8954;164.38
1;1;4;1;1;1;0;0.8954;176.62
1;3;4;1;1;1;0;0.8954;179.29
1;5;0;1;1;1;1;0.8954;180.16
1;3;0;1;1;1;1;0.8954;182.08
1;5;0;1;1;1;0;0.8954;182.22
1;3;0;1;1;1;0;0.8954;189.45
1;2;4;1;1;1;1;0.8954;190.21
1;4;0;1;1;1;0;0.8954;192.9
1;3;4;1;1;1;1;0.8954;194.55
1;1;0;1;1;1;1;0.8954;194.66
1;5;4;1;1;1;1;0.8954;194.97
1;3;5;1;0;1;1;0.8954;196.77
1;1;0;1;1;1;0;0.8954;197.9
1;0;0;1;1;1;1;0.8954;199.8
1;2;0;1;1;1;1;0.8954;200.53
1;0;4;1;1;1;0;0.8954;201.54
1;0;5;1;0;1;0;0.8954;205.67
1;4;4;1;1;1;0;0.8954;207.86
1;2;0;1;1;1;0;0.8954;211.04
1;0;0;1;1;1;0;0.8954;211.78
1;0;5;1;0;1;1;0.8954;215.64
1;5;5;1;0;1;0;0.8954;216.5
1;1;4;1;1;1;1;0.8954;219.56
1;2;4;1;1;1;0;0.8954;223.59
1;4;4;1;1;1;1;0.8954;231.85
1;0;4;1;1;1;1;0.8954;236.65
1;4;5;1;0;1;1;0.8954;239.16
1;2;5;1;0;1;0;0.8954;240.02
1;5;4;1;1;1;0;0.8954;240.14
1;5;5;1;0;1;1;0.8954;242.22
1;1;5;1;0;1;1;0.8954;250.03
1;4;5;1;0;1;0;0.8954;251.9
1;2;5;1;0;1;1;0.8954;261.41
1;1;5;1;0;1;0;0.8954;261.5
1;3;5;1;0;1;0;0.8954;268.68
4;4;5;0;1;0;1;0.895;232.24
4;4;5;0;1;0;0;0.895;233.46
4;3;5;0;1;0;1;0.895;269.71
4;3;5;0;1;0;0;0.895;270.29
6;3;4;1;0;0;0;0.8949;138.07
6;4;4;1;0;0;0;0.8949;138.6
6;3;4;1;0;0;1;0.8949;150.05
6;4;4;1;0;0;1;0.8949;159.8
6;0;4;1;0;0;0;0.8949;164.78
6;0;4;1;0;0;1;0.8949;200.79
0;2;0;1;0;0;0;0.8945;31.22
0;5;0;1;0;0;0;0.8945;35.11
6;5;0;1;0;0;0;0.8945;37.23
6;5;0;1;0;1;0;0.8945;39.59
0;5;0;1;0;1;0;0.8945;47.72
0;2;0;1;0;0;1;0.8945;49.05
0;2;0;1;0;1;1;0.8945;49.33
0;2;0;1;0;1;0;0.8945;49.8
0;5;0;1;0;0;1;0.8945;51.33
0;5;0;1;0;1;1;0.8945;51.99
6;5;0;1;0;0;1;0.8945;52.3
6;2;0;1;0;0;0;0.8945;61.33
6;2;0;1;0;1;0;0.8945;62.15
6;5;0;1;0;1;1;0.8945;68.05
6;2;0;1;0;0;1;0.8945;72.8
6;2;0;1;0;1;1;0.8945;80.61
0;2;1;1;0;0;0;0.894;58.89
0;5;1;1;0;1;0;0.894;67.32
0;5;1;1;0;1;1;0.894;67.35
6;5;1;1;0;0;0;0.894;86.29
6;2;1;1;0;1;0;0.894;88.69
6;2;1;1;0;0;1;0.894;91.74
6;2;1;1;0;0;0;0.894;95.34
0;2;1;1;0;0;1;0.894;97.05
0;2;1;1;0;1;0;0.894;98.01
0;2;1;1;0;1;1;0.894;99.15
0;5;1;1;0;0;1;0.894;100.99
6;5;1;1;0;0;1;0.894;107.61
0;5;1;1;0;0;0;0.894;111.95
6;5;1;1;0;1;1;0.894;114.26
6;5;1;1;0;1;0;0.894;115.37
6;2;1;1;0;1;1;0.894;115.51
5;1;5;0;1;1;1;0.894;377.26
5;1;5;0;1;1;0;0.894;404.13
2;0;1;1;0;0;1;0.8937;203.98
2;0;1;1;0;0;0;0.8937;226.88
3;4;4;0;0;1;0;0.8936;162.88
3;4;4;0;0;1;1;0.8936;184.99
3;3;4;0;0;1;0;0.8936;192.47
3;3;4;0;0;1;1;0.8936;246.22
2;3;5;2;1;0;0;0.8934;316.77
2;4;5;2;1;0;0;0.8934;337.09
2;3;5;1;1;0;1;0.8934;359.27
2;3;5;2;1;0;1;0.8934;365.38
2;4;5;2;1;0;1;0.8934;383.93
2;4;5;1;1;0;0;0.8934;388.6
2;3;5;1;1;0;0;0.8934;395.58
2;4;5;1;1;0;1;0.8934;396.13
2;3;4;0;0;0;1;0.8928;364.29
2;4;4;0;0;0;0;0.8928;403.85
2;3;4;0;0;1;0;0.8928;410.61
2;4;4;0;0;0;1;0.8928;424.19
2;3;4;0;0;0;0;0.8928;426.19
2;3;4;0;0;1;1;0.8928;447.59
2;4;4;0;0;1;0;0.8928;451.5
2;4;4;0;0;1;1;0.8928;487.45
0;5;2;0;1;1;0;0.8923;51.28
6;5;2;0;1;0;0;0.8923;56.31
0;2;2;0;1;1;1;0.8923;56.42
6;5;2;0;0;1;0;0.8923;59.71
0;5;2;0;0;1;0;0.8923;61.99
0;2;2;0;1;1;0;0.8923;62.24
0;2;2;0;0;0;0;0.8923;65.57
0;2;2;0;0;0;1;0.8923;67.05
0;2;2;0;0;1;0;0.8923;67.44
6;5;2;0;1;1;0;0.8923;67.79
6;5;2;0;1;0;1;0.8923;67.85
6;2;2;0;0;0;1;0.8923;70.32
0;5;2;0;1;0;1;0.8923;71.01
6;5;2;0;0;0;0;0.8923;71.95
0;5;2;0;0;0;0;0.8923;73.67
0;2;2;0;1;0;1;0.8923;74.01
0;5;2;0;1;0;0;0.8923;74.67
0;2;2;0;1;0;0;0.8923;75.84
0;5;2;0;1;1;1;0.8923;77.93
0;2;2;0;0;1;1;0.8923;78.25
6;2;2;0;1;1;1;0.8923;78.76
0;5;2;0;0;1;1;0.8923;81.98
6;5;2;0;1;1;1;0.8923;82.1
6;2;2;0;1;1;0;0.8923;84.36
6;2;2;0;0;0;0;0.8923;84.44
6;2;2;0;1;0;0;0.8923;90.1
0;5;2;0;0;0;1;0.8923;91.65
0;2;1;0;0;1;1;0.8923;94.73
6;2;2;0;0;1;0;0.8923;96.71
6;5;2;0;0;0;1;0.8923;98.53
6;2;2;0;0;1;1;0.8923;98.9
6;2;1;0;0;1;0;0.8923;100.62
6;5;2;0;0;1;1;0.8923;103.3
0;5;1;0;0;1;1;0.8923;103.87
6;2;2;0;1;0;1;0.8923;106.66
0;2;1;0;0;1;0;0.8923;108.11
6;2;1;0;0;0;1;0.8923;108.43
6;5;1;0;0;0;0;0.8923;108.83
0;5;1;0;0;1;0;0.8923;108.99
6;5;1;0;0;1;1;0.8923;112.97
0;5;1;0;0;0;0;0.8923;116.22
6;2;1;0;0;1;1;0.8923;117.66
6;5;1;0;0;0;1;0.8923;121.73
6;5;1;0;0;1;0;0.8923;126.04
0;2;1;0;0;0;0;0.8923;134.62
0;2;1;0;0;0;1;0.8923;137.51
6;2;1;0;0;0;0;0.8923;138.56
0;5;1;0;0;0;1;0.8923;143.47
2;3;5;2;1;1;1;0.892;349.0
2;3;5;2;1;1;0;0.892;362.22
2;4;5;2;1;1;1;0.892;373.55
2;4;5;1;1;1;1;0.892;376.84
2;4;5;1;1;1;0;0.892;404.28
2;4;5;2;1;1;0;0.892;404.76
2;3;5;1;1;1;0;0.892;460.04
2;3;5;1;1;1;1;0.892;508.73
2;0;5;2;1;0;1;0.892;354.24
2;0;5;2;1;0;0;0.892;373.05
2;0;5;1;1;1;1;0.892;374.17
2;0;5;1;1;1;0;0.892;378.93
2;0;5;1;1;0;0;0.892;383.87
2;0;5;2;1;1;0;0.892;409.22
2;0;5;2;1;1;1;0.892;410.68
2;0;5;1;1;0;1;0.892;456.61
0;1;1;1;0;0;1;0.8919;86.27
6;1;1;1;0;0;1;0.8919;88.44
6;1;1;1;0;0;0;0.8919;96.4
0;1;1;1;0;0;0;0.8919;96.74
6;0;1;1;0;0;1;0.8919;112.3
6;0;1;1;0;0;0;0.8919;122.29
0;0;1;1;0;0;0;0.8919;130.79
0;0;1;1;0;0;1;0.8919;142.31
5;1;5;0;1;0;1;0.8897;404.95
5;1;5;0;1;0;0;0.8897;432.05
5;1;5;2;1;0;1;0.8893;289.44
5;1;5;2;1;0;0;0.8893;301.54
5;1;5;1;1;0;0;0.8893;312.63
5;1;5;1;1;0;1;0.8893;315.44
0;3;1;1;0;0;0;0.8889;64.57
0;3;1;1;0;0;1;0.8889;79.5
0;4;1;1;0;0;0;0.8889;85.13
6;4;1;1;0;0;0;0.8889;91.47
6;3;1;1;0;0;0;0.8889;99.64
6;3;1;1;0;0;1;0.8889;105.09
6;4;1;1;0;0;1;0.8889;109.22
0;4;1;1;0;0;1;0.8889;117.51
1;0;0;0;1;0;0;0.8889;174.98
1;1;0;0;1;0;1;0.8889;180.89
1;2;0;0;1;0;1;0.8889;199.15
1;3;0;0;1;0;0;0.8889;205.18
1;1;0;0;1;0;0;0.8889;210.05
1;5;0;0;1;0;1;0.8889;210.29
1;4;0;0;1;0;0;0.8889;211.88
1;5;0;0;1;0;0;0.8889;217.71
1;3;0;0;1;0;1;0.8889;219.8
1;2;0;0;1;0;0;0.8889;222.4
1;4;0;0;1;0;1;0.8889;239.82
1;0;0;0;1;0;1;0.8889;246.67
0;1;1;1;0;1;0;0.8885;86.81
6;1;1;1;0;1;1;0.8885;93.34
0;1;1;1;0;1;1;0.8885;98.92
6;0;1;1;0;1;0;0.8885;106.3
6;1;1;1;0;1;0;0.8885;112.24
0;0;1;1;0;1;0;0.8885;125.53
6;0;1;1;0;1;1;0.8885;130.08
0;0;1;1;0;1;1;0.8885;142.55
0;4;1;1;0;1;1;0.8882;78.46
0;3;1;1;0;1;1;0.8882;79.95
0;3;1;1;0;1;0;0.8882;87.98
6;3;1;1;0;1;0;0.8882;97.33
6;4;1;1;0;1;0;0.8882;99.07
0;4;1;1;0;1;0;0.8882;103.64
6;3;1;1;0;1;1;0.8882;106.52
6;4;1;1;0;1;1;0.8882;127.56
2;0;4;1;0;0;0;0.8882;267.74
2;0;4;1;0;1;0;0.8882;273.99
2;0;4;1;0;1;1;0.8882;288.71
2;0;4;1;0;0;1;0.8882;298.04
5;1;0;0;0;1;0;0.8875;67.48
5;1;0;0;0;1;1;0.8875;82.64
4;5;4;0;0;0;1;0.8873;159.45
4;5;4;0;0;0;0;0.8873;175.62
4;2;4;0;0;0;0;0.8873;188.43
4;1;4;0;0;0;1;0.8873;194.02
4;0;4;0;0;0;0;0.8873;199.28
4;1;4;0;0;0;0;0.8873;201.25
4;2;4;0;0;0;1;0.8873;207.09
4;0;4;0;0;0;1;0.8873;208.85
4;2;1;1;0;0;0;0.8872;69.43
4;3;1;1;0;0;0;0.8872;71.53
4;5;1;1;0;0;1;0.8872;75.55
4;1;1;1;0;0;1;0.8872;79.38
4;3;1;1;0;0;1;0.8872;86.02
4;0;1;1;0;0;0;0.8872;88.6
4;4;1;1;0;0;0;0.8872;88.71
4;1;1;1;0;0;0;0.8872;91.32
4;0;1;1;0;0;1;0.8872;94.45
4;5;1;1;0;0;0;0.8872;94.73
4;2;1;1;0;0;1;0.8872;110.21
4;4;1;1;0;0;1;0.8872;115.94
1;0;5;0;1;0;1;0.8871;207.85
1;1;5;0;1;0;1;0.8871;224.07
1;0;5;0;1;0;0;0.8871;224.33
1;2;5;0;1;0;0;0.8871;229.6
1;5;5;0;1;0;0;0.8871;253.45
1;1;5;0;1;0;0;0.8871;259.5
1;5;5;0;1;0;1;0.8871;265.13
1;2;5;0;1;0;1;0.8871;279.71
6;5;4;1;0;0;1;0.8868;157.07
6;5;4;1;0;0;0;0.8868;166.51
6;2;4;1;0;0;1;0.8868;166.88
6;2;4;1;0;0;0;0.8868;170.28
0;5;0;0;0;0;0;0.8863;46.44
6;5;0;0;0;0;0;0.8863;68.95
0;2;0;0;0;0;1;0.8863;70.02
6;2;0;0;0;0;0;0.8863;79.58
0;5;0;0;0;0;1;0.8863;81.64
0;2;0;0;0;0;0;0.8863;81.89
6;2;0;0;0;0;1;0.8863;88.97
6;5;0;0;0;0;1;0.8863;93.3
0;0;0;0;0;1;1;0.8857;66.73
0;1;0;0;0;1;0;0.8857;70.81
0;0;0;0;0;1;0;0.8857;74.03
6;1;0;0;0;1;0;0.8857;74.61
6;0;0;0;0;1;0;0.8857;76.02
6;0;0;0;0;1;1;0.8857;78.86
0;1;0;0;0;1;1;0.8857;80.38
6;1;0;0;0;1;1;0.8857;103.01
2;0;0;1;0;1;0;0.8856;149.65
2;0;0;1;0;1;1;0.8856;155.02
6;4;5;2;1;0;0;0.8853;193.97
6;3;5;1;1;0;0;0.8853;198.51
6;0;5;1;1;0;0;0.8853;201.94
6;1;5;1;1;0;0;0.8853;203.46
6;0;5;1;1;0;1;0.8853;208.35
6;4;5;1;1;0;0;0.8853;209.1
6;0;5;2;1;0;0;0.8853;216.16
6;3;5;1;1;0;1;0.8853;227.12
6;0;5;2;1;0;1;0.8853;237.82
6;4;5;1;1;0;1;0.8853;238.11
6;3;5;2;1;0;1;0.8853;239.32
6;3;5;2;1;0;0;0.8853;243.2
6;1;5;2;1;0;0;0.8853;263.53
6;1;5;1;1;0;1;0.8853;263.72
6;4;5;2;1;0;1;0.8853;267.36
6;1;5;2;1;0;1;0.8853;289.07
3;3;5;2;1;0;0;0.8852;171.29
3;4;5;1;1;0;1;0.8852;198.44
3;4;5;1;1;0;0;0.8852;205.35
3;3;5;1;1;0;0;0.8852;210.1
3;4;5;2;1;0;1;0.8852;223.13
3;3;5;1;1;0;1;0.8852;228.02
3;3;5;2;1;0;1;0.8852;234.33
3;4;5;2;1;0;0;0.8852;241.49
1;0;0;1;0;1;1;0.8851;33.91
1;1;0;1;0;1;0;0.8851;35.48
1;5;0;1;0;1;0;0.8851;36.31
1;4;0;1;0;1;0;0.8851;37.05
1;5;0;1;0;1;1;0.8851;38.5
1;4;0;1;0;1;1;0.8851;39.02
1;0;0;1;0;1;0;0.8851;40.57
1;3;0;1;0;1;0;0.8851;40.89
1;2;0;1;0;1;0;0.8851;41.47
1;1;0;1;0;1;1;0.8851;41.89
1;3;0;1;0;1;1;0.8851;44.76
1;2;0;1;0;1;1;0.8851;55.59
1;0;4;1;0;1;1;0.8851;104.23
1;0;4;1;0;1;0;0.8851;105.71
1;2;4;1;0;1;0;0.8851;111.52
1;2;4;1;0;1;1;0.8851;124.98
1;5;4;1;0;1;0;0.8851;147.15
1;5;4;1;0;1;1;0.8851;147.79
1;1;4;1;0;1;0;0.8851;151.57
1;1;4;1;0;1;1;0.8851;157.62
1;3;0;0;1;1;0;0.8849;197.27
1;1;0;0;1;1;0;0.8849;212.88
1;2;0;0;1;1;1;0.8849;218.23
1;0;0;0;1;1;0;0.8849;220.25
1;4;0;0;1;1;0;0.8849;227.44
1;2;0;0;1;1;0;0.8849;228.56
1;3;0;0;1;1;1;0.8849;228.9
1;1;0;0;1;1;1;0.8849;229.73
1;5;0;0;1;1;0;0.8849;233.0
1;5;0;0;1;1;1;0.8849;239.78
1;0;0;0;1;1;1;0.8849;243.69
1;4;0;0;1;1;1;0.8849;267.53
0;5;2;1;0;1;0;0.8848;39.0
0;5;2;1;0;1;1;0.8848;39.89
0;2;2;1;1;1;0;0.8848;41.84
0;2;2;1;0;1;0;0.8848;45.84
6;5;2;1;0;1;0;0.8848;46.3
0;2;2;1;0;1;1;0.8848;47.12
6;5;2;1;1;1;0;0.8848;47.7
6;5;2;1;1;1;1;0.8848;54.78
0;5;2;1;1;1;0;0.8848;57.31
6;2;2;1;0;1;1;0.8848;57.82
6;5;2;1;0;1;1;0.8848;58.29
6;2;2;1;1;1;0;0.8848;60.84
6;2;2;1;0;1;0;0.8848;64.39
0;5;2;1;1;1;1;0.8848;70.08
0;2;2;1;1;1;1;0.8848;71.19
6;2;2;1;1;1;1;0.8848;82.28
4;2;0;0;1;1;0;0.8844;181.77
4;0;0;0;1;1;1;0.8844;194.7
4;5;0;0;1;1;0;0.8844;216.94
4;0;0;0;1;1;0;0.8844;217.1
4;4;0;0;1;1;0;0.8844;228.06
4;1;0;0;1;1;0;0.8844;231.0
4;1;0;0;1;1;1;0.8844;233.47
4;2;0;0;1;1;1;0.8844;239.56
4;3;0;0;1;1;1;0.8844;250.81
4;4;0;0;1;1;1;0.8844;254.9
4;5;0;0;1;1;1;0.8844;256.3
4;3;0;0;1;1;0;0.8844;262.99
3;1;4;1;0;0;0;0.8843;141.42
3;1;4;1;0;0;1;0.8843;154.75
3;0;4;1;0;0;1;0.8843;161.87
3;0;4;1;0;0;0;0.8843;169.77
5;2;0;0;0;1;1;0.8842;78.31
5;2;0;0;0;1;0;0.8842;81.67
5;5;0;0;0;1;0;0.8842;98.6
5;5;0;0;0;1;1;0.8842;102.15
0;4;2;0;0;1;0;0.8842;56.98
0;0;2;0;0;1;0;0.8842;58.73
6;4;2;0;0;1;0;0.8842;62.34
0;3;2;0;0;1;0;0.8842;62.83
6;4;2;0;0;1;1;0.8842;64.16
0;0;2;0;0;0;0;0.8842;66.55
6;3;2;0;0;1;0;0.8842;67.63
6;1;2;0;0;0;0;0.8842;69.2
0;3;2;0;1;1;0;0.8842;71.19
0;0;2;0;1;1;1;0.8842;72.6
6;0;2;0;0;0;0;0.8842;74.41
0;3;2;0;1;1;1;0.8842;74.9
6;3;2;0;1;1;0;0.8842;75.13
0;4;2;0;1;1;1;0.8842;75.5
0;4;2;0;1;1;0;0.8842;76.5
0;1;2;0;1;1;0;0.8842;77.68
6;3;2;0;0;1;1;0.8842;78.35
0;0;2;0;1;1;0;0.8842;78.55
6;0;2;0;1;1;1;0.8842;79.3
0;4;2;0;0;1;1;0.8842;79.69
6;4;2;0;1;1;0;0.8842;80.37
0;1;1;0;0;0;0;0.8842;80.4
6;1;2;0;0;0;1;0.8842;83.1
6;0;2;0;1;0;0;0.8842;84.05
6;1;2;0;1;1;1;0.8842;84.61
0;3;2;0;0;1;1;0.8842;84.78
6;1;2;0;1;0;1;0.8842;85.05
0;0;2;0;1;0;1;0.8842;85.48
0;0;2;0;1;0;0;0.8842;85.88
0;1;2;0;0;0;0;0.8842;85.95
0;1;2;0;1;0;0;0.8842;85.95
6;1;2;0;1;1;0;0.8842;86.0
6;1;2;0;0;1;1;0.8842;86.47
6;0;2;0;0;1;0;0.8842;86.97
0;0;2;0;0;0;1;0.8842;87.58
0;1;2;0;0;1;1;0.8842;87.88
0;1;2;0;0;1;0;0.8842;87.94
0;1;2;0;1;0;1;0.8842;88.39
6;4;2;0;1;1;1;0.8842;89.0
6;0;2;0;0;1;1;0.8842;91.03
6;1;2;0;1;0;0;0.8842;92.24
6;0;2;0;1;1;0;0.8842;92.67
6;0;2;0;0;0;1;0.8842;92.78
0;1;2;0;1;1;1;0.8842;93.59
0;1;1;0;0;1;1;0.8842;94.13
0;0;1;0;0;1;0;0.8842;95.81
0;0;2;0;0;1;1;0.8842;96.15
6;1;2;0;0;1;0;0.8842;96.35
6;3;1;0;0;1;0;0.8842;98.74
0;0;1;0;0;0;0;0.8842;99.21
6;0;2;0;1;0;1;0.8842;99.38
0;1;2;0;0;0;1;0.8842;99.58
6;0;1;0;0;1;1;0.8842;100.64
6;4;1;0;0;1;1;0.8842;101.41
6;3;2;0;1;1;1;0.8842;101.83
0;0;1;0;0;1;1;0.8842;104.63
6;1;1;0;0;0;1;0.8842;108.03
6;1;1;0;0;1;1;0.8842;112.22
0;0;1;0;0;0;1;0.8842;115.25
6;0;1;0;0;0;0;0.8842;115.48
6;1;1;0;0;0;0;0.8842;117.69
6;4;1;0;0;1;0;0.8842;118.58
0;3;1;0;0;1;1;0.8842;118.68
6;0;1;0;0;1;0;0.8842;121.12
6;3;1;0;0;1;1;0.8842;122.29
0;4;1;0;0;1;0;0.8842;126.0
0;1;1;0;0;0;1;0.8842;132.57
0;3;1;0;0;1;0;0.8842;133.71
0;1;1;0;0;1;0;0.8842;134.26
0;4;1;0;0;1;1;0.8842;140.34
6;1;1;0;0;1;0;0.8842;140.69
6;0;1;0;0;0;1;0.8842;144.37
3;3;5;0;1;0;1;0.8841;221.46
3;3;5;0;1;0;0;0.8841;257.96
3;4;5;0;1;0;1;0.8841;311.05
3;4;5;0;1;0;0;0.8841;313.77
5;4;0;0;0;1;0;0.8839;60.8
5;3;0;0;0;1;1;0.8839;77.11
5;4;0;0;0;1;1;0.8839;80.85
5;3;0;0;0;1;0;0.8839;86.04
5;0;0;0;0;1;1;0.8839;88.7
5;0;0;0;0;1;0;0.8839;88.75
4;2;0;0;1;0;1;0.8831;190.03
4;5;0;0;1;0;1;0.8831;198.73
4;2;0;0;1;0;0;0.8831;205.87
4;3;0;0;1;0;0;0.8831;210.1
4;0;0;0;1;0;0;0.8831;212.32
4;1;0;0;1;0;0;0.8831;220.93
4;4;0;0;1;0;0;0.8831;233.45
4;5;0;0;1;0;0;0.8831;233.97
4;4;0;0;1;0;1;0.8831;241.91
4;1;0;0;1;0;1;0.8831;254.12
4;0;0;0;1;0;1;0.8831;254.81
4;3;0;0;1;0;1;0.8831;264.52
2;0;1;1;0;1;0;0.8831;181.38
2;0;1;1;0;1;1;0.8831;197.59
0;3;2;0;0;0;0;0.8829;60.96
6;3;2;0;1;0;0;0.8829;64.53
0;4;2;0;0;0;1;0.8829;69.74
0;3;2;0;0;0;1;0.8829;71.45
0;4;2;0;1;0;0;0.8829;71.52
0;4;2;0;0;0;0;0.8829;73.42
6;3;2;0;0;0;1;0.8829;74.46
0;3;2;0;1;0;0;0.8829;75.83
0;3;2;0;1;0;1;0.8829;78.79
6;3;2;0;1;0;1;0.8829;81.67
6;4;2;0;1;0;0;0.8829;83.95
6;4;2;0;1;0;1;0.8829;87.84
0;4;2;0;1;0;1;0.8829;88.12
6;3;1;0;0;0;0;0.8829;88.3
6;4;2;0;0;0;1;0.8829;89.09
6;3;2;0;0;0;0;0.8829;89.76
6;4;2;0;0;0;0;0.8829;92.61
0;3;1;0;0;0;0;0.8829;104.26
0;4;1;0;0;0;0;0.8829;107.96
0;3;1;0;0;0;1;0.8829;113.79
6;4;1;0;0;0;0;0.8829;120.86
0;4;1;0;0;0;1;0.8829;128.34
6;4;1;0;0;0;1;0.8829;133.66
6;3;1;0;0;0;1;0.8829;152.07
3;5;5;1;1;0;0;0.8825;183.99
3;5;5;2;1;0;0;0.8825;204.31
3;5;5;1;1;0;1;0.8825;206.39
3;2;5;1;1;0;0;0.8825;215.64
3;2;5;1;1;0;1;0.8825;217.04
3;5;5;2;1;0;1;0.8825;226.61
3;2;5;2;1;0;1;0.8825;247.18
3;2;5;2;1;0;0;0.8825;250.59
3;1;4;0;0;1;0;0.882;176.41
3;0;4;0;0;1;0;0.882;209.26
3;0;4;0;0;1;1;0.882;209.43
3;1;4;0;0;1;1;0.882;220.4
3;5;5;1;1;1;1;0.882;187.68
3;2;5;2;1;1;1;0.882;195.32
3;2;5;1;1;1;1;0.882;203.4
3;5;5;1;1;1;0;0.882;211.51
3;5;5;2;1;1;0;0.882;215.81
3;2;5;1;1;1;0;0.882;234.77
3;5;5;2;1;1;1;0.882;246.77
3;2;5;2;1;1;0;0.882;249.83
4;2;2;1;1;1;0;0.8815;30.25
4;4;2;1;1;1;0;0.8815;30.36
4;3;2;1;1;1;0;0.8815;31.01
4;0;2;1;1;1;0;0.8815;31.07
4;2;2;1;0;1;0;0.8815;33.8
4;1;2;1;1;1;1;0.8815;35.16
4;1;2;1;1;1;0;0.8815;38.46
4;2;2;1;1;1;1;0.8815;39.67
4;3;2;1;0;1;0;0.8815;40.06
4;0;2;1;0;1;0;0.8815;40.66
4;4;2;1;0;1;0;0.8815;40.67
4;5;2;1;0;1;0;0.8815;43.44
4;5;2;1;0;1;1;0.8815;44.8
4;3;2;1;1;1;1;0.8815;44.85
4;3;2;1;0;1;1;0.8815;46.82
4;1;2;1;0;1;0;0.8815;48.14
4;4;2;1;1;1;1;0.8815;51.95
4;5;2;1;1;1;0;0.8815;52.47
4;0;2;1;1;1;1;0.8815;52.77
4;4;2;1;0;1;1;0.8815;55.64
4;2;2;1;0;1;1;0.8815;57.12
4;0;2;1;0;1;1;0.8815;57.17
4;1;2;1;0;1;1;0.8815;61.87
4;5;2;1;1;1;1;0.8815;65.66
2;1;4;1;0;1;0;0.8814;298.23
2;1;4;1;0;0;1;0.8814;310.97
2;1;4;1;0;0;0;0.8814;338.99
2;1;4;1;0;1;1;0.8814;377.75
5;3;0;1;0;1;1;0.8807;46.33
5;4;0;1;0;1;1;0.8807;47.27
5;4;0;1;0;1;0;0.8807;55.11
5;3;0;1;0;1;0;0.8807;57.22
4;2;5;1;1;0;0;0.8805;175.27
4;5;5;2;1;0;1;0.8805;177.47
4;2;5;1;1;0;1;0.8805;180.84
4;3;5;2;1;0;1;0.8805;187.44
4;3;5;2;1;0;0;0.8805;193.02
4;5;5;2;1;0;0;0.8805;193.32
4;0;5;2;1;0;1;0.8805;194.53
4;4;5;2;1;0;0;0.8805;195.3
4;5;5;1;1;0;0;0.8805;198.1
4;4;5;2;1;0;1;0.8805;199.65
4;1;5;1;1;0;0;0.8805;203.3
4;3;5;1;1;0;1;0.8805;204.31
4;4;5;1;1;0;0;0.8805;209.36
4;3;5;1;1;0;0;0.8805;222.16
4;2;5;2;1;0;1;0.8805;225.83
4;0;5;1;1;0;1;0.8805;229.66
4;4;5;1;1;0;1;0.8805;230.16
4;0;5;2;1;0;0;0.8805;230.48
4;1;5;1;1;0;1;0.8805;236.34
4;2;5;2;1;0;0;0.8805;239.46
4;1;5;2;1;0;0;0.8805;240.68
4;5;5;1;1;0;1;0.8805;248.22
4;1;5;2;1;0;1;0.8805;252.17
4;0;5;1;1;0;0;0.8805;252.99
5;4;5;1;1;0;0;0.8802;249.05
5;4;5;1;1;1;0;0.8802;271.89
5;3;5;1;1;0;0;0.8802;287.77
5;4;5;1;1;0;1;0.8802;289.84
5;0;5;2;1;1;1;0.8802;293.73
5;4;5;2;1;0;1;0.8802;293.97
5;3;5;2;1;1;1;0.8802;295.76
5;4;5;2;1;0;0;0.8802;302.74
5;4;5;2;1;1;1;0.8802;302.98
5;3;5;1;1;1;0;0.8802;306.35
5;0;5;1;1;1;0;0.8802;308.22
5;4;5;2;1;1;0;0.8802;308.78
5;3;5;2;1;1;0;0.8802;312.68
5;0;5;2;1;1;0;0.8802;314.4
5;3;5;1;1;1;1;0.8802;316.63
5;3;5;2;1;0;0;0.8802;317.66
5;3;5;1;1;0;1;0.8802;321.06
5;0;5;1;1;0;0;0.8802;324.71
5;4;5;1;1;1;1;0.8802;325.9
5;0;5;1;1;0;1;0.8802;328.09
5;3;5;2;1;0;1;0.8802;333.41
5;0;5;2;1;0;0;0.8802;338.09
5;0;5;2;1;0;1;0.8802;360.84
5;0;5;1;1;1;1;0.8802;361.2
0;5;2;1;0;0;0;0.88;30.66
0;2;2;1;0;0;0;0.88;36.94
0;2;2;1;1;0;0;0.88;46.53
0;5;2;1;1;0;0;0.88;47.25
6;5;2;1;0;0;0;0.88;47.42
0;5;2;1;0;0;1;0.88;49.14
6;2;2;1;0;0;0;0.88;49.73
0;2;2;1;0;0;1;0.88;54.07
