#@seed 3737
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 28.3404

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;0;0;0;0;0.9472;43.27
4;5;4;0;0;0;0;0.9472;44.67
4;3;4;0;0;0;1;0.9472;45.02
4;0;4;0;0;0;1;0.9472;46.19
4;4;5;0;1;0;1;0.9472;47.14
3;1;4;0;0;0;0;0.9472;50.36
3;1;4;0;0;0;1;0.9472;52.47
4;4;5;0;1;0;0;0.9472;53.55
4;3;5;0;1;0;0;0.9472;53.81
4;1;5;0;1;0;0;0.9472;57.95
4;2;5;0;1;0;1;0.9472;58.65
4;0;5;0;1;0;0;0.9472;58.76
4;5;5;0;1;0;1;0.9472;59.81
4;1;5;0;1;0;1;0.9472;60.69
4;3;5;0;1;0;1;0.9472;60.97
4;5;5;0;1;0;0;0.9472;61.23
4;0;5;0;1;0;1;0.9472;61.78
4;2;5;0;1;0;0;0.9472;64.25
5;2;0;0;1;1;0;0.9471;37.96
5;2;0;0;1;1;1;0.9471;40.99
5;1;0;0;1;1;1;0.9471;42.56
5;1;0;0;1;1;0;0.9471;46.73
5;5;0;0;1;1;0;0.9471;47.74
5;5;0;0;1;1;1;0.9471;52.53
5;4;0;0;1;1;0;0.9454;38.56
5;0;0;0;1;1;0;0.9454;41.74
5;3;0;0;1;1;1;0.9454;42.05
5;3;0;0;1;1;0;0.9454;42.77
5;4;0;0;1;1;1;0.9454;44.05
5;0;0;0;1;1;1;0.9454;49.12
0;0;0;1;0;1;0;0.9445;15.12
0;0;0;1;0;1;1;0.9445;16.32
6;0;0;1;0;1;1;0.9445;17.1
6;0;0;1;0;1;0;0.9445;18.2
3;0;4;0;0;0;1;0.9426;35.01
3;5;4;0;0;0;0;0.9426;35.35
3;3;4;0;0;0;0;0.9426;40.05
3;4;4;0;0;0;0;0.9426;40.79
3;2;4;0;0;0;0;0.9426;42.19
3;2;4;0;0;0;1;0.9426;43.53
3;5;4;0;0;0;1;0.9426;44.19
3;3;4;0;0;0;1;0.9426;44.6
3;4;4;0;0;0;1;0.9426;47.24
3;0;4;0;0;0;0;0.9426;47.29
3;1;5;0;1;0;1;0.9426;53.82
3;1;5;0;1;0;0;0.9426;59.8
3;1;4;1;0;0;1;0.9402;19.42
3;1;4;1;0;0;0;0.9402;19.72
3;0;4;1;0;1;1;0.9402;23.47
3;0;4;1;0;1;0;0.9402;23.53
3;4;4;1;0;1;0;0.9402;24.54
3;0;4;1;0;0;1;0.9402;24.84
3;3;4;1;0;0;1;0.9402;25.92
3;0;4;1;0;0;0;0.9402;27.79
3;3;4;1;0;1;0;0.9402;27.9
3;4;4;1;0;0;0;0.9402;28.52
3;3;4;1;0;1;1;0.9402;28.53
3;3;4;1;0;0;0;0.9402;28.78
3;1;4;1;0;1;0;0.9402;29.08
3;4;4;1;0;1;1;0.9402;29.51
3;1;4;1;0;1;1;0.9402;31.8
3;3;5;1;1;0;0;0.9402;32.04
3;3;5;2;1;0;1;0.9402;34.79
3;4;5;1;1;1;1;0.9402;35.32
3;3;5;2;1;1;0;0.9402;36.57
3;4;4;1;0;0;1;0.9402;37.11
3;4;5;2;1;1;0;0.9402;37.38
3;1;5;1;1;1;0;0.9402;37.52
3;4;5;1;1;0;0;0.9402;37.58
3;4;5;1;1;1;0;0.9402;37.69
3;3;5;2;1;0;0;0.9402;37.75
3;4;5;2;1;0;0;0.9402;38.91
3;4;5;1;1;0;1;0.9402;40.9
3;1;5;2;1;0;1;0.9402;41.04
3;3;5;1;1;1;0;0.9402;42.01
3;4;5;2;1;1;1;0.9402;42.07
3;0;5;2;1;1;1;0.9402;42.14
3;0;5;1;1;0;1;0.9402;42.17
3;1;5;2;1;1;1;0.9402;42.61
3;4;5;2;1;0;1;0.9402;42.81
3;0;5;1;1;1;1;0.9402;43.75
3;1;5;2;1;0;0;0.9402;44.16
3;0;5;2;1;0;0;0.9402;44.31
3;1;5;1;1;0;0;0.9402;45.65
3;0;5;1;1;0;0;0.9402;46.13
3;1;5;1;1;0;1;0.9402;46.3
3;3;5;1;1;0;1;0.9402;46.46
3;1;5;1;1;1;1;0.9402;46.52
3;3;5;2;1;1;1;0.9402;46.54
3;0;5;1;1;1;0;0.9402;46.59
3;0;5;2;1;1;0;0.9402;46.78
3;0;5;2;1;0;1;0.9402;46.81
3;1;5;2;1;1;0;0.9402;47.6
3;3;5;1;1;1;1;0.9402;47.68
2;0;1;1;0;0;0;0.9398;51.6
2;0;1;1;0;0;1;0.9398;53.14
2;0;1;1;0;1;1;0.9398;54.94
2;0;1;1;0;1;0;0.9398;58.39
6;1;4;1;0;0;1;0.9394;24.06
6;0;4;1;0;0;0;0.9394;24.24
6;0;4;1;0;0;1;0.9394;26.32
6;1;4;1;0;1;0;0.9394;28.0
6;1;4;1;0;0;0;0.9394;28.14
6;2;4;1;0;0;1;0.9394;29.69
6;5;4;1;0;0;0;0.9394;30.06
6;5;4;1;0;1;0;0.9394;30.83
6;5;4;1;0;0;1;0.9394;31.39
6;5;4;1;0;1;1;0.9394;31.58
6;2;4;1;0;0;0;0.9394;32.06
6;0;4;1;0;1;1;0.9394;33.27
6;2;4;1;0;1;0;0.9394;33.66
6;1;4;1;0;1;1;0.9394;34.54
6;0;4;1;0;1;0;0.9394;35.05
6;5;5;1;1;1;0;0.9394;35.05
6;2;4;1;0;1;1;0.9394;35.38
6;1;5;2;1;0;1;0.9394;36.93
6;1;5;1;1;1;0;0.9394;37.58
6;5;5;1;1;0;1;0.9394;39.15
6;5;5;2;1;1;1;0.9394;39.24
6;5;5;2;1;0;0;0.9394;39.87
6;5;5;1;1;0;0;0.9394;43.75
6;1;5;2;1;1;0;0.9394;44.88
6;1;5;1;1;1;1;0.9394;44.98
6;0;5;2;1;1;1;0.9394;45.36
6;0;5;1;1;1;1;0.9394;45.93
6;0;5;1;1;1;0;0.9394;46.15
6;1;5;2;1;0;0;0.9394;46.18
6;0;5;2;1;0;0;0.9394;46.68
6;2;5;1;1;0;0;0.9394;47.67
6;1;5;2;1;1;1;0.9394;48.36
6;0;5;2;1;1;0;0.9394;48.43
6;2;5;2;1;1;0;0.9394;48.97
6;5;5;1;1;1;1;0.9394;49.17
6;0;5;1;1;0;0;0.9394;49.33
6;0;5;2;1;0;1;0.9394;49.89
6;2;5;1;1;1;1;0.9394;50.4
6;5;5;2;1;1;0;0.9394;50.58
6;2;5;2;1;1;1;0.9394;50.96
6;2;5;2;1;0;0;0.9394;51.78
6;2;5;1;1;0;1;0.9394;52.18
6;0;5;1;1;0;1;0.9394;52.32
6;2;5;1;1;1;0;0.9394;52.97
6;2;5;2;1;0;1;0.9394;53.55
6;5;5;2;1;0;1;0.9394;54.07
6;1;5;1;1;0;0;0.9394;54.55
6;1;5;1;1;0;1;0.9394;57.25
0;3;5;2;1;1;1;0.9382;42.77
0;3;5;1;1;0;1;0.9382;42.83
0;4;5;1;1;1;0;0.9382;44.01
0;3;5;2;1;0;0;0.9382;46.79
0;3;5;2;1;1;0;0.9382;47.51
0;4;5;2;1;1;0;0.9382;49.76
0;3;5;1;1;1;1;0.9382;50.05
0;4;5;2;1;0;1;0.9382;51.19
0;3;5;1;1;1;0;0.9382;52.05
0;4;5;2;1;1;1;0.9382;52.64
0;4;5;1;1;0;1;0.9382;52.88
0;3;5;2;1;0;1;0.9382;52.96
0;3;5;1;1;0;0;0.9382;55.65
0;4;5;1;1;0;0;0.9382;56.29
0;4;5;2;1;0;0;0.9382;58.37
0;4;5;1;1;1;1;0.9382;63.03
1;1;5;2;1;1;0;0.9381;29.46
1;3;5;2;1;1;0;0.9381;35.77
1;0;5;2;1;1;0;0.9381;37.26
1;0;5;1;1;1;0;0.9381;37.31
1;0;5;2;1;1;1;0.9381;38.77
1;4;5;1;1;1;0;0.9381;39.51
1;0;5;1;1;1;1;0.9381;39.68
1;3;5;1;1;1;0;0.9381;40.45
1;4;5;2;1;1;0;0.9381;42.11
1;1;5;1;1;1;0;0.9381;43.44
1;4;5;1;1;1;1;0.9381;43.5
1;3;5;1;1;1;1;0.9381;43.52
1;1;5;1;1;1;1;0.9381;44.51
1;4;5;2;1;1;1;0.9381;44.94
1;1;5;2;1;1;1;0.9381;45.25
1;3;5;2;1;1;1;0.9381;49.78
0;3;0;1;0;1;0;0.9373;9.25
0;4;0;1;0;1;0;0.9373;10.36
0;3;0;1;0;1;1;0.9373;12.67
6;3;0;1;0;1;1;0.9373;14.42
0;4;0;1;0;1;1;0.9373;16.04
6;3;0;1;0;1;0;0.9373;16.78
6;4;0;1;0;1;0;0.9373;17.66
6;4;0;1;0;1;1;0.9373;20.2
4;3;4;1;0;1;1;0.9365;21.81
4;4;4;1;0;0;1;0.9365;26.35
4;3;4;1;0;0;0;0.9365;27.0
4;3;4;1;0;1;0;0.9365;27.14
4;4;4;1;0;0;0;0.9365;28.86
4;4;4;1;0;1;1;0.9365;29.16
4;4;4;1;0;1;0;0.9365;29.23
4;3;4;1;0;0;1;0.9365;30.46
1;2;5;2;1;1;1;0.9358;29.59
1;4;5;2;1;0;1;0.9358;32.3
1;4;5;1;1;0;0;0.9358;32.69
1;5;5;1;1;0;1;0.9358;32.87
1;0;5;1;1;0;1;0.9358;33.37
1;5;5;2;1;1;0;0.9358;34.09
1;5;5;1;1;1;1;0.9358;34.51
1;1;5;1;1;0;1;0.9358;34.88
1;2;5;1;1;1;0;0.9358;34.9
1;3;5;1;1;0;0;0.9358;35.12
1;0;5;2;1;0;1;0.9358;36.31
1;2;5;1;1;0;1;0.9358;36.86
1;1;5;2;1;0;0;0.9358;37.21
1;4;5;1;1;0;1;0.9358;37.23
1;1;5;1;1;0;0;0.9358;38.02
1;5;5;1;1;1;0;0.9358;38.47
1;2;5;2;1;0;0;0.9358;38.94
1;0;5;1;1;0;0;0.9358;39.06
1;1;5;2;1;0;1;0.9358;39.08
1;2;5;1;1;0;0;0.9358;39.37
1;5;5;2;1;0;1;0.9358;39.94
1;4;5;2;1;0;0;0.9358;40.07
1;0;5;2;1;0;0;0.9358;40.17
1;2;5;2;1;1;0;0.9358;40.47
1;3;5;2;1;0;0;0.9358;41.25
1;5;5;2;1;1;1;0.9358;41.49
1;5;5;1;1;0;0;0.9358;41.61
1;3;5;2;1;0;1;0.9358;41.86
1;3;5;1;1;0;1;0.9358;42.0
1;5;5;2;1;0;0;0.9358;42.25
1;2;5;1;1;1;1;0.9358;42.96
1;2;5;2;1;0;1;0.9358;44.85
1;4;0;0;0;0;0;0.9356;13.28
1;3;0;0;0;1;0;0.9356;15.0
1;2;0;0;0;1;1;0.9356;16.5
1;3;0;0;0;0;0;0.9356;16.93
1;2;0;0;0;0;0;0.9356;18.03
1;0;0;0;0;0;0;0.9356;18.45
1;2;0;0;0;1;0;0.9356;18.71
1;0;0;0;0;1;0;0.9356;18.93
1;5;0;0;0;1;1;0.9356;19.03
1;0;0;0;0;0;1;0.9356;19.31
1;0;0;0;0;1;1;0.9356;19.69
1;4;0;0;0;0;1;0.9356;20.53
1;3;0;0;0;0;1;0.9356;21.0
1;5;0;0;0;1;0;0.9356;21.28
1;4;0;0;0;1;1;0.9356;21.4
1;1;0;0;0;0;0;0.9356;21.76
1;5;0;0;0;0;0;0.9356;22.18
1;1;0;0;0;1;0;0.9356;22.5
1;4;0;0;0;1;0;0.9356;23.12
1;5;0;0;0;0;1;0.9356;24.16
1;2;0;0;0;0;1;0.9356;24.33
1;1;0;0;0;0;1;0.9356;24.42
1;1;0;0;0;1;1;0.9356;24.63
1;3;0;0;0;1;1;0.9356;24.74
2;0;0;1;0;1;0;0.9293;43.56
2;0;0;1;0;0;0;0.9293;50.06
2;0;0;1;0;0;1;0.9293;50.49
2;0;0;1;0;1;1;0.9293;55.36
0;4;4;1;0;1;1;0.9285;27.89
0;3;4;1;0;1;1;0.9285;29.77
0;4;4;1;0;1;0;0.9285;30.18
0;3;4;1;0;1;0;0.9285;31.5
0;3;4;1;0;0;0;0.9285;34.86
0;4;4;1;0;0;0;0.9285;35.56
0;4;4;1;0;0;1;0.9285;36.04
0;3;4;1;0;0;1;0.9285;38.03
2;0;0;0;0;1;1;0.9279;53.42
2;0;0;0;0;1;0;0.9279;55.06
2;0;0;0;0;0;1;0.9279;55.46
2;0;0;0;0;0;0;0.9279;58.87
5;0;5;0;1;0;0;0.9278;61.47
5;4;5;0;1;1;1;0.9278;61.67
5;5;5;0;1;1;1;0.9278;67.81
5;5;5;0;1;1;0;0.9278;71.32
5;5;5;0;1;0;1;0.9278;72.09
5;4;5;0;1;0;1;0.9278;73.5
5;2;5;0;1;0;0;0.9278;74.13
5;5;5;0;1;0;0;0.9278;74.59
5;4;5;0;1;1;0;0.9278;75.21
5;4;5;0;1;0;0;0.9278;75.89
5;2;5;0;1;0;1;0.9278;75.96
5;0;5;0;1;1;1;0.9278;78.15
5;3;5;0;1;1;0;0.9278;80.67
5;0;5;0;1;1;0;0.9278;81.93
5;0;5;0;1;0;1;0.9278;82.87
5;2;5;0;1;1;1;0.9278;85.9
5;3;5;0;1;0;0;0.9278;87.74
5;2;5;0;1;1;0;0.9278;91.29
5;3;5;0;1;1;1;0.9278;93.16
5;3;5;0;1;0;1;0.9278;95.34
3;2;4;1;0;0;0;0.9277;16.23
3;2;4;1;0;0;1;0.9277;20.21
3;2;4;1;0;1;0;0.9277;21.39
3;5;4;1;0;0;0;0.9277;22.2
3;5;4;1;0;0;1;0.9277;24.88
3;5;4;1;0;1;1;0.9277;26.48
3;5;4;1;0;1;0;0.9277;27.7
3;2;4;1;0;1;1;0.9277;30.04
3;5;5;1;1;0;0;0.9277;34.04
3;2;5;2;1;1;0;0.9277;38.92
3;2;5;1;1;1;0;0.9277;39.27
3;2;5;2;1;0;1;0.9277;40.08
3;5;5;1;1;0;1;0.9277;40.81
3;5;5;2;1;1;0;0.9277;40.93
3;5;5;1;1;1;1;0.9277;41.78
3;2;5;1;1;0;0;0.9277;41.86
3;5;5;2;1;1;1;0.9277;42.24
3;2;5;1;1;0;1;0.9277;43.95
3;2;5;2;1;0;0;0.9277;45.16
3;5;5;2;1;0;0;0.9277;46.59
3;2;5;2;1;1;1;0.9277;47.7
3;2;5;1;1;1;1;0.9277;47.82
3;5;5;2;1;0;1;0.9277;49.24
3;5;5;1;1;1;0;0.9277;54.1
4;1;4;0;0;1;0;0.9268;31.86
4;4;4;0;0;1;0;0.9268;32.03
4;1;4;0;0;1;1;0.9268;32.39
3;1;4;0;0;1;0;0.9268;39.34
4;2;4;0;0;1;0;0.9268;39.65
4;3;4;0;0;1;0;0.9268;39.99
4;5;4;0;0;1;1;0.9268;40.27
4;0;4;0;0;1;0;0.9268;41.07
4;5;4;0;0;1;0;0.9268;41.51
4;3;4;0;0;1;1;0.9268;41.73
3;1;4;0;0;1;1;0.9268;44.57
4;3;5;0;1;1;0;0.9268;44.59
4;4;4;0;0;1;1;0.9268;45.24
4;4;5;0;1;1;0;0.9268;45.61
4;2;4;0;0;1;1;0.9268;46.1
4;5;5;0;1;1;1;0.9268;47.8
4;0;4;0;0;1;1;0.9268;49.51
4;1;5;0;1;1;0;0.9268;49.51
4;0;5;0;1;1;0;0.9268;53.24
4;2;5;0;1;1;0;0.9268;53.51
4;3;5;0;1;1;1;0.9268;54.63
4;2;5;0;1;1;1;0.9268;55.99
4;1;5;0;1;1;1;0.9268;56.33
4;5;5;0;1;1;0;0.9268;59.46
4;0;5;0;1;1;1;0.9268;61.8
4;4;5;0;1;1;1;0.9268;62.5
5;5;4;0;1;1;0;0.9248;35.34
5;4;4;0;1;1;1;0.9248;39.56
5;5;5;0;0;1;0;0.9248;41.03
5;2;5;0;0;1;0;0.9248;43.48
5;0;4;0;1;1;0;0.9248;44.25
5;2;4;0;1;1;1;0.9248;44.34
5;5;5;0;0;1;1;0.9248;44.94
5;3;4;0;1;1;1;0.9248;45.33
5;0;5;0;0;1;0;0.9248;46.23
5;1;4;0;1;1;0;0.9248;47.97
5;4;4;0;1;1;0;0.9248;48.86
5;5;4;0;1;1;1;0.9248;50.41
5;1;4;0;1;1;1;0.9248;50.86
5;2;4;0;1;1;0;0.9248;51.01
5;0;4;0;1;1;1;0.9248;51.31
5;3;4;0;1;1;0;0.9248;52.87
5;2;5;0;0;1;1;0.9248;53.57
5;1;5;0;0;1;0;0.9248;55.07
5;0;5;0;0;1;1;0.9248;60.56
5;4;5;0;0;1;0;0.9248;62.93
5;4;5;0;0;1;1;0.9248;64.67
5;3;5;0;0;1;1;0.9248;64.84
5;1;5;0;0;1;1;0.9248;65.34
5;3;5;0;0;1;0;0.9248;70.17
6;1;4;0;0;0;0;0.9248;38.4
6;1;4;0;0;0;1;0.9248;42.46
6;0;4;0;0;0;0;0.9248;47.13
6;4;4;0;0;0;0;0.9248;48.49
6;5;4;0;0;0;1;0.9248;49.04
6;2;4;0;0;0;0;0.9248;49.96
6;4;4;0;0;0;1;0.9248;50.09
6;0;5;0;1;0;0;0.9248;50.44
6;5;4;0;0;0;0;0.9248;52.27
6;3;4;0;0;0;1;0.9248;54.08
6;3;4;0;0;0;0;0.9248;54.62
6;0;4;0;0;0;1;0.9248;55.87
6;2;4;0;0;0;1;0.9248;56.02
6;4;5;0;1;0;0;0.9248;58.18
6;3;5;0;1;0;0;0.9248;58.74
6;2;5;0;1;0;1;0.9248;60.49
6;4;5;0;1;0;1;0.9248;60.64
6;1;5;0;1;0;0;0.9248;63.38
6;5;5;0;1;0;0;0.9248;66.44
6;1;5;0;1;0;1;0.9248;66.78
6;2;5;0;1;0;0;0.9248;66.78
6;3;5;0;1;0;1;0.9248;66.79
6;5;5;0;1;0;1;0.9248;67.35
6;0;5;0;1;0;1;0.9248;74.69
0;0;5;2;1;0;1;0.9246;37.84
0;0;5;1;1;0;0;0.9246;40.07
0;1;5;2;1;0;1;0.9246;44.99
0;2;5;1;1;0;0;0.9246;45.94
0;2;5;1;1;0;1;0.9246;47.66
0;5;5;2;1;0;0;0.9246;48.17
0;1;5;1;1;0;0;0.9246;49.4
0;1;5;2;1;0;0;0.9246;52.72
0;5;5;1;1;0;1;0.9246;54.99
0;2;5;2;1;0;0;0.9246;55.29
0;0;5;2;1;0;0;0.9246;58.06
0;1;5;1;1;0;1;0.9246;58.71
0;5;5;1;1;0;0;0.9246;58.74
0;5;5;2;1;0;1;0.9246;59.3
0;2;5;2;1;0;1;0.9246;60.61
0;0;5;1;1;0;1;0.9246;60.85
1;0;0;1;0;0;0;0.9235;6.74
1;5;0;1;0;1;0;0.9235;7.46
1;3;0;1;0;0;0;0.9235;8.12
1;3;0;1;0;1;0;0.9235;8.42
1;0;0;1;0;1;0;0.9235;9.36
1;0;0;1;0;0;1;0.9235;9.4
1;2;0;1;0;0;1;0.9235;9.4
1;2;0;1;0;0;0;0.9235;9.67
1;5;0;1;0;1;1;0.9235;9.73
1;2;0;1;0;1;0;0.9235;10.03
1;3;0;1;0;1;1;0.9235;10.7
1;1;0;1;0;1;0;0.9235;10.89
1;1;0;1;0;0;0;0.9235;11.0
1;4;0;1;0;0;1;0.9235;12.04
1;3;0;1;0;0;1;0.9235;12.26
1;4;0;1;0;1;0;0.9235;12.42
1;5;0;1;0;0;0;0.9235;12.51
1;1;0;1;0;0;1;0.9235;12.78
1;4;0;1;0;0;0;0.9235;12.96
1;2;0;1;0;1;1;0.9235;13.25
1;5;0;1;0;0;1;0.9235;15.4
1;0;0;1;0;1;1;0.9235;15.49
1;1;0;1;0;1;1;0.9235;15.74
1;4;0;1;0;1;1;0.9235;15.74
5;1;0;0;1;0;0;0.9203;36.38
5;2;0;0;1;0;0;0.9203;44.87
5;1;0;0;1;0;1;0.9203;45.58
5;5;0;0;1;0;0;0.9203;45.73
5;2;0;0;1;0;1;0.9203;46.47
5;5;0;0;1;0;1;0.9203;48.26
1;2;4;1;0;0;0;0.9203;18.85
1;2;4;1;0;0;1;0.9203;19.02
1;1;4;1;0;0;0;0.9203;19.7
1;4;4;1;0;0;1;0.9203;21.82
1;3;4;1;0;0;0;0.9203;22.84
1;5;4;1;0;0;0;0.9203;23.45
1;3;4;1;0;0;1;0.9203;23.74
1;1;4;1;0;0;1;0.9203;23.98
1;4;4;1;0;0;0;0.9203;25.09
1;0;4;1;0;0;0;0.9203;26.51
1;0;4;1;0;0;1;0.9203;29.4
1;5;4;1;0;0;1;0.9203;30.17
3;3;5;0;1;0;0;0.9198;47.25
3;3;5;0;1;0;1;0.9198;50.87
3;2;5;0;1;0;0;0.9198;53.07
3;0;5;0;1;0;0;0.9198;55.2
3;5;5;0;1;0;1;0.9198;56.04
3;5;5;0;1;0;0;0.9198;57.12
3;4;5;0;1;0;1;0.9198;61.16
3;4;5;0;1;0;0;0.9198;61.6
3;0;5;0;1;0;1;0.9198;61.89
3;2;5;0;1;0;1;0.9198;63.02
3;0;4;0;0;1;0;0.9191;30.94
3;2;4;0;0;1;1;0.9191;35.54
3;2;4;0;0;1;0;0.9191;36.81
3;3;4;0;0;1;0;0.9191;40.37
3;5;4;0;0;1;0;0.9191;40.53
3;0;4;0;0;1;1;0.9191;41.87
3;3;4;0;0;1;1;0.9191;45.64
3;4;4;0;0;1;1;0.9191;46.44
3;4;4;0;0;1;0;0.9191;48.02
3;5;4;0;0;1;1;0.9191;49.88
3;1;5;0;1;1;0;0.9191;54.89
3;1;5;0;1;1;1;0.9191;60.11
4;5;5;1;1;0;0;0.9185;27.9
4;2;5;1;1;0;0;0.9185;30.44
4;3;5;1;1;0;0;0.9185;34.77
4;3;5;2;1;0;0;0.9185;35.95
4;4;5;1;1;0;1;0.9185;36.67
4;3;5;1;1;0;1;0.9185;36.98
4;0;5;1;1;0;0;0.9185;37.23
4;1;5;2;1;0;1;0.9185;37.42
4;1;5;1;1;0;0;0.9185;37.52
4;0;5;2;1;0;1;0.9185;37.6
4;4;5;2;1;0;1;0.9185;38.57
4;5;5;2;1;0;1;0.9185;39.06
4;4;5;1;1;0;0;0.9185;39.09
4;2;5;2;1;0;0;0.9185;40.1
4;2;5;1;1;0;1;0.9185;40.88
4;5;5;1;1;0;1;0.9185;40.98
4;0;5;1;1;0;1;0.9185;41.31
4;4;5;2;1;0;0;0.9185;41.46
4;1;5;2;1;0;0;0.9185;42.17
4;0;5;2;1;0;0;0.9185;42.37
4;5;5;2;1;0;0;0.9185;42.49
4;2;5;2;1;0;1;0.9185;43.12
4;1;5;1;1;0;1;0.9185;43.93
4;3;5;2;1;0;1;0.9185;44.77
0;0;0;0;0;1;0;0.917;20.3
0;0;0;0;0;0;0;0.917;20.39
0;0;0;0;0;1;1;0.917;21.64
0;0;0;0;0;0;1;0.917;24.74
6;0;0;0;0;1;0;0.917;27.39
6;0;0;0;0;0;0;0.917;27.52
6;0;0;0;0;0;1;0.917;29.42
6;0;0;0;0;1;1;0.917;30.26
5;1;5;1;1;0;0;0.9169;42.62
5;1;5;1;1;1;0;0.9169;43.54
5;5;5;2;1;0;0;0.9169;44.32
5;1;5;2;1;0;1;0.9169;48.9
5;1;5;2;1;1;0;0.9169;49.82
5;1;5;2;1;1;1;0.9169;50.56
5;1;5;1;1;0;1;0.9169;53.07
5;1;5;1;1;1;1;0.9169;54.04
