#@seed 3857
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 27.7906

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;0;0;0;0.9758;210.81
6;3;5;1;0;1;1;0.9758;212.11
6;4;5;1;0;1;1;0.9758;222.38
6;4;5;1;0;0;1;0.9758;233.23
5;2;0;1;1;1;0;0.9758;132.84
5;5;4;1;1;1;0;0.9758;154.36
5;5;0;1;1;1;0;0.9758;155.7
5;2;4;1;1;1;1;0.9758;160.76
5;5;4;1;1;1;1;0.9758;169.05
5;5;0;1;1;1;1;0.9758;170.19
5;2;4;1;1;1;0;0.9758;170.26
5;2;0;1;1;1;1;0.9758;176.46
5;2;5;1;0;1;1;0.9758;193.95
5;5;5;1;0;1;0;0.9758;199.09
5;2;5;1;0;1;0;0.9758;209.74
5;5;5;1;0;1;1;0.9758;216.36
4;2;0;1;1;1;1;0.9756;147.43
4;5;0;1;1;1;0;0.9756;149.76
4;1;0;1;1;0;0;0.9756;150.11
4;2;0;1;1;1;0;0.9756;150.59
4;1;0;1;1;1;0;0.9756;152.14
4;3;4;1;1;0;0;0.9756;157.52
4;2;0;1;1;0;1;0.9756;158.48
4;4;4;1;1;0;0;0.9756;159.35
4;4;4;1;1;0;1;0.9756;159.62
4;5;4;1;1;1;0;0.9756;159.85
4;5;0;1;1;0;1;0.9756;161.14
4;3;0;1;1;1;1;0.9756;161.24
4;2;4;1;1;0;0;0.9756;161.66
4;4;0;1;1;0;0;0.9756;163.84
4;5;4;1;1;1;1;0.9756;165.55
4;3;0;1;1;0;0;0.9756;168.36
4;5;0;1;1;0;0;0.9756;168.56
4;2;4;1;1;1;0;0.9756;169.1
4;5;0;1;1;1;1;0.9756;169.51
4;2;4;1;1;1;1;0.9756;171.05
4;3;4;1;1;0;1;0.9756;171.39
4;0;4;1;1;1;0;0.9756;171.44
4;0;0;1;1;0;0;0.9756;171.94
4;0;0;1;1;0;1;0.9756;172.27
4;3;4;1;1;1;1;0.9756;172.42
4;3;0;1;1;1;0;0.9756;173.89
4;1;0;1;1;0;1;0.9756;174.07
4;1;0;1;1;1;1;0.9756;174.41
4;1;4;1;1;1;1;0.9756;175.37
4;2;0;1;1;0;0;0.9756;176.6
4;4;0;1;1;1;0;0.9756;180.11
4;0;4;1;1;0;1;0.9756;180.81
4;3;4;1;1;1;0;0.9756;181.11
4;1;4;1;1;0;0;0.9756;181.4
4;4;0;1;1;1;1;0.9756;181.88
4;0;0;1;1;1;1;0.9756;184.3
4;0;0;1;1;1;0;0.9756;187.08
4;3;0;1;1;0;1;0.9756;188.64
4;0;5;1;0;1;0;0.9756;188.74
4;0;4;1;1;0;0;0.9756;189.01
4;1;4;1;1;0;1;0.9756;190.06
4;4;5;1;0;0;0;0.9756;192.7
4;3;5;1;0;0;0;0.9756;192.99
4;4;0;1;1;0;1;0.9756;193.23
4;2;4;1;1;0;1;0.9756;193.4
4;5;5;1;0;1;1;0.9756;193.82
4;3;5;1;0;1;0;0.9756;198.63
4;1;5;1;0;0;0;0.9756;199.08
4;2;5;1;0;0;1;0.9756;200.2
4;2;5;1;0;0;0;0.9756;201.65
4;1;5;1;0;1;1;0.9756;201.99
4;5;4;1;1;0;1;0.9756;202.61
4;5;5;1;0;1;0;0.9756;203.38
4;5;4;1;1;0;0;0.9756;203.54
4;1;5;1;0;1;0;0.9756;204.81
4;4;4;1;1;1;1;0.9756;204.86
4;0;4;1;1;1;1;0.9756;206.49
4;5;5;1;0;0;0;0.9756;207.0
4;1;4;1;1;1;0;0.9756;207.64
4;5;5;1;0;0;1;0.9756;210.56
4;2;5;1;0;1;0;0.9756;211.16
4;0;5;1;0;1;1;0.9756;212.33
4;4;4;1;1;1;0;0.9756;212.47
4;1;5;1;0;0;1;0.9756;213.84
4;3;5;1;0;1;1;0.9756;214.13
4;0;5;1;0;0;0;0.9756;216.51
4;4;5;1;0;1;0;0.9756;218.66
4;4;5;1;0;0;1;0.9756;219.25
4;3;5;1;0;0;1;0.9756;220.26
4;2;5;1;0;1;1;0.9756;224.78
4;4;5;1;0;1;1;0.9756;227.44
4;0;5;1;0;0;1;0.9756;228.31
4;2;4;1;0;1;0;0.9746;116.97
4;2;4;1;0;1;1;0.9746;127.38
4;5;4;1;0;1;0;0.9746;131.04
4;5;4;1;0;1;1;0.9746;131.58
3;5;4;1;0;1;1;0.9725;125.06
3;5;4;1;0;1;0;0.9725;126.4
3;2;4;1;0;1;1;0.9725;131.1
3;2;4;1;0;1;0;0.9725;136.18
3;2;5;2;1;1;0;0.9725;169.98
3;5;5;2;1;1;0;0.9725;170.8
3;5;5;1;1;1;0;0.9725;175.62
3;2;5;2;1;1;1;0.9725;183.11
3;2;5;1;1;1;1;0.9725;184.11
3;2;5;1;1;1;0;0.9725;194.74
3;5;5;1;1;1;1;0.9725;195.7
3;5;5;2;1;1;1;0.9725;195.73
1;2;5;2;1;1;0;0.9722;161.61
1;5;5;1;1;1;0;0.9722;165.01
1;2;5;1;1;1;1;0.9722;166.24
1;5;5;1;1;1;1;0.9722;168.25
1;2;5;2;1;1;1;0.9722;177.15
1;5;5;2;1;1;0;0.9722;180.04
1;2;5;1;1;1;0;0.9722;194.07
1;5;5;2;1;1;1;0.9722;201.54
0;4;0;1;0;1;0;0.972;44.04
0;3;0;1;0;1;1;0.972;47.81
0;3;0;1;0;0;0;0.972;48.11
0;3;0;1;0;1;0;0.972;51.15
6;3;0;1;0;0;1;0.972;56.15
0;4;0;1;0;1;1;0.972;56.96
0;4;0;1;0;0;0;0.972;57.37
0;3;0;1;0;0;1;0.972;58.03
6;4;0;1;0;1;0;0.972;58.71
6;4;0;1;0;0;1;0.972;59.26
6;3;0;1;0;1;0;0.972;61.39
6;4;0;1;0;0;0;0.972;65.53
0;4;0;1;0;0;1;0.972;65.77
6;4;0;1;0;1;1;0.972;66.46
6;3;0;1;0;0;0;0.972;72.46
6;3;0;1;0;1;1;0.972;73.54
5;4;0;1;1;1;1;0.9716;137.55
5;4;4;1;1;1;0;0.9716;150.37
5;3;0;1;1;1;1;0.9716;151.41
5;3;0;1;1;1;0;0.9716;154.41
5;4;4;1;1;1;1;0.9716;156.11
5;4;0;1;1;1;0;0.9716;164.94
5;3;5;1;0;1;0;0.9716;174.75
5;3;4;1;1;1;1;0.9716;178.79
5;3;4;1;1;1;0;0.9716;182.84
5;4;5;1;0;1;1;0.9716;190.87
5;4;5;1;0;1;0;0.9716;199.11
5;3;5;1;0;1;1;0.9716;205.1
0;2;4;1;0;1;1;0.9715;141.29
0;2;4;1;0;1;0;0.9715;142.97
0;5;4;1;0;0;0;0.9715;152.65
0;5;4;1;0;0;1;0.9715;155.48
0;2;4;1;0;0;0;0.9715;157.19
0;5;4;1;0;1;0;0.9715;165.3
0;5;4;1;0;1;1;0.9715;169.66
0;2;4;1;0;0;1;0.9715;178.93
0;4;0;1;1;1;1;0.9714;141.46
0;4;0;1;1;1;0;0.9714;143.16
0;3;0;1;1;1;0;0.9714;150.01
0;3;4;1;1;1;0;0.9714;151.64
0;3;0;1;1;1;1;0.9714;154.44
0;3;4;1;1;1;1;0.9714;161.5
0;4;4;1;1;1;1;0.9714;169.91
0;3;5;1;0;1;0;0.9714;172.55
0;4;4;1;1;1;0;0.9714;179.16
0;4;5;1;0;1;1;0.9714;185.02
0;3;5;1;0;1;1;0.9714;187.42
0;4;5;1;0;1;0;0.9714;201.26
4;5;5;2;1;0;0;0.9713;175.51
4;5;5;1;1;0;0;0.9713;176.43
4;5;5;2;1;0;1;0.9713;180.82
4;2;5;1;1;0;1;0.9713;186.48
4;2;5;1;1;0;0;0.9713;194.98
4;2;5;2;1;0;1;0.9713;199.94
4;2;5;2;1;0;0;0.9713;202.2
4;5;5;1;1;0;1;0.9713;223.62
1;1;0;1;0;1;1;0.971;35.05
1;4;0;1;0;1;0;0.971;35.15
1;3;0;1;0;1;0;0.971;40.66
1;4;0;1;0;1;1;0.971;41.51
1;0;0;1;0;1;0;0.971;42.09
1;1;0;1;0;1;0;0.971;43.89
1;2;0;1;0;1;0;0.971;44.63
1;5;0;1;0;1;0;0.971;46.53
1;2;0;1;0;1;1;0.971;48.52
1;3;0;1;0;1;1;0.971;49.54
1;0;0;1;0;1;1;0.971;51.07
1;5;0;1;0;1;1;0.971;53.92
1;1;4;1;0;1;0;0.971;104.59
1;0;4;1;0;1;1;0.971;107.14
1;0;4;1;0;1;0;0.971;112.98
1;1;4;1;0;1;1;0.971;115.18
1;4;4;1;0;1;0;0.971;118.8
1;3;4;1;0;1;1;0.971;122.22
1;3;4;1;0;1;0;0.971;125.33
1;4;4;1;0;1;1;0.971;134.28
6;1;0;1;0;1;0;0.971;50.59
0;1;0;1;0;1;1;0.971;54.11
0;1;0;1;0;0;0;0.971;57.31
0;1;0;1;0;1;0;0.971;58.86
6;1;0;1;0;0;0;0.971;63.33
6;1;0;1;0;1;1;0.971;63.73
0;1;0;1;0;0;1;0.971;65.0
6;1;0;1;0;0;1;0.971;74.42
1;3;5;2;1;1;0;0.9696;150.61
1;1;5;2;1;1;1;0.9696;157.44
1;3;5;2;1;1;1;0.9696;161.48
1;4;5;1;1;1;1;0.9696;162.06
1;1;5;2;1;1;0;0.9696;174.24
1;0;5;2;1;1;0;0.9696;175.01
1;1;5;1;1;1;1;0.9696;180.15
1;0;5;2;1;1;1;0.9696;185.19
1;0;5;1;1;1;1;0.9696;185.23
1;4;5;2;1;1;0;0.9696;188.24
1;0;5;1;1;1;0;0.9696;188.91
1;3;5;1;1;1;0;0.9696;189.62
1;4;5;2;1;1;1;0.9696;191.1
1;1;5;1;1;1;0;0.9696;192.58
1;4;5;1;1;1;0;0.9696;193.08
1;3;5;1;1;1;1;0.9696;200.32
3;4;5;2;1;0;0;0.9691;171.09
3;3;5;2;1;0;1;0.9691;190.42
3;3;5;1;1;0;0;0.9691;190.61
3;4;5;2;1;0;1;0.9691;196.41
3;3;5;1;1;0;1;0.9691;197.21
3;3;5;2;1;0;0;0.9691;197.87
3;4;5;1;1;0;0;0.9691;210.59
3;4;5;1;1;0;1;0.9691;220.07
1;2;4;1;0;1;1;0.9688;103.2
1;2;4;1;0;1;0;0.9688;114.04
1;5;4;1;0;1;0;0.9688;120.06
1;5;4;1;0;1;1;0.9688;132.41
0;5;4;1;1;1;0;0.9681;149.22
0;2;0;1;1;1;1;0.9681;150.28
0;2;0;1;1;1;0;0.9681;150.96
0;5;0;1;1;1;1;0.9681;153.26
0;5;0;1;1;1;0;0.9681;153.27
5;0;4;1;1;1;0;0.9681;170.79
0;2;4;1;1;1;0;0.9681;170.93
0;5;4;1;1;1;1;0.9681;171.88
0;2;5;1;0;1;1;0.9681;172.64
5;0;0;1;1;1;0;0.9681;172.71
5;0;4;1;1;1;1;0.9681;176.88
0;5;5;1;0;1;0;0.9681;177.52
0;2;4;1;1;1;1;0.9681;184.13
5;0;0;1;1;1;1;0.9681;186.08
0;5;5;1;0;1;1;0.9681;191.74
5;0;5;1;0;1;1;0.9681;198.62
0;2;5;1;0;1;0;0.9681;202.87
5;0;5;1;0;1;0;0.9681;207.68
0;0;5;1;1;0;0;0.9679;215.87
0;0;5;2;1;0;1;0.9679;219.92
0;0;5;2;1;0;0;0.9679;224.89
0;0;5;1;1;0;1;0.9679;228.58
0;0;5;2;1;1;1;0.9679;229.13
0;0;5;2;1;1;0;0.9679;231.04
0;0;5;1;1;1;0;0.9679;265.63
0;0;5;1;1;1;1;0.9679;277.73
0;2;5;1;1;0;1;0.9675;192.89
0;5;5;1;1;0;0;0.9675;211.53
0;5;5;2;1;0;0;0.9675;213.26
5;2;5;2;1;1;1;0.9675;215.17
5;5;5;1;1;1;0;0.9675;223.88
0;2;5;1;1;1;1;0.9675;228.46
0;5;5;2;1;1;0;0.9675;230.43
0;2;5;1;1;0;0;0.9675;230.48
0;5;5;1;1;0;1;0.9675;232.56
5;5;5;1;1;0;0;0.9675;233.48
0;2;5;2;1;0;0;0.9675;234.04
0;5;5;2;1;1;1;0.9675;235.68
5;2;5;2;1;1;0;0.9675;238.14
5;5;5;2;1;0;0;0.9675;238.29
5;2;5;1;1;1;1;0.9675;241.23
0;5;5;1;1;1;1;0.9675;242.34
5;2;5;1;1;0;0;0.9675;243.05
5;2;5;1;1;1;0;0.9675;244.08
5;5;5;2;1;1;1;0.9675;245.01
5;2;5;2;1;0;0;0.9675;245.41
0;2;5;2;1;1;0;0.9675;246.05
5;5;5;1;1;0;1;0.9675;246.37
5;2;5;2;1;0;1;0.9675;248.95
5;5;5;2;1;0;1;0.9675;249.77
5;2;5;1;1;0;1;0.9675;249.85
0;2;5;1;1;1;0;0.9675;250.0
0;2;5;2;1;1;1;0.9675;251.77
0;5;5;2;1;0;1;0.9675;254.46
5;5;5;2;1;1;0;0.9675;263.03
0;2;5;2;1;0;1;0.9675;266.38
5;5;5;1;1;1;1;0.9675;269.45
0;5;5;1;1;1;0;0.9675;270.47
3;0;4;1;0;1;0;0.9658;111.92
3;1;4;1;0;1;1;0.9658;120.53
3;0;4;1;0;1;1;0.9658;131.23
3;1;4;1;0;1;0;0.9658;138.17
0;1;4;1;0;0;0;0.9654;143.64
0;1;4;1;0;0;1;0.9654;153.72
0;1;4;1;0;1;0;0.9654;154.65
0;1;4;1;0;1;1;0.9654;175.99
4;0;4;1;0;1;1;0.9653;122.42
4;0;4;1;0;1;0;0.9653;129.47
4;1;4;1;0;1;0;0.9653;134.34
4;1;4;1;0;1;1;0.9653;151.37
6;0;5;1;1;0;0;0.9653;223.77
6;0;5;1;1;0;1;0.9653;225.09
6;0;5;2;1;0;1;0.9653;230.09
6;0;5;2;1;0;0;0.9653;258.8
6;1;4;1;0;0;1;0.965;160.55
6;1;4;1;0;0;0;0.965;174.94
0;4;5;1;1;0;0;0.9649;200.37
0;3;5;2;1;0;1;0.9649;208.65
0;4;5;2;1;0;0;0.9649;209.76
0;4;5;2;1;0;1;0.9649;220.29
0;3;5;2;1;1;0;0.9649;222.98
0;4;5;1;1;1;0;0.9649;223.14
0;3;5;1;1;0;0;0.9649;227.69
0;3;5;2;1;1;1;0.9649;235.58
0;4;5;1;1;0;1;0.9649;235.82
0;4;5;2;1;1;0;0.9649;235.85
0;4;5;2;1;1;1;0.9649;236.72
0;3;5;1;1;1;0;0.9649;238.39
0;3;5;2;1;0;0;0.9649;249.22
0;3;5;1;1;1;1;0.9649;249.77
0;3;5;1;1;0;1;0.9649;251.83
0;4;5;1;1;1;1;0.9649;261.05
0;0;4;1;1;1;0;0.9649;141.56
0;0;0;1;1;1;1;0.9649;153.38
0;0;0;1;1;1;0;0.9649;157.59
0;0;5;1;0;1;1;0.9649;174.3
0;0;4;1;1;1;1;0.9649;175.37
0;0;5;1;0;1;0;0.9649;199.09
1;2;5;2;1;0;0;0.963;147.9
1;5;5;2;1;0;1;0.963;155.34
1;5;5;1;1;0;1;0.963;158.05
1;5;5;1;1;0;0;0.963;172.82
1;2;5;1;1;0;1;0.963;177.17
1;2;5;1;1;0;0;0.963;177.36
1;5;5;2;1;0;0;0.963;185.09
1;2;5;2;1;0;1;0.963;192.91
5;4;5;2;1;0;1;0.9629;206.04
5;3;5;1;1;0;1;0.9629;218.72
5;4;5;1;1;0;0;0.9629;229.0
5;4;5;2;1;0;0;0.9629;229.35
5;3;5;2;1;0;0;0.9629;231.4
5;4;5;2;1;1;0;0.9629;232.39
5;4;5;1;1;1;1;0.9629;237.16
5;3;5;1;1;1;0;0.9629;237.63
5;3;5;2;1;1;0;0.9629;241.09
5;4;5;1;1;0;1;0.9629;245.51
5;4;5;1;1;1;0;0.9629;247.17
5;3;5;2;1;0;1;0.9629;248.17
5;3;5;2;1;1;1;0.9629;257.5
5;3;5;1;1;1;1;0.9629;258.2
5;4;5;2;1;1;1;0.9629;258.28
5;3;5;1;1;0;0;0.9629;260.99
1;2;0;1;0;0;0;0.9625;26.27
1;3;0;1;0;0;0;0.9625;36.09
1;0;0;1;0;0;0;0.9625;37.09
1;1;0;1;0;0;0;0.9625;40.49
1;3;0;1;0;0;1;0.9625;41.57
1;5;0;1;0;0;0;0.9625;42.32
1;4;0;1;0;0;0;0.9625;42.85
1;4;0;1;0;0;1;0.9625;43.2
1;5;0;1;0;0;1;0.9625;46.01
1;2;0;1;0;0;1;0.9625;46.42
1;0;0;1;0;0;1;0.9625;47.54
1;1;0;1;0;0;1;0.9625;51.45
1;4;4;1;0;0;0;0.9625;104.04
1;5;4;1;0;0;0;0.9625;105.09
1;0;4;1;0;0;0;0.9625;106.02
1;5;4;1;0;0;1;0.9625;108.07
1;4;4;1;0;0;1;0.9625;109.08
1;3;4;1;0;0;0;0.9625;109.3
1;2;4;1;0;0;0;0.9625;120.86
1;0;4;1;0;0;1;0.9625;124.02
1;1;4;1;0;0;0;0.9625;125.26
1;2;4;1;0;0;1;0.9625;125.26
1;3;4;1;0;0;1;0.9625;129.01
1;1;4;1;0;0;1;0.9625;133.0
4;2;4;1;0;0;0;0.9621;136.58
4;5;4;1;0;0;0;0.9621;142.8
4;2;4;1;0;0;1;0.9621;145.52
4;5;4;1;0;0;1;0.9621;155.04
5;1;4;1;1;1;0;0.9619;136.04
5;1;0;1;1;1;1;0.9619;158.07
5;1;0;1;1;1;0;0.9619;160.14
5;1;4;1;1;1;1;0.9619;170.6
5;1;5;1;0;1;0;0.9619;199.39
5;1;5;1;0;1;1;0.9619;205.05
3;3;0;1;0;1;1;0.9617;43.81
3;4;0;1;0;0;0;0.9617;46.61
3;4;0;1;0;1;0;0.9617;50.54
3;4;0;1;0;0;1;0.9617;52.71
3;3;0;1;0;0;0;0.9617;54.38
3;3;0;1;0;1;0;0.9617;58.31
3;4;0;1;0;1;1;0.9617;62.34
3;3;0;1;0;0;1;0.9617;66.2
3;4;0;1;1;0;1;0.9617;141.73
3;3;0;1;1;0;0;0.9617;155.91
3;3;0;1;1;1;1;0.9617;157.54
3;3;0;1;1;0;1;0.9617;158.71
3;3;0;1;1;1;0;0.9617;161.95
3;3;4;1;1;1;0;0.9617;166.82
3;4;0;1;1;0;0;0.9617;168.3
3;3;4;1;1;0;1;0.9617;171.44
3;4;4;1;1;1;0;0.9617;172.88
3;4;0;1;1;1;1;0.9617;174.81
3;4;4;1;1;0;0;0.9617;176.74
3;4;4;1;1;0;1;0.9617;182.9
3;3;4;1;1;1;1;0.9617;183.51
3;3;4;1;1;0;0;0.9617;187.11
3;4;4;1;1;1;1;0.9617;193.26
3;4;0;1;1;1;0;0.9617;193.77
3;3;5;1;0;0;1;0.9617;195.06
3;3;5;1;0;0;0;0.9617;198.06
3;3;5;1;0;1;1;0.9617;204.66
3;3;5;1;0;1;0;0.9617;208.41
3;4;5;1;0;0;0;0.9617;208.6
3;4;5;1;0;1;0;0.9617;218.37
3;4;5;1;0;0;1;0.9617;220.03
3;4;5;1;0;1;1;0.9617;231.09
4;2;0;1;0;1;0;0.9616;34.0
4;4;0;1;0;1;0;0.9616;40.17
4;0;0;1;0;1;0;0.9616;43.05
4;3;0;1;0;1;0;0.9616;48.2
4;5;0;1;0;1;0;0.9616;48.63
4;4;0;1;0;1;1;0.9616;51.34
4;0;0;1;0;1;1;0.9616;53.68
4;1;0;1;0;1;0;0.9616;54.83
4;3;0;1;0;1;1;0.9616;56.18
4;2;0;1;0;1;1;0.9616;56.92
4;5;0;1;0;1;1;0.9616;59.14
4;1;0;1;0;1;1;0.9616;60.51
0;0;4;1;0;0;1;0.9614;140.73
0;0;4;1;0;0;0;0.9614;155.76
0;0;4;1;0;1;0;0.9614;162.67
0;0;4;1;0;1;1;0.9614;177.66
1;3;5;2;1;0;0;0.9611;146.94
1;4;5;2;1;0;1;0.9611;166.18
1;3;5;1;1;0;0;0.9611;171.17
1;4;5;1;1;0;0;0.9611;171.92
1;3;5;2;1;0;1;0.9611;179.21
1;4;5;1;1;0;1;0.9611;179.53
1;4;5;2;1;0;0;0.9611;182.53
1;3;5;1;1;0;1;0.9611;192.18
1;1;5;1;1;0;0;0.9605;147.88
1;0;5;1;1;0;0;0.9605;156.28
1;1;5;1;1;0;1;0.9605;161.64
1;1;5;2;1;0;0;0.9605;168.39
1;0;5;1;1;0;1;0.9605;183.0
1;0;5;2;1;0;1;0.9605;185.85
1;1;5;2;1;0;1;0.9605;188.61
1;0;5;2;1;0;0;0.9605;189.79
4;1;0;1;0;0;0;0.9598;41.68
4;2;0;1;0;0;0;0.9598;43.97
4;0;0;1;0;0;1;0.9598;48.82
4;3;0;1;0;0;0;0.9598;49.42
4;4;0;1;0;0;0;0.9598;49.5
4;2;0;1;0;0;1;0.9598;51.3
4;0;0;1;0;0;0;0.9598;52.21
4;5;0;1;0;0;0;0.9598;52.92
4;3;0;1;0;0;1;0.9598;54.81
4;1;0;1;0;0;1;0.9598;59.05
4;4;0;1;0;0;1;0.9598;63.38
4;5;0;1;0;0;1;0.9598;63.9
5;0;4;1;0;0;0;0.9596;148.79
5;0;4;1;0;0;1;0.9596;152.7
5;0;4;1;0;1;0;0.9596;157.54
5;0;4;1;0;1;1;0.9596;182.96
5;4;0;1;0;1;0;0.9593;48.84
5;4;0;1;0;0;1;0.9593;59.94
5;4;0;1;0;0;0;0.9593;63.47
5;3;0;1;0;1;0;0.9593;64.47
5;3;0;1;0;0;1;0.9593;68.72
5;3;0;1;0;1;1;0.9593;70.9
5;4;0;1;0;1;1;0.9593;71.03
5;3;0;1;0;0;0;0.9593;72.58
0;0;0;1;0;0;0;0.9591;49.12
0;0;0;1;0;0;1;0.9591;52.17
0;0;0;1;0;1;0;0.9591;54.23
6;0;0;1;0;0;0;0.9591;58.84
0;0;0;1;0;1;1;0.9591;59.81
6;0;0;1;0;0;1;0.9591;60.42
6;0;0;1;0;1;0;0.9591;62.04
6;0;0;1;0;1;1;0.9591;76.8
6;0;0;1;1;1;0;0.9586;156.21
6;0;0;1;1;0;0;0.9586;162.73
6;0;0;1;1;0;1;0.9586;176.15
6;0;0;1;1;1;1;0.9586;179.71
6;0;5;1;0;0;0;0.9586;184.26
6;0;5;1;0;1;0;0.9586;193.75
6;0;4;1;1;0;0;0.9586;197.1
6;0;4;1;1;1;0;0.9586;198.13
6;0;5;1;0;0;1;0.9586;200.87
6;0;4;1;1;1;1;0.9586;210.35
6;0;5;1;0;1;1;0.9586;210.57
6;0;4;1;1;0;1;0.9586;219.82
5;5;4;1;0;0;0;0.9583;132.52
5;5;4;1;0;0;1;0.9583;140.92
5;5;4;1;0;1;0;0.9583;150.86
5;2;4;1;0;1;1;0.9583;159.75
5;2;4;1;0;1;0;0.9583;161.32
5;2;4;1;0;0;0;0.9583;165.75
5;2;4;1;0;0;1;0.9583;167.16
5;5;4;1;0;1;1;0.9583;188.19
