#@seed 221
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;0;1;0.9746;105.57
0;0;1;2;0;0;0;0.974;20.12
6;0;1;2;0;1;0;0.974;20.8
6;0;1;2;0;0;1;0.974;22.41
0;0;1;2;0;1;0;0.974;25.85
0;0;1;2;0;1;1;0.974;25.85
6;0;1;2;0;0;0;0.974;27.72
0;0;1;2;0;0;1;0.974;33.08
6;0;1;2;0;1;1;0.974;33.49
0;2;4;0;0;1;1;0.9728;67.61
0;5;4;0;0;0;1;0.9728;75.71
0;2;4;0;0;0;0;0.9728;75.92
0;2;4;0;0;1;0;0.9728;80.94
0;5;4;0;0;1;0;0.9728;86.38
0;2;4;0;0;0;1;0.9728;89.66
0;5;4;0;0;0;0;0.9728;91.72
0;5;4;0;0;1;1;0.9728;93.19
5;2;4;0;0;0;1;0.9718;57.61
5;5;4;0;0;0;0;0.9718;64.47
0;0;4;0;0;1;0;0.9718;70.72
5;5;4;0;0;0;1;0.9718;71.94
5;5;4;0;0;1;1;0.9718;73.18
5;5;4;0;0;1;0;0.9718;74.58
0;0;4;0;0;0;1;0.9718;78.02
5;2;4;0;0;0;0;0.9718;86.16
5;2;4;0;0;1;1;0.9718;89.0
0;0;4;0;0;1;1;0.9718;92.66
5;0;5;0;1;0;0;0.9718;93.03
5;2;4;0;0;1;0;0.9718;93.12
5;1;5;0;1;0;0;0.9718;97.65
0;0;4;0;0;0;0;0.9718;99.23
5;1;5;0;1;1;1;0.9718;116.04
5;0;5;0;1;1;0;0.9718;118.66
5;1;5;0;1;1;0;0.9718;121.51
5;0;5;0;1;1;1;0.9718;128.11
5;0;5;0;1;0;1;0.9718;128.4
5;1;5;0;1;0;1;0.9718;138.25
5;2;5;0;1;1;1;0.9718;97.44
5;2;5;0;1;0;0;0.9718;103.14
5;5;5;0;1;0;1;0.9718;105.72
5;2;5;0;1;1;0;0.9718;116.98
5;5;5;0;1;0;0;0.9718;121.34
5;5;5;0;1;1;0;0.9718;125.65
5;5;5;0;1;1;1;0.9718;131.8
5;2;5;0;1;0;1;0.9718;148.37
6;4;1;2;0;1;0;0.9698;21.44
6;4;1;2;0;1;1;0.9698;22.03
6;3;1;2;0;1;0;0.9698;25.22
0;3;1;2;0;1;1;0.9698;26.12
6;4;1;2;0;0;0;0.9698;26.4
0;4;1;2;0;1;0;0.9698;27.09
0;4;1;2;0;0;0;0.9698;30.14
0;3;1;2;0;0;1;0.9698;30.6
0;4;1;2;0;0;1;0.9698;30.93
0;3;1;2;0;1;0;0.9698;34.59
0;3;1;2;0;0;0;0.9698;34.99
0;4;1;2;0;1;1;0.9698;36.58
6;3;1;2;0;0;0;0.9698;36.84
6;3;1;2;0;1;1;0.9698;36.84
6;3;1;2;0;0;1;0.9698;39.58
6;4;1;2;0;0;1;0.9698;39.98
5;2;0;1;0;0;0;0.9667;8.84
5;5;0;1;0;0;0;0.9667;8.84
5;5;0;1;0;1;0;0.9667;9.2
5;5;0;1;0;1;1;0.9667;10.97
5;5;0;1;0;0;1;0.9667;16.1
5;2;0;1;0;1;0;0.9667;17.23
5;2;0;1;0;0;1;0.9667;18.13
5;2;0;1;0;1;1;0.9667;19.13
6;1;0;1;0;1;0;0.9664;10.76
6;1;0;1;0;0;1;0.9664;13.33
0;1;0;1;0;0;0;0.9664;14.33
0;1;0;1;0;1;0;0.9664;14.84
6;1;0;1;0;0;0;0.9664;15.66
6;1;0;1;0;1;1;0.9664;16.91
0;1;0;1;0;0;1;0.9664;17.43
0;1;0;1;0;1;1;0.9664;17.87
0;5;0;1;0;1;0;0.9656;7.62
6;2;0;1;0;0;0;0.9656;10.21
0;5;0;1;0;1;1;0.9656;11.29
6;2;0;1;0;1;0;0.9656;11.9
0;2;0;1;0;0;1;0.9656;12.07
0;5;0;1;0;0;1;0.9656;12.46
6;5;0;1;0;0;1;0.9656;13.27
6;2;0;1;0;1;1;0.9656;13.29
0;2;0;1;0;1;0;0.9656;13.45
0;2;0;1;0;1;1;0.9656;14.14
0;5;0;1;0;0;0;0.9656;14.4
0;2;0;1;0;0;0;0.9656;14.6
6;5;0;1;0;0;0;0.9656;17.31
6;5;0;1;0;1;0;0.9656;17.35
6;5;0;1;0;1;1;0.9656;20.04
6;2;0;1;0;0;1;0.9656;20.06
4;5;4;1;0;1;0;0.965;35.22
4;5;4;1;0;1;1;0.965;41.9
4;0;4;1;0;1;1;0.965;42.41
4;0;4;1;0;1;0;0.965;42.93
4;2;4;1;0;1;0;0.965;44.74
4;2;4;1;0;1;1;0.965;46.95
6;1;1;1;0;0;0;0.9628;12.39
0;1;1;1;0;1;0;0.9628;14.77
0;1;1;1;0;1;1;0.9628;16.95
0;1;1;1;0;0;0;0.9628;17.13
0;1;1;1;0;0;1;0.9628;18.09
6;1;1;1;0;1;0;0.9628;19.4
6;1;1;1;0;0;1;0.9628;23.65
6;1;1;1;0;1;1;0.9628;25.5
5;2;4;1;0;0;0;0.9624;42.68
5;5;4;1;0;1;0;0.9624;45.31
5;5;4;1;0;0;1;0.9624;46.48
5;5;4;1;0;1;1;0.9624;46.52
5;2;4;1;0;0;1;0.9624;54.2
5;2;4;1;0;1;0;0.9624;54.82
5;2;4;1;0;1;1;0.9624;55.63
5;5;4;1;0;0;0;0.9624;59.42
0;0;5;1;1;1;0;0.9624;62.1
0;0;5;2;1;0;1;0.9624;67.09
0;0;5;1;1;0;1;0.9624;69.41
0;0;5;2;1;1;0;0.9624;69.7
0;0;5;1;1;1;1;0.9624;71.77
0;0;5;2;1;1;1;0.9624;75.57
0;0;5;2;1;0;0;0.9624;77.32
0;0;5;1;1;0;0;0.9624;84.51
0;2;1;1;0;0;0;0.9624;11.1
6;5;1;1;0;0;0;0.9624;12.49
6;2;1;1;0;1;1;0.9624;13.18
0;5;1;1;0;0;0;0.9624;16.79
6;2;1;1;0;0;1;0.9624;17.69
0;2;1;1;0;0;1;0.9624;18.34
0;5;1;1;0;0;1;0.9624;19.42
0;2;1;1;0;1;0;0.9624;19.88
0;5;1;1;0;1;0;0.9624;20.21
6;2;1;1;0;1;0;0.9624;21.08
0;5;1;1;0;1;1;0.9624;21.94
6;2;1;1;0;0;0;0.9624;22.14
6;5;1;1;0;0;1;0.9624;22.22
0;2;1;1;0;1;1;0.9624;22.34
6;5;1;1;0;1;0;0.9624;23.1
6;5;1;1;0;1;1;0.9624;24.97
0;1;5;0;1;0;1;0.9614;104.92
0;0;5;0;1;0;0;0.9614;113.01
0;0;5;0;1;1;0;0.9614;114.69
0;0;5;0;1;1;1;0.9614;114.72
0;1;5;0;1;1;1;0.9614;122.42
0;0;5;0;1;0;1;0.9614;126.74
0;1;5;0;1;1;0;0.9614;141.2
0;1;5;0;1;0;0;0.9614;154.46
0;4;0;1;0;1;0;0.9597;11.95
6;3;0;1;0;0;0;0.9597;13.25
0;3;0;1;0;0;0;0.9597;14.21
0;3;0;1;0;1;0;0.9597;14.26
0;4;0;1;0;0;0;0.9597;14.4
0;4;0;1;0;0;1;0.9597;15.65
6;3;0;1;0;1;1;0.9597;16.21
6;4;0;1;0;0;0;0.9597;16.54
0;4;0;1;0;1;1;0.9597;16.56
6;3;0;1;0;1;0;0.9597;17.26
0;3;0;1;0;0;1;0.9597;17.58
6;4;0;1;0;1;0;0.9597;17.65
0;3;0;1;0;1;1;0.9597;17.82
6;4;0;1;0;1;1;0.9597;18.69
6;3;0;1;0;0;1;0.9597;20.09
6;4;0;1;0;0;1;0.9597;20.36
0;5;4;2;0;1;0;0.9594;82.58
0;5;4;2;0;0;1;0.9594;83.73
0;2;4;2;0;0;1;0.9594;88.69
0;2;4;2;0;1;1;0.9594;93.31
0;2;4;2;0;0;0;0.9594;102.06
0;5;4;2;0;0;0;0.9594;103.44
0;2;4;2;0;1;0;0.9594;104.53
0;5;4;2;0;1;1;0.9594;104.98
5;4;5;0;1;0;1;0.9573;98.49
5;4;5;0;1;1;1;0.9573;107.09
5;3;5;0;1;0;1;0.9573;111.07
5;4;5;0;1;1;0;0.9573;114.27
5;3;5;0;1;0;0;0.9573;117.23
5;3;5;0;1;1;1;0.9573;122.68
5;4;5;0;1;0;0;0.9573;123.29
5;3;5;0;1;1;0;0.9573;140.75
5;2;0;0;0;1;0;0.9558;17.02
5;2;0;0;0;1;1;0.9558;21.9
5;5;0;0;0;1;0;0.9558;22.03
5;2;0;0;0;0;1;0.9558;24.31
5;5;0;0;0;0;1;0.9558;25.0
5;5;0;0;0;1;1;0.9558;25.33
5;5;0;0;0;0;0;0.9558;26.17
5;2;0;0;0;0;0;0.9558;26.21
6;2;4;1;0;0;0;0.9556;33.03
6;5;4;1;0;0;0;0.9556;33.49
6;2;4;1;0;1;1;0.9556;34.35
6;5;4;1;0;1;0;0.9556;34.71
6;2;4;1;0;1;0;0.9556;45.25
6;2;4;1;0;0;1;0.9556;46.77
6;5;4;1;0;0;1;0.9556;48.63
6;5;4;1;0;1;1;0.9556;50.31
6;2;5;2;1;1;0;0.9556;60.73
6;5;5;1;1;1;0;0.9556;67.51
6;2;5;2;1;0;0;0.9556;71.16
6;2;5;2;1;0;1;0.9556;71.27
6;2;5;1;1;1;1;0.9556;74.97
6;2;5;1;1;1;0;0.9556;76.76
6;2;5;1;1;0;1;0.9556;76.99
6;5;5;1;1;1;1;0.9556;81.05
6;5;5;1;1;0;1;0.9556;82.53
6;2;5;2;1;1;1;0.9556;85.34
6;2;5;1;1;0;0;0.9556;85.63
6;5;5;2;1;1;1;0.9556;89.22
6;5;5;2;1;1;0;0.9556;89.52
6;5;5;1;1;0;0;0.9556;92.57
6;5;5;2;1;0;0;0.9556;94.91
6;5;5;2;1;0;1;0.9556;94.95
0;2;5;2;1;0;1;0.9538;62.62
0;2;5;2;1;1;0;0.9538;63.19
0;2;5;1;1;0;0;0.9538;65.81
0;5;5;2;1;0;1;0.9538;70.2
0;2;5;1;1;0;1;0.9538;74.24
0;5;5;1;1;1;1;0.9538;78.11
0;5;5;1;1;1;0;0.9538;79.76
0;5;5;2;1;1;0;0.9538;82.22
0;5;5;1;1;0;0;0.9538;82.85
0;5;5;2;1;1;1;0.9538;84.55
0;2;5;2;1;1;1;0.9538;84.84
0;5;5;1;1;0;1;0.9538;88.54
0;5;5;2;1;0;0;0.9538;92.59
0;2;5;1;1;1;0;0.9538;95.58
0;2;5;1;1;1;1;0.9538;95.78
0;2;5;2;1;0;0;0.9538;121.07
6;1;5;1;1;1;1;0.9537;70.42
6;1;5;2;1;0;0;0.9537;71.35
6;1;5;1;1;0;1;0.9537;74.64
6;1;5;2;1;0;1;0.9537;75.13
6;1;5;2;1;1;1;0.9537;78.31
6;1;5;1;1;1;0;0.9537;79.19
6;1;5;1;1;0;0;0.9537;84.24
6;1;5;2;1;1;0;0.9537;86.54
5;0;5;1;1;1;0;0.9509;62.27
5;0;5;2;1;1;1;0.9509;70.79
5;0;5;2;1;0;1;0.9509;78.61
5;0;5;1;1;0;0;0.9509;78.63
5;0;5;1;1;0;1;0.9509;81.5
5;0;5;2;1;0;0;0.9509;85.89
5;0;5;1;1;1;1;0.9509;87.44
5;0;5;2;1;1;0;0.9509;96.05
6;2;0;2;0;1;0;0.9507;19.87
0;5;0;2;0;0;0;0.9507;20.07
0;5;0;2;0;1;1;0.9507;20.15
0;5;0;2;0;0;1;0.9507;22.59
0;2;0;2;0;1;0;0.9507;22.66
0;5;0;2;0;1;0;0.9507;23.44
0;2;0;2;0;0;1;0.9507;23.47
6;2;0;2;0;1;1;0.9507;25.4
6;5;0;2;0;1;0;0.9507;25.51
6;5;0;2;0;0;0;0.9507;25.66
0;2;0;2;0;1;1;0.9507;27.82
6;5;0;2;0;1;1;0.9507;28.15
0;2;0;2;0;0;0;0.9507;28.77
6;2;0;2;0;0;0;0.9507;30.77
6;2;0;2;0;0;1;0.9507;31.34
6;5;0;2;0;0;1;0.9507;33.83
2;0;1;0;0;1;0;0.9504;60.25
2;0;1;0;0;0;0;0.9504;61.64
2;0;1;0;0;0;1;0.9504;63.03
2;0;1;0;0;1;1;0.9504;66.24
2;1;5;1;1;0;1;0.9502;98.0
2;1;5;2;1;1;0;0.9502;99.97
2;0;5;2;1;0;1;0.9502;101.81
2;1;5;2;1;0;0;0.9502;102.35
2;0;5;2;1;1;1;0.9502;105.36
2;1;5;2;1;0;1;0.9502;105.56
2;0;5;1;1;1;0;0.9502;105.73
2;1;5;2;1;1;1;0.9502;106.02
2;0;5;2;1;1;0;0.9502;106.37
2;1;5;1;1;0;0;0.9502;106.92
2;0;5;1;1;0;0;0.9502;109.45
2;1;5;1;1;1;1;0.9502;111.98
2;0;5;1;1;1;1;0.9502;112.92
2;0;5;2;1;0;0;0.9502;119.23
2;0;5;1;1;0;1;0.9502;120.5
2;1;5;1;1;1;0;0.9502;124.07
0;1;0;2;0;1;0;0.9501;19.38
6;1;0;2;0;0;0;0.9501;19.43
0;1;0;2;0;0;1;0.9501;20.73
0;1;0;2;0;1;1;0.9501;22.9
6;1;0;2;0;1;1;0.9501;26.22
6;1;0;2;0;1;0;0.9501;26.71
0;1;0;2;0;0;0;0.9501;28.51
6;1;0;2;0;0;1;0.9501;33.8
0;0;1;0;0;0;1;0.9489;20.39
0;0;1;0;0;0;0;0.9489;20.62
6;0;1;0;0;0;1;0.9489;24.74
6;0;1;0;0;0;0;0.9489;25.29
0;0;1;0;0;1;1;0.9489;25.96
0;0;1;0;0;1;0;0.9489;28.65
6;0;1;0;0;1;0;0.9489;31.87
6;0;1;0;0;1;1;0.9489;34.06
5;4;4;0;0;0;0;0.9469;65.74
5;4;4;0;0;1;0;0.9469;85.13
5;4;4;0;0;0;1;0.9469;89.82
5;4;4;0;0;1;1;0.9469;93.16
5;3;4;0;0;1;1;0.9469;93.42
5;3;4;0;0;0;1;0.9469;97.09
5;3;4;0;0;0;0;0.9469;101.53
5;3;4;0;0;1;0;0.9469;103.3
0;5;1;2;0;1;0;0.9463;19.12
6;5;1;2;0;0;0;0.9463;19.93
0;5;1;2;0;1;1;0.9463;32.56
0;2;1;2;0;0;0;0.9463;33.62
6;2;1;2;0;1;0;0.9463;33.82
0;5;1;2;0;0;0;0.9463;33.97
0;2;1;2;0;1;1;0.9463;34.4
0;2;1;2;0;1;0;0.9463;35.07
0;5;1;2;0;0;1;0.9463;36.21
0;2;1;2;0;0;1;0.9463;36.34
6;2;1;2;0;1;1;0.9463;37.06
6;5;1;2;0;0;1;0.9463;37.11
6;5;1;2;0;1;0;0.9463;37.11
6;2;1;2;0;0;0;0.9463;37.9
6;2;1;2;0;0;1;0.9463;39.52
6;5;1;2;0;1;1;0.9463;39.88
6;2;4;2;0;0;1;0.9452;82.06
6;5;4;2;0;1;0;0.9452;84.12
6;2;4;2;0;0;0;0.9452;91.96
6;5;4;2;0;0;0;0.9452;94.41
6;2;4;2;0;1;1;0.9452;96.1
6;5;4;2;0;1;1;0.9452;101.81
6;2;4;2;0;1;0;0.9452;104.72
6;5;4;2;0;0;1;0.9452;114.97
0;1;0;0;0;0;0;0.9451;12.35
0;1;0;0;0;1;1;0.9451;13.94
0;1;0;0;0;1;0;0.9451;15.17
6;1;0;0;0;1;0;0.9451;17.5
0;1;0;0;0;0;1;0.9451;18.91
6;1;0;0;0;0;0;0.9451;22.45
6;1;0;0;0;1;1;0.9451;29.32
6;1;0;0;0;0;1;0.9451;30.68
6;0;5;1;1;0;1;0.9444;68.0
6;0;5;1;1;1;1;0.9444;73.82
6;0;5;1;1;1;0;0.9444;75.97
6;0;5;2;1;0;0;0.9444;82.26
6;0;5;1;1;0;0;0.9444;87.73
6;0;5;2;1;0;1;0.9444;96.3
6;0;5;2;1;1;0;0.9444;96.57
6;0;5;2;1;1;1;0.9444;98.44
2;1;4;2;0;1;0;0.9443;124.58
2;1;4;2;0;0;0;0.9443;134.64
2;1;4;2;0;1;1;0.9443;135.29
2;1;4;2;0;0;1;0.9443;149.18
6;0;2;0;0;0;0;0.9441;15.26
0;0;2;0;0;0;0;0.9441;16.9
6;0;2;0;0;0;1;0.9441;17.02
0;0;2;0;1;1;0;0.9441;17.67
0;0;2;0;0;1;0;0.9441;19.24
6;0;2;0;1;1;0;0.9441;20.18
6;0;2;0;1;1;1;0.9441;20.48
6;0;2;0;0;1;0;0.9441;20.64
6;0;2;0;1;0;0;0.9441;20.79
0;0;2;0;1;0;0;0.9441;23.59
0;0;2;0;1;1;1;0.9441;24.63
0;0;2;0;0;1;1;0.9441;25.88
0;0;2;0;0;0;1;0.9441;26.14
0;0;2;0;1;0;1;0.9441;26.66
6;0;2;0;1;0;1;0.9441;28.17
6;0;2;0;0;1;1;0.9441;29.43
4;3;5;2;1;0;1;0.9436;49.62
4;4;5;1;1;1;1;0.9436;54.42
4;4;5;2;1;1;0;0.9436;55.1
4;3;5;2;1;0;0;0.9436;56.58
4;3;5;1;1;1;1;0.9436;58.05
4;3;5;2;1;1;0;0.9436;58.58
4;4;5;2;1;0;1;0.9436;66.66
4;4;5;2;1;0;0;0.9436;71.44
4;4;5;1;1;0;1;0.9436;74.03
4;4;5;2;1;1;1;0.9436;76.2
4;4;5;1;1;0;0;0.9436;77.71
4;4;5;1;1;1;0;0.9436;79.01
4;3;5;2;1;1;1;0.9436;80.0
4;3;5;1;1;1;0;0.9436;81.61
4;3;5;1;1;0;0;0.9436;82.38
4;3;5;1;1;0;1;0.9436;83.3
2;0;1;1;0;1;0;0.9432;47.71
2;0;1;1;0;1;1;0.9432;50.78
2;0;1;1;0;0;1;0.9432;54.93
2;0;1;1;0;0;0;0.9432;55.48
4;5;5;1;1;1;1;0.943;46.84
4;5;5;2;1;1;0;0.943;60.43
4;5;5;1;1;1;0;0.943;64.26
4;2;5;2;1;1;0;0.943;64.88
4;5;5;2;1;1;1;0.943;71.58
4;2;5;1;1;1;0;0.943;75.31
4;2;5;2;1;1;1;0.943;76.66
4;2;5;1;1;1;1;0.943;77.93
6;3;5;0;1;1;0;0.9422;93.66
6;4;5;0;1;1;1;0.9422;98.1
6;4;5;0;1;0;0;0.9422;102.53
6;4;5;0;1;0;1;0.9422;110.2
6;3;5;0;1;0;0;0.9422;122.93
6;4;5;0;1;1;0;0.9422;126.03
6;3;5;0;1;0;1;0.9422;126.81
6;3;5;0;1;1;1;0.9422;142.43
2;3;4;1;0;1;1;0.9422;57.78
2;4;4;1;0;0;0;0.9422;62.38
2;4;4;1;0;0;1;0.9422;65.94
2;3;4;1;0;0;0;0.9422;69.97
2;4;4;1;0;1;0;0.9422;77.64
2;3;4;1;0;0;1;0.9422;78.77
2;4;4;1;0;1;1;0.9422;80.17
2;3;4;1;0;1;0;0.9422;80.35
4;4;4;1;0;1;0;0.9419;28.56
4;3;4;1;0;1;0;0.9419;46.34
4;3;4;1;0;1;1;0.9419;48.76
4;4;4;1;0;1;1;0.9419;49.7
0;1;4;1;0;0;0;0.9415;46.58
0;1;4;1;0;1;0;0.9415;52.5
0;1;4;1;0;0;1;0.9415;53.71
0;1;4;1;0;1;1;0.9415;55.1
5;0;0;1;0;1;0;0.9409;9.48
5;0;0;1;0;0;0;0.9409;9.76
5;0;0;1;0;0;1;0.9409;10.75
5;0;0;1;0;1;1;0.9409;14.64
6;3;4;1;0;0;0;0.9405;39.87
6;4;4;1;0;0;1;0.9405;41.17
6;3;4;1;0;0;1;0.9405;45.89
6;4;4;1;0;1;0;0.9405;51.43
6;4;4;1;0;0;0;0.9405;52.89
6;3;4;1;0;1;0;0.9405;55.39
6;3;4;1;0;1;1;0.9405;56.78
6;4;4;1;0;1;1;0.9405;58.13
2;0;0;1;0;0;0;0.9404;33.84
2;0;0;1;0;0;1;0.9404;37.27
2;0;0;1;0;1;0;0.9404;40.89
2;0;0;1;0;1;1;0.9404;44.47
