#@seed 3900
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 10.4894

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;3;2;0;1;0;0.834;0.6
0;2;3;2;1;1;0;0.834;0.6
3;0;3;2;0;1;0;0.834;0.6
3;3;3;2;0;1;0;0.834;0.6
3;3;3;2;1;1;0;0.834;0.6
3;5;3;2;0;1;0;0.834;0.6
3;5;3;2;1;1;0;0.834;0.6
0;1;3;2;1;1;0;0.834;0.61
0;4;3;2;1;1;0;0.834;0.61
3;4;3;2;1;1;0;0.834;0.61
3;4;3;2;0;1;0;0.834;0.62
0;5;3;2;1;1;0;0.834;0.64
5;0;3;2;0;1;0;0.834;0.7
5;2;3;2;1;1;0;0.834;0.7
6;2;3;2;0;1;0;0.834;0.7
6;2;3;2;1;1;0;0.834;0.7
5;2;3;2;0;1;0;0.834;0.71
5;5;3;2;0;1;0;0.834;0.71
5;5;3;2;1;1;0;0.834;0.71
5;0;3;2;1;1;0;0.834;0.74
6;4;3;2;0;1;0;0.834;0.75
6;1;3;2;1;1;0;0.834;0.78
6;4;3;2;1;1;0;0.834;0.78
0;2;3;2;1;1;1;0.834;0.79
3;0;3;2;1;1;1;0.834;0.79
3;3;3;2;0;1;1;0.834;0.79
3;4;3;2;1;1;1;0.834;0.79
0;2;3;2;0;1;1;0.834;0.8
0;5;3;2;0;1;0;0.834;0.8
3;4;3;2;0;1;1;0.834;0.8
3;5;3;2;0;1;1;0.834;0.8
3;0;3;2;0;1;1;0.834;0.81
3;3;3;2;1;1;1;0.834;0.81
0;1;3;2;1;1;1;0.834;0.82
0;1;3;2;0;1;1;0.834;0.83
0;4;3;2;1;1;1;0.834;0.83
6;1;3;2;0;1;0;0.834;0.83
0;2;2;2;0;1;0;0.834;0.84
0;0;3;2;0;1;1;0.834;0.85
0;0;3;2;1;1;0;0.834;0.9
5;5;2;2;0;1;0;0.834;0.91
5;5;2;2;1;1;0;0.834;0.91
5;0;3;2;1;1;1;0.834;0.92
5;0;3;2;0;1;1;0.834;0.93
5;2;3;2;1;1;1;0.834;0.93
5;5;3;2;0;1;1;0.834;0.93
6;4;3;2;0;1;1;0.834;0.93
6;4;3;2;1;1;1;0.834;0.93
0;2;2;2;1;1;0;0.834;0.94
5;1;3;2;1;1;1;0.834;0.94
5;2;3;2;0;1;1;0.834;0.96
6;1;3;2;1;1;1;0.834;0.96
5;5;3;2;1;1;1;0.834;1.01
6;1;3;2;0;1;1;0.834;1.01
6;5;3;2;1;1;1;0.834;1.02
0;2;2;2;0;1;1;0.834;1.03
0;2;2;2;1;1;1;0.834;1.04
0;3;3;2;1;1;0;0.834;1.05
3;5;3;2;1;1;1;0.834;1.05
0;0;3;2;0;1;0;0.834;1.1
5;5;2;2;0;1;1;0.834;1.13
5;5;2;2;1;1;1;0.834;1.13
3;2;3;2;0;1;0;0.834;1.15
6;5;3;2;1;1;0;0.834;1.16
3;1;3;2;1;1;0;0.834;1.17
3;2;3;2;1;1;0;0.834;1.17
3;1;3;2;0;1;0;0.834;1.18
0;0;3;2;1;1;1;0.834;1.22
6;5;2;2;0;1;0;0.834;1.29
6;5;2;2;1;1;1;0.834;1.31
6;0;3;2;0;1;0;0.834;1.34
6;2;3;2;0;1;1;0.834;1.34
0;5;3;2;1;1;1;0.834;1.35
6;3;3;2;1;1;0;0.834;1.36
0;5;3;2;0;1;1;0.834;1.37
5;1;3;2;0;1;0;0.834;1.37
5;3;3;2;0;1;0;0.834;1.37
5;3;3;2;1;1;0;0.834;1.37
5;4;3;2;0;1;0;0.834;1.37
5;4;3;2;1;1;0;0.834;1.37
6;0;3;2;1;1;0;0.834;1.37
6;3;3;2;0;1;0;0.834;1.37
6;5;2;2;1;1;0;0.834;1.4
6;2;3;2;1;1;1;0.834;1.41
0;4;3;2;0;1;0;0.834;1.42
6;5;3;2;0;1;0;0.834;1.42
6;3;3;2;1;1;1;0.834;1.43
0;3;3;2;1;1;1;0.834;1.44
5;1;3;2;1;1;0;0.834;1.5
3;2;3;2;0;1;1;0.834;1.54
3;2;3;2;1;1;1;0.834;1.54
3;1;3;2;0;1;1;0.834;1.55
3;1;3;2;1;1;1;0.834;1.58
6;0;3;2;1;1;1;0.834;1.62
0;3;3;2;0;1;0;0.834;1.69
5;2;2;2;1;1;0;0.834;1.73
6;5;3;2;0;1;1;0.834;1.74
5;2;2;2;0;1;0;0.834;1.77
6;5;2;2;0;1;1;0.834;1.77
6;0;3;2;0;1;1;0.834;1.78
6;2;2;2;0;1;0;0.834;1.79
5;3;3;2;1;1;1;0.834;1.8
5;4;3;2;1;1;1;0.834;1.8
6;3;3;2;0;1;1;0.834;1.8
5;1;3;2;0;1;1;0.834;1.82
5;3;3;2;0;1;1;0.834;1.82
5;4;3;2;0;1;1;0.834;1.82
6;2;2;2;1;1;0;0.834;1.82
0;5;2;2;1;1;0;0.834;1.91
0;4;3;2;0;1;1;0.834;1.92
0;3;3;2;0;1;1;0.834;1.93
0;5;2;2;0;1;0;0.834;2.02
5;2;2;2;0;1;1;0.834;2.12
6;2;2;2;0;1;1;0.834;2.18
6;2;2;2;1;1;1;0.834;2.18
5;2;2;2;1;1;1;0.834;2.19
0;5;2;2;0;1;1;0.834;2.77
0;5;2;2;1;1;1;0.834;2.8
3;1;4;0;0;1;0;0.8181;2.39
3;1;4;0;0;1;1;0.8181;2.53
3;0;4;0;0;1;0;0.8181;4.6
3;0;4;0;0;1;1;0.8181;5.22
0;5;4;2;0;0;0;0.7917;3.07
0;5;4;2;0;0;1;0.7917;4.28
0;4;4;2;0;0;1;0.7917;4.88
0;0;4;2;0;0;0;0.7917;5.95
0;3;4;2;0;0;0;0.7917;6.05
0;2;4;2;0;0;0;0.7917;6.14
0;0;4;2;0;0;1;0.7917;6.6
0;2;4;2;0;0;1;0.7917;6.64
0;4;4;2;0;0;0;0.7917;8.13
0;3;4;2;0;0;1;0.7917;8.17
5;0;2;2;1;1;0;0.7913;1.72
5;3;2;2;0;1;0;0.7913;1.73
5;0;2;2;0;1;0;0.7913;1.74
5;3;2;2;1;1;0;0.7913;1.74
5;4;2;2;1;1;0;0.7913;1.74
5;4;2;2;0;1;0;0.7913;1.76
5;4;2;2;0;1;1;0.7913;2.17
5;0;2;2;0;1;1;0.7913;2.2
5;0;2;2;1;1;1;0.7913;2.21
5;3;2;2;0;1;1;0.7913;2.21
5;3;2;2;1;1;1;0.7913;2.22
5;4;2;2;1;1;1;0.7913;2.23
3;1;4;1;0;1;0;0.7905;2.39
3;1;4;1;0;1;1;0.7905;2.66
3;1;5;2;1;1;1;0.7905;3.06
3;1;5;0;1;1;0;0.7905;3.31
3;1;5;1;1;1;0;0.7905;3.69
3;1;5;2;1;1;0;0.7905;3.74
3;1;5;1;1;1;1;0.7905;3.99
3;0;5;0;1;1;0;0.7905;6.03
3;0;5;0;1;1;1;0.7905;6.28
3;1;5;0;1;1;1;0.7905;6.31
6;2;4;2;0;0;0;0.7889;3.03
6;2;4;2;0;0;1;0.7889;3.14
6;5;4;2;0;0;0;0.7889;4.74
6;5;4;2;0;0;1;0.7889;4.88
0;1;4;2;0;1;1;0.7869;3.53
0;1;4;2;0;1;0;0.7869;3.55
6;1;4;2;0;1;0;0.7869;4.7
6;1;4;2;0;1;1;0.7869;6.39
0;3;0;2;0;0;1;0.7849;1.11
6;4;0;2;0;0;1;0.7849;1.19
6;3;0;2;0;0;1;0.7849;1.23
0;4;0;2;0;0;1;0.7849;3.31
6;0;4;2;0;1;0;0.7833;6.32
6;0;4;2;0;1;1;0.7833;6.48
1;5;0;2;0;1;0;0.7822;0.79
1;1;0;2;0;1;0;0.7822;0.86
1;3;0;2;0;1;0;0.7822;0.87
1;5;0;2;0;1;1;0.7822;0.94
1;1;1;2;0;1;0;0.7822;0.94
1;4;1;2;0;1;0;0.7822;0.94
1;1;0;2;0;1;1;0.7822;0.97
1;5;1;2;0;1;0;0.7822;0.98
1;0;1;2;0;1;0;0.7822;0.99
1;4;0;2;0;1;0;0.7822;1.03
1;3;0;2;0;1;1;0.7822;1.05
1;0;1;2;0;1;1;0.7822;1.1
1;5;1;2;0;1;1;0.7822;1.1
1;1;1;2;0;1;1;0.7822;1.11
1;0;0;2;0;1;0;0.7822;1.25
1;4;0;2;0;1;1;0.7822;1.34
1;0;0;2;0;1;1;0.7822;1.38
1;4;1;2;0;1;1;0.7822;1.52
1;2;0;2;0;1;0;0.7822;2.19
1;2;1;2;0;1;0;0.7822;2.3
1;3;1;2;0;1;0;0.7822;2.5
1;2;0;2;0;1;1;0.7822;2.55
1;3;1;2;0;1;1;0.7822;2.7
1;2;1;2;0;1;1;0.7822;3.42
1;0;5;1;1;1;0;0.7781;2.41
1;5;5;1;1;1;0;0.7781;2.41
1;1;5;1;1;1;0;0.7781;2.42
1;0;5;2;1;1;0;0.7781;2.5
1;0;5;1;1;1;1;0.7781;2.56
1;1;5;1;1;1;1;0.7781;2.57
1;5;5;1;1;1;1;0.7781;2.59
1;0;5;2;1;1;1;0.7781;2.6
1;5;5;2;1;1;0;0.7781;2.61
1;5;5;2;1;1;1;0.7781;3.11
1;5;5;0;1;1;0;0.7781;3.49
1;2;5;0;1;1;0;0.7781;3.56
1;4;5;2;1;1;0;0.7781;3.62
1;5;5;0;1;1;1;0.7781;3.65
1;0;5;0;1;1;1;0.7781;3.66
1;4;5;1;1;1;0;0.7781;3.69
1;2;5;0;1;1;1;0.7781;3.71
1;4;5;1;1;1;1;0.7781;3.73
1;0;5;0;1;1;0;0.7781;3.76
1;3;5;2;1;1;0;0.7781;3.97
1;1;5;2;1;1;1;0.7781;4.21
1;3;5;2;1;1;1;0.7781;4.22
1;4;5;0;1;1;1;0.7781;4.47
1;3;5;1;1;1;0;0.7781;4.62
1;2;5;1;1;1;0;0.7781;4.65
1;2;5;2;1;1;0;0.7781;4.7
1;2;5;1;1;1;1;0.7781;4.97
1;3;5;1;1;1;1;0.7781;4.98
1;4;5;2;1;1;1;0.7781;5.03
1;2;5;2;1;1;1;0.7781;5.08
1;1;5;2;1;1;0;0.7781;5.14
1;1;5;0;1;1;0;0.7781;5.21
1;1;5;0;1;1;1;0.7781;5.63
1;4;5;0;1;1;0;0.7781;5.65
1;3;5;0;1;1;0;0.7781;6.73
1;3;5;0;1;1;1;0.7781;7.07
5;1;2;2;0;1;0;0.7763;0.94
5;1;2;2;1;1;0;0.7763;0.97
5;1;2;2;0;1;1;0.7763;1.12
5;1;2;2;1;1;1;0.7763;1.12
4;2;4;2;0;1;0;0.7703;2.8
4;2;4;2;0;1;1;0.7703;2.93
4;5;4;2;0;1;1;0.7703;3.82
4;5;4;2;0;1;0;0.7703;4.16
2;0;4;2;0;0;0;0.7686;7.03
2;0;4;2;0;1;0;0.7686;7.29
2;0;4;2;0;0;1;0.7686;7.35
2;0;4;2;0;1;1;0.7686;7.51
5;5;4;0;0;1;0;0.7664;2.52
6;5;4;0;0;1;1;0.7664;2.66
0;5;4;0;0;1;1;0.7664;2.68
6;5;4;0;0;1;0;0.7664;2.85
5;5;4;0;0;1;1;0.7664;2.9
0;5;4;0;0;1;0;0.7664;4.13
6;2;4;0;0;1;1;0.7664;4.15
0;2;4;0;0;1;1;0.7664;4.49
0;2;4;0;0;1;0;0.7664;4.77
6;2;4;0;0;1;0;0.7664;4.88
5;2;4;0;0;1;0;0.7664;5.07
5;2;4;0;0;1;1;0.7664;5.36
5;1;0;2;0;1;0;0.7658;0.97
5;1;0;2;0;1;1;0.7658;1.08
5;4;0;1;1;1;0;0.7655;1.34
5;0;1;1;1;1;0;0.7655;1.42
5;4;0;1;1;1;1;0.7655;1.51
5;0;4;1;1;1;0;0.7655;1.52
5;4;4;1;1;1;0;0.7655;1.52
5;3;4;1;1;1;0;0.7655;1.53
5;0;1;1;1;1;1;0.7655;1.57
5;4;0;0;1;1;0;0.7655;1.62
5;3;4;1;1;1;1;0.7655;1.62
5;4;4;1;1;1;1;0.7655;1.63
5;4;4;0;1;1;0;0.7655;1.71
5;0;4;1;1;1;1;0.7655;1.72
5;3;4;0;1;1;0;0.7655;1.72
5;4;0;0;1;1;1;0.7655;1.77
5;0;4;0;1;1;0;0.7655;1.77
5;0;5;1;0;1;0;0.7655;1.78
5;4;4;0;1;1;1;0.7655;1.84
5;0;4;0;1;1;1;0.7655;1.85
5;3;4;0;1;1;1;0.7655;1.85
5;0;5;1;0;1;1;0.7655;1.96
5;4;1;1;1;1;0;0.7655;2.05
5;0;5;0;0;1;0;0.7655;2.07
5;3;5;0;0;1;1;0.7655;2.18
5;0;1;0;1;1;0;0.7655;2.3
5;4;1;1;1;1;1;0.7655;2.34
5;4;1;0;1;1;1;0.7655;2.36
5;4;1;0;1;1;0;0.7655;2.38
5;3;5;0;0;1;0;0.7655;2.42
5;0;5;0;0;1;1;0.7655;2.53
5;3;1;0;1;1;0;0.7655;2.56
5;3;1;0;1;1;1;0.7655;2.57
5;0;0;1;1;1;0;0.7655;2.6
5;3;0;1;1;1;0;0.7655;2.63
5;4;5;1;0;1;1;0.7655;2.65
5;3;1;1;1;1;0;0.7655;2.67
5;4;5;1;0;1;0;0.7655;2.67
5;0;1;0;1;1;1;0.7655;2.75
5;3;5;1;0;1;0;0.7655;2.9
5;3;0;1;1;1;1;0.7655;2.91
5;3;1;1;1;1;1;0.7655;2.93
5;0;0;1;1;1;1;0.7655;2.95
5;3;0;0;1;1;0;0.7655;3.02
5;0;0;0;1;1;0;0.7655;3.03
5;4;5;0;0;1;1;0.7655;3.18
5;3;0;0;1;1;1;0.7655;3.31
5;0;0;0;1;1;1;0.7655;3.33
5;4;5;0;0;1;0;0.7655;3.36
5;3;5;1;0;1;1;0.7655;3.71
2;0;0;1;1;1;0;0.7655;1.9
2;0;0;1;1;1;1;0.7655;2.11
2;0;0;0;1;1;0;0.7655;2.13
2;0;0;0;1;1;1;0.7655;2.37
6;4;4;2;0;1;1;0.7655;3.76
2;0;1;1;1;1;0;0.7655;3.79
2;0;1;1;1;1;1;0.7655;4.13
2;0;1;0;1;1;0;0.7655;4.26
2;0;1;0;1;1;1;0.7655;4.96
6;4;4;2;0;1;0;0.7655;5.16
6;3;4;2;0;1;1;0.7655;6.04
6;3;4;2;0;1;0;0.7655;6.52
0;2;0;0;0;1;0;0.7646;0.75
0;5;0;0;0;1;0;0.7646;0.76
5;5;0;0;0;1;0;0.7646;0.84
6;2;0;0;0;1;0;0.7646;0.84
0;5;0;0;0;1;1;0.7646;0.98
5;5;0;0;0;1;1;0.7646;1.02
0;2;0;0;0;1;1;0.7646;1.04
6;2;0;0;0;1;1;0.7646;1.05
5;2;0;0;0;1;0;0.7646;1.6
6;5;0;0;0;1;0;0.7646;1.74
1;5;0;2;1;1;0;0.7646;1.79
1;1;0;2;1;1;0;0.7646;1.81
5;2;0;0;0;1;1;0.7646;1.95
1;5;0;2;1;1;1;0.7646;1.96
6;5;0;0;0;1;1;0.7646;1.96
1;3;4;2;1;1;0;0.7646;2.01
1;2;4;2;1;1;0;0.7646;2.03
1;4;4;2;1;1;1;0.7646;2.15
1;3;4;2;1;1;1;0.7646;2.17
1;2;4;2;1;1;1;0.7646;2.2
1;0;0;2;1;1;0;0.7646;2.28
1;1;0;2;1;1;1;0.7646;2.28
1;1;5;2;0;1;0;0.7646;2.34
1;5;5;2;0;1;0;0.7646;2.35
1;4;4;2;1;1;0;0.7646;2.51
1;4;5;2;0;1;1;0.7646;2.53
4;1;4;2;0;0;0;0.7646;2.65
1;3;5;2;0;1;0;0.7646;2.67
4;0;4;2;0;0;0;0.7646;2.68
1;5;5;2;0;1;1;0.7646;2.72
4;1;4;2;0;0;1;0.7646;2.8
1;3;5;2;0;1;1;0.7646;2.81
1;3;0;2;1;1;0;0.7646;2.85
4;0;4;2;0;1;0;0.7646;2.86
4;0;4;2;0;0;1;0.7646;2.87
1;3;0;2;1;1;1;0.7646;2.97
1;4;0;2;1;1;0;0.7646;3.01
1;0;4;2;1;1;0;0.7646;3.02
1;0;4;2;1;1;1;0.7646;3.07
1;4;0;2;1;1;1;0.7646;3.17
4;0;4;2;0;1;1;0.7646;3.18
4;4;4;2;0;0;1;0.7646;3.45
1;2;0;2;1;1;0;0.7646;3.69
1;1;5;2;0;1;1;0.7646;3.87
1;1;4;2;1;1;0;0.7646;3.91
1;5;4;2;1;1;0;0.7646;3.92
1;5;4;2;1;1;1;0.7646;4.16
1;1;4;2;1;1;1;0.7646;4.17
1;4;5;2;0;1;0;0.7646;4.17
1;2;0;2;1;1;1;0.7646;4.24
4;1;4;2;0;1;0;0.7646;4.28
1;0;5;2;0;1;0;0.7646;4.46
1;2;5;2;0;1;0;0.7646;4.49
4;1;4;2;0;1;1;0.7646;4.5
1;2;5;2;0;1;1;0.7646;4.7
1;0;5;2;0;1;1;0.7646;4.75
4;4;4;2;0;0;0;0.7646;4.94
4;4;4;2;0;1;0;0.7646;5.06
4;4;4;2;0;1;1;0.7646;5.57
1;0;0;2;1;1;1;0.7646;5.7
4;3;4;2;0;1;1;0.7646;5.92
4;3;4;2;0;1;0;0.7646;5.93
4;3;4;2;0;0;1;0.7646;6.89
4;3;4;2;0;0;0;0.7646;7.65
0;5;0;1;0;1;0;0.764;0.51
5;5;0;1;0;1;0;0.764;0.62
0;5;0;1;0;1;1;0.764;0.65
6;2;0;1;0;1;0;0.764;0.67
6;2;1;1;0;1;0;0.764;0.71
6;2;0;1;0;1;1;0.764;0.76
6;2;1;1;0;1;1;0.764;0.84
5;2;0;1;0;1;0;0.764;0.92
0;2;0;1;0;1;0;0.764;0.98
6;2;1;0;0;1;1;0.764;1.08
6;2;1;0;0;1;0;0.764;1.15
6;5;0;1;0;1;0;0.764;1.18
0;2;0;1;0;1;1;0.764;1.23
5;2;0;1;0;1;1;0.764;1.23
5;5;0;1;0;1;1;0.764;1.24
6;5;1;1;0;1;0;0.764;1.33
6;5;0;1;0;1;1;0.764;1.44
0;5;1;1;0;1;0;0.764;1.47
0;2;1;0;0;1;0;0.764;1.58
6;5;1;1;0;1;1;0.764;1.6
6;5;1;0;0;1;0;0.764;1.71
0;2;1;1;0;1;1;0.764;1.77
0;2;1;0;0;1;1;0.764;1.86
0;2;1;1;0;1;0;0.764;1.94
0;5;1;1;0;1;1;0.764;1.95
0;5;1;0;0;1;0;0.764;1.97
6;5;1;0;0;1;1;0.764;2.0
0;5;1;0;0;1;1;0.764;2.25
4;5;5;1;1;1;0;0.764;2.28
4;0;5;2;1;1;0;0.764;2.37
4;5;5;2;1;1;0;0.764;2.47
4;0;5;2;1;1;1;0.764;2.54
4;5;5;2;1;1;1;0.764;2.56
4;5;5;1;1;1;1;0.764;3.16
4;0;5;1;1;1;1;0.764;3.28
4;1;5;0;1;1;1;0.764;3.61
4;3;5;1;1;1;0;0.764;3.67
4;0;5;1;1;1;0;0.764;3.83
4;1;5;0;1;1;0;0.764;3.88
4;4;5;1;1;1;0;0.764;4.5
4;1;5;1;1;1;0;0.764;4.53
4;3;5;2;1;1;0;0.764;4.53
4;2;5;1;1;1;0;0.764;4.56
4;4;5;2;1;1;0;0.764;4.56
4;2;5;2;1;1;0;0.764;4.62
4;1;5;2;1;1;0;0.764;4.65
4;4;5;1;1;1;1;0.764;4.8
4;3;5;1;1;1;1;0.764;4.83
4;1;5;1;1;1;1;0.764;4.85
4;4;5;2;1;1;1;0.764;4.86
4;2;5;1;1;1;1;0.764;4.89
4;1;5;2;1;1;1;0.764;4.99
4;3;5;2;1;1;1;0.764;5.04
4;5;5;0;1;1;0;0.764;5.1
4;2;5;2;1;1;1;0.764;5.43
4;5;5;0;1;1;1;0.764;5.43
4;0;5;0;1;1;1;0.764;5.88
4;0;5;0;1;1;0;0.764;6.38
4;4;5;0;1;1;0;0.764;6.47
4;3;5;0;1;1;1;0.764;6.66
4;2;5;0;1;1;0;0.764;6.72
4;4;5;0;1;1;1;0.764;6.76
4;2;5;0;1;1;1;0.764;7.01
4;3;5;0;1;1;0;0.764;11.36
4;0;0;1;0;1;0;0.7632;0.6
4;1;0;1;0;1;0;0.7632;0.6
4;3;0;1;0;1;0;0.7632;0.6
4;5;0;1;0;1;0;0.7632;0.61
4;4;0;1;0;1;0;0.7632;0.68
4;4;1;1;0;1;0;0.7632;0.68
4;5;1;1;0;1;0;0.7632;0.69
4;1;0;1;0;1;1;0.7632;0.73
4;3;0;1;0;1;1;0.7632;0.73
4;5;0;1;0;1;1;0.7632;0.74
4;0;1;1;0;1;0;0.7632;0.76
4;4;0;1;0;1;1;0.7632;0.81
4;4;1;1;0;1;1;0.7632;0.81
4;3;0;0;0;1;0;0.7632;0.82
4;5;1;1;0;1;1;0.7632;0.82
4;0;1;1;0;1;1;0.7632;0.83
4;1;0;0;0;1;0;0.7632;0.86
4;0;1;0;0;1;0;0.7632;0.91
4;2;0;1;0;1;0;0.7632;0.93
4;4;0;0;0;1;0;0.7632;0.94
4;3;0;0;0;1;1;0.7632;0.95
4;1;0;0;0;1;1;0.7632;0.96
4;0;0;1;0;1;1;0.7632;1.04
4;0;0;0;0;1;0;0.7632;1.07
4;0;1;0;0;1;1;0.7632;1.09
4;4;0;0;0;1;1;0.7632;1.1
4;2;0;1;0;1;1;0.7632;1.11
4;2;0;0;0;1;0;0.7632;1.12
4;3;1;1;0;1;0;0.7632;1.28
4;1;1;1;0;1;0;0.7632;1.3
0;3;0;1;1;1;0;0.7632;1.31
4;0;0;0;0;1;1;0.7632;1.33
0;3;1;1;1;1;0;0.7632;1.42
4;2;0;0;0;1;1;0.7632;1.42
4;2;1;1;0;1;0;0.7632;1.52
0;3;1;1;1;1;1;0.7632;1.53
0;4;0;0;1;1;0;0.7632;1.54
4;3;1;1;0;1;1;0.7632;1.55
4;1;1;1;0;1;1;0.7632;1.56
4;5;0;0;0;1;0;0.7632;1.57
0;4;1;0;1;1;0;0.7632;1.59
0;0;0;0;1;1;0;0.7632;1.61
4;2;1;1;0;1;1;0.7632;1.62
4;4;1;0;0;1;0;0.7632;1.69
0;4;0;0;1;1;1;0.7632;1.71
0;3;5;1;0;1;0;0.7632;1.71
4;5;1;0;0;1;0;0.7632;1.71
4;2;1;0;0;1;0;0.7632;1.72
4;3;1;0;0;1;0;0.7632;1.73
4;1;1;0;0;1;0;0.7632;1.74
0;0;0;0;1;1;1;0.7632;1.77
4;5;0;0;0;1;1;0.7632;1.83
0;4;4;0;1;1;0;0.7632;1.84
0;3;0;1;1;1;1;0.7632;1.92
0;3;5;0;0;1;0;0.7632;1.94
4;2;1;0;0;1;1;0.7632;1.96
4;3;1;0;0;1;1;0.7632;1.97
4;4;1;0;0;1;1;0.7632;1.97
0;4;4;0;1;1;1;0.7632;1.98
4;1;1;0;0;1;1;0.7632;1.98
4;5;1;0;0;1;1;0.7632;1.98
0;4;5;0;0;1;0;0.7632;2.02
0;3;5;0;0;1;1;0.7632;2.08
0;4;1;0;1;1;1;0.7632;2.11
0;4;5;0;0;1;1;0.7632;2.12
0;4;1;1;1;1;0;0.7632;2.14
0;0;4;0;1;1;0;0.7632;2.29
0;3;5;1;0;1;1;0.7632;2.29
0;0;1;1;1;1;0;0.7632;2.42
0;4;0;1;1;1;0;0.7632;2.52
0;0;0;1;1;1;0;0.7632;2.59
0;0;1;0;1;1;0;0.7632;2.68
0;3;4;1;1;1;0;0.7632;2.69
0;0;4;1;1;1;0;0.7632;2.7
0;0;4;0;1;1;1;0.7632;2.73
0;0;0;1;1;1;1;0.7632;2.75
0;4;0;1;1;1;1;0.7632;2.79
0;0;4;1;1;1;1;0.7632;2.93
0;0;1;0;1;1;1;0.7632;2.94
0;3;0;0;1;1;0;0.7632;2.97
0;3;4;1;1;1;1;0.7632;2.98
0;3;1;0;1;1;0;0.7632;2.99
0;0;1;1;1;1;1;0.7632;3.03
0;3;4;0;1;1;0;0.7632;3.1
0;3;0;0;1;1;1;0.7632;3.2
0;4;5;1;0;1;0;0.7632;3.28
0;3;4;0;1;1;1;0.7632;3.38
0;4;4;1;1;1;0;0.7632;3.55
0;4;5;1;0;1;1;0.7632;3.56
0;4;1;1;1;1;1;0.7632;3.63
0;3;1;0;1;1;1;0.7632;3.81
0;0;5;1;0;1;1;0.7632;4.08
0;0;5;1;0;1;0;0.7632;4.11
0;4;4;1;1;1;1;0.7632;4.28
0;0;5;0;0;1;1;0.7632;4.58
0;0;5;0;0;1;0;0.7632;4.65
0;1;1;1;1;1;0;0.7591;1.43
5;1;1;1;1;1;0;0.7591;1.46
5;1;0;1;1;1;0;0.7591;1.48
0;1;4;1;1;1;0;0.7591;1.56
0;1;1;1;1;1;1;0.7591;1.57
5;1;0;1;1;1;1;0.7591;1.6
5;1;1;1;1;1;1;0.7591;1.74
6;1;0;1;1;1;0;0.7591;1.75
4;3;0;1;1;1;0;0.7591;1.77
4;1;0;1;1;1;0;0.7591;1.78
