#@seed 157
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 18.6372

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;0;1;0;0.9341;8.56
3;5;0;2;0;0;0;0.9341;9.15
3;2;0;2;0;0;0;0.9341;9.31
3;2;0;2;0;1;1;0.9341;9.87
5;5;0;2;0;0;0;0.9341;9.94
3;5;0;2;0;0;1;0.9341;10.61
3;5;0;2;0;1;1;0.9341;11.36
5;2;0;2;0;0;1;0.9341;12.51
3;5;0;2;1;1;0;0.9341;12.54
3;2;0;2;0;0;1;0.9341;12.9
5;5;0;2;0;0;1;0.9341;13.45
3;5;0;2;1;1;1;0.9341;14.07
3;5;4;2;1;0;1;0.9341;14.37
3;2;5;2;0;0;1;0.9341;16.15
3;2;5;2;0;1;0;0.9341;17.17
3;2;0;2;1;0;0;0.9341;19.68
3;5;4;2;1;1;0;0.9341;20.43
3;5;0;2;1;0;1;0.9341;20.64
3;2;4;2;1;0;0;0.9341;21.77
3;2;5;2;0;0;0;0.9341;21.95
3;2;5;2;0;1;1;0.9341;22.22
3;5;0;2;1;0;0;0.9341;22.76
3;5;5;2;0;0;0;0.9341;23.08
3;2;0;2;1;1;0;0.9341;23.13
3;5;4;2;1;0;0;0.9341;23.5
3;2;4;2;1;1;0;0.9341;24.81
3;5;5;2;0;0;1;0.9341;24.85
3;2;0;2;1;1;1;0.9341;24.92
3;2;0;2;1;0;1;0.9341;25.87
3;5;4;2;1;1;1;0.9341;25.92
3;2;4;2;1;1;1;0.9341;26.05
3;5;5;2;0;1;1;0.9341;26.05
3;5;5;2;0;1;0;0.9341;27.72
3;2;4;2;1;0;1;0.9341;28.02
5;0;2;2;0;1;0;0.924;5.36
0;3;2;2;1;1;0;0.924;6.92
5;0;2;2;1;1;0;0.924;6.99
6;0;2;2;0;1;0;0.924;7.2
0;3;2;2;0;1;1;0.924;7.65
5;4;2;2;1;1;0;0.924;8.32
5;0;2;2;0;1;1;0.924;8.5
0;4;2;2;0;1;1;0.924;8.73
0;4;2;2;1;1;0;0.924;8.81
0;3;2;2;0;1;0;0.924;8.84
0;3;2;2;1;1;1;0.924;9.0
0;4;2;2;0;1;0;0.924;9.2
6;3;2;2;0;1;0;0.924;9.72
0;4;2;2;1;1;1;0.924;9.75
6;3;2;2;1;1;0;0.924;9.92
6;0;2;2;1;1;0;0.924;9.94
6;4;2;2;1;1;0;0.924;10.04
6;4;2;2;0;1;0;0.924;10.12
5;3;2;2;1;1;0;0.924;10.15
5;4;2;2;0;1;0;0.924;10.18
5;3;2;2;0;1;0;0.924;10.46
6;0;2;2;0;1;1;0.924;11.23
5;4;2;2;0;1;1;0.924;11.73
6;0;2;2;1;1;1;0.924;12.28
6;3;2;2;0;1;1;0.924;12.84
6;4;2;2;1;1;1;0.924;12.96
5;3;2;2;0;1;1;0.924;13.22
5;3;2;2;1;1;1;0.924;13.26
5;0;2;2;1;1;1;0.924;13.3
6;3;2;2;1;1;1;0.924;13.54
5;4;2;2;1;1;1;0.924;13.67
0;0;2;2;1;1;0;0.924;13.71
6;4;2;2;0;1;1;0.924;13.72
0;0;2;2;1;1;1;0.924;16.31
0;0;2;2;0;1;0;0.924;17.25
0;0;2;2;0;1;1;0.924;19.12
0;1;2;2;1;1;0;0.9149;5.83
5;1;2;2;1;1;0;0.9149;5.84
6;1;2;2;0;1;0;0.9149;6.47
6;1;2;2;1;1;0;0.9149;6.83
5;1;2;2;1;1;1;0.9149;6.94
0;1;2;2;1;1;1;0.9149;10.17
5;1;2;2;0;1;0;0.9149;10.55
6;1;2;2;1;1;1;0.9149;10.82
5;1;2;2;0;1;1;0.9149;13.0
6;1;2;2;0;1;1;0.9149;13.61
0;1;2;2;0;1;0;0.9149;14.89
0;1;2;2;0;1;1;0.9149;20.85
4;5;2;2;1;1;0;0.9139;5.1
4;0;2;2;1;1;0;0.9139;5.17
4;3;2;2;0;1;0;0.9139;5.45
4;2;2;2;0;1;0;0.9139;5.72
4;2;2;2;1;1;0;0.9139;6.04
4;0;1;2;0;1;0;0.9139;6.15
4;2;1;2;0;1;0;0.9139;6.65
4;2;2;2;1;1;1;0.9139;6.69
4;2;2;2;0;1;1;0.9139;7.09
4;5;2;2;0;1;1;0.9139;7.17
4;1;2;2;0;1;0;0.9139;7.48
4;5;2;2;0;1;0;0.9139;7.68
4;3;2;2;1;1;0;0.9139;7.86
4;4;2;2;1;1;0;0.9139;8.14
4;2;1;2;0;1;1;0.9139;8.33
4;3;1;2;0;1;0;0.9139;8.33
4;3;2;2;0;1;1;0.9139;8.76
4;1;1;2;0;1;0;0.9139;8.83
4;1;2;2;1;1;0;0.9139;9.07
4;0;2;2;1;1;1;0.9139;9.33
4;0;2;2;0;1;0;0.9139;9.77
4;4;2;2;0;1;0;0.9139;9.98
4;5;1;2;0;1;0;0.9139;10.82
4;4;1;2;0;1;0;0.9139;11.17
4;5;1;2;0;1;1;0.9139;11.18
4;4;2;2;1;1;1;0.9139;11.57
4;5;2;2;1;1;1;0.9139;12.18
4;1;2;2;1;1;1;0.9139;12.42
4;3;1;2;0;1;1;0.9139;12.46
4;0;1;2;0;1;1;0.9139;12.57
4;1;2;2;0;1;1;0.9139;12.88
4;4;2;2;0;1;1;0.9139;13.08
4;5;1;2;1;1;0;0.9139;13.3
4;0;2;2;0;1;1;0.9139;13.34
4;3;2;2;1;1;1;0.9139;13.35
4;1;1;2;0;1;1;0.9139;13.8
4;4;1;2;0;1;1;0.9139;14.15
4;1;1;2;1;1;0;0.9139;15.15
4;3;1;2;1;1;0;0.9139;16.55
4;3;1;2;1;1;1;0.9139;16.93
4;0;1;2;1;1;0;0.9139;17.02
4;5;1;2;1;1;1;0.9139;19.6
4;4;1;2;1;1;1;0.9139;21.76
4;2;1;2;1;1;0;0.9139;21.91
4;4;1;2;1;1;0;0.9139;22.25
4;0;1;2;1;1;1;0.9139;22.85
4;1;1;2;1;1;1;0.9139;23.78
4;2;1;2;1;1;1;0.9139;27.24
3;2;2;2;1;0;0;0.913;5.06
4;5;2;2;0;0;0;0.913;5.06
5;2;2;2;1;0;0;0.913;5.1
3;5;2;2;1;0;0;0.913;5.12
3;5;2;2;0;0;0;0.913;5.22
0;4;2;2;1;0;0;0.913;5.3
5;0;2;2;0;0;0;0.913;5.49
6;0;2;2;0;0;0;0.913;5.49
5;1;2;2;1;0;0;0.913;5.55
0;3;2;2;1;0;0;0.913;5.58
4;2;2;2;1;0;0;0.913;5.64
6;1;2;2;0;0;0;0.913;5.64
4;4;2;2;0;0;0;0.913;5.89
4;1;2;2;0;0;0;0.913;6.23
4;0;2;2;1;0;0;0.913;6.57
4;0;2;2;1;0;1;0.913;6.72
3;5;2;2;1;0;1;0.913;6.74
0;3;2;2;1;0;1;0.913;6.8
5;4;2;2;0;0;0;0.913;6.83
0;1;2;2;1;0;1;0.913;6.84
5;3;2;2;0;0;0;0.913;6.85
4;1;2;2;0;0;1;0.913;6.93
5;1;2;2;1;0;1;0.913;7.14
4;2;2;2;1;0;1;0.913;7.25
4;5;2;2;1;0;0;0.913;7.29
0;3;2;2;0;0;0;0.913;7.37
6;1;2;2;0;0;1;0.913;7.37
4;5;1;2;0;0;1;0.913;7.42
5;0;2;2;0;0;1;0.913;7.43
5;4;2;2;0;0;1;0.913;7.5
0;4;2;2;1;0;1;0.913;7.51
6;3;2;2;1;0;1;0.913;7.6
5;1;2;2;0;0;0;0.913;7.65
5;4;2;2;1;0;0;0.913;7.67
4;4;2;2;1;0;0;0.913;7.79
6;0;2;2;0;0;1;0.913;7.79
5;0;2;2;1;0;1;0.913;7.94
4;4;2;2;1;0;1;0.913;8.14
5;0;2;2;1;0;0;0.913;8.16
4;3;2;2;0;0;1;0.913;8.4
4;2;1;2;0;0;0;0.913;8.54
5;2;2;2;1;0;1;0.913;8.71
6;1;2;2;1;0;0;0.913;8.81
4;2;2;2;0;0;1;0.913;8.84
6;0;2;2;1;0;1;0.913;8.96
0;4;2;2;0;0;0;0.913;9.17
4;5;2;2;1;0;1;0.913;9.19
4;5;2;2;0;0;1;0.913;9.24
4;5;1;2;0;0;0;0.913;9.36
3;2;2;2;0;0;0;0.913;9.38
4;1;2;2;1;0;0;0.913;9.49
4;2;2;2;0;0;0;0.913;9.51
4;3;2;2;0;0;0;0.913;9.52
4;3;2;2;1;0;0;0.913;9.56
4;0;2;2;0;0;0;0.913;9.61
4;4;2;2;0;0;1;0.913;9.72
6;4;2;2;1;0;0;0.913;9.84
6;3;2;2;0;0;0;0.913;9.88
5;3;2;2;1;0;0;0.913;9.89
5;5;2;2;0;0;0;0.913;9.95
5;2;2;2;0;0;0;0.913;9.97
6;3;2;2;1;0;0;0.913;9.97
0;1;2;2;0;0;0;0.913;9.99
6;4;2;2;0;0;0;0.913;10.03
3;5;2;2;0;0;1;0.913;10.19
0;1;2;2;1;0;0;0.913;10.32
5;5;2;2;1;0;0;0.913;10.34
6;1;2;2;1;0;1;0.913;10.54
6;0;2;2;1;0;0;0.913;10.68
0;0;2;2;0;0;0;0.913;10.73
4;4;1;2;0;0;0;0.913;10.75
4;3;1;2;0;0;1;0.913;10.83
4;3;1;2;0;0;0;0.913;10.99
5;4;2;2;1;0;1;0.913;11.09
5;1;2;2;0;0;1;0.913;11.29
4;1;1;2;0;0;0;0.913;11.3
0;3;2;2;0;0;1;0.913;11.38
4;0;1;2;0;0;1;0.913;11.48
4;1;2;2;1;0;1;0.913;11.55
3;2;2;2;0;0;1;0.913;11.66
2;0;2;2;1;0;0;0.913;11.83
5;5;2;2;0;0;1;0.913;12.11
6;3;2;2;0;0;1;0.913;12.22
3;2;2;2;1;0;1;0.913;12.28
0;4;2;2;0;0;1;0.913;12.49
5;2;2;2;0;0;1;0.913;12.54
4;0;2;2;0;0;1;0.913;12.96
0;0;2;2;1;0;0;0.913;12.97
5;3;2;2;0;0;1;0.913;13.12
6;4;2;2;0;0;1;0.913;13.31
5;3;2;2;1;0;1;0.913;13.32
6;4;2;2;1;0;1;0.913;13.36
5;5;2;2;1;0;1;0.913;13.57
4;0;1;2;0;0;0;0.913;13.72
4;4;1;2;0;0;1;0.913;14.25
4;2;1;2;0;0;1;0.913;14.27
4;3;2;2;1;0;1;0.913;14.48
4;1;1;2;0;0;1;0.913;15.05
4;5;1;2;1;0;1;0.913;15.23
2;0;2;2;1;0;1;0.913;15.73
4;1;1;2;1;0;1;0.913;15.94
0;0;2;2;1;0;1;0.913;16.54
2;0;1;2;0;0;1;0.913;16.78
0;0;2;2;0;0;1;0.913;17.35
0;1;2;2;0;0;1;0.913;17.96
4;1;1;2;1;0;0;0.913;18.7
4;2;1;2;1;0;0;0.913;18.79
2;0;2;2;0;0;1;0.913;18.9
2;0;2;2;0;0;0;0.913;19.31
4;0;1;2;1;0;0;0.913;19.67
4;4;1;2;1;0;0;0.913;20.35
4;5;1;2;1;0;0;0.913;21.34
4;4;1;2;1;0;1;0.913;21.6
4;3;1;2;1;0;0;0.913;22.16
2;0;1;2;0;0;0;0.913;23.03
4;2;1;2;1;0;1;0.913;23.63
4;0;1;2;1;0;1;0.913;25.04
4;3;1;2;1;0;1;0.913;26.89
3;5;1;2;0;1;0;0.884;6.73
3;5;1;2;0;0;1;0.884;7.88
3;2;1;2;0;1;1;0.884;8.14
3;5;1;2;0;1;1;0.884;8.97
3;2;1;2;0;1;0;0.884;10.02
3;5;1;2;0;0;0;0.884;10.27
3;2;1;2;0;0;1;0.884;11.82
3;2;1;2;1;0;0;0.884;12.61
3;5;1;2;1;1;1;0.884;14.02
3;2;1;2;1;0;1;0.884;14.34
3;2;1;2;0;0;0;0.884;15.7
3;5;1;2;1;0;0;0.884;18.69
3;2;1;2;1;1;1;0.884;19.82
3;2;1;2;1;1;0;0.884;21.13
3;5;1;2;1;0;1;0.884;22.26
3;5;1;2;1;1;0;0.884;24.46
4;1;0;2;0;1;0;0.8742;5.09
4;5;0;2;0;1;0;0.8742;5.15
4;1;0;2;0;0;0;0.8742;5.52
4;4;0;2;0;1;0;0.8742;5.7
4;0;0;2;0;0;0;0.8742;6.51
4;0;0;2;0;1;0;0.8742;6.58
4;5;0;2;0;1;1;0.8742;6.77
4;0;0;2;0;1;1;0.8742;6.81
4;5;0;2;0;0;0;0.8742;7.27
4;4;0;2;0;1;1;0.8742;7.31
4;3;0;2;0;0;0;0.8742;7.56
4;1;0;2;0;0;1;0.8742;7.85
4;0;0;2;0;0;1;0.8742;8.9
4;2;0;2;0;0;0;0.8742;9.55
4;2;0;2;0;1;0;0.8742;9.67
4;4;0;2;0;0;0;0.8742;9.75
4;3;0;2;0;1;0;0.8742;9.95
4;5;0;2;0;0;1;0.8742;10.15
4;4;0;2;0;0;1;0.8742;11.12
4;1;0;2;0;1;1;0.8742;11.67
4;3;0;2;0;0;1;0.8742;11.91
4;1;0;2;1;0;0;0.8742;12.43
4;3;0;2;0;1;1;0.8742;12.86
4;2;0;2;0;0;1;0.8742;12.92
4;2;0;2;0;1;1;0.8742;13.33
4;5;0;2;1;0;0;0.8742;13.89
4;1;0;2;1;1;1;0.8742;15.36
4;2;0;2;1;1;0;0.8742;15.52
4;2;0;2;1;1;1;0.8742;15.96
4;2;0;2;1;0;0;0.8742;16.3
4;0;4;2;1;1;0;0.8742;16.43
4;4;0;2;1;1;1;0.8742;16.66
4;1;0;2;1;1;0;0.8742;16.69
4;3;5;2;0;0;0;0.8742;17.61
4;5;0;2;1;1;0;0.8742;17.7
4;5;5;2;0;0;1;0.8742;18.31
4;4;4;2;1;0;0;0.8742;18.36
4;4;0;2;1;0;0;0.8742;18.37
4;0;0;2;1;0;0;0.8742;18.72
4;1;0;2;1;0;1;0.8742;18.89
4;0;0;2;1;1;1;0.8742;18.95
4;3;4;2;1;0;1;0.8742;19.09
4;0;5;2;0;0;1;0.8742;19.32
4;4;0;2;1;1;0;0.8742;19.86
4;5;0;2;1;1;1;0.8742;19.98
4;3;0;2;1;0;0;0.8742;20.17
4;3;0;2;1;1;0;0.8742;20.23
4;1;4;2;1;1;0;0.8742;20.28
4;2;5;2;0;1;0;0.8742;20.58
4;1;4;2;1;0;1;0.8742;20.6
4;0;5;2;0;0;0;0.8742;20.81
4;5;4;2;1;0;1;0.8742;21.0
4;3;0;2;1;0;1;0.8742;21.1
4;2;0;2;1;0;1;0.8742;21.18
4;3;4;2;1;1;0;0.8742;21.36
4;0;5;2;0;1;1;0.8742;21.43
4;5;4;2;1;0;0;0.8742;21.46
4;3;4;2;1;0;0;0.8742;21.96
4;1;5;2;0;1;0;0.8742;22.28
4;4;0;2;1;0;1;0.8742;22.43
4;2;5;2;0;0;0;0.8742;22.5
4;5;5;2;0;1;1;0.8742;22.53
4;5;4;2;1;1;1;0.8742;22.93
4;4;4;2;1;1;0;0.8742;23.17
4;0;4;2;1;1;1;0.8742;23.19
4;0;0;2;1;1;0;0.8742;23.26
4;0;0;2;1;0;1;0.8742;23.54
4;5;5;2;0;1;0;0.8742;23.59
4;1;4;2;1;1;1;0.8742;23.74
4;5;5;2;0;0;0;0.8742;23.78
4;3;5;2;0;0;1;0.8742;24.07
4;0;4;2;1;0;0;0.8742;24.49
4;2;5;2;0;1;1;0.8742;24.64
4;2;4;2;1;0;0;0.8742;24.79
4;5;0;2;1;0;1;0.8742;24.92
4;1;4;2;1;0;0;0.8742;25.06
4;1;5;2;0;0;1;0.8742;25.5
4;2;4;2;1;1;0;0.8742;25.54
4;5;4;2;1;1;0;0.8742;25.94
4;0;5;2;0;1;0;0.8742;25.96
4;4;5;2;0;1;0;0.8742;26.13
4;2;4;2;1;1;1;0.8742;27.04
4;0;4;2;1;0;1;0.8742;27.71
4;2;4;2;1;0;1;0.8742;27.77
4;4;5;2;0;0;1;0.8742;28.09
4;3;0;2;1;1;1;0.8742;28.11
4;4;5;2;0;0;0;0.8742;28.19
4;4;4;2;1;1;1;0.8742;28.3
4;4;4;2;1;0;1;0.8742;28.35
4;1;5;2;0;0;0;0.8742;28.35
4;2;5;2;0;0;1;0.8742;28.91
4;3;4;2;1;1;1;0.8742;29.31
4;3;5;2;0;1;0;0.8742;29.57
4;1;5;2;0;1;1;0.8742;30.02
4;3;5;2;0;1;1;0.8742;32.05
4;4;5;2;0;1;1;0.8742;37.66
5;3;1;2;0;0;0;0.8676;6.14
5;4;1;2;0;0;0;0.8676;6.28
5;4;1;2;0;1;0;0.8676;11.55
5;3;1;2;0;1;0;0.8676;11.56
5;3;1;2;0;0;1;0.8676;14.45
5;4;1;2;0;1;1;0.8676;14.55
5;4;1;2;0;0;1;0.8676;14.75
5;3;1;2;0;1;1;0.8676;14.98
5;1;1;2;0;0;0;0.8583;6.55
5;0;1;2;0;0;0;0.8583;8.07
5;1;1;2;0;0;1;0.8583;10.36
5;1;1;2;0;1;0;0.8583;11.59
5;0;1;2;0;1;0;0.8583;12.49
5;0;1;2;0;1;1;0.8583;14.06
5;1;1;2;0;1;1;0.8583;14.8
5;0;1;2;0;0;1;0.8583;14.88
0;4;0;2;0;1;0;0.8508;5.5
6;4;0;2;0;1;0;0.8508;5.55
6;4;0;2;0;1;1;0.8508;7.14
6;3;0;2;0;1;0;0.8508;9.98
6;3;0;2;0;1;1;0.8508;11.4
0;3;0;2;0;1;0;0.8508;28.09
0;4;4;2;0;1;0;0.8508;29.08
0;4;4;2;0;1;1;0.8508;29.11
0;4;0;2;0;1;1;0.8508;30.76
0;3;4;2;0;1;1;0.8508;32.63
0;3;4;2;0;1;0;0.8508;36.8
0;3;0;2;0;1;1;0.8508;44.63
3;4;4;2;0;0;0;0.8497;14.0
3;3;4;2;0;1;0;0.8497;15.37
3;4;4;2;0;0;1;0.8497;16.86
3;3;4;2;0;0;0;0.8497;20.35
3;3;4;2;0;0;1;0.8497;20.72
3;3;4;2;0;1;1;0.8497;24.8
3;4;4;2;0;1;0;0.8497;25.14
3;4;4;2;0;1;1;0.8497;27.73
5;2;1;2;0;0;0;0.8477;6.42
5;5;1;2;0;1;0;0.8477;6.83
5;2;1;2;0;1;0;0.8477;7.69
5;5;1;2;0;0;1;0.8477;7.74
5;2;1;2;0;0;1;0.8477;8.07
5;5;1;2;0;0;0;0.8477;10.29
5;5;1;2;0;1;1;0.8477;11.9
5;2;1;2;0;1;1;0.8477;14.99
5;3;0;2;0;0;0;0.8466;5.23
5;0;0;2;0;0;0;0.8466;5.98
5;1;0;2;0;0;1;0.8466;7.16
5;3;0;2;0;0;1;0.8466;7.24
5;4;0;2;0;0;0;0.8466;8.01
5;4;0;2;0;0;1;0.8466;8.3
6;1;0;2;0;0;0;0.8466;8.77
5;1;0;2;0;0;0;0.8466;9.51
0;1;0;2;0;0;0;0.8466;9.55
6;4;0;2;0;0;0;0.8466;9.57
0;0;0;2;0;0;0;0.8466;9.59
6;0;0;2;0;0;0;0.8466;9.77
0;4;0;2;0;0;0;0.8466;9.78
6;3;0;2;0;0;0;0.8466;9.9
0;3;0;2;0;0;0;0.8466;10.06
0;0;0;2;0;0;1;0.8466;10.24
5;0;0;2;0;0;1;0.8466;10.51
6;4;0;2;0;0;1;0.8466;12.47
6;1;0;2;0;0;1;0.8466;12.74
0;3;0;2;0;0;1;0.8466;12.76
6;3;0;2;0;0;1;0.8466;13.36
0;1;0;2;0;0;1;0.8466;13.46
6;0;0;2;0;0;1;0.8466;15.19
0;4;0;2;0;0;1;0.8466;16.06
0;3;4;2;0;0;0;0.8466;25.79
0;4;4;2;0;0;0;0.8466;35.43
0;3;4;2;0;0;1;0.8466;37.01
0;4;4;2;0;0;1;0.8466;37.92
6;2;4;2;0;1;1;0.7833;18.93
6;2;4;2;0;1;0;0.7833;19.41
6;2;4;2;0;0;1;0.7833;22.6
6;2;4;2;0;0;0;0.7833;24.35
6;5;4;2;0;1;0;0.7833;27.7
6;5;4;2;0;0;0;0.7833;29.36
6;5;4;2;0;0;1;0.7833;30.0
6;5;4;2;0;1;1;0.7833;31.39
0;2;1;2;0;1;0;0.7831;5.71
0;5;1;2;0;1;0;0.7831;6.84
6;5;1;2;0;1;1;0.7831;10.04
6;5;1;2;0;1;0;0.7831;11.24
6;2;1;2;0;1;0;0.7831;11.65
0;2;1;2;0;1;1;0.7831;13.1
0;5;1;2;0;1;1;0.7831;14.11
6;2;1;2;0;1;1;0.7831;14.25
3;0;0;2;0;1;0;0.7811;4.94
3;1;0;2;0;1;0;0.7811;6.58
3;1;0;2;0;1;1;0.7811;7.24
3;0;0;2;0;1;1;0.7811;9.78
3;1;0;2;0;0;0;0.7765;4.89
3;0;0;2;0;0;0;0.7765;6.11
3;0;0;2;0;0;1;0.7765;6.42
3;1;0;2;0;0;1;0.7765;7.12
0;5;4;2;0;0;0;0.7756;25.26
0;5;4;2;0;0;1;0.7756;25.87
0;5;4;2;0;1;0;0.7756;26.83
0;2;4;2;0;0;1;0.7756;30.81
0;5;4;2;0;1;1;0.7756;33.8
0;2;4;2;0;1;0;0.7756;36.07
0;2;4;2;0;0;0;0.7756;37.3
0;2;4;2;0;1;1;0.7756;38.5
6;2;1;2;0;0;0;0.7732;6.91
0;2;1;2;0;0;0;0.7732;7.97
0;2;1;2;0;0;1;0.7732;9.09
0;5;1;2;0;0;0;0.7732;9.96
6;5;1;2;0;0;0;0.7732;11.62
0;5;1;2;0;0;1;0.7732;11.75
6;2;1;2;0;0;1;0.7732;13.07
6;5;1;2;0;0;1;0.7732;14.64
0;5;0;2;0;1;0;0.7692;9.23
6;5;0;2;0;1;0;0.7692;10.34
6;2;0;2;0;1;0;0.7692;10.48
0;2;0;2;0;1;0;0.7692;11.86
6;2;0;2;0;1;1;0.7692;12.15
0;5;0;2;0;1;1;0.7692;12.44
6;5;0;2;0;1;1;0.7692;12.72
0;2;0;2;0;1;1;0.7692;13.78
6;4;4;2;0;1;0;0.7637;17.7
6;4;4;2;0;0;1;0.7637;23.11
6;3;4;2;0;0;0;0.7637;25.73
6;3;4;2;0;1;0;0.7637;27.07
6;3;4;2;0;0;1;0.7637;27.74
6;4;4;2;0;0;0;0.7637;27.94
6;3;4;2;0;1;1;0.7637;28.8
6;4;4;2;0;1;1;0.7637;30.49
5;5;4;2;0;0;1;0.7622;28.5
5;5;4;2;0;1;1;0.7622;29.35
5;2;4;2;0;1;1;0.7622;33.03
5;2;4;2;0;0;0;0.7622;33.86
5;5;4;2;0;1;0;0.7622;36.04
5;5;4;2;0;0;0;0.7622;36.67
5;2;4;2;0;1;0;0.7622;41.44
5;2;4;2;0;0;1;0.7622;42.26
6;5;0;2;0;0;0;0.7597;5.28
0;2;0;2;0;0;0;0.7597;7.65
0;5;0;2;0;0;0;0.7597;10.0
6;5;0;2;0;0;1;0.7597;10.02
6;2;0;2;0;0;0;0.7597;10.08
0;2;0;2;0;0;1;0.7597;12.77
0;5;0;2;0;0;1;0.7597;13.44
6;2;0;2;0;0;1;0.7597;13.67
3;0;1;2;0;0;0;0.7587;5.74
3;0;1;2;0;1;0;0.7587;7.18
3;0;1;2;0;0;1;0.7587;7.31
3;0;1;2;0;1;1;0.7587;12.07
5;1;0;2;0;1;0;0.7575;5.26
5;0;0;2;0;1;0;0.7575;5.32
0;1;0;2;0;1;0;0.7575;8.51
0;0;0;2;0;1;0;0.7575;8.87
6;0;0;2;0;1;1;0.7575;9.31
6;0;0;2;0;1;0;0.7575;9.32
5;1;0;2;0;1;1;0.7575;9.8
0;0;0;2;0;1;1;0.7575;9.91
6;1;0;2;0;1;1;0.7575;9.94
6;1;0;2;0;1;0;0.7575;10.27
5;0;0;2;0;1;1;0.7575;11.61
0;1;0;2;0;1;1;0.7575;14.04
6;1;4;2;0;1;1;0.7575;24.28
5;1;4;2;0;0;1;0.7575;28.41
0;1;4;2;0;1;0;0.7575;28.54
6;1;4;2;0;0;0;0.7575;28.95
6;1;4;2;0;0;1;0.7575;31.3
6;1;4;2;0;1;0;0.7575;32.19
0;1;4;2;0;0;0;0.7575;34.15
5;1;4;2;0;0;0;0.7575;37.64
0;1;4;2;0;0;1;0.7575;39.29
0;1;4;2;0;1;1;0.7575;40.2
0;5;4;2;1;1;0;0.7549;11.83
0;5;0;2;1;1;0;0.7549;13.69
0;5;5;2;0;1;1;0.7549;15.12
0;2;5;2;0;1;1;0.7549;19.16
0;5;4;2;1;1;1;0.7549;20.16
0;2;4;2;1;1;0;0.7549;20.46
0;5;0;2;1;1;1;0.7549;21.75
0;2;5;2;0;1;0;0.7549;22.26
0;2;4;2;1;1;1;0.7549;22.6
0;5;5;2;0;1;0;0.7549;23.26
0;2;0;2;1;1;0;0.7549;35.14
0;2;0;2;1;1;1;0.7549;46.36
0;5;4;2;1;0;1;0.7418;11.89
0;5;4;2;1;0;0;0.7418;13.79
0;5;0;2;1;0;1;0.7418;15.17
0;2;5;2;0;0;1;0.7418;17.23
0;5;5;2;0;0;0;0.7418;19.61
0;5;0;2;1;0;0;0.7418;19.63
0;2;4;2;1;0;0;0.7418;20.07
0;2;5;2;0;0;0;0.7418;20.51
0;2;4;2;1;0;1;0.7418;22.65
0;2;0;2;1;0;0;0.7418;25.02
0;2;0;2;1;0;1;0.7418;31.36
0;5;5;2;0;0;1;0.7418;54.41
3;1;1;2;0;1;0;0.7388;11.07
3;1;1;2;0;1;1;0.7388;14.34
1;4;4;2;1;1;0;0.738;13.26
1;1;0;2;1;1;0;0.738;13.51
1;3;4;2;1;1;0;0.738;14.7
1;4;4;2;1;1;1;0.738;16.72
1;1;4;2;1;1;0;0.738;16.73
1;5;0;2;1;1;1;0.738;17.18
1;0;4;2;1;1;0;0.738;17.54
1;5;4;2;1;1;1;0.738;18.89
