#@seed 1046
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.6812

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;1;0;1;0.9821;14.66
0;0;5;0;1;1;1;0.9821;15.63
0;1;5;0;1;0;0;0.9821;16.64
0;1;5;0;1;1;0;0.9821;16.88
0;1;5;0;1;0;1;0.9821;17.57
0;1;5;0;1;1;1;0.9821;17.93
0;0;5;0;1;0;0;0.9821;18.55
5;1;0;1;0;0;0;0.975;4.06
5;1;0;1;0;1;0;0.975;4.22
5;1;0;1;0;1;1;0.975;5.14
5;1;0;1;0;0;1;0.975;5.5
5;3;5;1;1;0;0;0.9743;7.23
5;3;5;1;1;1;0;0.9743;7.36
0;4;5;1;1;1;0;0.9743;7.38
0;3;5;2;1;1;1;0.9743;7.53
0;4;5;1;1;0;0;0.9743;7.56
0;3;5;1;1;0;0;0.9743;7.57
0;3;5;1;1;0;1;0.9743;7.93
0;4;5;1;1;0;1;0.9743;8.05
5;3;5;1;1;0;1;0.9743;8.27
5;3;5;1;1;1;1;0.9743;8.65
0;4;5;2;1;0;0;0.9743;8.7
5;4;5;2;1;0;0;0.9743;10.42
0;3;5;1;1;1;0;0.9743;10.5
0;3;5;2;1;0;0;0.9743;10.62
0;4;5;2;1;0;1;0.9743;11.73
0;4;5;2;1;1;1;0.9743;12.0
5;4;5;1;1;0;0;0.9743;12.0
0;4;5;2;1;1;0;0.9743;12.01
0;3;5;2;1;1;0;0.9743;12.32
0;3;5;2;1;0;1;0.9743;12.37
5;4;5;2;1;0;1;0.9743;12.8
5;3;5;2;1;0;0;0.9743;13.48
0;4;5;1;1;1;1;0.9743;13.94
5;3;5;2;1;1;0;0.9743;13.96
0;3;5;1;1;1;1;0.9743;13.98
5;4;5;1;1;1;0;0.9743;14.01
5;4;5;2;1;1;0;0.9743;14.23
5;4;5;1;1;0;1;0.9743;14.53
5;4;5;1;1;1;1;0.9743;14.88
5;3;5;2;1;0;1;0.9743;14.97
5;3;5;2;1;1;1;0.9743;15.07
5;4;5;2;1;1;1;0.9743;15.28
5;1;0;0;0;0;0;0.9731;3.03
5;1;0;0;0;1;0;0.9731;3.03
5;1;0;0;0;1;1;0.9731;3.55
5;1;0;0;0;0;1;0.9731;3.87
0;3;4;1;0;0;0;0.9718;7.37
0;4;4;1;0;0;0;0.9718;7.94
0;3;4;1;0;1;0;0.9718;8.12
0;3;4;1;0;1;1;0.9718;8.37
0;3;4;1;0;0;1;0.9718;8.76
0;4;4;1;0;1;0;0.9718;8.86
0;4;4;1;0;0;1;0.9718;9.33
0;4;4;1;0;1;1;0.9718;9.78
5;1;4;1;0;1;1;0.9693;6.66
5;1;4;1;0;0;0;0.9693;8.22
5;1;4;1;0;1;0;0.9693;8.78
5;1;4;1;0;0;1;0.9693;9.23
5;3;5;0;1;1;1;0.9692;12.94
5;3;5;0;1;1;0;0.9692;17.38
5;4;5;0;1;0;0;0.9692;17.83
5;3;5;0;1;0;0;0.9692;17.97
5;4;5;0;1;1;0;0.9692;18.25
5;4;5;0;1;0;1;0.9692;18.86
5;3;5;0;1;0;1;0.9692;19.02
5;4;5;0;1;1;1;0.9692;20.43
0;2;5;1;1;1;1;0.9691;7.08
0;5;5;1;1;0;1;0.9691;9.66
0;2;5;1;1;1;0;0.9691;9.87
0;2;5;1;1;0;0;0.9691;11.25
0;5;5;2;1;0;0;0.9691;11.51
0;5;5;1;1;1;0;0.9691;11.88
0;5;5;2;1;0;1;0.9691;12.13
0;2;5;2;1;0;0;0.9691;12.54
0;5;5;1;1;0;0;0.9691;12.78
0;2;5;2;1;1;0;0.9691;12.97
0;2;5;2;1;0;1;0.9691;13.25
0;2;5;1;1;0;1;0.9691;13.39
0;5;5;1;1;1;1;0.9691;13.57
0;2;5;2;1;1;1;0.9691;13.64
0;5;5;2;1;1;0;0.9691;14.02
0;5;5;2;1;1;1;0.9691;17.02
0;3;0;0;0;0;0;0.9687;2.58
0;4;0;0;0;1;0;0.9687;2.6
5;4;0;0;0;0;0;0.9687;2.95
6;3;0;0;0;0;0;0.9687;2.96
0;3;0;0;0;1;0;0.9687;3.02
5;4;0;0;0;1;0;0.9687;3.02
0;4;0;0;0;0;1;0.9687;3.11
6;3;0;0;0;0;1;0.9687;3.32
0;3;0;0;0;0;1;0.9687;3.37
6;3;0;0;0;1;0;0.9687;3.44
0;4;0;0;0;1;1;0.9687;3.49
6;3;0;0;0;1;1;0.9687;3.52
0;3;0;0;0;1;1;0.9687;3.65
5;4;0;0;0;0;1;0.9687;3.79
5;4;0;0;0;1;1;0.9687;3.86
0;4;0;0;0;0;0;0.9687;4.87
6;4;0;0;0;0;0;0.9687;5.63
5;3;0;0;0;0;0;0.9687;5.7
6;4;0;0;0;1;0;0.9687;5.75
6;4;0;0;0;0;1;0.9687;6.48
5;3;0;0;0;0;1;0.9687;6.49
6;4;0;0;0;1;1;0.9687;6.58
5;3;0;0;0;1;0;0.9687;7.12
5;3;0;0;0;1;1;0.9687;11.16
6;3;5;2;1;0;0;0.9664;7.27
6;4;5;2;1;1;1;0.9664;7.48
6;4;5;2;1;1;0;0.9664;7.53
6;3;5;2;1;0;1;0.9664;8.35
6;3;5;1;1;0;1;0.9664;8.69
6;3;5;1;1;1;1;0.9664;9.64
6;4;5;1;1;0;0;0.9664;9.94
6;3;5;2;1;1;0;0.9664;10.28
6;4;5;2;1;0;0;0.9664;11.38
6;4;5;1;1;0;1;0.9664;11.7
6;3;5;1;1;0;0;0.9664;12.87
6;3;5;1;1;1;0;0.9664;12.88
6;4;5;2;1;0;1;0.9664;12.96
6;4;5;1;1;1;0;0.9664;13.09
6;3;5;2;1;1;1;0.9664;13.97
6;4;5;1;1;1;1;0.9664;13.98
3;1;0;0;0;1;0;0.9658;2.63
3;1;0;0;0;0;0;0.9658;3.0
3;1;0;0;0;0;1;0.9658;3.13
3;1;0;0;0;1;1;0.9658;3.43
3;1;0;0;1;0;0;0.9658;5.31
3;1;0;0;1;1;0;0.9658;5.48
3;1;0;0;1;0;1;0.9658;6.16
3;1;0;0;1;1;1;0.9658;10.93
4;0;4;1;0;0;0;0.9641;3.81
4;0;4;1;0;1;0;0.9641;3.85
4;0;4;1;0;0;1;0.9641;4.63
4;0;4;1;0;1;1;0.9641;4.88
4;1;5;1;1;1;0;0.9641;6.11
4;1;5;2;1;1;0;0.9641;6.25
4;1;5;2;1;0;0;0.9641;6.44
3;1;5;2;1;0;0;0.9641;6.54
4;1;5;2;1;0;1;0.9641;6.56
4;1;5;1;1;0;1;0.9641;6.69
6;0;5;2;1;1;1;0.9641;7.13
4;1;5;1;1;0;0;0.9641;7.33
4;1;5;1;1;1;1;0.9641;7.38
3;1;5;1;1;1;1;0.9641;8.65
3;1;5;1;1;1;0;0.9641;9.33
6;0;5;2;1;1;0;0.9641;9.59
3;1;5;2;1;1;0;0.9641;9.98
3;1;5;1;1;0;0;0.9641;10.23
3;1;5;2;1;0;1;0.9641;10.41
3;1;5;2;1;1;1;0.9641;10.75
6;0;5;1;1;0;0;0.9641;12.15
3;1;5;1;1;0;1;0.9641;12.2
6;0;5;2;1;0;0;0.9641;12.24
6;0;5;1;1;1;0;0.9641;12.55
4;1;5;2;1;1;1;0.9641;12.58
6;0;5;1;1;0;1;0.9641;13.06
6;0;5;2;1;0;1;0.9641;13.13
6;0;5;1;1;1;1;0.9641;13.44
5;3;4;1;0;0;0;0.9625;4.67
5;3;4;1;0;1;1;0.9625;5.76
5;4;4;1;0;1;0;0.9625;5.81
5;4;4;1;0;1;1;0.9625;7.63
5;3;4;1;0;0;1;0.9625;7.93
5;4;4;1;0;0;0;0.9625;8.49
5;3;4;1;0;1;0;0.9625;8.83
5;4;4;1;0;0;1;0.9625;9.36
4;5;5;0;1;0;0;0.9624;8.19
4;5;5;0;1;1;0;0.9624;8.79
4;5;5;0;1;0;1;0.9624;9.01
4;2;5;0;1;1;1;0.9624;9.03
0;2;5;0;1;1;0;0.9624;9.26
4;2;5;0;1;1;0;0.9624;9.94
0;2;5;0;1;0;1;0.9624;10.22
0;5;5;0;1;0;1;0.9624;10.27
5;5;5;0;1;0;0;0.9624;10.29
4;2;5;0;1;0;1;0.9624;10.56
5;5;5;0;1;0;1;0.9624;10.73
4;2;5;0;1;0;0;0.9624;10.84
0;5;5;0;1;0;0;0.9624;11.16
4;5;5;0;1;1;1;0.9624;11.59
5;5;5;0;1;1;0;0.9624;11.6
0;2;5;0;1;1;1;0.9624;12.96
0;5;5;0;1;1;0;0.9624;13.25
5;2;5;0;1;0;0;0.9624;13.41
5;2;5;0;1;0;1;0.9624;13.63
5;2;5;0;1;1;0;0.9624;14.86
5;5;5;0;1;1;1;0.9624;15.15
0;2;5;0;1;0;0;0.9624;15.67
0;5;5;0;1;1;1;0.9624;18.3
5;2;5;0;1;1;1;0.9624;18.46
6;1;5;1;1;0;0;0.9616;11.97
6;1;5;2;1;0;0;0.9616;12.15
6;1;5;1;1;1;0;0.9616;12.2
6;1;5;2;1;1;0;0.9616;12.43
6;1;5;1;1;0;1;0.9616;12.83
6;1;5;2;1;0;1;0.9616;12.91
6;1;5;1;1;1;1;0.9616;13.1
6;1;5;2;1;1;1;0.9616;13.26
3;0;0;0;0;0;0;0.961;2.54
3;0;0;0;0;0;1;0.961;2.91
3;2;0;0;0;0;0;0.961;4.9
3;5;0;0;0;0;0;0.961;4.92
3;5;0;0;0;1;0;0.961;5.02
3;2;0;0;0;1;0;0.961;5.03
3;5;0;0;1;0;0;0.961;5.24
3;0;0;0;0;1;0;0.961;5.36
3;5;0;0;0;1;1;0.961;5.5
3;5;0;0;1;1;0;0.961;5.55
3;5;0;0;1;0;1;0.961;5.71
3;2;0;0;0;0;1;0.961;5.73
3;0;0;0;0;1;1;0.961;5.78
3;2;0;0;0;1;1;0.961;5.84
3;5;0;0;0;0;1;0.961;5.92
3;0;0;0;1;1;0;0.961;8.26
3;0;0;0;1;0;1;0.961;8.91
3;2;0;0;1;0;0;0.961;10.01
3;0;0;0;1;0;0;0.961;10.1
3;2;0;0;1;1;0;0.961;10.13
3;5;0;0;1;1;1;0.961;10.32
3;2;0;0;1;0;1;0.961;10.55
3;0;0;0;1;1;1;0.961;10.91
3;2;0;0;1;1;1;0.961;11.83
1;5;0;0;1;0;1;0.9585;5.43
1;2;0;0;1;0;0;0.9585;5.49
1;5;0;0;1;1;0;0.9585;5.62
1;5;0;0;1;1;1;0.9585;5.77
1;2;0;0;1;0;1;0.9585;5.8
1;3;0;0;1;1;0;0.9585;5.82
1;3;0;0;1;1;1;0.9585;6.05
1;2;0;0;1;1;1;0.9585;6.18
1;2;0;0;1;1;0;0.9585;6.38
1;4;0;0;1;0;0;0.9585;7.46
1;1;0;0;1;1;1;0.9585;7.98
1;0;0;0;1;1;0;0.9585;8.73
1;5;0;0;1;0;0;0.9585;9.45
1;0;0;0;1;1;1;0.9585;9.46
1;1;0;0;1;0;1;0.9585;9.48
1;0;0;0;1;0;0;0.9585;9.49
1;3;0;0;1;0;0;0.9585;9.62
1;1;0;0;1;0;0;0.9585;9.64
1;1;0;0;1;1;0;0.9585;10.16
1;4;0;0;1;1;0;0.9585;10.17
1;0;0;0;1;0;1;0.9585;10.37
1;4;0;0;1;0;1;0.9585;10.39
1;3;0;0;1;0;1;0.9585;10.56
1;4;0;0;1;1;1;0.9585;10.79
0;2;4;1;0;0;0;0.9582;3.96
0;2;4;1;0;1;0;0.9582;4.01
0;2;4;1;0;0;1;0.9582;4.3
0;5;4;1;0;1;1;0.9582;4.42
0;2;4;1;0;1;1;0.9582;4.98
0;5;4;1;0;1;0;0.9582;5.95
0;5;4;1;0;0;0;0.9582;7.17
0;5;4;1;0;0;1;0.9582;8.33
0;1;4;0;0;0;0;0.958;6.73
0;1;4;0;0;1;1;0.958;7.7
0;1;4;0;0;0;1;0.958;7.78
0;1;4;0;0;1;0;0.958;9.46
4;1;4;0;0;0;0;0.9575;5.85
3;1;5;0;1;1;0;0.9575;7.49
4;1;4;0;0;1;1;0.9575;7.49
3;1;5;0;1;0;0;0.9575;7.8
4;1;4;0;0;1;0;0.9575;8.62
3;1;5;0;1;1;1;0.9575;8.91
4;1;5;0;1;0;0;0.9575;8.91
4;1;4;0;0;0;1;0.9575;8.94
3;1;5;0;1;0;1;0.9575;9.99
6;0;4;0;0;1;1;0.9575;11.51
4;1;5;0;1;0;1;0.9575;11.6
6;0;4;0;0;0;0;0.9575;12.23
6;0;4;0;0;1;0;0.9575;12.65
6;0;4;0;0;0;1;0.9575;13.28
4;1;5;0;1;1;0;0.9575;14.31
4;1;5;0;1;1;1;0.9575;14.47
6;0;5;0;1;0;0;0.9575;14.86
4;0;5;0;1;0;0;0.9575;15.35
4;0;5;0;1;1;0;0.9575;15.85
4;0;5;0;1;0;1;0.9575;16.24
4;0;5;0;1;1;1;0.9575;17.07
6;0;5;0;1;1;0;0.9575;17.19
6;0;5;0;1;0;1;0.9575;17.71
6;0;5;0;1;1;1;0.9575;18.69
5;0;4;1;0;1;0;0.957;7.3
5;0;4;1;0;0;0;0.957;7.66
5;0;4;1;0;1;1;0.957;7.8
5;0;4;1;0;0;1;0.957;9.13
1;3;0;1;1;0;0;0.9545;4.11
1;5;0;1;1;1;0;0.9545;4.44
1;1;0;1;1;0;1;0.9545;4.68
1;3;0;1;1;0;1;0.9545;4.82
1;5;4;1;1;0;1;0.9545;4.99
1;4;4;1;1;0;0;0.9545;5.02
1;2;4;1;1;0;1;0.9545;5.04
1;5;4;1;1;0;0;0.9545;5.08
1;2;4;1;1;0;0;0.9545;5.11
1;1;0;1;1;0;0;0.9545;5.2
1;3;4;1;1;0;1;0.9545;5.39
1;3;4;1;1;0;0;0.9545;5.46
1;3;4;1;1;1;0;0.9545;5.54
1;0;5;1;0;1;0;0.9545;5.81
1;2;5;1;0;1;0;0.9545;5.81
1;5;0;1;1;0;1;0.9545;5.95
1;1;5;1;0;1;0;0.9545;5.97
1;2;5;1;0;0;0;0.9545;6.07
1;3;0;1;1;1;0;0.9545;6.15
1;1;5;1;0;1;1;0.9545;6.16
1;3;5;1;0;1;0;0.9545;6.2
1;5;4;1;1;1;0;0.9545;6.21
1;0;5;1;0;1;1;0.9545;6.25
1;3;5;1;0;0;1;0.9545;6.26
1;2;4;1;1;1;0;0.9545;6.34
1;3;5;1;0;0;0;0.9545;6.38
1;2;5;1;0;0;1;0.9545;6.43
1;1;4;1;1;0;0;0.9545;7.02
1;1;0;1;1;1;1;0.9545;7.22
1;4;0;1;1;0;0;0.9545;7.3
1;1;0;1;1;1;0;0.9545;7.44
1;3;5;1;0;1;1;0.9545;7.64
1;5;5;1;0;0;1;0.9545;7.76
1;2;0;1;1;0;0;0.9545;7.85
1;3;4;1;1;1;1;0.9545;7.9
1;0;0;1;1;0;0;0.9545;7.91
1;5;0;1;1;1;1;0.9545;7.94
1;5;0;1;1;0;0;0.9545;7.96
1;0;5;1;0;0;1;0.9545;7.97
1;0;4;1;1;1;1;0.9545;7.99
1;4;4;1;1;1;1;0.9545;8.08
1;1;5;1;0;0;1;0.9545;8.3
1;2;0;1;1;1;0;0.9545;8.32
1;0;0;1;1;1;0;0.9545;8.35
1;4;4;1;1;0;1;0.9545;8.37
1;2;5;1;0;1;1;0.9545;8.65
1;0;0;1;1;1;1;0.9545;8.66
1;4;0;1;1;1;0;0.9545;8.77
1;2;0;1;1;0;1;0.9545;8.78
1;0;0;1;1;0;1;0.9545;8.85
1;5;5;1;0;0;0;0.9545;8.92
1;4;0;1;1;0;1;0.9545;9.05
1;4;4;1;1;1;0;0.9545;9.07
1;0;4;1;1;1;0;0.9545;9.1
1;1;4;1;1;1;0;0.9545;9.13
1;4;0;1;1;1;1;0.9545;9.17
1;2;0;1;1;1;1;0.9545;9.18
1;3;0;1;1;1;1;0.9545;9.22
1;0;4;1;1;0;0;0.9545;9.26
1;5;5;1;0;1;0;0.9545;9.38
1;2;4;1;1;1;1;0.9545;9.39
1;1;4;1;1;0;1;0.9545;9.55
1;0;5;1;0;0;0;0.9545;9.7
1;0;4;1;1;0;1;0.9545;9.86
1;1;4;1;1;1;1;0.9545;9.94
1;5;4;1;1;1;1;0.9545;10.02
1;1;5;1;0;0;0;0.9545;10.37
1;4;5;1;0;0;0;0.9545;10.37
1;4;5;1;0;1;0;0.9545;10.85
1;4;5;1;0;0;1;0.9545;11.27
1;4;5;1;0;1;1;0.9545;11.82
1;5;5;1;0;1;1;0.9545;12.4
0;1;0;1;0;0;0;0.9519;2.28
0;1;0;1;0;1;0;0.9519;3.56
6;1;0;1;0;0;0;0.9519;4.11
6;1;0;1;0;1;0;0.9519;4.22
0;1;0;1;0;1;1;0.9519;4.75
0;1;0;1;0;0;1;0.9519;4.86
6;1;0;1;0;0;1;0.9519;5.15
6;1;0;1;0;1;1;0.9519;5.28
0;1;0;0;0;1;0;0.95;2.63
0;1;0;0;0;1;1;0.95;3.13
0;1;0;0;0;0;0;0.95;4.51
0;1;0;0;0;0;1;0.95;4.95
6;1;0;0;0;1;0;0.95;5.79
6;1;0;0;0;0;0;0.95;5.96
6;1;0;0;0;1;1;0.95;6.79
6;1;0;0;0;0;1;0.95;7.13
0;3;5;0;1;0;0;0.95;10.02
0;4;5;0;1;0;0;0.95;10.41
0;4;5;0;1;1;1;0.95;10.78
0;4;5;0;1;0;1;0.95;11.05
0;3;5;0;1;1;0;0.95;12.24
0;4;5;0;1;1;0;0.95;14.78
0;3;5;0;1;1;1;0.95;15.29
0;3;5;0;1;0;1;0.95;17.29
0;1;4;1;0;1;0;0.949;4.2
0;1;4;1;0;0;1;0.949;5.67
0;1;4;1;0;1;1;0.949;5.75
0;1;4;1;0;0;0;0.949;7.49
1;0;4;0;1;0;0;0.948;5.43
1;3;4;0;1;0;0;0.948;6.26
1;3;5;0;0;0;0;0.948;6.36
1;0;5;0;0;1;0;0.948;6.55
1;1;4;0;1;0;0;0.948;6.57
1;5;4;0;1;1;1;0.948;6.57
1;2;4;0;1;1;1;0.948;6.7
1;5;4;0;1;1;0;0.948;6.77
1;1;5;0;0;0;0;0.948;6.78
1;0;5;0;0;0;1;0.948;6.8
1;3;4;0;1;1;1;0.948;6.95
1;0;4;0;1;1;1;0.948;6.97
1;4;5;0;0;0;1;0.948;7.66
1;0;4;0;1;0;1;0.948;7.68
1;2;4;0;1;1;0;0.948;7.79
1;0;5;0;0;1;1;0.948;7.79
1;2;5;0;0;0;0;0.948;8.48
1;1;4;0;1;0;1;0.948;8.51
1;5;5;0;0;1;0;0.948;8.76
1;0;4;0;1;1;0;0.948;8.89
1;5;4;0;1;0;1;0.948;9.08
1;5;5;0;0;1;1;0.948;9.19
1;5;4;0;1;0;0;0.948;9.49
1;1;4;0;1;1;0;0.948;9.7
1;4;5;0;0;1;0;0.948;9.78
1;3;5;0;0;0;1;0.948;10.0
1;4;4;0;1;0;0;0.948;10.19
1;2;4;0;1;0;0;0.948;10.2
1;4;5;0;0;0;0;0.948;10.26
1;2;5;0;0;0;1;0.948;10.45
1;3;4;0;1;0;1;0.948;10.51
1;3;4;0;1;1;0;0.948;10.64
1;4;4;0;1;1;0;0.948;10.68
1;5;5;0;0;0;0;0.948;10.94
1;4;4;0;1;1;1;0.948;11.07
1;4;4;0;1;0;1;0.948;11.11
1;2;4;0;1;0;1;0.948;11.13
1;0;5;0;0;0;0;0.948;11.54
1;1;4;0;1;1;1;0.948;11.78
1;5;5;0;0;0;1;0.948;11.89
1;3;5;0;0;1;1;0.948;12.11
1;1;5;0;0;0;1;0.948;12.38
1;2;5;0;0;1;0;0.948;12.44
1;3;5;0;0;1;0;0.948;12.47
1;1;5;0;0;1;0;0.948;12.48
1;2;5;0;0;1;1;0.948;13.28
1;1;5;0;0;1;1;0.948;13.74
1;4;5;0;0;1;1;0.948;13.87
6;1;5;0;1;0;0;0.945;8.03
6;1;5;0;1;0;1;0.945;9.31
6;1;5;0;1;1;0;0.945;9.34
6;1;5;0;1;1;1;0.945;11.97
5;2;4;1;0;1;0;0.9449;4.26
5;2;4;1;0;0;0;0.9449;4.66
5;2;4;1;0;0;1;0.9449;5.41
5;2;4;1;0;1;1;0.9449;5.53
5;2;5;2;1;0;0;0.9449;6.49
5;5;5;2;1;0;0;0.9449;6.61
5;5;5;1;1;0;0;0.9449;6.87
5;5;5;2;1;0;1;0.9449;7.02
5;5;5;2;1;1;1;0.9449;7.21
5;5;4;1;0;0;0;0.9449;8.16
5;5;5;1;1;1;0;0.9449;8.33
5;5;5;1;1;1;1;0.9449;8.41
5;5;4;1;0;1;0;0.9449;8.43
5;5;4;1;0;0;1;0.9449;8.8
5;5;4;1;0;1;1;0.9449;9.47
5;2;5;1;1;1;1;0.9449;10.95
5;2;5;2;1;0;1;0.9449;11.21
5;2;5;1;1;0;0;0.9449;12.54
5;5;5;1;1;0;1;0.9449;12.59
5;5;5;2;1;1;0;0.9449;12.87
5;2;5;2;1;1;0;0.9449;12.89
5;2;5;1;1;1;0;0.9449;12.95
5;2;5;1;1;0;1;0.9449;13.28
5;2;5;2;1;1;1;0.9449;13.67
3;1;0;1;0;0;0;0.9437;3.31
3;1;0;1;0;1;0;0.9437;3.43
3;1;0;1;0;0;1;0.9437;4.19
3;1;0;1;0;1;1;0.9437;4.39
3;1;4;1;1;0;0;0.9437;4.7
3;1;4;1;1;0;1;0.9437;5.3
3;1;4;1;1;1;0;0.9437;7.14
3;1;0;1;1;0;0;0.9437;8.42
3;1;4;1;1;1;1;0.9437;9.13
3;1;0;1;1;0;1;0.9437;9.21
3;1;0;1;1;1;0;0.9437;9.26
3;1;5;1;0;0;0;0.9437;9.46
3;1;0;1;1;1;1;0.9437;9.59
3;1;5;1;0;0;1;0.9437;11.2
3;1;5;1;0;1;0;0.9437;11.57
3;1;5;1;0;1;1;0.9437;12.07
0;2;4;0;0;0;1;0.9423;6.6
5;5;4;0;0;0;0;0.9423;6.9
0;2;4;0;0;1;0;0.9423;7.1
0;2;4;0;0;1;1;0.9423;7.16
0;2;4;0;0;0;0;0.9423;7.24
0;5;4;0;0;0;0;0.9423;8.43
5;2;4;0;0;0;0;0.9423;10.78
0;5;4;0;0;0;1;0.9423;10.87
5;5;4;0;0;0;1;0.9423;11.49
5;2;4;0;0;1;0;0.9423;12.6
5;5;4;0;0;1;0;0.9423;12.95
0;5;4;0;0;1;0;0.9423;13.0
5;2;4;0;0;0;1;0.9423;13.09
5;5;4;0;0;1;1;0.9423;13.13
5;2;4;0;0;1;1;0.9423;13.38
0;5;4;0;0;1;1;0.9423;14.64
4;2;5;1;1;0;0;0.9376;6.14
4;5;5;2;1;0;0;0.9376;6.25
4;2;5;1;1;1;0;0.9376;6.38
4;2;5;1;1;1;1;0.9376;6.95
4;2;5;1;1;0;1;0.9376;7.13
4;5;5;1;1;0;0;0.9376;7.37
4;2;5;2;1;0;0;0.9376;7.39
4;5;5;2;1;0;1;0.9376;7.86
4;2;5;2;1;0;1;0.9376;8.15
4;5;5;2;1;1;1;0.9376;8.43
4;5;5;2;1;1;0;0.9376;9.38
4;5;5;1;1;0;1;0.9376;11.28
4;5;5;1;1;1;0;0.9376;12.32
4;5;5;1;1;1;1;0.9376;12.62
4;2;5;2;1;1;0;0.9376;13.26
4;2;5;2;1;1;1;0.9376;13.28
6;4;5;0;1;0;1;0.9369;10.98
6;4;5;0;1;0;0;0.9369;11.84
6;3;5;0;1;0;1;0.9369;17.75
6;3;5;0;1;0;0;0.9369;17.95
6;4;5;0;1;1;0;0.9369;18.24
6;3;5;0;1;1;0;0.9369;18.65
6;4;5;0;1;1;1;0.9369;19.07
6;3;5;0;1;1;1;0.9369;19.4
3;5;0;1;0;0;0;0.9364;3.31
3;0;0;1;0;0;0;0.9364;3.33
3;2;0;1;0;0;0;0.9364;3.34
3;5;0;1;0;1;0;0.9364;3.41
3;0;0;1;0;1;0;0.9364;3.46
3;2;0;1;0;1;0;0.9364;3.48
3;0;0;1;0;0;1;0.9364;4.19
3;2;0;1;0;0;1;0.9364;4.19
3;5;0;1;0;0;1;0.9364;4.21
3;2;0;1;0;1;1;0.9364;4.32
3;5;0;1;0;1;1;0.9364;4.32
3;0;0;1;0;1;1;0.9364;4.33
3;5;0;1;1;1;0;0.9364;4.46
3;2;0;1;1;1;0;0.9364;4.49
3;5;0;1;1;0;1;0.9364;4.96
3;5;0;1;1;1;1;0.9364;5.25
3;2;0;1;1;1;1;0.9364;5.43
3;2;5;1;0;0;0;0.9364;5.65
3;2;4;1;1;1;0;0.9364;5.72
3;2;4;1;1;0;1;0.9364;5.76
3;5;5;1;0;1;0;0.9364;5.77
3;2;4;1;1;0;0;0.9364;5.79
3;0;4;1;1;1;1;0.9364;5.85
3;5;5;1;0;0;0;0.9364;5.97
3;2;4;1;1;1;1;0.9364;6.37
3;2;5;1;0;0;1;0.9364;6.93
3;5;5;1;0;0;1;0.9364;7.09
3;2;0;1;1;0;1;0.9364;7.28
3;0;5;1;0;1;0;0.9364;7.75
3;0;4;1;1;1;0;0.9364;7.87
3;5;0;1;1;0;0;0.9364;7.88
3;5;4;1;1;0;0;0.9364;8.01
