#@seed 3278
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.3622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;1;1;0.911;46.08
0;4;5;2;1;1;0;0.911;46.91
0;4;5;1;1;1;1;0.911;48.83
0;4;5;2;1;1;1;0.911;50.28
3;0;0;0;0;0;0;0.911;13.3
3;0;0;0;0;1;0;0.911;13.32
3;0;0;0;0;0;1;0.911;13.41
3;0;0;0;0;1;1;0.911;14.62
3;0;0;0;1;0;1;0.911;32.55
3;0;0;0;1;0;0;0.911;34.18
3;0;0;0;1;1;1;0.911;34.62
3;0;0;0;1;1;0;0.911;35.02
0;0;5;0;1;0;0;0.9084;54.26
0;0;5;0;1;0;1;0.9084;56.37
5;1;5;2;1;1;1;0.9082;39.33
5;1;5;2;1;0;0;0.9082;39.97
5;0;5;2;1;0;0;0.9082;41.82
5;1;5;1;1;0;0;0.9082;45.34
5;0;5;1;1;0;0;0.9082;45.61
5;0;5;2;1;1;1;0.9082;46.08
5;1;5;2;1;1;0;0.9082;46.34
5;1;5;2;1;0;1;0.9082;48.95
5;1;5;1;1;0;1;0.9082;49.49
5;0;5;1;1;0;1;0.9082;50.12
5;0;5;1;1;1;0;0.9082;51.01
5;1;5;1;1;1;0;0.9082;51.66
5;0;5;2;1;1;0;0.9082;52.89
5;0;5;2;1;0;1;0.9082;54.0
5;0;5;1;1;1;1;0.9082;54.99
5;1;5;1;1;1;1;0.9082;56.3
0;1;5;2;1;1;0;0.9012;33.14
0;1;5;1;1;1;0;0.9012;35.63
0;1;5;2;1;0;0;0.9012;36.89
0;1;5;2;1;0;1;0.9012;38.53
0;1;5;1;1;1;1;0.9012;39.44
0;1;5;1;1;0;0;0.9012;40.14
0;1;5;2;1;1;1;0.9012;40.3
0;1;5;1;1;0;1;0.9012;46.99
3;1;0;1;0;1;0;0.8986;8.21
3;1;0;1;0;1;1;0.8986;12.08
3;1;0;0;0;1;0;0.8986;14.09
3;1;0;0;0;1;1;0.8986;15.19
3;1;4;1;1;1;0;0.8986;26.69
3;1;4;1;1;1;1;0.8986;29.93
3;1;0;1;1;1;0;0.8986;34.7
3;1;5;1;0;1;0;0.8986;36.06
3;1;0;1;1;1;1;0.8986;36.82
3;1;5;1;0;1;1;0.8986;45.31
5;2;0;0;1;1;1;0.8979;26.38
5;5;0;0;1;1;0;0.8979;31.67
5;2;0;0;1;1;0;0.8979;33.14
5;5;0;0;1;1;1;0.8979;35.27
5;1;0;0;0;1;0;0.8943;9.7
5;1;0;0;0;0;0;0.8943;11.14
5;1;0;0;0;1;1;0.8943;13.41
5;1;0;0;0;0;1;0.8943;14.35
6;4;5;1;1;1;0;0.8931;35.88
6;3;5;2;1;1;1;0.8931;37.99
6;4;5;2;1;1;1;0.8931;40.94
6;3;5;2;1;1;0;0.8931;42.07
6;4;5;2;1;1;0;0.8931;43.87
6;3;5;1;1;1;0;0.8931;44.49
6;4;5;1;1;1;1;0.8931;45.69
6;3;5;1;1;1;1;0.8931;46.73
0;4;4;0;0;0;0;0.8874;25.34
0;3;4;0;0;1;1;0.8874;32.44
0;3;4;0;0;0;0;0.8874;33.63
0;4;4;0;0;0;1;0.8874;35.83
0;4;4;0;0;1;0;0.8874;39.07
0;4;4;0;0;1;1;0.8874;39.41
0;3;4;0;0;1;0;0.8874;43.27
0;3;4;0;0;0;1;0.8874;47.78
0;3;5;0;1;1;0;0.8874;49.1
0;3;5;0;1;0;1;0.8874;49.97
0;4;5;0;1;1;0;0.8874;50.04
0;4;5;0;1;0;1;0.8874;51.28
0;4;5;0;1;0;0;0.8874;51.85
0;3;5;0;1;1;1;0.8874;52.89
0;4;5;0;1;1;1;0.8874;58.92
0;3;5;0;1;0;0;0.8874;60.96
4;5;5;1;1;0;1;0.8873;32.81
4;5;5;1;1;0;0;0.8873;35.04
4;2;5;2;1;0;0;0.8873;37.45
4;5;5;2;1;0;0;0.8873;41.24
4;2;5;2;1;0;1;0.8873;41.26
4;2;5;1;1;0;0;0.8873;43.36
4;5;5;2;1;0;1;0.8873;43.49
4;2;5;1;1;0;1;0.8873;45.12
5;0;5;0;1;1;1;0.8869;57.09
5;0;5;0;1;1;0;0.8869;60.01
0;0;4;1;0;1;0;0.8868;18.88
0;0;4;1;0;1;1;0.8868;36.46
5;1;0;1;0;1;0;0.8866;10.04
5;1;0;1;0;1;1;0.8866;12.68
0;2;5;0;1;0;0;0.8834;46.38
0;2;5;0;1;0;1;0.8834;49.78
0;5;5;0;1;0;1;0.8834;53.32
0;5;5;0;1;0;0;0.8834;57.93
4;0;5;2;1;1;0;0.8833;34.85
4;0;5;2;1;0;0;0.8833;35.13
4;0;5;2;1;1;1;0.8833;35.35
4;0;5;1;1;0;0;0.8833;35.4
4;0;5;1;1;1;1;0.8833;38.55
4;0;5;2;1;0;1;0.8833;39.78
4;0;5;1;1;1;0;0.8833;41.38
4;0;5;1;1;0;1;0.8833;45.03
5;1;0;1;0;0;0;0.8833;10.14
5;1;0;1;0;0;1;0.8833;11.91
5;0;5;0;1;0;0;0.8816;66.12
5;0;5;0;1;0;1;0.8816;73.91
6;5;0;0;1;1;0;0.8805;22.69
0;5;0;0;1;1;1;0.8805;23.35
6;2;0;0;1;1;0;0.8805;25.67
0;5;0;0;1;1;0;0.8805;26.79
6;2;0;0;1;1;1;0.8805;29.72
6;5;0;0;1;1;1;0.8805;30.47
0;2;0;0;1;1;1;0.8805;32.97
0;2;0;0;1;1;0;0.8805;34.55
6;0;0;1;0;1;0;0.8796;6.71
0;0;0;0;0;1;0;0.8796;8.39
6;0;0;1;0;1;1;0.8796;8.61
0;0;0;1;0;1;0;0.8796;9.97
0;0;0;1;0;1;1;0.8796;11.07
0;0;0;0;0;1;1;0.8796;11.47
6;0;0;0;0;1;1;0.8796;12.56
6;0;0;0;0;1;0;0.8796;15.62
1;0;0;0;1;1;0;0.8739;28.09
1;0;0;0;1;1;1;0.8739;29.77
1;3;0;0;1;1;0;0.8739;31.38
1;2;0;0;1;1;1;0.8739;31.89
1;4;0;0;1;1;0;0.8739;32.99
1;3;0;0;1;1;1;0.8739;35.17
1;2;0;0;1;1;0;0.8739;36.95
1;4;0;0;1;1;1;0.8739;37.28
1;1;0;0;1;1;1;0.8739;37.29
1;1;0;0;1;1;0;0.8739;37.51
1;5;0;0;1;1;0;0.8739;38.16
1;5;0;0;1;1;1;0.8739;39.91
1;0;4;1;1;1;0;0.8739;21.34
1;3;5;1;0;1;0;0.8739;25.6
1;0;4;1;1;1;1;0.8739;25.93
1;0;0;1;1;1;0;0.8739;26.52
1;2;0;1;1;1;0;0.8739;27.01
1;2;0;1;1;1;1;0.8739;27.39
1;4;5;1;0;1;0;0.8739;27.49
1;4;0;1;1;1;0;0.8739;28.53
1;1;4;1;1;1;1;0.8739;29.08
1;4;0;1;1;1;1;0.8739;29.09
1;2;5;1;0;1;1;0.8739;30.07
1;5;4;1;1;1;0;0.8739;30.57
