#@seed 2807
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 28.133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;0;0;0;1;0.509;14.02
6;1;4;0;0;1;0;0.509;14.07
4;3;4;0;0;1;1;0.509;14.17
6;2;4;0;0;0;1;0.509;14.21
6;2;4;0;0;0;0;0.509;14.35
1;5;4;0;0;1;0;0.509;14.42
4;2;4;0;0;1;1;0.509;14.48
0;3;4;0;0;0;1;0.509;14.84
3;1;4;0;0;1;1;0.509;15.0
1;2;4;0;0;1;0;0.509;15.13
6;4;4;0;0;0;0;0.509;15.13
1;0;4;0;0;0;0;0.509;15.18
6;3;4;0;0;1;0;0.509;15.18
4;5;4;0;0;1;0;0.509;15.48
6;3;4;0;0;0;0;0.509;15.62
3;0;4;0;0;1;0;0.509;15.67
0;1;4;0;0;1;1;0.509;15.69
0;2;4;0;0;0;1;0.509;15.81
1;5;4;0;0;0;1;0.509;16.21
6;4;4;0;0;1;0;0.509;16.45
0;5;4;0;0;0;0;0.509;16.52
0;3;4;0;0;1;0;0.509;16.61
1;0;4;0;0;1;0;0.509;16.7
0;0;4;0;0;0;1;0.509;16.98
6;2;4;0;0;1;1;0.509;17.0
4;1;5;0;1;1;0;0.509;17.23
5;1;4;0;0;1;1;0.509;17.34
3;2;4;0;0;1;0;0.509;17.56
1;0;4;0;0;0;1;0.509;17.69
0;2;4;0;0;1;0;0.509;17.81
6;5;4;0;0;0;1;0.509;17.81
6;0;4;0;0;1;0;0.509;17.82
6;4;4;0;0;0;1;0.509;17.83
0;2;4;0;0;1;1;0.509;17.99
4;1;4;0;0;1;1;0.509;18.0
0;0;4;0;0;0;0;0.509;18.05
6;0;5;0;1;0;0;0.509;18.18
6;3;5;0;1;1;0;0.509;18.26
3;2;4;0;0;1;1;0.509;18.28
5;5;4;0;0;1;1;0.509;18.36
6;4;5;0;1;0;1;0.509;18.42
0;2;4;0;0;0;0;0.509;18.46
4;4;4;0;0;1;0;0.509;18.64
6;0;4;0;0;0;0;0.509;18.66
0;4;4;0;0;0;1;0.509;18.67
3;0;5;0;1;0;1;0.509;18.72
3;0;5;0;1;1;1;0.509;18.86
1;2;4;0;0;0;0;0.509;18.92
4;2;4;0;0;1;0;0.509;19.13
5;2;4;0;0;1;1;0.509;19.17
5;3;4;0;0;1;1;0.509;19.2
0;0;4;0;0;1;1;0.509;19.4
1;5;5;0;1;1;0;0.509;19.5
5;3;4;0;0;1;0;0.509;19.79
6;4;5;0;1;1;1;0.509;19.9
6;3;4;0;0;0;1;0.509;19.93
6;2;4;0;0;1;0;0.509;19.98
1;5;4;0;0;1;1;0.509;20.1
0;4;4;0;0;0;0;0.509;20.27
3;4;5;0;1;0;0;0.509;20.34
4;5;4;0;0;1;1;0.509;20.61
1;2;5;0;1;0;1;0.509;20.79
0;2;5;0;1;0;1;0.509;21.2
5;3;5;0;1;1;1;0.509;21.3
6;3;5;0;1;0;1;0.509;21.44
0;0;4;0;0;1;0;0.509;21.47
3;4;5;0;1;0;1;0.509;21.81
1;2;4;0;0;0;1;0.509;21.96
0;0;5;0;1;0;1;0.509;22.12
5;5;5;0;1;1;0;0.509;22.42
0;4;5;0;1;1;1;0.509;22.44
0;5;4;0;0;1;1;0.509;22.45
0;5;4;0;0;0;1;0.509;22.54
3;0;5;0;1;1;0;0.509;22.56
3;4;5;0;1;1;1;0.509;22.68
0;3;4;0;0;0;0;0.509;22.75
6;3;5;0;1;0;0;0.509;22.82
4;5;5;0;1;1;0;0.509;22.85
1;2;5;0;1;1;1;0.509;23.0
0;0;5;0;1;1;0;0.509;23.07
5;0;5;0;1;1;1;0.509;23.18
1;2;5;0;1;1;0;0.509;23.24
5;3;5;0;1;1;0;0.509;23.39
4;3;5;0;1;1;0;0.509;23.51
0;4;4;0;0;1;1;0.509;23.69
5;4;4;0;0;1;0;0.509;23.77
6;0;5;0;1;1;1;0.509;23.82
0;4;4;0;0;1;0;0.509;23.98
0;5;4;0;0;1;0;0.509;24.03
5;4;4;0;0;1;1;0.509;24.03
3;4;5;0;1;1;0;0.509;24.08
3;5;5;0;1;1;1;0.509;24.1
1;5;5;0;1;0;0;0.509;24.31
5;1;4;0;0;1;0;0.509;24.35
3;2;5;0;1;1;1;0.509;24.4
0;1;4;0;0;0;0;0.509;24.49
3;0;5;0;1;0;0;0.509;24.62
5;0;4;0;0;1;0;0.509;24.68
0;1;4;0;0;1;0;0.509;24.78
0;5;5;0;1;1;0;0.509;24.81
0;4;5;0;1;1;0;0.509;24.9
3;3;5;0;1;0;0;0.509;24.91
5;2;4;0;0;1;0;0.509;25.02
6;0;5;0;1;0;1;0.509;25.09
6;1;5;0;1;1;0;0.509;25.14
3;1;5;0;1;0;0;0.509;25.16
3;5;5;0;1;1;0;0.509;25.22
3;1;5;0;1;1;0;0.509;25.26
5;5;4;0;0;1;0;0.509;25.33
0;1;4;0;0;0;1;0.509;25.47
5;0;4;0;0;1;1;0.509;25.49
0;3;4;0;0;1;1;0.509;25.67
4;0;5;0;1;1;0;0.509;25.68
4;1;5;0;1;1;1;0.509;25.69
3;2;5;0;1;1;0;0.509;25.74
4;3;5;0;1;1;1;0.509;25.78
3;3;5;0;1;0;1;0.509;25.82
3;1;5;0;1;0;1;0.509;26.04
5;2;5;0;1;1;0;0.509;26.04
3;3;5;0;1;1;0;0.509;26.06
0;2;5;0;1;1;0;0.509;26.12
0;2;5;0;1;1;1;0.509;26.3
1;5;5;0;1;1;1;0.509;26.39
6;1;5;0;1;1;1;0.509;26.59
0;4;5;0;1;0;1;0.509;26.67
6;2;5;0;1;0;0;0.509;26.7
6;4;5;0;1;0;0;0.509;26.71
6;5;5;0;1;0;0;0.509;26.86
6;5;5;0;1;0;1;0.509;26.91
6;0;5;0;1;1;0;0.509;27.11
6;5;5;0;1;1;0;0.509;27.15
4;5;5;0;1;1;1;0.509;27.2
3;3;5;0;1;1;1;0.509;27.28
4;4;5;0;1;1;0;0.509;27.38
6;2;5;0;1;1;0;0.509;27.42
4;2;5;0;1;1;0;0.509;27.58
6;2;5;0;1;0;1;0.509;27.71
1;0;5;0;1;1;0;0.509;27.75
6;2;5;0;1;1;1;0.509;27.98
6;4;5;0;1;1;0;0.509;27.99
6;1;5;0;1;0;0;0.509;28.41
3;1;5;0;1;1;1;0.509;28.56
5;1;5;0;1;1;1;0.509;28.61
0;5;5;0;1;0;1;0.509;28.69
4;0;5;0;1;1;1;0.509;28.74
4;2;5;0;1;1;1;0.509;28.82
0;5;5;0;1;1;1;0.509;28.85
4;4;5;0;1;1;1;0.509;28.87
1;5;5;0;1;0;1;0.509;28.93
5;0;5;0;1;1;0;0.509;28.98
0;2;5;0;1;0;0;0.509;29.11
1;2;5;0;1;0;0;0.509;29.39
0;5;5;0;1;0;0;0.509;29.72
0;0;5;0;1;1;1;0.509;29.82
6;5;5;0;1;1;1;0.509;29.87
1;0;5;0;1;0;1;0.509;30.09
6;3;5;0;1;1;1;0.509;30.32
0;0;5;0;1;0;0;0.509;30.4
0;1;5;0;1;0;0;0.509;31.08
0;3;5;0;1;1;0;0.509;31.1
5;4;5;0;1;1;0;0.509;31.23
0;3;5;0;1;0;0;0.509;32.0
5;5;5;0;1;1;1;0.509;32.25
5;1;5;0;1;1;0;0.509;33.37
6;1;5;0;1;0;1;0.509;33.49
0;4;5;0;1;0;0;0.509;33.58
0;1;5;0;1;1;0;0.509;33.81
0;1;5;0;1;1;1;0.509;34.09
0;3;5;0;1;0;1;0.509;35.04
0;1;5;0;1;0;1;0.509;35.11
5;4;5;0;1;1;1;0.509;35.3
0;3;5;0;1;1;1;0.509;35.74
5;2;5;0;1;1;1;0.509;36.3
1;0;5;0;1;1;1;0.509;39.43
1;0;5;0;1;0;0;0.509;42.21
1;0;4;0;1;1;0;0.5081;9.9
3;2;4;0;1;1;0;0.5081;10.49
3;1;4;0;1;1;0;0.5081;10.9
1;5;5;0;0;1;0;0.5081;12.39
3;4;4;0;1;1;1;0.5081;12.68
3;2;4;0;1;1;1;0.5081;13.12
1;0;4;0;1;1;1;0.5081;13.18
3;1;4;0;1;1;1;0.5081;13.99
3;0;4;0;1;1;0;0.5081;14.02
3;2;5;0;0;1;0;0.5081;14.18
3;3;5;0;0;1;1;0.5081;14.35
3;3;5;0;0;1;0;0.5081;14.38
3;3;4;0;1;1;1;0.5081;14.44
3;1;5;0;0;1;0;0.5081;14.5
3;4;4;0;1;1;0;0.5081;15.11
1;1;4;0;1;1;1;0.5081;15.51
3;0;4;0;1;1;1;0.5081;15.7
1;3;5;0;0;1;1;0.5081;15.89
3;4;5;0;0;1;0;0.5081;16.22
3;5;4;0;1;1;0;0.5081;16.96
3;3;4;0;1;1;0;0.5081;17.45
1;1;5;0;0;1;0;0.5081;17.59
3;4;5;0;0;1;1;0.5081;17.64
3;5;4;0;1;1;1;0.5081;18.11
1;1;4;0;1;1;0;0.5081;18.45
3;1;5;0;0;1;1;0.5081;18.73
1;5;4;0;1;1;0;0.5081;18.75
1;2;4;0;1;1;0;0.5081;19.12
1;3;5;0;0;1;0;0.5081;19.28
1;0;5;0;0;1;0;0.5081;19.48
1;2;4;0;1;1;1;0.5081;19.51
1;4;4;0;1;1;0;0.5081;19.51
1;5;5;0;0;1;1;0.5081;20.41
3;0;5;0;0;1;0;0.5081;20.5
3;5;5;0;0;1;0;0.5081;20.87
1;2;5;0;0;1;0;0.5081;21.06
1;4;5;0;0;1;0;0.5081;21.31
1;3;4;0;1;1;1;0.5081;21.44
1;0;5;0;0;1;1;0.5081;21.56
1;3;4;0;1;1;0;0.5081;21.79
3;0;5;0;0;1;1;0.5081;21.87
3;5;5;0;0;1;1;0.5081;21.9
3;2;5;0;0;1;1;0.5081;22.16
1;2;5;0;0;1;1;0.5081;23.12
1;1;5;0;0;1;1;0.5081;25.22
1;5;4;0;1;1;1;0.5081;27.5
1;4;4;0;1;1;1;0.5081;32.58
1;4;5;0;0;1;1;0.5081;40.53
3;4;4;0;0;1;1;0.5065;10.87
4;5;4;0;1;1;0;0.5065;10.99
4;3;4;0;1;1;0;0.5065;11.66
1;1;4;0;0;1;0;0.5065;11.94
4;3;4;0;1;1;1;0.5065;12.09
4;1;5;0;0;1;0;0.5065;12.29
4;1;4;0;1;1;0;0.5065;12.31
4;2;4;0;1;1;0;0.5065;12.45
5;2;4;0;1;1;1;0.5065;12.73
4;5;5;0;0;1;0;0.5065;12.93
4;5;4;0;1;1;1;0.5065;13.3
4;0;4;0;1;1;0;0.5065;13.81
4;4;4;0;1;1;1;0.5065;14.15
1;1;4;0;0;1;1;0.5065;14.69
5;2;5;0;0;1;0;0.5065;14.72
5;5;4;0;1;1;1;0.5065;15.77
3;3;4;0;0;1;0;0.5065;15.93
5;2;4;0;1;1;0;0.5065;16.38
4;2;4;0;1;1;1;0.5065;16.5
4;1;4;0;1;1;1;0.5065;16.67
1;1;4;0;0;0;0;0.5065;16.71
4;4;4;0;1;1;0;0.5065;16.86
5;5;4;0;1;1;0;0.5065;17.3
4;2;5;0;0;1;1;0.5065;17.44
4;0;5;0;0;1;1;0.5065;17.49
1;1;4;0;0;0;1;0.5065;17.81
3;4;4;0;0;1;0;0.5065;17.97
4;4;5;0;0;1;1;0.5065;18.02
4;1;5;0;0;1;1;0.5065;18.39
1;4;4;0;0;0;0;0.5065;18.76
3;3;4;0;0;1;1;0.5065;18.82
4;0;4;0;1;1;1;0.5065;18.95
1;4;4;0;0;0;1;0.5065;19.11
1;4;4;0;0;1;1;0.5065;19.48
1;4;4;0;0;1;0;0.5065;19.73
1;3;4;0;0;1;0;0.5065;19.77
1;3;4;0;0;1;1;0.5065;20.01
1;3;4;0;0;0;0;0.5065;20.2
4;2;5;0;0;1;0;0.5065;20.31
4;5;5;0;0;1;1;0.5065;20.82
1;3;5;0;1;0;0;0.5065;21.31
5;5;5;0;0;1;0;0.5065;21.49
4;3;5;0;0;1;0;0.5065;21.57
4;4;5;0;0;1;0;0.5065;21.57
5;2;5;0;0;1;1;0.5065;22.24
4;0;5;0;0;1;0;0.5065;22.25
5;5;5;0;0;1;1;0.5065;22.26
4;3;5;0;0;1;1;0.5065;22.55
1;3;4;0;0;0;1;0.5065;22.57
1;3;5;0;1;1;1;0.5065;23.96
1;3;5;0;1;1;0;0.5065;25.19
1;1;5;0;1;1;1;0.5065;25.86
1;4;5;0;1;1;0;0.5065;26.99
1;4;5;0;1;0;1;0.5065;29.43
1;3;5;0;1;0;1;0.5065;29.51
1;4;5;0;1;1;1;0.5065;29.57
1;4;5;0;1;0;0;0.5065;30.28
1;1;5;0;1;0;0;0.5065;37.34
1;1;5;0;1;1;0;0.5065;44.11
1;1;5;0;1;0;1;0.5065;47.3
6;3;4;0;1;1;0;0.5057;9.65
0;0;4;0;1;1;0;0.5057;9.8
0;2;4;0;1;1;1;0.5057;9.9
6;4;4;0;1;1;1;0.5057;10.97
0;2;5;0;0;1;0;0.5057;11.35
5;3;4;0;1;1;1;0.5057;11.8
5;3;4;0;1;1;0;0.5057;11.83
6;0;4;0;1;1;0;0.5057;11.86
5;1;4;0;1;1;0;0.5057;11.87
6;5;4;0;1;1;1;0.5057;11.94
0;2;4;0;1;1;0;0.5057;12.01
0;2;5;0;0;1;1;0.5057;12.19
6;4;5;0;0;1;0;0.5057;12.26
0;4;4;0;1;1;0;0.5057;12.33
0;0;5;0;0;1;1;0.5057;12.64
5;3;5;0;0;1;0;0.5057;12.65
0;4;5;0;0;1;0;0.5057;12.88
5;4;4;0;1;1;0;0.5057;12.95
0;5;5;0;0;1;0;0.5057;13.82
6;5;4;0;1;1;0;0.5057;14.36
6;3;5;0;0;1;1;0.5057;14.43
0;3;5;0;0;1;0;0.5057;15.1
6;2;5;0;0;1;1;0.5057;15.17
5;1;5;0;0;1;0;0.5057;15.3
5;0;5;0;0;1;1;0.5057;15.33
5;0;4;0;1;1;0;0.5057;15.4
6;4;4;0;1;1;0;0.5057;15.76
0;4;4;0;1;1;1;0.5057;16.02
6;1;4;0;1;1;1;0.5057;16.34
0;1;4;0;1;1;0;0.5057;16.42
0;0;4;0;1;1;1;0.5057;16.62
5;4;4;0;1;1;1;0.5057;16.64
0;3;4;0;1;1;0;0.5057;16.67
6;5;5;0;0;1;1;0.5057;16.68
5;1;4;0;1;1;1;0.5057;16.77
0;5;4;0;1;1;0;0.5057;16.86
0;5;4;0;1;1;1;0.5057;16.9
6;3;4;0;1;1;1;0.5057;17.17
6;1;5;0;0;1;1;0.5057;17.34
6;0;4;0;1;1;1;0.5057;17.42
6;2;4;0;1;1;1;0.5057;17.63
6;3;5;0;0;1;0;0.5057;17.69
0;3;4;0;1;1;1;0.5057;17.71
0;1;4;0;1;1;1;0.5057;17.73
6;1;4;0;1;1;0;0.5057;17.93
0;1;5;0;0;1;1;0.5057;18.32
5;0;4;0;1;1;1;0.5057;18.5
6;2;4;0;1;1;0;0.5057;18.51
5;0;5;0;0;1;0;0.5057;18.58
5;3;5;0;0;1;1;0.5057;19.05
0;4;5;0;0;1;1;0.5057;19.33
0;5;5;0;0;1;1;0.5057;19.38
0;0;5;0;0;1;0;0.5057;20.19
0;1;5;0;0;1;0;0.5057;20.3
6;5;5;0;0;1;0;0.5057;20.3
6;1;5;0;0;1;0;0.5057;20.47
6;0;5;0;0;1;0;0.5057;20.59
5;4;5;0;0;1;0;0.5057;20.74
6;4;5;0;0;1;1;0.5057;20.79
0;3;5;0;0;1;1;0.5057;20.9
6;2;5;0;0;1;0;0.5057;21.04
5;4;5;0;0;1;1;0.5057;21.78
6;0;5;0;0;1;1;0.5057;21.86
5;1;5;0;0;1;1;0.5057;22.3
4;1;5;0;1;0;1;0.5032;16.57
4;0;5;0;1;0;0;0.5032;21.49
4;1;5;0;1;0;0;0.5032;22.56
4;5;5;0;1;0;0;0.5032;22.99
4;2;5;0;1;0;0;0.5032;24.66
4;0;5;0;1;0;1;0.5032;25.5
4;4;5;0;1;0;0;0.5032;25.51
4;4;5;0;1;0;1;0.5032;27.95
4;2;5;0;1;0;1;0.5032;28.26
4;5;5;0;1;0;1;0.5032;29.02
4;3;5;0;1;0;1;0.5032;33.23
4;3;5;0;1;0;0;0.5032;35.19
3;1;4;2;0;1;0;0.5013;14.08
3;3;4;2;0;1;1;0.5013;14.41
3;2;4;2;0;1;0;0.5013;14.86
3;2;4;2;0;1;1;0.5013;16.07
3;3;4;2;0;1;0;0.5013;16.5
3;5;4;2;0;1;0;0.5013;18.47
3;1;4;2;0;1;1;0.5013;19.2
3;4;4;2;0;1;1;0.5013;19.7
3;0;4;2;0;1;0;0.5013;20.36
3;4;4;2;0;1;0;0.5013;20.37
3;0;4;2;0;1;1;0.5013;20.64
3;5;4;2;0;1;1;0.5013;21.22
3;5;4;2;0;0;0;0.5009;13.99
3;2;4;2;0;0;0;0.5009;14.06
3;2;4;2;0;0;1;0.5009;17.72
3;5;4;2;0;0;1;0.5009;19.21
5;5;4;1;0;0;1;0.4969;8.3
5;2;4;1;0;0;1;0.4969;8.47
5;2;4;1;0;0;0;0.4969;8.62
5;3;4;1;0;0;0;0.4969;11.22
5;3;4;1;0;0;1;0.4969;11.49
5;1;4;1;0;0;0;0.4969;11.72
5;5;4;1;0;0;0;0.4969;12.71
5;0;4;1;0;0;0;0.4969;13.16
5;4;4;1;0;0;0;0.4969;13.23
5;4;4;1;0;0;1;0.4969;14.55
5;0;4;1;0;0;1;0.4969;14.65
5;1;4;1;0;0;1;0.4969;14.76
2;0;1;2;1;0;0;0.4953;20.08
2;0;1;2;1;0;1;0.4953;24.96
0;0;1;2;1;1;0;0.4934;10.84
0;0;1;2;1;1;1;0.4934;12.25
0;3;1;2;1;1;0;0.4934;12.47
0;2;1;2;1;1;0;0.4934;12.92
0;1;1;2;1;1;1;0.4934;13.59
0;2;1;2;1;1;1;0.4934;13.99
0;4;1;2;1;1;0;0.4934;14.04
0;4;1;2;1;1;1;0.4934;15.56
0;1;1;2;1;1;0;0.4934;15.58
0;5;1;2;1;1;1;0.4934;17.13
0;3;1;2;1;1;1;0.4934;17.37
0;5;1;2;1;1;0;0.4934;18.22
3;1;4;0;0;0;0;0.4934;11.95
3;1;4;0;0;0;1;0.4934;13.75
3;0;4;0;0;0;0;0.4934;17.5
3;0;4;0;0;0;1;0.4934;19.11
2;4;4;2;0;0;0;0.4921;20.87
2;3;4;2;0;0;0;0.4921;22.34
2;3;4;2;0;1;1;0.4921;22.49
2;4;4;2;0;1;1;0.4921;26.24
2;4;4;2;0;1;0;0.4921;26.49
2;3;4;2;0;1;0;0.4921;30.15
2;3;4;2;0;0;1;0.4921;31.58
2;0;4;2;0;1;0;0.4921;31.62
2;0;4;2;0;0;1;0.4921;31.83
2;0;4;2;0;0;0;0.4921;33.27
2;1;4;2;0;0;0;0.4921;33.99
2;1;4;2;0;1;0;0.4921;34.09
2;1;4;2;0;0;1;0.4921;34.1
2;4;4;2;0;0;1;0.4921;35.1
2;1;4;2;0;1;1;0.4921;35.9
2;0;4;2;0;1;1;0.4921;36.05
2;5;4;2;0;0;0;0.4912;20.98
2;2;4;2;0;1;1;0.4912;23.54
2;2;4;2;0;0;0;0.4912;27.57
2;2;4;2;0;1;0;0.4912;28.46
2;5;4;2;0;1;1;0.4912;28.96
2;5;4;2;0;0;1;0.4912;31.85
2;2;4;2;0;0;1;0.4912;33.03
2;5;4;2;0;1;0;0.4912;34.65
3;4;4;0;0;0;1;0.4911;15.78
3;3;4;0;0;0;1;0.4911;16.3
3;3;4;0;0;0;0;0.4911;16.66
3;4;4;0;0;0;0;0.4911;17.76
2;0;0;1;0;0;1;0.4874;12.83
2;0;0;1;0;0;0;0.4874;13.18
6;1;1;2;1;1;0;0.483;10.0
6;2;1;2;1;1;1;0.483;11.89
6;4;1;2;1;1;0;0.483;12.43
6;3;1;2;1;1;1;0.483;13.5
6;3;1;2;1;1;0;0.483;14.28
6;0;1;2;1;1;1;0.483;15.61
6;5;1;2;1;1;0;0.483;15.7
6;0;1;2;1;1;0;0.483;17.78
6;5;1;2;1;1;1;0.483;18.64
6;2;1;2;1;1;0;0.483;18.85
6;1;1;2;1;1;1;0.483;19.0
6;4;1;2;1;1;1;0.483;19.01
2;0;1;0;1;0;0;0.4749;20.15
2;0;1;0;1;0;1;0.4749;24.08
1;5;1;2;1;1;0;0.4744;13.07
1;4;1;2;1;1;0;0.4744;13.29
1;1;1;2;1;1;1;0.4744;14.85
1;4;1;2;1;1;1;0.4744;14.85
1;2;1;2;1;1;1;0.4744;15.02
1;1;1;2;1;1;0;0.4744;15.33
1;0;1;2;1;1;0;0.4744;18.08
1;3;1;2;1;1;0;0.4744;18.25
1;0;1;2;1;1;1;0.4744;18.27
1;2;1;2;1;1;0;0.4744;18.95
1;3;1;2;1;1;1;0.4744;19.18
1;5;1;2;1;1;1;0.4744;19.35
0;0;2;1;0;0;0;0.4738;2.49
0;3;2;1;1;0;0;0.4738;2.65
0;2;2;1;0;0;0;0.4738;2.8
0;2;2;1;1;0;0;0.4738;2.9
6;5;2;1;0;0;0;0.4738;2.91
0;4;2;1;0;0;0;0.4738;2.96
6;1;2;1;0;0;0;0.4738;3.0
0;4;2;1;1;0;1;0.4738;3.15
0;2;2;1;0;0;1;0.4738;3.17
0;5;2;1;1;0;1;0.4738;3.21
0;2;2;1;1;0;1;0.4738;3.24
0;3;2;1;1;0;1;0.4738;3.44
6;2;2;1;0;0;1;0.4738;3.57
6;5;2;1;1;0;0;0.4738;3.61
0;4;2;1;0;0;1;0.4738;3.68
0;0;2;1;0;0;1;0.4738;3.81
0;1;2;1;0;0;0;0.4738;3.83
6;5;2;1;0;0;1;0.4738;3.98
6;1;2;1;0;0;1;0.4738;4.04
0;1;2;1;1;0;1;0.4738;4.09
0;5;2;1;1;0;0;0.4738;4.59
0;4;2;1;1;0;0;0.4738;4.64
0;3;2;1;0;0;0;0.4738;4.83
0;1;2;1;1;0;0;0.4738;4.85
0;5;2;1;0;0;0;0.4738;5.06
0;0;2;1;1;0;0;0.4738;5.12
6;3;2;1;0;0;1;0.4738;5.24
6;3;2;1;0;0;0;0.4738;5.31
6;2;2;1;0;0;0;0.4738;5.34
6;1;2;1;1;0;0;0.4738;5.61
6;3;2;1;1;0;0;0.4738;5.61
6;4;2;1;0;0;0;0.4738;5.64
6;0;2;1;1;0;0;0.4738;5.67
0;1;2;1;0;0;1;0.4738;5.68
6;1;2;1;1;0;1;0.4738;5.68
6;4;2;1;1;0;0;0.4738;5.72
6;2;2;1;1;0;1;0.4738;5.77
0;0;2;1;1;0;1;0.4738;5.78
6;0;2;1;0;0;0;0.4738;5.86
0;3;2;1;0;0;1;0.4738;6.22
0;5;2;1;0;0;1;0.4738;6.36
6;4;2;1;1;0;1;0.4738;6.65
6;3;2;1;1;0;1;0.4738;6.72
6;4;2;1;0;0;1;0.4738;6.75
6;5;2;1;1;0;1;0.4738;6.81
6;0;2;1;0;0;1;0.4738;6.82
6;2;2;1;1;0;0;0.4738;6.89
6;0;2;1;1;0;1;0.4738;6.94
0;5;0;1;0;0;0;0.4727;2.51
0;2;0;1;0;0;0;0.4727;2.8
0;1;0;1;0;0;0;0.4727;2.83
0;3;0;1;0;0;0;0.4727;2.96
0;2;0;1;0;1;1;0.4727;2.97
5;4;0;1;0;1;0;0.4727;3.01
5;0;0;1;0;1;0;0.4727;3.11
0;2;0;1;0;0;1;0.4727;3.21
6;3;0;1;0;1;0;0.4727;3.21
6;3;0;1;0;0;0;0.4727;3.39
6;0;0;1;0;0;1;0.4727;3.4
0;1;0;1;0;0;1;0.4727;3.41
5;2;0;1;0;1;0;0.4727;3.49
6;0;0;1;0;1;0;0.4727;3.5
0;5;0;1;0;0;1;0.4727;3.53
6;0;0;1;0;0;0;0.4727;3.63
0;0;0;1;0;1;1;0.4727;3.8
0;2;0;1;0;1;0;0.4727;3.82
5;4;0;1;0;1;1;0.4727;3.86
0;0;0;1;0;0;0;0.4727;3.88
6;0;0;1;0;1;1;0.4727;3.93
6;3;0;1;0;0;1;0.4727;3.99
5;5;0;1;0;1;1;0.4727;4.21
6;2;0;1;0;1;1;0.4727;4.32
0;3;0;1;0;0;1;0.4727;4.39
0;1;0;1;0;1;0;0.4727;4.43
0;0;0;1;0;1;0;0.4727;4.89
0;4;0;1;0;0;0;0.4727;4.95
5;0;0;1;0;1;1;0.4727;4.95
6;5;0;1;0;0;1;0.4727;4.99
0;0;0;1;0;0;1;0.4727;5.07
0;3;0;1;0;1;0;0.4727;5.08
0;4;0;1;0;1;0;0.4727;5.17
0;5;0;1;0;1;1;0.4727;5.18
6;4;0;1;0;0;0;0.4727;5.59
6;1;0;1;0;0;0;0.4727;5.62
6;4;0;1;0;1;0;0.4727;5.73
6;5;0;1;0;0;0;0.4727;5.73
6;2;0;1;0;0;0;0.4727;5.74
5;3;0;1;0;1;1;0.4727;5.75
0;4;0;1;0;0;1;0.4727;5.76
6;1;0;1;0;1;0;0.4727;5.78
0;1;0;1;0;1;1;0.4727;5.81
5;3;0;1;0;1;0;0.4727;5.87
5;5;0;1;0;1;0;0.4727;5.87
5;1;0;1;0;1;0;0.4727;5.89
3;1;4;1;0;1;0;0.4727;5.92
0;4;0;1;0;1;1;0.4727;5.94
6;2;0;1;0;1;0;0.4727;5.99
6;5;0;1;0;1;0;0.4727;6.18
0;3;0;1;0;1;1;0.4727;6.19
6;4;4;1;0;0;0;0.4727;6.22
6;4;0;1;0;0;1;0.4727;6.32
6;4;0;1;0;1;1;0.4727;6.32
6;1;4;1;0;0;0;0.4727;6.33
6;2;0;1;0;0;1;0.4727;6.42
0;5;0;1;0;1;0;0.4727;6.45
6;5;0;1;0;1;1;0.4727;6.52
6;1;0;1;0;0;1;0.4727;6.53
5;2;0;1;0;1;1;0.4727;6.55
6;1;0;1;0;1;1;0.4727;6.58
6;3;0;1;0;1;1;0.4727;6.66
3;5;4;1;0;1;0;0.4727;6.75
1;1;4;1;0;1;1;0.4727;6.79
5;1;0;1;0;1;1;0.4727;6.82
4;5;4;1;0;1;1;0.4727;7.26
0;0;4;1;0;1;0;0.4727;7.44
1;2;4;1;0;0;0;0.4727;7.45
3;0;4;1;0;1;0;0.4727;7.65
3;2;4;1;0;1;1;0.4727;7.78
6;1;4;1;0;0;1;0.4727;7.79
5;5;4;1;0;1;1;0.4727;7.86
0;3;4;1;0;1;0;0.4727;7.92
5;3;4;1;0;1;0;0.4727;8.01
1;1;4;1;0;1;0;0.4727;8.03
1;0;4;1;0;1;1;0.4727;8.08
4;5;4;1;0;1;0;0.4727;8.18
1;0;4;1;0;1;0;0.4727;8.23
4;0;4;1;0;1;0;0.4727;8.35
0;1;4;1;0;0;1;0.4727;8.39
1;0;4;1;0;0;0;0.4727;8.42
0;1;4;1;0;0;0;0.4727;8.52
0;1;4;1;0;1;0;0.4727;8.55
3;3;5;2;1;0;0;0.4727;8.92
0;2;4;1;0;0;0;0.4727;8.94
3;1;4;1;0;1;1;0.4727;8.95
1;1;4;1;0;0;1;0.4727;9.08
5;5;4;1;0;1;0;0.4727;9.09
6;5;4;1;0;1;0;0.4727;9.17
3;4;4;1;0;0;0;0.4727;9.28
3;1;4;1;0;0;0;0.4727;9.33
3;3;4;1;0;0;0;0.4727;9.36
3;1;5;1;1;0;0;0.4727;9.42
3;2;4;1;0;1;0;0.4727;9.49
0;4;4;1;0;0;1;0.4727;9.57
1;3;4;1;0;0;0;0.4727;9.68
6;2;4;1;0;1;0;0.4727;9.69
3;3;4;1;0;1;0;0.4727;9.71
0;0;4;1;0;0;1;0.4727;9.73
6;1;5;2;1;0;0;0.4727;9.81
3;4;4;1;0;1;0;0.4727;9.83
4;4;4;1;0;1;0;0.4727;9.91
6;1;5;1;1;1;0;0.4727;9.91
