#@seed 3353
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 19.6168

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;0;0;0;0.9616;47.7
4;5;0;1;0;1;1;0.9616;47.94
4;3;0;1;0;1;0;0.9616;49.48
4;5;0;1;0;1;0;0.9616;51.12
4;4;0;1;0;1;0;0.9616;55.26
4;1;0;1;0;0;1;0.9616;55.47
4;0;0;1;0;0;1;0.9616;59.16
4;4;0;1;0;1;1;0.9616;60.0
4;4;0;1;0;0;1;0.9616;63.89
4;1;5;2;1;1;0;0.9614;200.44
4;0;5;2;1;1;1;0.9614;236.82
4;1;5;2;1;1;1;0.9614;237.81
4;1;5;1;1;1;0;0.9614;246.42
4;0;5;1;1;1;1;0.9614;260.63
4;0;5;2;1;1;0;0.9614;270.24
4;0;5;1;1;1;0;0.9614;274.09
4;1;5;1;1;1;1;0.9614;288.36
6;2;4;1;0;1;1;0.9612;196.63
6;5;4;1;0;1;0;0.9612;210.39
6;5;4;1;0;1;1;0.9612;215.39
6;2;4;1;0;1;0;0.9612;232.5
2;0;1;1;0;1;0;0.9611;179.65
2;0;1;1;0;0;0;0.9611;190.96
2;0;1;1;0;0;1;0.9611;206.17
2;0;1;1;0;1;1;0.9611;219.28
6;4;4;1;0;1;0;0.9589;169.11
6;4;4;1;0;1;1;0.9589;182.76
6;3;4;1;0;1;1;0.9589;196.61
6;3;4;1;0;1;0;0.9589;204.78
6;1;5;1;1;0;1;0.9564;297.28
6;1;5;1;1;0;0;0.9564;303.31
6;1;5;2;1;0;0;0.9564;326.98
6;1;5;2;1;0;1;0.9564;342.86
2;0;0;1;0;0;0;0.956;160.16
2;0;0;1;0;0;1;0.956;165.86
0;2;5;1;1;1;1;0.9549;242.2
0;2;5;1;1;1;0;0.9549;253.44
0;2;5;1;1;0;0;0.9549;259.96
0;5;5;1;1;1;0;0.9549;260.09
0;2;5;2;1;0;0;0.9549;265.41
0;2;5;1;1;0;1;0.9549;267.22
0;5;5;2;1;1;1;0.9549;274.26
0;5;5;2;1;0;0;0.9549;280.55
0;2;5;2;1;0;1;0.9549;281.43
0;5;5;1;1;0;0;0.9549;285.36
0;5;5;1;1;1;1;0.9549;291.55
0;5;5;1;1;0;1;0.9549;296.3
0;5;5;2;1;0;1;0.9549;296.69
0;5;5;2;1;1;0;0.9549;307.31
0;2;5;2;1;1;1;0.9549;311.29
0;2;5;2;1;1;0;0.9549;342.08
6;0;4;1;0;1;0;0.9538;229.57
6;0;4;1;0;1;1;0.9538;240.03
0;0;5;2;1;1;1;0.952;257.55
0;0;5;2;1;0;0;0.952;275.15
0;0;5;1;1;1;0;0.952;277.53
0;0;5;1;1;0;0;0.952;287.44
0;0;5;2;1;1;0;0.952;291.35
0;0;5;1;1;1;1;0.952;294.32
0;0;5;2;1;0;1;0.952;302.94
0;0;5;1;1;0;1;0.952;317.14
0;3;5;1;1;1;0;0.9519;244.49
0;3;5;2;1;1;0;0.9519;271.03
0;4;5;1;1;1;0;0.9519;275.1
0;4;5;1;1;1;1;0.9519;277.77
0;4;5;2;1;0;1;0.9519;280.79
0;3;5;2;1;0;1;0.9519;286.94
0;4;5;2;1;0;0;0.9519;291.93
0;3;5;2;1;1;1;0.9519;295.31
0;3;5;1;1;0;1;0.9519;302.25
0;4;5;1;1;0;0;0.9519;304.18
0;3;5;1;1;1;1;0.9519;312.31
0;3;5;2;1;0;0;0.9519;314.28
0;4;5;2;1;1;0;0.9519;326.12
0;4;5;1;1;0;1;0.9519;333.29
0;3;5;1;1;0;0;0.9519;339.16
0;4;5;2;1;1;1;0.9519;346.12
5;1;4;2;0;0;0;0.9516;370.13
5;1;4;2;0;0;1;0.9516;381.36
5;1;4;2;0;1;0;0.9516;394.6
5;1;4;2;0;1;1;0.9516;520.49
6;2;5;2;1;0;0;0.9506;269.59
6;2;5;1;1;0;0;0.9506;300.81
6;5;5;1;1;0;0;0.9506;320.07
6;5;5;2;1;0;0;0.9506;333.49
6;2;5;2;1;0;1;0.9506;334.04
6;5;5;1;1;0;1;0.9506;337.98
6;5;5;2;1;0;1;0.9506;353.69
6;2;5;1;1;0;1;0.9506;376.33
4;1;4;1;0;1;0;0.9505;157.57
4;1;4;1;0;1;1;0.9505;158.05
5;0;5;2;1;0;1;0.949;259.47
5;0;5;1;1;0;1;0.949;266.67
5;0;5;2;1;0;0;0.949;295.05
5;0;5;1;1;1;0;0.949;304.08
5;0;5;1;1;1;1;0.949;305.27
5;0;5;2;1;1;0;0.949;316.04
5;0;5;1;1;0;0;0.949;336.24
5;0;5;2;1;1;1;0.949;356.59
5;2;0;1;1;1;0;0.9481;146.35
5;5;4;1;1;1;0;0.9481;160.45
5;2;0;1;1;1;1;0.9481;164.69
5;2;5;1;0;1;1;0.9481;169.02
5;5;4;1;1;1;1;0.9481;169.21
5;5;5;1;0;1;1;0.9481;170.99
5;2;5;1;0;1;0;0.9481;172.79
5;5;0;1;1;1;0;0.9481;172.89
5;5;0;1;1;1;1;0.9481;177.58
5;2;4;1;1;1;1;0.9481;178.79
5;2;4;1;1;1;0;0.9481;180.91
5;5;5;1;0;1;0;0.9481;189.7
4;1;5;2;1;0;0;0.9481;220.33
4;1;5;2;1;0;1;0.9481;223.22
4;1;5;1;1;0;0;0.9481;227.34
4;1;5;1;1;0;1;0.9481;232.63
1;2;4;0;0;1;0;0.9478;170.08
1;2;4;0;0;1;1;0.9478;186.44
1;5;4;0;0;1;1;0.9478;206.06
1;5;4;0;0;1;0;0.9478;214.11
1;0;4;0;0;1;1;0.9478;222.76
1;0;4;0;0;1;0;0.9478;225.55
1;5;5;0;1;1;1;0.9478;254.78
1;5;5;0;1;1;0;0.9478;257.62
1;2;5;0;1;1;0;0.9478;267.55
1;2;5;0;1;1;1;0.9478;273.05
0;0;4;1;0;0;1;0.9477;146.25
0;5;4;1;0;0;0;0.9477;160.07
0;5;4;1;0;1;1;0.9477;160.16
0;5;4;1;0;1;0;0.9477;162.91
0;2;4;1;0;0;1;0.9477;171.68
0;2;4;1;0;0;0;0.9477;177.86
0;0;4;1;0;1;0;0.9477;184.43
0;0;4;1;0;1;1;0.9477;187.1
0;2;4;1;0;1;0;0.9477;194.67
0;5;4;1;0;0;1;0.9477;199.95
0;0;4;1;0;0;0;0.9477;203.64
0;2;4;1;0;1;1;0.9477;221.37
6;0;5;1;1;0;0;0.9462;283.65
6;0;5;2;1;0;1;0.9462;288.44
6;0;5;2;1;0;0;0.9462;326.38
6;0;5;1;1;0;1;0.9462;352.74
5;0;4;1;0;0;0;0.9454;183.65
5;0;4;1;0;0;1;0.9454;186.31
5;1;4;1;0;1;1;0.9454;188.38
5;0;4;1;0;1;0;0.9454;193.61
5;1;4;1;0;0;0;0.9454;193.68
5;0;4;1;0;1;1;0.9454;202.4
5;1;4;1;0;0;1;0.9454;207.09
5;1;4;1;0;1;0;0.9454;217.12
1;3;4;0;0;1;1;0.9453;150.65
1;1;4;0;0;1;1;0.9453;180.62
1;3;4;0;0;1;0;0.9453;188.39
1;4;4;0;0;1;0;0.9453;200.64
1;4;4;0;0;1;1;0.9453;221.13
1;1;4;0;0;1;0;0.9453;225.23
1;1;5;0;1;1;0;0.9453;232.77
1;0;5;0;1;1;0;0.9453;238.52
1;4;5;0;1;1;1;0.9453;264.7
1;3;5;0;1;1;1;0.9453;281.54
1;1;5;0;1;1;1;0.9453;287.11
1;3;5;0;1;1;0;0.9453;290.24
1;0;5;0;1;1;1;0.9453;303.87
1;4;5;0;1;1;0;0.9453;307.1
5;5;5;0;0;1;0;0.9453;188.56
5;5;4;0;1;1;0;0.9453;192.38
5;2;5;0;0;1;1;0.9453;195.52
5;2;4;0;1;1;0;0.9453;196.5
5;5;5;0;0;1;1;0.9453;200.77
5;2;4;0;1;1;1;0.9453;201.11
5;2;5;0;0;1;0;0.9453;214.46
5;5;4;0;1;1;1;0.9453;214.58
4;0;5;2;1;0;1;0.9447;214.69
4;0;5;2;1;0;0;0.9447;217.01
4;0;5;1;1;0;0;0.9447;223.29
4;0;5;1;1;0;1;0.9447;242.91
5;0;0;1;1;1;0;0.9446;131.91
5;1;0;1;1;1;0;0.9446;150.5
5;0;0;1;1;1;1;0.9446;162.69
5;1;0;1;1;1;1;0.9446;163.79
5;1;5;1;0;1;0;0.9446;169.43
5;1;4;1;1;1;1;0.9446;169.45
5;1;4;1;1;1;0;0.9446;169.66
5;0;4;1;1;1;0;0.9446;174.04
5;0;4;1;1;1;1;0.9446;187.95
5;0;5;1;0;1;0;0.9446;189.17
5;1;5;1;0;1;1;0.9446;191.63
5;0;5;1;0;1;1;0.9446;205.96
3;0;0;1;0;1;0;0.9445;47.36
3;0;0;1;0;1;1;0.9445;54.62
4;2;4;1;0;1;0;0.9442;128.59
4;5;4;1;0;1;0;0.9442;131.08
4;5;4;1;0;1;1;0.9442;155.95
4;2;4;1;0;1;1;0.9442;162.72
6;1;0;1;0;1;0;0.9442;40.89
6;1;0;1;0;0;1;0.9442;45.13
6;1;0;1;0;1;1;0.9442;49.53
0;1;0;1;0;1;0;0.9442;52.73
0;1;0;1;0;1;1;0.9442;53.59
0;1;0;1;0;0;0;0.9442;55.65
6;1;0;1;0;0;0;0.9442;58.56
0;1;0;1;0;0;1;0.9442;65.25
6;5;0;0;1;1;0;0.9438;176.46
6;2;0;0;1;1;0;0.9438;207.35
6;5;0;0;1;1;1;0.9438;232.06
6;2;0;0;1;1;1;0.9438;245.27
3;1;0;0;0;1;0;0.9429;68.35
3;1;0;0;0;1;1;0.9429;88.51
3;1;0;0;1;1;0;0.9424;186.19
3;1;0;0;1;1;1;0.9424;285.67
6;4;4;1;0;0;1;0.9421;157.42
6;4;4;1;0;0;0;0.9421;158.42
6;3;4;1;0;0;1;0.9421;184.3
6;3;4;1;0;0;0;0.9421;206.99
3;0;0;1;0;0;0;0.942;44.56
3;0;0;1;0;0;1;0.942;53.59
5;1;5;1;1;0;0;0.9415;273.09
5;1;5;2;1;1;0;0.9415;273.82
5;1;5;1;1;0;1;0.9415;286.56
5;1;5;1;1;1;1;0.9415;293.34
5;1;5;1;1;1;0;0.9415;330.29
5;1;5;2;1;0;0;0.9415;341.65
5;1;5;2;1;1;1;0.9415;344.08
5;1;5;2;1;0;1;0.9415;344.5
3;0;4;1;1;1;0;0.9414;177.84
3;0;4;1;1;1;1;0.9414;197.74
3;0;0;1;1;1;1;0.9414;214.33
3;0;5;1;0;1;1;0.9414;214.68
3;0;0;1;1;1;0;0.9414;228.06
3;0;5;1;0;1;0;0.9414;260.75
0;1;4;1;0;1;0;0.9403;167.91
0;1;4;1;0;1;1;0.9403;178.37
0;1;4;1;0;0;1;0.9403;187.22
0;1;4;1;0;0;0;0.9403;198.84
0;4;0;1;0;0;0;0.9399;37.95
0;3;0;1;0;0;0;0.9399;40.06
0;3;0;1;0;0;1;0.9399;46.47
0;4;0;1;0;1;0;0.9399;48.9
0;3;0;1;0;1;1;0.9399;50.13
0;3;0;1;0;1;0;0.9399;50.25
6;3;0;1;0;0;0;0.9399;51.51
0;4;0;1;0;1;1;0.9399;51.91
6;4;0;1;0;1;0;0.9399;54.05
0;4;0;1;0;0;1;0.9399;59.88
6;4;0;1;0;0;0;0.9399;60.36
6;3;0;1;0;1;0;0.9399;60.38
6;4;0;1;0;1;1;0.9399;63.09
6;4;0;1;0;0;1;0.9399;70.28
6;3;0;1;0;1;1;0.9399;71.02
6;3;0;1;0;0;1;0.9399;73.05
6;1;4;1;0;0;0;0.9399;158.05
6;1;4;1;0;0;1;0.9399;163.5
0;4;4;1;0;1;0;0.9397;140.98
0;4;4;1;0;0;1;0.9397;165.47
0;3;4;1;0;1;1;0.9397;170.11
0;4;4;1;0;1;1;0.9397;174.52
0;4;4;1;0;0;0;0.9397;175.52
0;3;4;1;0;0;1;0.9397;178.62
0;3;4;1;0;0;0;0.9397;190.2
0;3;4;1;0;1;0;0.9397;195.78
5;0;0;1;0;0;1;0.9394;48.36
5;0;0;1;0;0;0;0.9394;52.28
5;0;0;1;0;1;0;0.9394;55.52
5;0;0;1;0;1;1;0.9394;67.16
6;3;0;0;1;1;0;0.9384;166.37
6;4;0;0;1;1;0;0.9384;178.65
6;3;0;0;1;1;1;0.9384;192.12
6;4;0;0;1;1;1;0.9384;215.15
3;0;4;1;1;0;0;0.9384;176.9
3;0;4;1;1;0;1;0.9384;194.4
3;0;0;1;1;0;1;0.9384;216.83
3;0;5;1;0;0;1;0.9384;221.06
3;0;0;1;1;0;0;0.9384;229.08
3;0;5;1;0;0;0;0.9384;248.14
3;2;0;1;0;0;0;0.9384;37.49
3;5;0;1;0;1;0;0.9384;49.81
3;2;0;1;0;1;0;0.9384;51.46
3;5;0;1;0;0;0;0.9384;52.72
3;2;0;1;0;0;1;0.9384;53.14
3;5;0;1;0;0;1;0.9384;57.46
3;2;0;1;0;1;1;0.9384;59.79
3;5;0;1;0;1;1;0.9384;63.4
0;0;0;1;0;0;0;0.9382;45.29
0;0;0;1;0;1;0;0.9382;46.58
6;0;0;1;0;1;1;0.9382;47.65
0;0;0;1;0;0;1;0.9382;53.85
6;0;0;1;0;1;0;0.9382;55.06
0;0;0;1;0;1;1;0.9382;55.26
6;0;0;1;0;0;0;0.9382;61.36
6;0;0;1;0;0;1;0.9382;66.27
4;4;5;1;1;0;0;0.9381;210.95
4;3;5;1;1;0;1;0.9381;217.23
4;4;5;2;1;0;1;0.9381;221.47
4;3;5;2;1;0;1;0.9381;230.66
4;3;5;2;1;0;0;0.9381;240.95
4;4;5;2;1;0;0;0.9381;243.79
4;3;5;1;1;0;0;0.9381;245.64
4;4;5;1;1;0;1;0.9381;256.08
5;2;0;1;0;0;0;0.9381;61.02
5;2;0;1;0;0;1;0.9381;66.34
5;5;0;1;0;0;0;0.9381;69.07
5;5;0;1;0;0;1;0.9381;69.9
3;1;0;1;0;1;1;0.9378;43.98
3;1;0;1;0;0;0;0.9378;56.33
3;1;0;1;0;1;0;0.9378;57.2
3;1;0;1;0;0;1;0.9378;66.22
3;1;4;1;1;0;1;0.9378;171.52
3;1;4;1;1;1;0;0.9378;177.33
3;1;0;1;1;0;1;0.9378;183.02
3;1;4;1;1;0;0;0.9378;183.86
3;1;0;1;1;1;1;0.9378;196.18
3;1;0;1;1;0;0;0.9378;196.51
3;1;0;1;1;1;0;0.9378;197.41
3;1;5;1;0;1;0;0.9378;197.67
3;1;4;1;1;1;1;0.9378;225.96
3;1;5;1;0;1;1;0.9378;235.71
3;1;5;1;0;0;0;0.9378;242.61
3;1;5;1;0;0;1;0.9378;261.41
6;0;5;0;1;1;0;0.9378;377.28
6;0;5;0;1;1;1;0.9378;421.47
5;5;4;2;0;1;1;0.9378;344.83
5;2;4;2;0;0;0;0.9378;362.19
5;5;4;2;0;0;1;0.9378;370.19
5;5;4;2;0;1;0;0.9378;405.75
5;2;4;2;0;0;1;0.9378;420.11
5;5;4;2;0;0;0;0.9378;424.83
5;2;4;2;0;1;1;0.9378;449.55
5;2;4;2;0;1;0;0.9378;462.09
5;1;0;0;1;1;0;0.9375;178.4
5;1;0;0;1;1;1;0.9375;195.31
5;3;0;1;0;1;0;0.9373;50.49
5;3;0;1;0;0;1;0.9373;58.6
5;4;0;1;0;0;1;0.9373;60.21
5;3;0;1;0;0;0;0.9373;60.61
5;4;0;1;0;1;0;0.9373;61.69
5;4;0;1;0;0;0;0.9373;62.56
5;3;0;1;0;1;1;0.9373;65.96
5;4;0;1;0;1;1;0.9373;69.18
5;3;4;1;0;1;0;0.9372;154.83
5;4;4;1;0;1;1;0.9372;157.34
5;4;4;1;0;0;0;0.9372;192.2
5;3;4;1;0;0;1;0.9372;201.09
5;3;4;1;0;0;0;0.9372;203.05
5;4;4;1;0;0;1;0.9372;203.16
5;3;4;1;0;1;1;0.9372;206.72
5;4;4;1;0;1;0;0.9372;236.16
3;5;4;1;1;0;0;0.9372;177.32
3;2;0;1;1;1;0;0.9372;179.32
3;5;4;1;1;0;1;0.9372;179.99
3;5;0;1;1;1;0;0.9372;180.88
3;5;0;1;1;0;1;0.9372;185.89
3;5;0;1;1;0;0;0.9372;188.44
3;2;4;1;1;1;0;0.9372;197.51
3;5;0;1;1;1;1;0.9372;198.12
3;2;0;1;1;1;1;0.9372;199.14
3;5;4;1;1;1;1;0.9372;203.66
3;5;5;1;0;1;0;0.9372;216.0
3;2;0;1;1;0;0;0.9372;216.96
3;2;5;1;0;0;0;0.9372;218.13
3;2;4;1;1;0;1;0.9372;218.86
3;2;4;1;1;0;0;0.9372;222.4
3;2;0;1;1;0;1;0.9372;224.65
3;5;4;1;1;1;0;0.9372;230.39
3;2;4;1;1;1;1;0.9372;233.11
3;5;5;1;0;0;1;0.9372;233.42
3;2;5;1;0;0;1;0.9372;237.78
3;2;5;1;0;1;1;0.9372;253.24
3;5;5;1;0;0;0;0.9372;254.55
3;2;5;1;0;1;0;0.9372;269.66
3;5;5;1;0;1;1;0.9372;287.67
0;2;0;2;0;1;0;0.9366;68.04
0;5;0;2;0;0;1;0.9366;77.27
0;5;0;2;0;1;0;0.9366;78.78
6;2;0;2;0;0;1;0.9366;82.57
0;2;0;2;0;0;1;0.9366;82.64
0;5;0;2;0;0;0;0.9366;90.57
6;5;0;2;0;0;0;0.9366;98.95
6;5;0;2;0;1;1;0.9366;101.55
0;2;0;2;0;0;0;0.9366;105.12
6;2;0;2;0;0;0;0.9366;105.96
6;5;0;2;0;1;0;0.9366;106.43
0;2;0;2;0;1;1;0.9366;107.19
0;5;0;2;0;1;1;0.9366;114.04
6;2;0;2;0;1;0;0.9366;116.72
6;2;0;2;0;1;1;0.9366;135.15
6;5;0;2;0;0;1;0.9366;135.63
5;0;5;0;0;1;1;0.9364;183.69
5;0;4;0;1;1;0;0.9364;192.0
5;0;5;0;0;1;0;0.9364;206.88
5;0;4;0;1;1;1;0.9364;223.66
3;1;0;0;0;0;0;0.9356;65.87
3;1;0;0;0;0;1;0.9356;70.96
3;1;0;0;1;0;0;0.9356;219.34
3;1;0;0;1;0;1;0.9356;273.17
5;3;4;2;0;1;1;0.9356;371.57
5;3;4;2;0;1;0;0.9356;377.48
5;4;4;2;0;0;1;0.9356;387.03
5;3;4;2;0;0;0;0.9356;387.24
5;4;4;2;0;0;0;0.9356;397.63
5;4;4;2;0;1;1;0.9356;413.07
5;3;4;2;0;0;1;0.9356;421.74
5;4;4;2;0;1;0;0.9356;447.8
2;0;0;0;0;1;0;0.9355;145.45
2;0;0;0;0;0;0;0.9355;176.96
2;0;0;0;0;0;1;0.9355;191.39
2;0;0;0;0;1;1;0.9355;216.23
5;1;0;1;0;1;0;0.9354;46.41
5;1;0;1;0;1;1;0.9354;72.42
3;2;0;0;0;1;0;0.9351;48.7
3;5;0;0;0;1;0;0.9351;52.23
3;2;0;0;0;0;0;0.9351;57.81
3;2;0;0;0;0;1;0.9351;59.39
3;2;0;0;0;1;1;0.9351;65.26
3;5;0;0;0;0;1;0.9351;74.21
3;5;0;0;0;0;0;0.9351;74.99
3;5;0;0;0;1;1;0.9351;83.97
0;5;0;1;0;0;0;0.9349;37.06
0;2;0;1;0;0;1;0.9349;45.56
0;5;0;1;0;0;1;0.9349;49.44
0;2;0;1;0;0;0;0.9349;49.91
6;2;0;1;0;0;0;0.9349;54.34
6;5;0;1;0;0;0;0.9349;57.54
6;5;0;1;0;0;1;0.9349;69.55
6;2;0;1;0;0;1;0.9349;69.91
6;1;0;0;1;1;1;0.9347;235.77
6;1;0;0;1;1;0;0.9347;241.34
5;1;0;1;0;0;0;0.9346;53.75
5;1;0;1;0;0;1;0.9346;68.16
0;4;4;2;0;0;0;0.9343;381.47
0;3;4;2;0;0;0;0.9343;384.65
0;3;4;2;0;0;1;0.9343;404.69
0;3;4;2;0;1;0;0.9343;415.04
0;3;4;2;0;1;1;0.9343;487.5
0;4;4;2;0;1;1;0.9343;554.71
0;4;4;2;0;1;0;0.9343;584.36
0;4;4;2;0;0;1;0.9343;642.88
3;0;0;0;0;1;0;0.9333;84.25
3;0;0;0;0;1;1;0.9333;92.92
6;0;0;0;1;1;1;0.9332;203.03
6;0;0;0;1;1;0;0.9332;216.54
3;4;1;2;0;0;1;0.9328;101.81
3;4;1;2;0;0;0;0.9328;119.72
3;4;1;2;0;1;1;0.9328;127.89
3;4;1;2;0;1;0;0.9328;129.6
3;3;1;2;0;0;1;0.9328;131.45
3;3;1;2;0;1;1;0.9328;135.3
3;3;1;2;0;1;0;0.9328;143.9
3;3;1;2;0;0;0;0.9328;170.44
1;3;0;1;1;1;0;0.9321;151.41
1;4;0;1;1;1;0;0.9321;168.45
1;3;0;1;1;1;1;0.9321;169.26
1;0;0;1;1;1;0;0.9321;171.26
1;2;0;1;1;1;1;0.9321;175.67
1;0;0;1;1;1;1;0.9321;179.1
1;2;4;1;1;1;0;0.9321;181.3
1;4;4;1;1;1;1;0.9321;182.3
1;1;5;1;0;1;0;0.9321;185.41
1;1;0;1;1;1;0;0.9321;188.32
1;2;4;1;1;1;1;0.9321;189.34
1;5;4;1;1;1;0;0.9321;191.04
1;4;0;1;1;1;1;0.9321;192.1
1;1;0;1;1;1;1;0.9321;194.38
1;2;5;1;0;1;1;0.9321;196.02
1;4;4;1;1;1;0;0.9321;199.12
1;2;5;1;0;1;0;0.9321;199.37
1;2;0;1;1;1;0;0.9321;199.75
1;1;5;1;0;1;1;0.9321;199.79
1;3;4;1;1;1;1;0.9321;207.05
1;0;4;1;1;1;1;0.9321;211.24
1;5;0;1;1;1;0;0.9321;212.26
1;3;4;1;1;1;0;0.9321;214.94
1;5;5;1;0;1;1;0.9321;217.24
1;5;0;1;1;1;1;0.9321;217.64
1;1;4;1;1;1;1;0.9321;219.12
1;1;4;1;1;1;0;0.9321;220.06
1;0;5;1;0;1;0;0.9321;222.44
1;5;4;1;1;1;1;0.9321;224.0
1;5;5;1;0;1;0;0.9321;227.13
1;0;5;1;0;1;1;0.9321;233.78
1;3;5;1;0;1;0;0.9321;245.57
1;0;4;1;1;1;0;0.9321;245.71
1;4;5;1;0;1;0;0.9321;247.24
1;3;5;1;0;1;1;0.9321;248.78
1;4;5;1;0;1;1;0.9321;283.95
5;2;5;1;1;0;0;0.9313;257.19
5;2;5;2;1;0;0;0.9313;258.02
5;5;5;1;1;0;1;0.9313;276.81
5;5;5;2;1;1;0;0.9313;282.85
5;2;5;1;1;1;0;0.9313;293.41
5;5;5;1;1;1;0;0.9313;303.98
5;5;5;1;1;0;0;0.9313;307.0
5;2;5;2;1;0;1;0.9313;318.01
5;5;5;2;1;0;0;0.9313;323.0
5;2;5;2;1;1;1;0.9313;326.22
5;5;5;2;1;0;1;0.9313;329.26
5;2;5;2;1;1;0;0.9313;330.07
5;2;5;1;1;0;1;0.9313;330.08
5;2;5;1;1;1;1;0.9313;330.28
5;5;5;1;1;1;1;0.9313;357.97
5;5;5;2;1;1;1;0.9313;364.73
5;0;1;1;1;1;0;0.931;129.4
5;0;1;1;1;1;1;0.931;195.39
4;5;5;1;1;1;1;0.931;222.47
4;2;5;1;1;1;1;0.931;226.33
4;2;5;1;1;1;0;0.931;239.63
4;5;5;1;1;1;0;0.931;250.25
4;5;5;2;1;1;1;0.931;271.41
4;2;5;2;1;1;1;0.931;283.7
4;5;5;2;1;1;0;0.931;288.57
4;2;5;2;1;1;0;0.931;307.47
5;3;0;0;1;1;1;0.9307;163.94
5;4;0;0;1;1;1;0.9307;171.87
5;3;0;0;1;1;0;0.9307;196.33
5;4;0;0;1;1;0;0.9307;202.84
5;4;1;2;0;0;0;0.9305;130.67
5;4;1;2;0;1;0;0.9305;134.1
5;3;1;2;0;1;1;0.9305;147.47
5;4;1;2;0;0;1;0.9305;148.37
5;3;1;2;0;1;0;0.9305;152.44
5;3;1;2;0;0;1;0.9305;179.0
5;3;1;2;0;0;0;0.9305;183.22
5;4;1;2;0;1;1;0.9305;183.45
5;2;0;1;0;1;1;0.9303;53.2
5;5;0;1;0;1;0;0.9303;56.71
5;2;0;1;0;1;0;0.9303;62.12
5;5;0;1;0;1;1;0.9303;74.7
3;5;0;0;1;1;0;0.9302;171.06
3;2;0;0;1;1;1;0.9302;193.56
3;2;0;0;1;0;0;0.9302;200.94
3;5;0;0;1;0;0;0.9302;212.58
3;5;0;0;1;0;1;0.9302;213.56
3;2;0;0;1;1;0;0.9302;220.11
3;2;0;0;1;0;1;0.9302;241.77
3;5;0;0;1;1;1;0.9302;247.98
3;0;0;0;0;0;0;0.9301;60.28
3;0;0;0;0;0;1;0.9301;82.41
5;2;4;1;0;0;0;0.9301;161.86
5;2;4;1;0;1;0;0.9301;174.39
5;2;4;1;0;1;1;0.9301;184.61
5;5;4;1;0;1;0;0.9301;189.68
5;2;4;1;0;0;1;0.9301;191.65
5;5;4;1;0;0;1;0.9301;193.75
5;5;4;1;0;0;0;0.9301;197.7
5;5;4;1;0;1;1;0.9301;202.38
