#@seed 3386
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.7536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;0;0;1;0;0.9726;39.71
3;0;0;0;0;1;1;0.9726;59.35
5;3;0;1;0;1;0;0.9716;46.89
5;4;0;1;0;1;0;0.9716;49.0
5;3;0;1;0;1;1;0.9716;52.05
5;4;0;1;0;1;1;0.9716;56.13
3;1;4;1;1;1;0;0.9714;122.57
3;1;0;1;1;1;0;0.9714;153.28
3;1;4;1;1;1;1;0.9714;163.18
3;1;0;1;1;1;1;0.9714;167.44
3;1;5;1;0;1;1;0.9714;186.57
3;1;5;1;0;1;0;0.9714;187.43
3;1;0;0;0;0;0;0.9711;36.7
3;1;0;1;0;0;0;0.9711;37.49
3;1;0;1;0;0;1;0.9711;42.31
3;1;0;0;0;0;1;0.9711;54.22
3;0;4;0;1;1;1;0.9685;145.2
3;0;5;0;0;1;0;0.9685;163.82
3;0;4;0;1;1;0;0.9685;168.29
3;0;5;0;0;1;1;0.9685;209.88
5;3;0;1;0;0;0;0.9684;41.0
5;4;0;1;0;0;0;0.9684;41.0
5;4;0;1;0;0;1;0.9684;60.99
5;3;0;1;0;0;1;0.9684;62.37
3;0;0;1;0;0;0;0.9677;39.48
3;0;0;1;0;0;1;0.9677;53.76
2;0;1;1;0;1;0;0.9642;113.5
2;0;1;1;0;1;1;0.9642;132.47
0;0;5;2;1;1;0;0.9632;176.31
0;0;5;1;1;1;0;0.9632;183.71
0;0;5;1;1;1;1;0.9632;185.31
0;0;5;2;1;1;1;0.9632;201.11
3;0;0;1;1;0;0;0.9626;107.49
3;0;0;1;1;0;1;0.9626;108.5
3;0;4;1;1;0;0;0.9626;130.48
3;0;4;1;1;0;1;0.9626;139.35
3;0;5;1;0;0;0;0.9626;141.02
3;0;5;1;0;0;1;0.9626;143.14
5;5;5;0;1;1;1;0.9622;223.76
5;2;5;0;1;1;0;0.9622;237.29
5;2;5;0;1;1;1;0.9622;247.16
5;5;5;0;1;1;0;0.9622;251.71
3;2;0;1;0;1;0;0.9619;41.07
3;2;0;1;0;1;1;0.9619;43.87
3;5;0;1;0;1;0;0.9619;45.97
3;5;0;1;0;1;1;0.9619;62.94
5;5;4;0;0;1;0;0.9608;173.31
5;2;4;0;0;1;1;0.9608;193.15
5;2;4;0;0;1;0;0.9608;196.53
5;5;4;0;0;1;1;0.9608;199.85
0;0;5;1;1;0;1;0.96;150.17
0;0;5;2;1;0;1;0.96;168.47
0;0;5;2;1;0;0;0.96;185.54
0;0;5;1;1;0;0;0.96;203.33
5;0;0;1;0;0;0;0.9595;45.35
5;0;0;1;0;1;0;0.9595;50.31
5;0;0;1;0;0;1;0.9595;56.8
5;0;0;1;0;1;1;0.9595;64.07
5;3;0;0;0;1;1;0.9583;49.27
5;4;0;0;0;1;0;0.9583;55.64
5;3;0;0;0;1;0;0.9583;58.82
5;4;0;0;0;1;1;0.9583;68.77
3;3;0;1;1;1;0;0.9581;120.31
3;4;5;1;0;1;0;0.9581;128.09
3;4;0;1;1;1;0;0.9581;128.14
3;4;0;1;1;1;1;0.9581;128.94
3;4;4;1;1;1;0;0.9581;139.27
3;3;0;1;1;1;1;0.9581;141.98
3;4;4;1;1;1;1;0.9581;146.69
3;3;5;1;0;1;1;0.9581;154.43
3;4;5;1;0;1;1;0.9581;158.59
3;3;4;1;1;1;0;0.9581;167.29
3;3;4;1;1;1;1;0.9581;170.59
3;3;5;1;0;1;0;0.9581;188.45
1;2;0;0;1;1;0;0.9574;121.24
1;1;0;0;1;1;0;0.9574;122.3
1;0;0;0;1;1;0;0.9574;123.19
1;3;0;0;1;1;1;0.9574;123.36
1;5;0;0;1;1;0;0.9574;123.6
1;4;0;0;1;1;0;0.9574;128.36
1;1;0;0;1;1;1;0.9574;139.11
1;4;0;0;1;1;1;0.9574;142.67
1;5;0;0;1;1;1;0.9574;149.72
1;3;0;0;1;1;0;0.9574;153.05
1;2;0;0;1;1;1;0.9574;162.37
1;0;0;0;1;1;1;0.9574;168.58
3;5;4;1;1;0;0;0.9572;107.18
3;2;0;1;1;0;0;0.9572;127.4
3;2;5;1;0;0;0;0.9572;137.01
3;2;4;1;1;0;0;0.9572;137.48
3;5;5;1;0;0;0;0.9572;152.7
3;5;5;1;0;0;1;0.9572;155.42
3;2;5;1;0;0;1;0.9572;159.4
3;2;0;1;1;0;1;0.9572;160.99
3;5;0;1;1;0;1;0.9572;162.39
3;5;4;1;1;0;1;0.9572;166.58
3;2;4;1;1;0;1;0.9572;166.71
3;5;0;1;1;0;0;0.9572;202.07
3;2;4;0;1;1;0;0.9567;137.74
3;5;5;0;0;1;0;0.9567;144.37
3;5;4;0;1;1;0;0.9567;161.73
3;5;4;0;1;1;1;0.9567;162.52
3;2;4;0;1;1;1;0.9567;162.96
3;2;5;0;0;1;1;0.9567;166.49
3;5;5;0;0;1;1;0.9567;171.49
3;2;5;0;0;1;0;0.9567;181.09
3;2;0;0;1;1;0;0.9561;146.4
3;2;0;0;1;1;1;0.9561;156.12
3;5;0;0;1;1;1;0.9561;213.85
3;5;0;0;1;1;0;0.9561;220.88
5;2;5;0;1;0;0;0.9561;236.02
5;5;5;0;1;0;0;0.9561;240.4
5;5;5;0;1;0;1;0.9561;244.41
5;2;5;0;1;0;1;0.9561;247.61
5;5;4;0;0;0;0;0.9533;143.77
5;2;4;0;0;0;0;0.9533;176.55
5;2;4;0;0;0;1;0.9533;199.63
5;5;4;0;0;0;1;0.9533;205.12
3;3;0;1;1;0;0;0.9526;119.54
3;4;0;1;1;0;0;0.9526;128.43
3;3;4;1;1;0;0;0.9526;130.64
3;3;4;1;1;0;1;0.9526;137.91
3;4;4;1;1;0;0;0.9526;139.41
3;3;0;1;1;0;1;0.9526;141.84
3;4;5;1;0;0;0;0.9526;143.81
3;4;0;1;1;0;1;0.9526;155.29
3;4;5;1;0;0;1;0.9526;156.23
3;3;5;1;0;0;0;0.9526;161.44
3;4;4;1;1;0;1;0.9526;178.81
3;3;5;1;0;0;1;0.9526;188.34
5;0;0;0;0;1;1;0.9516;57.92
5;0;0;0;0;1;0;0.9516;63.21
3;1;4;0;1;1;0;0.9514;139.97
3;1;4;0;1;1;1;0.9514;152.71
3;1;5;0;0;1;0;0.9514;168.82
3;1;5;0;0;1;1;0.9514;180.21
5;5;5;2;1;1;0;0.9513;159.07
5;2;5;2;1;1;0;0.9513;192.77
5;5;5;1;1;1;0;0.9513;202.38
5;2;5;1;1;1;1;0.9513;205.09
5;2;5;1;1;1;0;0.9513;212.49
5;5;5;1;1;1;1;0.9513;214.82
5;2;5;2;1;1;1;0.9513;227.34
5;5;5;2;1;1;1;0.9513;258.48
5;3;4;1;0;0;0;0.9513;114.54
5;4;4;1;0;0;0;0.9513;125.49
5;4;4;1;0;0;1;0.9513;140.8
5;3;4;1;0;0;1;0.9513;164.79
5;4;5;2;1;1;0;0.9503;167.48
5;4;5;1;1;1;0;0.9503;172.15
5;3;5;2;1;0;0;0.9503;184.12
5;4;5;1;1;0;1;0.9503;185.16
5;3;5;2;1;0;1;0.9503;191.57
5;3;5;1;1;0;0;0.9503;192.42
5;3;5;1;1;0;1;0.9503;193.28
5;4;5;2;1;0;0;0.9503;204.23
5;3;5;1;1;1;0;0.9503;208.23
5;4;5;2;1;1;1;0.9503;211.56
5;3;5;2;1;1;0;0.9503;213.61
5;4;5;2;1;0;1;0.9503;216.68
5;4;5;1;1;1;1;0.9503;217.79
5;3;5;1;1;1;1;0.9503;220.34
5;3;5;2;1;1;1;0.9503;225.02
5;4;5;1;1;0;0;0.9503;228.74
2;0;1;0;0;1;0;0.95;114.43
2;0;1;0;0;1;1;0.95;132.29
3;1;5;0;0;0;0;0.9499;159.6
3;1;5;0;0;0;1;0.9499;163.96
3;1;4;0;1;0;1;0.9499;170.71
3;1;4;0;1;0;0;0.9499;171.26
5;1;5;2;1;0;1;0.9499;173.15
5;1;5;1;1;0;1;0.9499;176.15
5;1;5;1;1;0;0;0.9499;215.68
5;1;5;2;1;0;0;0.9499;225.04
0;0;5;0;1;1;0;0.9494;200.26
0;0;5;0;1;1;1;0.9494;205.7
3;0;4;0;1;0;0;0.9494;126.73
3;0;5;0;0;0;0;0.9494;174.02
3;0;5;0;0;0;1;0.9494;174.84
3;0;4;0;1;0;1;0.9494;188.8
5;1;5;1;1;1;0;0.948;184.25
5;1;5;2;1;1;0;0.948;194.25
5;1;5;2;1;1;1;0.948;237.64
5;1;5;1;1;1;1;0.948;240.68
4;2;5;1;1;1;0;0.9477;120.86
4;2;5;2;1;1;1;0.9477;132.93
4;5;5;2;1;1;0;0.9477;143.25
4;5;5;1;1;1;0;0.9477;150.31
4;2;5;2;1;1;0;0.9477;155.85
4;5;5;2;1;1;1;0.9477;165.52
4;5;5;1;1;1;1;0.9477;170.34
4;2;5;1;1;1;1;0.9477;172.86
6;0;0;0;0;1;1;0.9472;48.41
0;0;0;0;0;1;0;0.9472;51.21
6;0;0;0;0;1;0;0.9472;58.16
0;0;0;0;0;1;1;0.9472;63.59
3;4;4;0;1;1;0;0.9471;140.7
3;3;4;0;1;1;1;0.9471;153.26
3;3;5;0;0;1;0;0.9471;163.87
3;4;5;0;0;1;0;0.9471;164.12
3;3;4;0;1;1;0;0.9471;170.02
3;3;5;0;0;1;1;0.9471;170.93
3;4;4;0;1;1;1;0.9471;179.36
3;4;5;0;0;1;1;0.9471;179.86
5;3;0;0;0;0;0;0.9458;43.3
5;3;0;0;0;0;1;0.9458;62.35
5;4;0;0;0;0;0;0.9458;63.12
5;4;0;0;0;0;1;0.9458;68.53
5;0;4;1;0;0;0;0.945;115.62
5;0;4;1;0;1;0;0.945;120.88
5;0;4;1;0;1;1;0.945;148.84
5;0;4;1;0;0;1;0.945;150.24
0;0;0;1;0;1;0;0.9446;38.86
6;0;0;1;0;1;1;0.9446;45.01
6;0;0;1;0;1;0;0.9446;46.91
0;0;0;1;0;1;1;0.9446;57.53
5;1;0;1;0;1;0;0.9435;37.32
5;1;0;1;0;1;1;0.9435;59.88
5;1;0;0;0;1;0;0.9422;60.17
5;1;0;0;0;1;1;0.9422;76.12
3;3;0;0;1;0;1;0.942;148.81
3;3;0;0;1;0;0;0.942;158.14
3;4;0;0;1;0;1;0.942;158.15
3;4;0;0;1;0;0;0.942;165.88
2;0;1;1;0;0;0;0.9401;79.98
2;0;1;1;0;0;1;0.9401;130.87
3;2;0;1;0;0;0;0.9399;22.11
3;2;0;1;0;0;1;0.9399;37.25
3;5;0;1;0;0;0;0.9399;43.98
3;5;0;1;0;0;1;0.9399;55.2
2;0;1;0;0;0;0;0.9398;90.99
2;0;1;0;0;0;1;0.9398;122.11
5;3;5;0;1;1;0;0.9395;198.28
5;4;5;0;1;1;0;0.9395;216.99
5;3;5;0;1;1;1;0.9395;237.95
5;4;5;0;1;1;1;0.9395;259.15
3;2;0;0;0;1;0;0.9389;48.81
3;2;0;0;0;1;1;0.9389;60.89
3;5;0;0;0;1;0;0.9389;67.59
3;5;0;0;0;1;1;0.9389;84.25
5;4;4;1;0;1;0;0.9388;135.41
5;3;4;1;0;1;0;0.9388;141.64
5;3;4;1;0;1;1;0.9388;151.23
5;4;4;1;0;1;1;0.9388;157.42
5;0;4;0;0;1;0;0.9384;159.81
5;0;4;0;0;1;1;0.9384;191.38
5;5;0;1;0;1;0;0.9381;48.3
5;2;0;1;0;1;0;0.9381;53.09
5;2;0;1;0;1;1;0.9381;56.93
5;5;0;1;0;1;1;0.9381;67.29
5;0;4;0;0;0;1;0.9378;170.25
5;0;4;0;0;0;0;0.9378;201.01
5;0;5;0;1;0;0;0.937;231.52
5;0;5;0;1;0;1;0.937;259.38
5;0;0;0;0;0;0;0.9361;58.4
5;0;0;0;0;0;1;0.9361;67.84
0;0;0;1;0;0;0;0.9342;34.43
6;0;0;1;0;0;0;0.9342;42.78
6;0;0;1;0;0;1;0.9342;50.02
0;0;0;1;0;0;1;0.9342;53.58
2;0;0;0;0;1;0;0.9342;70.01
2;0;0;0;0;1;1;0.9342;88.79
0;1;0;1;0;1;0;0.934;23.29
6;1;0;1;0;1;0;0.934;29.61
0;1;0;1;0;1;1;0.934;47.8
6;1;0;1;0;1;1;0.934;51.97
2;0;0;1;0;1;0;0.9326;68.48
2;0;0;1;0;1;1;0.9326;75.07
4;1;5;1;1;0;0;0.9325;127.59
4;1;5;2;1;0;0;0.9325;141.47
4;1;5;1;1;0;1;0.9325;164.89
4;1;5;2;1;0;1;0.9325;166.88
1;3;4;0;1;1;0;0.9316;120.54
1;2;4;0;1;1;1;0.9316;125.47
1;1;4;0;1;1;0;0.9316;128.34
1;4;4;0;1;1;0;0.9316;132.25
1;0;4;0;1;1;0;0.9316;133.33
1;5;5;0;0;1;1;0.9316;134.54
1;3;5;0;0;1;0;0.9316;141.76
1;4;4;0;1;1;1;0.9316;154.01
1;1;4;0;1;1;1;0.9316;155.32
1;0;4;0;1;1;1;0.9316;157.85
1;2;5;0;0;1;0;0.9316;160.21
1;4;5;0;0;1;0;0.9316;161.59
1;5;4;0;1;1;1;0.9316;161.85
1;2;4;0;1;1;0;0.9316;163.77
1;2;5;0;0;1;1;0.9316;165.17
1;5;5;0;0;1;0;0.9316;167.64
1;0;5;0;0;1;1;0.9316;168.28
1;1;5;0;0;1;0;0.9316;171.34
1;0;5;0;0;1;0;0.9316;173.58
1;3;4;0;1;1;1;0.9316;175.62
1;5;4;0;1;1;0;0.9316;177.73
1;4;5;0;0;1;1;0.9316;180.31
1;3;5;0;0;1;1;0.9316;185.58
1;1;5;0;0;1;1;0.9316;191.56
3;4;4;0;1;0;0;0.9314;130.03
3;3;4;0;1;0;0;0.9314;135.31
3;3;5;0;0;0;0;0.9314;155.04
3;4;4;0;1;0;1;0.9314;155.11
3;3;5;0;0;0;1;0.9314;159.47
3;3;4;0;1;0;1;0.9314;164.71
3;4;5;0;0;0;1;0.9314;166.15
3;4;5;0;0;0;0;0.9314;168.77
0;1;0;0;0;1;0;0.9295;49.26
0;1;0;0;0;1;1;0.9295;56.94
6;1;0;0;0;1;0;0.9295;57.51
6;1;0;0;0;1;1;0.9295;73.42
0;5;0;1;0;1;0;0.9288;32.27
0;2;0;1;0;1;1;0.9288;34.56
0;2;0;1;0;1;0;0.9288;35.85
6;5;0;1;0;1;1;0.9288;40.36
6;2;0;1;0;1;0;0.9288;40.39
0;5;0;1;0;1;1;0.9288;42.1
6;5;0;1;0;1;0;0.9288;52.71
6;2;0;1;0;1;1;0.9288;56.56
0;0;0;0;0;0;0;0.928;47.74
0;0;0;0;0;0;1;0.928;50.08
6;0;0;0;0;0;0;0.928;64.22
6;0;0;0;0;0;1;0.928;66.86
3;4;0;1;0;1;0;0.926;28.25
3;3;0;1;0;1;0;0.926;29.34
3;4;0;1;0;1;1;0.926;36.01
3;3;0;1;0;1;1;0.926;46.34
3;5;4;0;1;0;1;0.9257;144.29
3;5;5;0;0;0;0;0.9257;144.82
3;2;4;0;1;0;1;0.9257;151.84
3;2;4;0;1;0;0;0.9257;166.67
3;5;4;0;1;0;0;0.9257;166.77
3;2;5;0;0;0;0;0.9257;180.86
3;5;5;0;0;0;1;0.9257;185.48
3;2;5;0;0;0;1;0.9257;197.92
5;1;4;1;0;1;1;0.9242;134.59
5;1;4;1;0;1;0;0.9242;148.21
1;0;0;1;1;1;0;0.9232;111.48
1;5;0;1;1;1;0;0.9232;115.79
1;2;0;1;1;1;0;0.9232;117.62
1;3;0;1;1;1;1;0.9232;119.79
1;1;5;1;0;1;0;0.9232;120.41
1;1;0;1;1;1;0;0.9232;120.69
1;3;5;1;0;1;0;0.9232;126.44
1;1;0;1;1;1;1;0.9232;129.17
1;4;0;1;1;1;1;0.9232;129.75
1;3;4;1;1;1;1;0.9232;132.87
1;3;4;1;1;1;0;0.9232;135.37
1;4;4;1;1;1;1;0.9232;136.49
1;4;0;1;1;1;0;0.9232;137.18
1;0;0;1;1;1;1;0.9232;138.8
1;4;4;1;1;1;0;0.9232;141.76
1;0;5;1;0;1;0;0.9232;142.38
1;2;5;1;0;1;0;0.9232;145.16
1;3;0;1;1;1;0;0.9232;146.3
1;5;0;1;1;1;1;0.9232;147.78
1;2;4;1;1;1;1;0.9232;150.01
1;2;4;1;1;1;0;0.9232;150.18
1;1;5;1;0;1;1;0.9232;150.82
1;5;4;1;1;1;0;0.9232;150.89
1;1;4;1;1;1;0;0.9232;151.36
1;4;5;1;0;1;1;0.9232;153.62
1;1;4;1;1;1;1;0.9232;153.88
1;4;5;1;0;1;0;0.9232;154.87
1;2;0;1;1;1;1;0.9232;156.45
1;0;5;1;0;1;1;0.9232;161.25
1;5;5;1;0;1;0;0.9232;163.63
1;0;4;1;1;1;0;0.9232;164.38
1;5;4;1;1;1;1;0.9232;171.39
1;2;5;1;0;1;1;0.9232;174.19
1;0;4;1;1;1;1;0.9232;175.96
1;5;5;1;0;1;1;0.9232;182.28
1;3;5;1;0;1;1;0.9232;189.15
0;0;5;0;1;0;0;0.9223;195.18
0;0;5;0;1;0;1;0.9223;209.94
3;0;0;0;0;0;0;0.922;52.96
3;0;0;0;0;0;1;0.922;59.1
3;0;0;0;1;0;1;0.922;124.52
3;0;0;0;1;0;0;0.922;160.27
3;2;0;0;1;0;0;0.9219;118.84
3;2;0;0;1;0;1;0.9219;136.69
3;5;0;0;1;0;0;0.9219;212.11
3;5;0;0;1;0;1;0.9219;229.75
3;4;0;1;0;0;0;0.9218;24.25
3;3;0;1;0;0;0;0.9218;25.74
3;3;0;1;0;0;1;0.9218;40.51
3;4;0;1;0;0;1;0.9218;44.57
5;5;5;2;1;0;0;0.9187;173.78
5;2;5;2;1;0;1;0.9187;192.29
5;2;5;2;1;0;0;0.9187;197.14
5;5;5;1;1;0;0;0.9187;197.69
5;5;5;1;1;0;1;0.9187;200.18
5;2;5;1;1;0;0;0.9187;209.87
5;2;5;1;1;0;1;0.9187;215.93
5;5;5;2;1;0;1;0.9187;240.8
0;1;5;1;1;1;0;0.9184;158.07
0;1;5;2;1;1;0;0.9184;184.46
0;1;5;2;1;1;1;0.9184;201.37
0;1;5;1;1;1;1;0.9184;209.38
4;5;5;2;1;0;1;0.9183;132.39
4;5;5;1;1;0;0;0.9183;133.84
4;2;5;1;1;0;0;0.9183;151.85
4;2;5;1;1;0;1;0.9183;159.29
4;5;5;1;1;0;1;0.9183;163.02
4;5;5;2;1;0;0;0.9183;175.36
4;2;5;2;1;0;0;0.9183;176.98
4;2;5;2;1;0;1;0.9183;203.51
4;5;0;1;0;1;0;0.9182;27.55
4;1;0;1;0;1;0;0.9182;31.25
4;0;0;1;0;1;0;0.9182;32.8
4;0;0;1;0;1;1;0.9182;34.67
4;5;0;1;0;1;1;0.9182;36.96
4;4;0;1;0;1;0;0.9182;37.9
4;2;0;1;0;1;1;0.9182;37.93
4;3;0;1;0;1;0;0.9182;38.29
4;2;0;1;0;1;0;0.9182;38.43
4;4;0;1;0;1;1;0.9182;44.69
4;1;0;1;0;1;1;0.9182;45.33
4;3;0;1;0;1;1;0.9182;51.75
4;0;0;1;1;0;0;0.9182;108.48
4;1;0;1;1;0;0;0.9182;114.0
4;1;0;1;1;0;1;0.9182;117.81
4;3;0;1;1;1;0;0.9182;118.38
4;2;5;1;0;0;0;0.9182;121.6
4;2;0;1;1;0;0;0.9182;125.6
4;3;0;1;1;0;0;0.9182;125.73
4;5;5;1;0;0;0;0.9182;126.62
4;5;0;1;1;0;0;0.9182;129.51
4;3;5;1;0;1;0;0.9182;130.49
4;5;0;1;1;1;0;0.9182;132.09
4;2;4;1;1;1;0;0.9182;132.37
4;3;0;1;1;1;1;0.9182;132.73
4;4;0;1;1;0;0;0.9182;133.87
4;1;5;1;0;1;0;0.9182;136.08
4;0;0;1;1;1;1;0.9182;136.65
4;1;5;1;0;0;0;0.9182;137.91
4;1;0;1;1;1;0;0.9182;138.67
4;2;4;1;1;0;0;0.9182;139.9
4;1;4;1;1;1;0;0.9182;140.43
4;1;4;1;1;0;0;0.9182;141.13
4;5;0;1;1;0;1;0.9182;141.94
4;4;0;1;1;0;1;0.9182;142.24
4;3;0;1;1;0;1;0.9182;142.25
4;4;0;1;1;1;0;0.9182;145.12
4;4;4;1;1;0;0;0.9182;145.51
4;3;4;1;1;0;0;0.9182;145.89
4;4;5;1;0;0;1;0.9182;145.92
4;0;4;1;1;1;0;0.9182;147.11
4;5;0;1;1;1;1;0.9182;147.19
4;0;5;1;0;0;0;0.9182;147.83
4;2;0;1;1;0;1;0.9182;149.02
4;3;4;1;1;1;1;0.9182;149.05
4;2;5;1;0;1;0;0.9182;149.37
4;1;5;1;0;0;1;0.9182;149.6
4;5;5;1;0;0;1;0.9182;151.82
4;5;4;1;1;0;1;0.9182;153.2
4;0;5;1;0;1;1;0.9182;153.63
4;2;0;1;1;1;0;0.9182;154.42
4;3;4;1;1;1;0;0.9182;155.63
4;2;4;1;1;0;1;0.9182;156.97
4;2;4;1;1;1;1;0.9182;157.44
4;1;0;1;1;1;1;0.9182;157.63
4;0;0;1;1;0;1;0.9182;158.08
4;4;0;1;1;1;1;0.9182;159.1
4;0;4;1;1;0;1;0.9182;159.32
4;1;5;1;0;1;1;0.9182;159.7
4;5;4;1;1;1;0;0.9182;160.17
4;5;4;1;1;0;0;0.9182;161.3
4;0;4;1;1;1;1;0.9182;162.56
4;3;5;1;0;1;1;0.9182;163.52
4;3;4;1;1;0;1;0.9182;163.77
4;2;5;1;0;0;1;0.9182;163.84
4;0;0;1;1;1;0;0.9182;163.99
4;4;5;1;0;0;0;0.9182;164.12
4;0;5;1;0;1;0;0.9182;164.29
4;4;4;1;1;1;1;0.9182;164.62
4;0;5;1;0;0;1;0.9182;165.53
4;0;4;1;1;0;0;0.9182;165.55
4;4;5;1;0;1;1;0.9182;168.32
4;2;5;1;0;1;1;0.9182;169.48
4;4;4;1;1;1;0;0.9182;170.28
4;2;0;1;1;1;1;0.9182;171.5
4;4;5;1;0;1;0;0.9182;172.79
4;1;4;1;1;1;1;0.9182;172.88
4;3;5;1;0;0;0;0.9182;173.24
4;5;5;1;0;1;0;0.9182;173.82
4;4;4;1;1;0;1;0.9182;179.85
4;3;5;1;0;0;1;0.9182;182.31
4;1;4;1;1;0;1;0.9182;182.71
4;5;4;1;1;1;1;0.9182;184.03
4;5;5;1;0;1;1;0.9182;192.18
4;4;4;0;1;1;0;0.9176;139.08
4;1;4;0;1;0;0;0.9176;139.62
4;3;5;0;0;0;0;0.9176;139.75
4;2;4;0;1;0;0;0.9176;141.11
4;1;5;0;0;0;0;0.9176;144.18
4;3;4;0;1;0;0;0.9176;145.98
4;4;4;0;1;0;0;0.9176;147.67
4;3;4;0;1;0;1;0.9176;147.83
4;0;5;0;0;1;0;0.9176;149.87
4;0;5;0;0;0;1;0.9176;150.16
4;0;4;0;1;1;0;0.9176;158.78
4;1;4;0;1;0;1;0.9176;159.07
4;5;4;0;1;1;1;0.9176;159.13
4;0;4;0;1;0;0;0.9176;159.68
4;5;4;0;1;0;0;0.9176;160.11
4;3;4;0;1;1;0;0.9176;160.6
4;2;4;0;1;1;0;0.9176;162.04
4;5;5;0;0;0;0;0.9176;162.32
4;1;4;0;1;1;0;0.9176;162.44
4;5;4;0;1;1;0;0.9176;162.62
4;2;4;0;1;0;1;0.9176;163.28
4;3;5;0;0;1;1;0.9176;163.78
4;3;5;0;0;1;0;0.9176;163.96
4;0;4;0;1;0;1;0.9176;164.47
4;2;5;0;0;0;0;0.9176;166.38
4;1;5;0;0;1;0;0.9176;167.38
4;4;5;0;0;1;0;0.9176;167.44
4;4;4;0;1;0;1;0.9176;167.67
4;0;5;0;0;0;0;0.9176;169.65
4;5;4;0;1;0;1;0.9176;169.87
4;0;5;0;0;1;1;0.9176;170.63
4;1;5;0;0;1;1;0.9176;170.71
4;2;5;0;0;1;1;0.9176;174.01
4;2;5;0;0;1;0;0.9176;175.43
4;5;5;0;0;0;1;0.9176;179.09
4;4;5;0;0;1;1;0.9176;179.23
4;0;4;0;1;1;1;0.9176;179.74
4;3;5;0;0;0;1;0.9176;180.46
4;1;5;0;0;0;1;0.9176;180.94
4;4;4;0;1;1;1;0.9176;182.66
4;5;5;0;0;1;0;0.9176;183.5
4;2;4;0;1;1;1;0.9176;184.89
4;4;5;0;0;0;0;0.9176;185.24
4;1;4;0;1;1;1;0.9176;186.72
4;4;5;0;0;0;1;0.9176;186.76
4;5;5;0;0;1;1;0.9176;189.45
4;3;4;0;1;1;1;0.9176;199.05
4;2;5;0;0;0;1;0.9176;206.56
2;0;0;1;0;0;0;0.9175;58.4
2;0;0;1;0;0;1;0.9175;73.89
5;1;4;0;0;1;1;0.9167;194.69
5;1;4;0;0;1;0;0.9167;195.19
5;3;5;0;1;0;1;0.9165;233.99
5;4;5;0;1;0;0;0.9165;255.39
5;3;5;0;1;0;0;0.9165;262.25
5;4;5;0;1;0;1;0.9165;268.57
6;0;5;1;1;1;0;0.9155;171.36
6;0;5;2;1;1;0;0.9155;179.3
6;0;5;1;1;1;1;0.9155;183.63
6;0;5;2;1;1;1;0.9155;210.18
5;2;0;1;0;0;0;0.9154;29.53
5;5;0;1;0;0;0;0.9154;51.78
5;5;0;1;0;0;1;0.9154;54.7
