#@seed 2567
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 54.7391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;1;1;1;0.9661;238.91
3;5;5;0;1;1;1;0.9661;247.58
3;5;5;0;1;1;0;0.9661;261.56
0;3;4;1;0;0;0;0.9659;140.15
0;4;4;1;0;0;0;0.9659;143.01
0;4;4;1;0;0;1;0.9659;153.89
0;4;4;1;0;1;1;0.9659;156.21
0;3;4;1;0;1;0;0.9659;162.09
0;4;4;1;0;1;0;0.9659;162.53
0;3;4;1;0;0;1;0.9659;171.6
0;3;4;1;0;1;1;0.9659;174.62
3;4;4;1;0;0;0;0.9642;119.15
3;3;4;1;0;0;0;0.9642;128.21
3;3;4;1;0;0;1;0.9642;140.61
3;4;4;1;0;0;1;0.9642;157.77
6;5;4;0;0;1;0;0.9641;188.74
6;2;4;0;0;1;0;0.9641;210.94
6;5;4;0;0;1;1;0.9641;233.35
6;2;4;0;0;1;1;0.9641;246.76
0;2;5;0;1;0;0;0.9641;272.73
0;5;5;0;1;0;0;0.9641;284.79
0;2;5;0;1;1;0;0.9641;292.05
0;5;5;0;1;1;1;0.9641;292.83
0;5;5;0;1;1;0;0.9641;297.13
0;2;5;0;1;0;1;0.9641;299.66
0;2;5;0;1;1;1;0.9641;313.89
0;5;5;0;1;0;1;0.9641;339.67
5;0;4;0;0;0;1;0.9641;228.07
5;0;4;0;0;1;1;0.9641;230.24
5;0;4;0;0;0;0;0.9641;233.42
5;0;4;0;0;1;0;0.9641;238.6
5;4;4;0;0;1;1;0.9631;206.83
5;3;4;0;0;1;1;0.9631;210.39
5;4;4;0;0;0;0;0.9631;223.59
5;3;4;0;0;1;0;0.9631;228.15
5;3;4;0;0;0;0;0.9631;231.19
5;4;4;0;0;1;0;0.9631;246.23
5;4;4;0;0;0;1;0.9631;252.78
5;3;4;0;0;0;1;0.9631;262.53
3;5;4;0;0;1;0;0.9625;140.46
3;2;4;0;0;1;0;0.9625;165.41
3;5;4;0;0;1;1;0.9625;183.9
3;2;4;0;0;1;1;0.9625;194.29
5;0;0;1;0;0;0;0.9624;41.26
5;1;0;1;0;0;0;0.9624;54.04
5;0;0;1;0;0;1;0.9624;65.59
5;1;0;1;0;0;1;0.9624;76.32
5;3;4;1;0;0;0;0.9624;151.35
5;3;4;1;0;1;0;0.9624;152.07
5;0;4;1;0;1;1;0.9624;156.5
5;4;4;1;0;1;0;0.9624;163.74
5;0;4;1;0;0;0;0.9624;166.06
5;4;4;1;0;0;0;0.9624;166.57
5;4;4;1;0;1;1;0.9624;167.06
5;3;4;1;0;1;1;0.9624;169.14
5;3;4;1;0;0;1;0.9624;171.33
5;0;4;1;0;0;1;0.9624;176.92
5;0;4;1;0;1;0;0.9624;180.41
5;4;4;1;0;0;1;0.9624;184.46
0;5;5;2;1;0;0;0.9608;191.79
0;5;5;1;1;0;1;0.9608;209.67
0;2;5;1;1;0;0;0.9608;222.55
0;1;5;1;1;0;1;0.9608;223.43
0;5;5;2;1;0;1;0.9608;227.43
0;2;5;2;1;0;1;0.9608;234.29
0;5;5;1;1;0;0;0.9608;238.13
0;1;5;1;1;0;0;0.9608;239.36
0;2;5;2;1;0;0;0.9608;239.49
0;2;5;1;1;0;1;0.9608;243.58
0;1;5;2;1;0;1;0.9608;247.88
0;1;5;2;1;0;0;0.9608;251.73
5;5;5;1;1;0;0;0.9606;196.25
5;0;5;1;1;0;1;0.9606;213.1
5;5;5;1;1;1;0;0.9606;213.99
5;0;5;2;1;0;0;0.9606;223.9
5;2;5;2;1;0;0;0.9606;224.32
5;2;5;2;1;1;0;0.9606;227.75
5;5;5;1;1;1;1;0.9606;232.58
5;0;5;1;1;0;0;0.9606;233.47
5;0;5;2;1;1;0;0.9606;236.32
5;2;5;1;1;0;0;0.9606;239.62
5;0;5;1;1;1;0;0.9606;240.88
5;5;5;2;1;1;0;0.9606;241.64
5;2;5;2;1;0;1;0.9606;243.31
5;5;5;2;1;1;1;0.9606;243.99
5;5;5;2;1;0;1;0.9606;244.73
5;2;5;1;1;1;0;0.9606;246.99
5;0;5;2;1;1;1;0.9606;248.93
5;2;5;1;1;0;1;0.9606;250.08
5;2;5;2;1;1;1;0.9606;251.25
5;5;5;2;1;0;0;0.9606;254.35
5;5;5;1;1;0;1;0.9606;259.35
5;2;5;1;1;1;1;0.9606;262.8
5;0;5;1;1;1;1;0.9606;271.69
5;0;5;2;1;0;1;0.9606;273.46
0;0;5;1;1;1;1;0.9595;191.08
0;5;5;1;1;1;1;0.9595;214.49
0;1;5;2;1;1;0;0.9595;217.85
0;5;5;2;1;1;0;0.9595;217.86
0;1;5;1;1;1;0;0.9595;219.78
5;1;5;2;1;0;1;0.9595;221.3
0;2;5;1;1;1;0;0.9595;222.26
5;1;5;2;1;1;0;0.9595;223.69
0;5;5;2;1;1;1;0.9595;227.8
5;1;5;2;1;0;0;0.9595;227.97
0;2;5;2;1;1;0;0.9595;228.88
0;0;5;2;1;1;0;0.9595;232.04
0;2;5;2;1;1;1;0.9595;234.12
0;0;5;2;1;0;1;0.9595;234.93
0;0;5;1;1;0;0;0.9595;234.94
0;0;5;2;1;0;0;0.9595;238.52
0;5;5;1;1;1;0;0.9595;238.82
0;2;5;1;1;1;1;0.9595;238.94
0;0;5;2;1;1;1;0.9595;239.08
0;1;5;2;1;1;1;0.9595;239.64
0;0;5;1;1;1;0;0.9595;241.22
5;1;5;1;1;0;1;0.9595;241.64
0;1;5;1;1;1;1;0.9595;247.53
0;0;5;1;1;0;1;0.9595;247.79
5;1;5;1;1;0;0;0.9595;247.79
5;1;5;2;1;1;1;0.9595;250.74
5;1;5;1;1;1;0;0.9595;258.85
5;1;5;1;1;1;1;0.9595;263.25
5;1;4;0;0;0;0;0.9591;203.09
5;1;4;0;0;1;0;0.9591;229.3
5;1;4;0;0;0;1;0.9591;229.65
5;1;4;0;0;1;1;0.9591;255.3
5;0;0;0;0;0;0;0.9587;75.46
5;0;0;0;0;0;1;0.9587;81.54
5;1;0;0;0;0;0;0.9587;90.17
5;4;0;0;0;0;0;0.9587;90.29
5;3;0;0;0;0;1;0.9587;91.8
5;1;0;0;0;0;1;0.9587;96.05
5;3;0;0;0;0;0;0.9587;96.5
5;4;0;0;0;0;1;0.9587;122.46
1;3;5;0;1;0;1;0.9586;202.49
1;3;5;0;1;0;0;0.9586;214.76
1;4;5;0;1;0;1;0.9586;217.22
1;4;5;0;1;0;0;0.9586;225.33
3;1;5;0;1;1;0;0.9576;230.34
3;1;5;0;1;1;1;0.9576;230.59
2;0;1;1;0;0;0;0.9567;222.87
2;0;1;1;0;0;1;0.9567;225.2
5;2;5;0;1;0;1;0.9563;289.64
5;5;5;0;1;0;0;0.9563;295.55
5;5;5;0;1;1;0;0.9563;301.57
5;5;5;0;1;1;1;0.9563;308.57
5;2;5;0;1;1;1;0.9563;310.62
5;5;5;0;1;0;1;0.9563;322.88
5;2;5;0;1;1;0;0.9563;326.56
5;2;5;0;1;0;0;0.9563;326.62
5;4;0;0;0;1;0;0.9563;78.62
5;1;0;0;0;1;0;0.9563;82.02
5;3;0;0;0;1;0;0.9563;83.37
5;3;0;0;0;1;1;0.9563;91.52
5;0;0;0;0;1;0;0.9563;93.33
5;1;0;0;0;1;1;0.9563;98.45
5;0;0;0;0;1;1;0.9563;100.95
5;4;0;0;0;1;1;0.9563;101.03
0;0;4;1;0;0;0;0.9561;139.45
0;1;4;1;0;1;1;0.9561;146.64
0;1;4;1;0;0;0;0.9561;149.89
0;0;4;1;0;1;0;0.9561;158.99
0;1;4;1;0;1;0;0.9561;159.52
0;0;4;1;0;0;1;0.9561;166.19
0;1;4;1;0;0;1;0.9561;170.66
0;0;4;1;0;1;1;0.9561;180.27
5;2;4;0;0;0;0;0.956;230.91
5;5;4;0;0;0;0;0.956;237.3
5;2;4;0;0;0;1;0.956;241.07
5;5;4;0;0;1;0;0.956;247.57
5;5;4;0;0;0;1;0.956;247.73
5;5;4;0;0;1;1;0.956;254.42
5;2;4;0;0;1;0;0.956;255.28
5;2;4;0;0;1;1;0.956;258.13
3;2;4;1;0;1;0;0.9559;111.41
3;5;4;1;0;1;1;0.9559;116.85
3;5;4;1;0;1;0;0.9559;138.76
3;2;4;1;0;1;1;0.9559;143.28
6;0;5;1;1;0;0;0.9552;195.24
6;1;5;1;1;0;0;0.9552;206.91
6;0;5;2;1;0;0;0.9552;207.07
6;1;5;2;1;0;1;0.9552;209.6
6;0;5;1;1;0;1;0.9552;215.99
6;0;5;2;1;0;1;0.9552;219.93
6;1;5;1;1;0;1;0.9552;221.57
6;1;5;2;1;0;0;0.9552;228.38
1;2;5;0;1;0;0;0.9545;236.98
1;5;5;0;1;0;0;0.9545;250.59
1;5;5;0;1;0;1;0.9545;250.81
1;2;5;0;1;0;1;0.9545;281.67
4;0;4;1;0;1;1;0.9543;131.5
4;0;4;1;0;1;0;0.9543;136.38
0;5;4;1;0;0;0;0.9541;135.8
0;2;4;1;0;0;1;0.9541;140.46
0;2;4;1;0;1;1;0.9541;144.96
0;2;4;1;0;1;0;0.9541;148.9
0;2;4;1;0;0;0;0.9541;150.52
0;5;4;1;0;1;0;0.9541;156.1
0;5;4;1;0;1;1;0.9541;161.96
0;5;4;1;0;0;1;0.9541;164.01
6;0;0;0;0;0;0;0.954;77.59
0;0;0;0;0;0;1;0.954;78.94
0;0;0;0;0;0;0;0.954;80.35
6;0;0;0;0;0;1;0.954;94.68
0;1;4;0;0;0;1;0.9537;199.93
0;1;4;0;0;0;0;0.9537;201.27
0;0;4;0;0;0;0;0.9537;204.69
0;1;4;0;0;1;0;0.9537;221.05
0;0;4;0;0;1;0;0.9537;230.42
0;0;4;0;0;1;1;0.9537;236.16
0;0;4;0;0;0;1;0.9537;240.18
0;1;4;0;0;1;1;0.9537;250.96
6;5;5;0;1;1;0;0.9537;273.99
6;5;5;0;1;1;1;0.9537;280.65
6;2;5;0;1;1;0;0.9537;290.24
6;2;5;0;1;1;1;0.9537;291.87
0;2;0;1;0;1;1;0.9534;43.56
0;5;0;1;0;1;1;0.9534;46.02
0;5;0;1;0;1;0;0.9534;50.24
0;2;0;1;0;0;1;0.9534;55.51
0;5;0;1;0;0;0;0.9534;56.05
0;2;0;1;0;0;0;0.9534;56.62
6;5;0;1;0;0;0;0.9534;58.98
6;5;0;1;0;1;0;0.9534;60.17
0;2;0;1;0;1;0;0.9534;60.36
6;5;0;1;0;1;1;0.9534;60.9
6;2;0;1;0;0;0;0.9534;62.16
6;2;0;1;0;0;1;0.9534;63.36
0;5;0;1;0;0;1;0.9534;63.61
6;2;0;1;0;1;0;0.9534;66.64
6;2;0;1;0;1;1;0.9534;72.15
6;5;0;1;0;0;1;0.9534;74.11
6;2;5;2;1;0;0;0.9533;205.52
6;2;5;2;1;0;1;0.9533;216.91
6;5;5;1;1;0;0;0.9533;220.28
6;2;5;1;1;0;1;0.9533;225.35
6;5;5;2;1;0;1;0.9533;230.63
6;5;5;1;1;0;1;0.9533;231.28
6;2;5;1;1;0;0;0.9533;236.25
6;5;5;2;1;0;0;0.9533;248.18
4;3;4;1;0;0;0;0.9522;115.41
4;4;4;1;0;0;0;0.9522;120.03
4;4;4;1;0;0;1;0.9522;128.23
4;3;4;1;0;0;1;0.9522;128.91
2;0;1;0;0;1;1;0.9522;226.08
2;0;1;0;0;1;0;0.9522;238.57
0;2;4;0;0;1;0;0.95;216.34
0;2;4;0;0;0;0;0.95;217.73
0;5;4;0;0;1;0;0.95;217.83
0;5;4;0;0;0;0;0.95;224.93
0;2;4;0;0;1;1;0.95;226.36
0;5;4;0;0;1;1;0.95;246.35
0;5;4;0;0;0;1;0.95;246.37
0;2;4;0;0;0;1;0.95;251.45
5;2;4;1;0;0;1;0.95;146.51
5;5;4;1;0;0;0;0.95;149.0
5;2;4;1;0;0;0;0.95;158.9
5;5;4;1;0;1;0;0.95;161.93
5;2;4;1;0;1;1;0.95;163.74
5;2;4;1;0;1;0;0.95;164.48
5;5;4;1;0;1;1;0.95;173.12
5;5;4;1;0;0;1;0.95;181.32
5;4;4;1;1;1;0;0.9495;156.58
5;3;0;1;1;1;1;0.9495;164.81
5;3;0;1;1;1;0;0.9495;169.51
5;4;0;1;1;1;1;0.9495;175.1
5;3;4;1;1;1;0;0.9495;178.0
5;4;0;1;1;1;0;0.9495;179.33
5;3;5;1;0;1;1;0.9495;180.73
5;4;5;1;0;1;0;0.9495;182.72
5;3;4;1;1;1;1;0.9495;191.64
5;4;4;1;1;1;1;0.9495;192.19
5;4;5;1;0;1;1;0.9495;213.55
5;3;5;1;0;1;0;0.9495;224.76
6;4;5;0;1;1;0;0.9494;260.74
6;3;5;0;1;1;1;0.9494;287.81
6;4;5;0;1;1;1;0.9494;290.81
6;3;5;0;1;1;0;0.9494;296.72
2;0;1;0;0;0;0;0.9492;230.73
2;0;1;0;0;0;1;0.9492;263.81
5;0;5;0;1;1;0;0.9488;285.69
5;0;5;0;1;1;1;0.9488;301.51
5;1;5;0;1;1;0;0.9488;306.92
5;0;5;0;1;0;0;0.9488;312.73
5;0;5;0;1;0;1;0.9488;313.73
5;1;5;0;1;0;0;0.9488;315.17
5;1;5;0;1;1;1;0.9488;327.11
5;1;5;0;1;0;1;0.9488;344.6
1;2;4;0;0;1;1;0.9486;167.82
1;0;4;0;0;1;0;0.9486;175.86
1;2;4;0;0;1;0;0.9486;185.66
1;0;4;0;0;1;1;0.9486;194.03
1;5;4;0;0;1;1;0.9486;196.49
1;5;4;0;0;1;0;0.9486;196.92
6;2;5;0;1;0;0;0.9474;251.07
6;2;5;0;1;0;1;0.9474;259.56
6;5;5;0;1;0;0;0.9474;263.55
6;4;5;0;1;0;1;0.9474;280.48
6;4;5;0;1;0;0;0.9474;283.2
6;5;5;0;1;0;1;0.9474;287.82
6;3;5;0;1;0;0;0.9474;309.34
6;3;5;0;1;0;1;0.9474;310.85
5;2;0;0;0;0;1;0.9469;86.8
5;2;0;0;0;0;0;0.9469;94.67
5;5;0;0;0;0;1;0.9469;96.23
5;5;0;0;0;0;0;0.9469;99.13
2;0;0;0;0;0;0;0.9468;175.03
2;0;0;0;0;0;1;0.9468;199.32
4;0;5;1;1;1;0;0.9465;152.9
4;0;5;1;1;1;1;0.9465;169.58
4;2;5;2;1;1;0;0.9465;170.62
4;0;5;2;1;1;0;0.9465;173.14
4;5;5;1;1;1;1;0.9465;178.17
4;2;5;2;1;1;1;0.9465;181.4
4;2;5;1;1;1;0;0.9465;185.15
4;5;5;2;1;1;1;0.9465;186.72
4;0;5;2;1;1;1;0.9465;187.93
4;5;5;1;1;1;0;0.9465;196.86
4;5;5;2;1;1;0;0.9465;200.16
4;1;5;1;1;1;1;0.9465;201.43
4;2;5;1;1;1;1;0.9465;201.84
4;1;5;2;1;1;1;0.9465;214.16
4;1;5;2;1;1;0;0.9465;233.44
4;1;5;1;1;1;0;0.9465;252.37
6;0;5;0;1;1;0;0.946;287.57
6;0;5;0;1;1;1;0.946;291.28
5;2;0;0;0;1;0;0.9446;84.64
5;2;0;0;0;1;1;0.9446;87.57
5;5;0;0;0;1;1;0.9446;96.12
5;5;0;0;0;1;0;0.9446;98.22
0;1;5;0;1;1;1;0.9444;308.03
0;1;5;0;1;1;0;0.9444;312.92
3;0;5;0;1;1;0;0.9443;238.71
3;0;5;0;1;1;1;0.9443;248.92
6;0;5;0;1;0;1;0.944;269.13
6;0;5;0;1;0;0;0.944;281.17
3;2;4;0;1;0;0;0.9433;160.33
3;1;4;0;1;1;0;0.9433;177.04
3;3;4;0;1;1;0;0.9433;178.08
3;2;4;0;1;0;1;0.9433;184.07
3;2;4;0;1;1;0;0.9433;189.7
3;3;4;0;1;1;1;0.9433;190.35
3;0;5;0;0;1;0;0.9433;194.15
3;4;4;0;1;1;1;0.9433;194.4
3;5;4;0;1;0;1;0.9433;200.52
3;4;5;0;0;1;0;0.9433;204.41
3;4;4;0;1;1;0;0.9433;205.67
3;5;4;0;1;1;0;0.9433;206.16
3;0;4;0;1;1;1;0.9433;206.44
3;0;4;0;1;1;0;0.9433;214.8
3;5;4;0;1;0;0;0.9433;216.25
3;5;5;0;0;0;1;0.9433;216.62
3;5;4;0;1;1;1;0.9433;217.83
3;2;4;0;1;1;1;0.9433;217.96
3;2;5;0;0;0;0;0.9433;218.47
3;1;4;0;1;1;1;0.9433;222.67
3;3;5;0;0;1;1;0.9433;227.24
3;0;5;0;0;1;1;0.9433;227.84
3;5;5;0;0;1;0;0.9433;229.12
3;2;5;0;0;1;1;0.9433;229.28
3;2;5;0;0;1;0;0.9433;232.79
3;5;5;0;0;0;0;0.9433;235.73
3;5;5;0;0;1;1;0.9433;238.46
3;1;5;0;0;1;0;0.9433;239.03
3;1;5;0;0;1;1;0.9433;241.19
3;3;5;0;0;1;0;0.9433;243.33
3;4;5;0;0;1;1;0.9433;248.55
3;2;5;0;0;0;1;0.9433;259.53
5;4;0;1;0;0;0;0.9432;61.53
5;4;0;1;0;0;1;0.9432;65.01
5;3;0;1;0;0;0;0.9432;65.36
5;3;0;1;0;0;1;0.9432;73.8
5;5;0;1;0;0;0;0.9429;50.62
5;2;0;1;0;0;1;0.9429;63.54
5;5;0;1;0;1;0;0.9429;69.49
5;2;0;1;0;0;0;0.9429;70.21
5;2;0;1;0;1;0;0.9429;73.6
5;5;0;1;0;0;1;0.9429;76.51
5;2;0;1;0;1;1;0.9429;80.35
5;5;0;1;0;1;1;0.9429;82.48
1;0;5;0;1;1;1;0.9429;217.13
1;0;5;0;1;0;0;0.9429;229.13
1;1;5;0;1;1;1;0.9429;235.74
1;1;5;0;1;1;0;0.9429;240.87
1;0;5;0;1;1;0;0.9429;245.15
1;0;5;0;1;0;1;0.9429;268.6
4;4;5;0;1;1;0;0.9429;209.99
4;3;5;0;1;1;0;0.9429;234.09
