#@seed 3466
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.2494

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;0;1;1;0.8618;0.81
5;2;2;1;0;1;1;0.8618;0.81
5;0;2;1;0;1;1;0.8618;0.85
5;1;2;1;1;1;1;0.8618;0.85
5;2;2;1;1;1;0;0.8618;1.17
5;5;2;1;1;1;1;0.8618;1.23
5;2;2;1;1;1;1;0.8618;1.56
3;2;4;1;0;1;1;0.8612;1.38
3;5;4;1;0;1;1;0.8612;1.41
3;5;4;1;0;1;0;0.8612;1.67
3;2;4;1;0;1;0;0.8612;1.78
0;5;4;0;0;0;0;0.8611;2.32
0;3;4;0;0;0;0;0.8611;2.33
0;3;4;0;0;1;0;0.8611;2.41
0;5;4;0;0;1;0;0.8611;2.41
5;4;4;0;0;0;0;0.8611;2.44
0;5;4;0;0;0;1;0.8611;2.56
5;0;4;0;0;0;0;0.8611;2.6
5;0;4;0;0;0;1;0.8611;2.62
0;4;4;0;0;1;1;0.8611;2.63
0;4;4;0;0;1;0;0.8611;2.69
5;0;4;0;0;1;1;0.8611;2.7
5;5;4;0;0;1;1;0.8611;2.71
0;3;4;0;0;1;1;0.8611;2.74
0;5;4;0;0;1;1;0.8611;2.74
0;4;4;0;0;0;1;0.8611;2.91
0;3;4;0;0;0;1;0.8611;2.98
5;0;4;0;0;1;0;0.8611;3.0
5;2;4;0;0;1;0;0.8611;3.34
5;5;4;0;0;0;0;0.8611;3.68
0;4;4;0;0;0;0;0.8611;3.7
5;3;4;0;0;1;0;0.8611;3.77
5;5;4;0;0;1;0;0.8611;3.78
5;3;4;0;0;0;0;0.8611;3.99
5;4;4;0;0;0;1;0.8611;4.0
5;5;4;0;0;0;1;0.8611;4.22
5;3;4;0;0;0;1;0.8611;4.35
5;2;4;0;0;1;1;0.8611;4.45
0;2;4;0;0;0;0;0.8611;4.55
0;0;4;0;0;0;0;0.8611;4.58
5;2;4;0;0;0;0;0.8611;4.7
0;0;4;0;0;1;0;0.8611;4.74
0;2;4;0;0;1;0;0.8611;4.76
5;3;4;0;0;1;1;0.8611;4.77
5;2;4;0;0;0;1;0.8611;4.93
0;2;4;0;0;0;1;0.8611;4.94
5;4;4;0;0;1;0;0.8611;4.94
0;0;4;0;0;0;1;0.8611;4.99
0;2;4;0;0;1;1;0.8611;5.13
0;0;4;0;0;1;1;0.8611;5.19
5;4;4;0;0;1;1;0.8611;5.27
5;1;5;2;1;1;0;0.8606;4.0
5;1;5;1;1;1;0;0.8606;5.03
5;1;5;2;1;1;1;0.8606;6.16
5;1;5;1;1;1;1;0.8606;6.47
2;0;0;1;0;1;0;0.8606;1.48
2;0;0;1;0;1;1;0.8606;1.79
5;5;1;0;0;1;0;0.86;0.91
5;5;1;0;0;1;1;0.86;1.13
5;5;0;0;0;1;1;0.86;1.29
5;5;0;0;0;1;0;0.86;1.55
5;2;0;0;0;1;0;0.86;1.57
5;2;1;0;0;1;0;0.86;1.76
5;2;0;0;0;1;1;0.86;2.03
5;2;1;0;0;1;1;0.86;2.18
6;4;0;0;1;1;0;0.8577;1.81
6;4;0;0;1;1;1;0.8577;1.92
6;3;0;0;1;1;0;0.8577;3.44
6;3;0;0;1;1;1;0.8577;3.71
3;0;4;0;1;1;0;0.8565;1.83
3;5;4;0;1;1;0;0.8565;1.83
3;3;4;0;1;1;0;0.8565;1.89
3;0;4;0;1;1;1;0.8565;2.04
3;3;4;0;1;1;1;0.8565;2.04
3;0;5;0;0;1;0;0.8565;2.14
3;1;5;0;0;1;0;0.8565;2.14
3;4;5;0;0;1;1;0.8565;2.35
3;2;5;0;0;1;1;0.8565;2.36
3;5;4;0;1;1;1;0.8565;2.39
3;1;5;0;0;1;1;0.8565;2.44
3;3;5;0;0;1;1;0.8565;2.85
3;1;4;0;1;1;0;0.8565;2.95
3;2;5;0;0;1;0;0.8565;3.04
3;0;5;0;0;1;1;0.8565;3.07
3;4;5;0;0;1;0;0.8565;3.55
3;5;5;0;0;1;0;0.8565;3.57
3;4;4;0;1;1;0;0.8565;3.61
3;2;4;0;1;1;0;0.8565;3.63
3;5;5;0;0;1;1;0.8565;3.63
3;2;4;0;1;1;1;0.8565;3.94
3;4;4;0;1;1;1;0.8565;4.0
3;1;4;0;1;1;1;0.8565;4.04
3;3;5;0;0;1;0;0.8565;4.13
0;3;0;0;1;1;0;0.8558;1.62
0;3;0;0;1;1;1;0.8558;1.71
0;4;0;0;1;1;0;0.8558;3.01
0;4;0;0;1;1;1;0.8558;3.3
4;4;4;2;0;1;1;0.8553;4.08
4;4;4;2;0;1;0;0.8553;4.32
4;3;4;2;0;1;0;0.8553;5.45
4;3;4;2;0;1;1;0.8553;5.72
3;0;5;1;1;1;0;0.8545;2.06
3;0;5;1;1;1;1;0.8545;2.26
3;1;5;2;1;1;0;0.8545;3.93
3;1;5;1;1;1;0;0.8545;3.94
3;0;5;2;1;1;0;0.8545;3.99
3;1;5;2;1;1;1;0.8545;4.28
3;1;5;1;1;1;1;0.8545;4.29
3;0;5;2;1;1;1;0.8545;4.36
3;1;5;0;1;1;0;0.8544;4.75
3;1;5;0;1;1;1;0.8544;6.36
0;0;0;1;1;1;0;0.8531;1.33
0;0;1;1;1;1;0;0.8531;1.42
0;0;4;1;1;1;0;0.8531;1.43
0;0;0;1;1;1;1;0.8531;1.49
0;0;1;1;1;1;1;0.8531;1.54
0;0;0;0;1;1;0;0.8531;1.58
0;0;4;1;1;1;1;0.8531;1.59
0;0;1;0;1;1;1;0.8531;1.78
0;0;1;0;1;1;0;0.8531;2.12
0;0;0;0;1;1;1;0.8531;2.19
0;0;5;1;0;1;0;0.8531;3.34
0;0;5;1;0;1;1;0.8531;3.64
0;5;2;1;1;1;0;0.8526;0.5
6;2;2;1;1;1;0;0.8526;0.6
6;5;2;1;0;1;0;0.8526;0.6
6;5;2;1;1;1;0;0.8526;0.6
6;2;2;1;0;1;0;0.8526;0.64
0;5;2;1;1;1;1;0.8526;0.69
6;2;2;1;1;1;1;0.8526;0.79
6;5;2;1;0;1;1;0.8526;0.79
6;2;2;1;0;1;1;0.8526;0.8
6;5;2;1;1;1;1;0.8526;0.8
0;5;2;1;0;1;1;0.8526;0.81
0;2;2;1;1;1;0;0.8526;0.96
0;2;2;1;0;1;0;0.8526;0.97
0;5;2;1;0;1;0;0.8526;1.04
0;2;2;1;0;1;1;0.8526;1.33
0;2;2;1;1;1;1;0.8526;1.34
6;3;0;1;1;1;0;0.851;1.52
6;4;0;1;1;1;0;0.851;1.52
6;4;1;1;1;1;0;0.851;1.58
6;4;0;1;1;1;1;0.851;1.72
6;3;0;1;1;1;1;0.851;1.74
6;4;1;1;1;1;1;0.851;1.78
6;3;1;1;1;1;0;0.851;3.11
6;3;4;1;1;1;0;0.851;3.21
6;3;1;1;1;1;1;0.851;3.49
6;4;4;1;1;1;0;0.851;3.74
6;3;4;1;1;1;1;0.851;3.79
6;4;4;1;1;1;1;0.851;3.87
6;4;5;1;0;1;0;0.851;4.13
6;3;5;1;0;1;1;0.851;5.06
6;3;5;1;0;1;0;0.851;5.54
6;4;5;1;0;1;1;0.851;6.94
5;2;0;1;0;0;0;0.8505;1.12
5;5;0;1;0;0;0;0.8505;1.15
5;2;0;1;0;0;1;0.8505;1.57
5;5;0;1;0;0;1;0.8505;1.57
5;1;5;0;1;0;0;0.8504;3.83
5;1;5;0;1;1;0;0.8504;3.95
5;1;5;0;1;1;1;0.8504;4.14
5;1;5;0;1;0;1;0.8504;4.47
5;0;0;1;0;1;0;0.8493;0.61
5;1;0;1;0;1;0;0.8493;0.63
5;5;1;1;0;1;0;0.8493;0.68
5;0;0;1;0;1;1;0.8493;0.8
5;1;0;1;0;1;1;0.8493;0.81
5;2;1;1;0;1;0;0.8493;0.97
5;2;1;1;0;1;1;0.8493;1.04
5;2;0;1;0;1;0;0.8493;1.17
5;5;0;1;0;1;0;0.8493;1.18
5;5;1;1;0;1;1;0.8493;1.23
5;0;1;1;0;1;0;0.8493;1.32
5;1;1;1;0;1;0;0.8493;1.32
5;2;0;1;0;1;1;0.8493;1.53
5;5;0;1;0;1;1;0.8493;1.55
5;1;1;1;0;1;1;0.8493;1.68
5;0;1;1;0;1;1;0.8493;1.69
0;4;1;0;1;1;0;0.8491;1.73
0;3;1;0;1;1;0;0.8491;1.75
0;3;1;0;1;1;1;0.8491;1.76
0;4;1;0;1;1;1;0.8491;2.33
0;1;5;2;1;1;0;0.8489;2.89
0;1;4;1;0;1;0;0.8489;3.04
0;1;5;2;1;1;1;0.8489;3.07
0;1;4;1;0;1;1;0.8489;3.43
0;1;5;1;1;1;1;0.8489;5.25
0;1;5;1;1;1;0;0.8489;5.42
2;1;5;1;1;1;0;0.8485;5.63
2;1;5;2;1;1;0;0.8485;5.67
2;1;5;1;1;1;1;0.8485;5.9
2;1;5;2;1;1;1;0.8485;5.99
6;4;2;0;0;1;0;0.848;0.82
6;3;2;0;0;1;1;0.848;0.99
6;3;2;0;1;1;0;0.848;1.06
6;4;2;0;1;1;0;0.848;1.13
6;4;2;0;0;1;1;0.848;1.33
0;4;2;0;0;1;0;0.848;1.34
6;3;2;0;0;1;0;0.848;1.35
0;4;2;0;1;1;0;0.848;1.37
0;3;2;0;1;1;0;0.848;1.38
6;3;2;0;1;1;1;0.848;1.38
0;3;2;0;0;1;0;0.848;1.39
6;4;2;0;1;1;1;0.848;1.49
0;3;2;0;1;1;1;0.848;1.65
0;4;2;0;1;1;1;0.848;1.67
0;4;2;0;0;1;1;0.848;1.68
0;3;2;0;0;1;1;0.848;1.71
3;2;2;1;0;1;0;0.8479;0.5
3;2;2;1;1;1;0;0.8479;0.5
3;5;2;1;0;1;0;0.8479;0.5
3;5;2;1;1;1;0;0.8479;0.5
3;3;2;1;0;1;0;0.8479;0.51
3;3;2;1;1;1;0;0.8479;0.51
4;1;0;1;0;1;0;0.8479;0.58
4;5;0;1;0;1;0;0.8479;0.58
4;3;0;1;0;1;0;0.8479;0.59
3;5;2;1;0;1;1;0.8479;0.7
3;2;2;1;1;1;1;0.8479;0.71
3;3;2;1;0;1;1;0.8479;0.71
3;3;2;1;1;1;1;0.8479;0.71
3;2;2;1;0;1;1;0.8479;0.75
4;5;0;1;0;1;1;0.8479;0.76
4;0;0;1;0;1;1;0.8479;0.77
4;3;0;1;0;1;1;0.8479;0.77
4;4;0;0;0;1;0;0.8479;0.8
4;2;0;0;0;1;0;0.8479;0.84
4;3;0;0;0;1;0;0.8479;0.84
4;1;0;0;0;1;0;0.8479;0.92
4;0;0;1;0;1;0;0.8479;0.96
3;0;2;1;0;1;0;0.8479;0.97
3;0;2;1;1;1;0;0.8479;0.97
3;1;2;1;1;1;0;0.8479;0.97
4;2;0;0;0;1;1;0.8479;0.98
4;3;0;0;0;1;1;0.8479;0.98
4;4;0;0;0;1;1;0.8479;0.98
4;1;0;0;0;1;1;0.8479;0.99
3;1;2;1;0;1;0;0.8479;1.03
3;4;2;1;0;1;0;0.8479;1.03
3;4;2;1;1;1;0;0.8479;1.03
4;4;0;1;0;1;1;0.8479;1.03
4;0;0;0;0;1;0;0.8479;1.09
4;2;0;1;0;1;0;0.8479;1.13
4;4;0;1;0;1;0;0.8479;1.13
3;5;2;1;1;1;1;0.8479;1.14
4;1;0;1;0;1;1;0.8479;1.23
3;0;2;1;1;1;1;0.8479;1.34
3;1;2;1;0;1;1;0.8479;1.36
3;1;2;1;1;1;1;0.8479;1.36
3;0;2;1;0;1;1;0.8479;1.37
3;4;2;1;0;1;1;0.8479;1.44
4;0;0;0;0;1;1;0.8479;1.45
3;4;2;1;1;1;1;0.8479;1.46
4;2;0;1;0;1;1;0.8479;1.46
4;5;0;0;0;1;0;0.8479;1.5
4;5;0;1;1;1;0;0.8479;1.59
6;0;0;1;1;1;0;0.8479;1.59
4;3;0;1;1;1;0;0.8479;1.6
4;4;0;1;1;1;0;0.8479;1.61
4;3;4;1;1;1;0;0.8479;1.72
4;4;4;1;1;1;0;0.8479;1.72
4;0;4;1;1;1;0;0.8479;1.75
4;3;0;1;1;1;1;0.8479;1.76
4;5;0;1;1;1;1;0.8479;1.76
4;4;0;1;1;1;1;0.8479;1.77
6;0;0;0;1;1;0;0.8479;1.78
4;0;0;1;1;1;1;0.8479;1.83
4;2;0;0;1;1;0;0.8479;1.83
4;5;0;0;0;1;1;0.8479;1.83
4;0;4;1;1;1;1;0.8479;1.89
6;0;0;0;1;1;1;0.8479;1.9
6;0;0;1;1;1;1;0.8479;1.9
4;3;4;1;1;1;1;0.8479;1.91
4;4;4;1;1;1;1;0.8479;1.91
4;5;4;1;1;1;0;0.8479;1.91
4;5;4;1;1;1;1;0.8479;1.92
4;3;0;0;1;1;0;0.8479;1.96
4;1;0;0;1;1;1;0.8479;2.01
4;5;0;0;1;1;1;0.8479;2.01
4;3;0;0;1;1;1;0.8479;2.02
4;3;5;1;0;1;0;0.8479;2.03
6;0;4;1;1;1;0;0.8479;2.12
4;3;5;1;0;1;1;0.8479;2.21
4;1;5;1;0;1;0;0.8479;2.23
4;1;5;1;0;1;1;0.8479;2.24
4;4;5;1;0;1;1;0.8479;2.24
4;0;0;1;1;1;0;0.8479;2.25
4;1;0;0;1;1;0;0.8479;2.26
6;0;4;1;1;1;1;0.8479;2.52
6;1;5;1;0;1;0;0.8479;2.52
6;1;4;1;1;1;0;0.8479;2.62
4;2;4;1;1;1;0;0.8479;2.67
4;2;4;1;1;1;1;0.8479;2.67
4;2;0;0;1;1;1;0.8479;2.68
6;1;4;1;1;1;1;0.8479;2.7
4;0;0;0;1;1;0;0.8479;2.85
4;4;5;1;0;1;0;0.8479;2.93
4;0;0;0;1;1;1;0.8479;3.05
4;5;0;0;1;1;0;0.8479;3.08
4;1;0;1;1;1;0;0.8479;3.11
4;2;0;1;1;1;0;0.8479;3.13
6;1;0;1;1;1;1;0.8479;3.27
4;1;4;1;1;1;0;0.8479;3.3
6;1;0;0;1;1;0;0.8479;3.39
6;1;0;1;1;1;0;0.8479;3.4
4;1;0;1;1;1;1;0.8479;3.46
6;1;5;1;0;1;1;0.8479;3.55
4;4;0;0;1;1;0;0.8479;3.56
4;2;0;1;1;1;1;0.8479;3.61
4;1;4;1;1;1;1;0.8479;3.63
6;1;0;0;1;1;1;0.8479;3.73
4;4;0;0;1;1;1;0.8479;3.89
4;0;5;1;0;1;0;0.8479;3.9
4;2;5;1;0;1;0;0.8479;3.9
4;5;5;1;0;1;0;0.8479;3.92
4;5;5;1;0;1;1;0.8479;4.21
4;0;5;1;0;1;1;0.8479;4.24
4;2;5;1;0;1;1;0.8479;4.57
6;0;5;1;0;1;1;0.8479;4.68
6;0;5;1;0;1;0;0.8479;4.78
1;3;2;1;0;1;0;0.8463;0.44
1;1;2;1;0;1;0;0.8463;0.45
1;1;2;1;1;1;0;0.8463;0.45
1;2;2;1;0;1;0;0.8463;0.46
1;4;2;1;0;1;0;0.8463;0.46
1;4;2;1;1;1;0;0.8463;0.46
1;3;2;1;1;1;0;0.8463;0.49
1;4;2;1;1;1;1;0.8463;0.61
1;1;2;1;0;1;1;0.8463;0.62
1;1;2;1;1;1;1;0.8463;0.62
1;4;2;1;0;1;1;0.8463;0.62
1;3;2;1;0;1;1;0.8463;0.63
1;2;2;1;1;1;0;0.8463;0.72
1;2;2;1;0;1;1;0.8463;0.82
1;5;2;1;0;1;0;0.8463;0.87
1;5;2;1;1;1;0;0.8463;0.87
1;0;2;1;0;1;0;0.8463;0.88
1;0;2;1;1;1;0;0.8463;0.89
1;3;2;1;1;1;1;0.8463;0.99
1;2;2;1;1;1;1;0.8463;1.04
1;0;2;1;0;1;1;0.8463;1.17
1;0;2;1;1;1;1;0.8463;1.17
1;5;2;1;0;1;1;0.8463;1.19
1;5;2;1;1;1;1;0.8463;1.19
2;0;4;1;0;1;0;0.8442;3.24
2;0;4;1;0;1;1;0.8442;3.96
0;2;5;0;1;0;1;0.8417;3.66
0;2;5;0;1;1;0;0.8417;3.71
0;2;5;0;1;1;1;0.8417;3.85
0;2;5;0;1;0;0;0.8417;3.92
0;5;5;0;1;0;0;0.8417;6.71
0;5;5;0;1;1;0;0.8417;6.95
0;5;5;0;1;0;1;0.8417;7.15
0;5;5;0;1;1;1;0.8417;7.41
6;5;0;0;1;1;0;0.8405;1.75
6;5;0;0;1;1;1;0.8405;2.35
6;2;5;1;0;1;0;0.8405;2.44
6;2;5;1;0;1;1;0.8405;2.5
6;2;4;1;1;1;0;0.8405;2.72
6;2;4;1;1;1;1;0.8405;2.74
6;2;0;1;1;1;0;0.8405;2.99
6;2;0;1;1;1;1;0.8405;3.24
6;5;0;1;1;1;0;0.8405;3.28
6;2;0;0;1;1;0;0.8405;3.4
6;5;0;1;1;1;1;0.8405;3.4
6;2;0;0;1;1;1;0.8405;3.68
6;5;5;1;0;1;0;0.8405;3.74
6;5;5;1;0;1;1;0.8405;4.05
6;5;4;1;1;1;1;0.8405;5.77
6;5;4;1;1;1;0;0.8405;5.86
6;1;4;2;0;1;0;0.8393;5.1
6;1;4;2;0;1;1;0.8393;5.3
2;0;0;0;1;1;0;0.8392;3.86
2;0;0;0;1;1;1;0.8392;4.03
5;5;5;1;1;0;0;0.8385;2.7
5;5;5;1;1;1;0;0.8385;2.78
5;5;5;2;1;0;0;0.8385;2.87
5;5;5;1;1;0;1;0.8385;2.91
5;5;5;1;1;1;1;0.8385;3.04
5;0;5;1;1;0;0;0.8385;5.13
5;0;5;1;1;1;0;0.8385;5.34
5;0;5;1;1;0;1;0.8385;5.59
5;0;5;1;1;1;1;0.8385;5.75
5;5;5;2;1;0;1;0.8385;5.95
5;2;5;2;1;0;1;0.8385;6.13
5;2;5;1;1;1;0;0.8385;6.41
5;2;5;2;1;1;0;0.8385;6.46
5;2;5;1;1;0;0;0.8385;6.93
5;2;5;2;1;1;1;0.8385;6.93
5;2;5;2;1;0;0;0.8385;7.13
5;2;5;1;1;0;1;0.8385;7.22
5;5;5;2;1;1;1;0.8385;7.37
5;5;5;2;1;1;0;0.8385;7.57
5;2;5;1;1;1;1;0.8385;7.7
5;0;5;2;1;1;0;0.8385;7.83
5;0;5;2;1;0;0;0.8385;9.1
5;0;5;2;1;0;1;0.8385;9.28
5;0;5;2;1;1;1;0.8385;9.94
2;1;5;0;1;1;1;0.8383;6.58
2;1;5;0;1;1;0;0.8383;6.6
5;2;1;2;1;1;0;0.8376;1.83
5;2;1;2;1;1;1;0.8376;2.04
5;1;1;2;1;1;0;0.8376;3.19
5;1;1;2;1;1;1;0.8376;3.4
5;0;1;2;1;1;0;0.8376;3.52
5;5;1;2;1;1;0;0.8376;3.52
5;0;1;2;1;1;1;0.8376;3.83
5;5;1;2;1;1;1;0.8376;3.87
5;3;5;2;1;0;0;0.8375;2.75
5;4;5;1;1;1;0;0.8375;2.81
5;4;5;2;1;0;0;0.8375;2.82
5;3;5;2;1;1;0;0.8375;2.85
5;4;5;2;1;1;0;0.8375;2.9
5;3;5;1;1;1;0;0.8375;2.92
5;3;5;2;1;0;1;0.8375;2.95
5;3;5;1;1;1;1;0.8375;2.96
5;4;5;2;1;0;1;0.8375;3.01
5;4;5;1;1;1;1;0.8375;3.03
5;4;5;2;1;1;1;0.8375;3.06
5;3;5;2;1;1;1;0.8375;3.8
5;3;5;1;1;0;1;0.8375;5.71
5;4;5;1;1;0;0;0.8375;6.82
5;3;5;1;1;0;0;0.8375;7.13
5;4;5;1;1;0;1;0.8375;7.15
4;1;2;1;1;1;0;0.8373;0.57
4;3;2;1;0;1;0;0.8373;0.57
4;3;2;1;1;1;0;0.8373;0.57
4;1;2;1;0;1;0;0.8373;0.59
4;4;2;1;1;1;0;0.8373;0.59
4;4;2;1;0;1;0;0.8373;0.67
4;0;2;1;1;1;0;0.8373;0.68
4;0;2;1;0;1;0;0.8373;0.72
4;2;2;1;1;1;0;0.8373;0.72
4;0;2;1;1;1;1;0.8373;0.77
4;4;2;1;1;1;1;0.8373;0.77
4;0;2;1;0;1;1;0.8373;0.82
4;2;2;1;1;1;1;0.8373;0.83
4;2;2;1;0;1;1;0.8373;0.88
4;2;2;1;0;1;0;0.8373;0.92
4;3;2;1;0;1;1;0.8373;1.02
4;1;2;1;0;1;1;0.8373;1.04
4;5;2;1;1;1;0;0.8373;1.12
4;5;2;1;0;1;0;0.8373;1.13
4;1;2;1;1;1;1;0.8373;1.22
4;4;2;1;0;1;1;0.8373;1.24
4;3;2;1;1;1;1;0.8373;1.26
4;5;2;1;0;1;1;0.8373;1.46
4;5;2;1;1;1;1;0.8373;1.46
5;1;4;0;0;0;0;0.8371;2.65
5;1;4;0;0;1;0;0.8371;2.69
5;1;4;0;0;0;1;0.8371;2.75
5;1;4;0;0;1;1;0.8371;3.14
0;1;4;0;0;1;0;0.8371;3.47
0;1;4;0;0;1;1;0.8371;3.9
0;1;4;0;0;0;0;0.8371;4.75
0;1;5;0;1;0;0;0.8371;4.93
0;1;4;0;0;0;1;0.8371;5.2
0;1;5;0;1;1;0;0.8371;7.29
0;1;5;0;1;0;1;0.8371;7.52
0;1;5;0;1;1;1;0.8371;7.76
0;2;1;2;1;1;0;0.8371;1.76
0;5;1;2;1;1;0;0.8371;2.2
0;5;1;2;1;1;1;0.8371;2.97
0;2;1;2;1;1;1;0.8371;3.48
5;2;1;1;0;0;0;0.8367;0.66
