#@seed 1351
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.8608

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;1;1;0.9955;2.14
1;5;4;1;0;0;1;0.9955;2.16
1;2;4;1;0;1;1;0.9955;2.19
6;4;0;1;0;0;1;0.9955;2.19
0;0;4;1;0;0;1;0.9955;2.2
0;0;4;1;0;1;0;0.9955;2.21
5;0;0;1;1;1;0;0.9955;2.21
6;5;4;1;0;0;0;0.9955;2.22
0;1;4;1;1;1;0;0.9955;2.23
5;2;4;1;0;0;0;0.9955;2.23
1;0;4;1;0;1;1;0.9955;2.24
0;4;4;1;0;1;0;0.9955;2.25
5;4;0;1;0;0;1;0.9955;2.25
5;1;4;1;1;1;0;0.9955;2.25
6;4;0;1;0;1;1;0.9955;2.25
0;0;4;1;0;0;0;0.9955;2.26
3;5;4;1;0;1;0;0.9955;2.26
5;4;4;1;0;0;0;0.9955;2.26
4;2;4;1;0;0;0;0.9955;2.27
4;2;4;1;0;1;0;0.9955;2.28
6;5;4;1;0;0;1;0.9955;2.28
0;4;4;1;0;0;1;0.9955;2.3
6;2;4;1;0;1;0;0.9955;2.3
0;3;4;1;0;1;0;0.9955;2.34
0;4;4;1;0;1;1;0.9955;2.34
4;2;4;1;0;1;1;0.9955;2.34
5;1;4;1;1;1;1;0.9955;2.34
5;4;4;1;0;0;1;0.9955;2.34
0;0;4;1;0;1;1;0.9955;2.35
0;4;0;0;0;1;0;0.9955;2.36
4;2;4;1;0;0;1;0.9955;2.37
6;5;4;1;1;0;0;0.9955;2.37
5;0;4;1;1;1;0;0.9955;2.38
4;5;4;1;0;1;1;0.9955;2.39
6;5;4;1;0;1;0;0.9955;2.39
5;0;4;1;0;1;1;0.9955;2.4
1;1;4;1;0;0;0;0.9955;2.41
5;2;4;1;0;0;1;0.9955;2.41
5;4;4;1;0;1;0;0.9955;2.42
5;2;4;1;0;1;0;0.9955;2.49
1;2;4;1;0;0;1;0.9955;2.5
0;4;4;1;0;0;0;0.9955;2.52
6;1;4;1;0;0;0;0.9955;2.54
0;1;4;1;1;1;1;0.9955;2.57
6;1;4;1;1;1;0;0.9955;2.58
1;0;0;0;0;1;1;0.9955;2.61
0;2;0;1;1;1;1;0.9955;2.63
6;1;4;1;1;0;1;0.9955;2.68
0;3;4;1;0;0;1;0.9955;2.7
1;5;4;1;0;1;1;0.9955;2.72
5;4;4;1;0;1;1;0.9955;2.72
6;5;4;1;1;0;1;0.9955;2.74
3;5;4;1;0;1;1;0.9955;2.75
0;2;5;1;0;1;0;0.9955;2.77
0;1;0;1;1;1;0;0.9955;2.78
1;0;5;2;1;0;1;0.9955;2.78
1;0;5;1;1;1;0;0.9955;2.79
0;2;4;1;1;1;0;0.9955;2.82
1;0;4;1;0;1;0;0.9955;2.83
1;4;5;2;1;0;1;0.9955;2.84
1;5;5;2;1;0;0;0.9955;2.86
0;5;0;1;1;1;0;0.9955;2.88
1;2;4;1;0;0;0;0.9955;2.88
5;0;5;1;0;1;1;0.9955;2.88
0;2;5;1;0;1;1;0.9955;2.89
0;4;0;0;0;0;0;0.9955;2.91
0;3;4;1;0;1;1;0.9955;2.93
1;5;5;1;1;1;1;0.9955;2.93
1;0;4;1;0;0;0;0.9955;3.0
5;1;5;1;0;1;0;0.9955;3.01
1;1;0;0;0;1;0;0.9955;3.03
1;2;0;0;0;1;1;0.9955;3.03
6;2;5;1;0;1;0;0.9955;3.03
3;2;4;1;0;1;1;0.9955;3.04
1;3;4;1;0;1;0;0.9955;3.07
0;0;4;1;1;1;1;0.9955;3.09
6;5;4;1;0;1;1;0.9955;3.09
1;0;5;1;1;0;0;0.9955;3.11
1;1;5;1;1;0;0;0.9955;3.12
5;0;4;1;0;0;1;0.9955;3.12
1;0;5;2;1;1;1;0.9955;3.13
3;4;5;1;1;0;1;0.9955;3.15
6;1;5;1;0;0;0;0.9955;3.16
0;3;0;0;0;0;0;0.9955;3.17
1;4;5;2;1;0;0;0.9955;3.17
5;1;0;1;1;1;0;0.9955;3.17
1;0;4;1;0;0;1;0.9955;3.18
3;3;5;2;1;0;0;0.9955;3.21
3;3;5;2;1;0;1;0.9955;3.22
1;3;4;1;0;1;1;0.9955;3.23
1;0;5;1;1;0;1;0.9955;3.25
4;4;4;1;0;0;0;0.9955;3.25
3;0;5;1;1;1;1;0.9955;3.26
6;1;0;1;1;1;1;0.9955;3.26
6;1;5;1;0;0;1;0.9955;3.26
3;0;5;1;1;0;1;0.9955;3.27
3;0;5;1;1;1;0;0.9955;3.28
0;4;0;0;0;1;1;0.9955;3.29
5;0;4;1;0;1;0;0.9955;3.3
6;3;0;0;0;0;0;0.9955;3.3
5;1;0;1;1;1;1;0.9955;3.31
1;4;4;1;0;0;0;0.9955;3.32
1;0;5;1;1;1;1;0.9955;3.32
6;3;0;0;0;1;0;0.9955;3.32
1;5;0;0;0;1;0;0.9955;3.33
0;3;0;0;0;0;1;0.9955;3.34
3;5;5;2;1;0;1;0.9955;3.35
6;4;0;0;0;1;0;0.9955;3.35
1;5;5;1;1;0;0;0.9955;3.37
1;4;5;2;1;1;0;0.9955;3.39
6;4;0;0;0;0;0;0.9955;3.39
1;3;5;1;1;1;1;0.9955;3.4
4;5;4;1;0;1;0;0.9955;3.4
1;1;4;1;0;0;1;0.9955;3.41
3;2;5;2;1;0;1;0.9955;3.42
3;5;5;2;1;1;0;0.9955;3.44
0;3;0;0;0;1;1;0.9955;3.46
1;1;5;1;1;1;1;0.9955;3.47
1;3;5;1;1;0;0;0.9955;3.47
1;0;5;2;1;1;0;0.9955;3.48
3;5;5;2;1;1;1;0.9955;3.48
6;3;0;0;0;0;1;0.9955;3.48
6;4;0;0;0;0;1;0.9955;3.48
5;4;0;0;0;0;1;0.9955;3.5
6;1;5;1;0;1;0;0.9955;3.5
5;4;0;0;0;1;0;0.9955;3.51
6;4;0;0;0;1;1;0.9955;3.51
6;3;0;0;0;1;1;0.9955;3.53
0;3;0;0;0;1;0;0.9955;3.54
0;2;4;1;1;1;1;0.9955;3.54
3;4;5;1;1;1;0;0.9955;3.54
1;5;0;0;0;1;1;0.9955;3.56
1;4;4;1;0;1;0;0.9955;3.58
1;4;4;1;0;1;1;0.9955;3.62
5;0;4;1;1;1;1;0.9955;3.66
6;4;4;1;0;0;0;0.9955;3.66
5;2;4;1;0;1;1;0.9955;3.67
3;2;5;2;1;0;0;0.9955;3.68
3;3;5;1;1;1;1;0.9955;3.69
6;5;0;1;1;0;1;0.9955;3.73
6;1;4;1;0;1;1;0.9955;3.73
5;5;4;1;0;0;0;0.9955;3.75
5;4;0;0;0;1;1;0.9955;3.77
5;5;4;1;0;1;0;0.9955;3.82
5;3;4;1;0;0;1;0.9955;3.85
5;0;5;1;0;1;0;0.9955;3.88
1;4;5;1;1;1;1;0.9955;3.9
3;2;5;2;1;1;0;0.9955;3.9
1;3;4;1;0;0;1;0.9955;3.93
3;4;5;1;1;0;0;0.9955;3.93
5;5;5;1;0;1;1;0.9955;3.93
6;5;0;1;1;0;0;0.9955;3.93
0;0;4;1;1;1;0;0.9955;3.95
0;5;4;1;1;1;0;0.9955;3.96
4;1;5;2;1;0;0;0.9955;3.98
5;5;0;1;1;1;0;0.9955;3.98
5;3;4;1;0;0;0;0.9955;3.98
6;3;4;1;0;0;0;0.9955;3.98
6;0;5;1;1;1;0;0.9955;4.02
3;2;5;1;1;1;0;0.9955;4.04
4;4;5;2;1;0;1;0.9955;4.05
4;5;5;1;1;1;0;0.9955;4.05
0;3;5;1;1;1;0;0.9955;4.06
6;1;5;1;1;0;0;0.9955;4.08
6;4;5;2;1;1;0;0.9955;4.09
4;4;5;2;1;1;0;0.9955;4.11
1;4;4;1;0;0;1;0.9955;4.12
5;1;5;1;1;0;1;0.9955;4.12
0;2;4;1;0;0;0;0.9955;4.13
5;2;0;1;1;1;1;0.9955;4.13
0;4;5;2;1;1;0;0.9955;4.14
4;5;5;1;1;1;1;0.9955;4.14
5;5;0;1;1;1;1;0.9955;4.14
0;3;5;2;1;0;1;0.9955;4.16
4;3;5;2;1;0;1;0.9955;4.16
4;3;5;2;1;1;0;0.9955;4.18
5;4;5;1;1;1;0;0.9955;4.19
0;1;4;1;0;0;0;0.9955;4.2
5;2;0;1;1;1;0;0.9955;4.2
0;2;4;1;0;1;0;0.9955;4.21
0;5;4;1;1;1;1;0.9955;4.21
4;1;5;2;1;1;1;0.9955;4.21
0;2;4;1;0;1;1;0.9955;4.22
3;5;5;2;1;0;0;0.9955;4.22
4;0;4;1;0;0;0;0.9955;4.22
0;0;5;1;0;1;0;0.9955;4.23
4;5;4;1;0;0;0;0.9955;4.23
0;1;4;1;0;1;0;0.9955;4.24
1;0;5;2;1;0;0;0.9955;4.25
6;4;4;1;0;0;1;0.9955;4.25
6;2;4;1;0;0;0;0.9955;4.27
0;1;4;1;0;0;1;0.9955;4.28
0;4;5;2;1;1;1;0.9955;4.28
5;2;4;1;1;1;0;0.9955;4.28
4;1;4;1;0;0;0;0.9955;4.29
5;0;4;1;0;0;0;0.9955;4.31
5;5;4;1;1;1;0;0.9955;4.31
5;5;5;1;0;1;0;0.9955;4.31
6;1;5;1;1;1;1;0.9955;4.31
5;4;5;1;1;1;1;0.9955;4.32
5;4;5;2;1;0;0;0.9955;4.32
6;1;4;1;1;1;1;0.9955;4.32
1;3;5;1;1;1;0;0.9955;4.34
6;2;4;1;0;0;1;0.9955;4.34
6;1;5;1;0;1;1;0.9955;4.34
6;2;0;1;1;1;0;0.9955;4.36
0;2;4;1;0;0;1;0.9955;4.37
6;2;0;1;1;0;0;0.9955;4.37
6;3;4;1;0;1;0;0.9955;4.37
0;5;4;1;0;0;0;0.9955;4.38
6;3;4;1;0;0;1;0.9955;4.38
6;1;5;1;1;1;0;0.9955;4.38
0;4;5;2;1;0;0;0.9955;4.42
0;1;4;1;0;1;1;0.9955;4.43
5;2;4;1;1;1;1;0.9955;4.43
4;1;4;1;0;0;1;0.9955;4.45
5;1;4;1;0;0;1;0.9955;4.45
5;5;4;1;1;1;1;0.9955;4.45
4;1;4;1;0;1;0;0.9955;4.46
5;1;4;1;0;0;0;0.9955;4.46
5;3;4;1;0;1;0;0.9955;4.46
6;1;4;1;0;1;0;0.9955;4.46
4;3;4;1;0;1;0;0.9955;4.47
4;4;4;1;0;0;1;0.9955;4.47
6;1;0;1;1;0;0;0.9955;4.47
4;4;4;1;0;1;0;0.9955;4.48
5;1;5;1;0;1;1;0.9955;4.48
4;4;5;2;1;1;1;0.9955;4.49
4;5;4;1;0;0;1;0.9955;4.51
6;0;0;1;1;0;0;0.9955;4.51
6;1;5;1;1;0;1;0.9955;4.52
6;0;5;1;1;1;1;0.9955;4.53
6;2;0;1;1;1;1;0.9955;4.55
6;4;4;1;0;1;0;0.9955;4.55
6;2;5;1;0;1;1;0.9955;4.55
6;5;0;1;1;1;0;0.9955;4.56
0;3;5;2;1;0;0;0.9955;4.57
0;3;5;1;1;0;1;0.9955;4.58
1;2;5;1;1;0;1;0.9955;4.58
5;1;4;1;0;1;0;0.9955;4.58
5;5;4;1;0;0;1;0.9955;4.58
4;3;4;1;0;0;0;0.9955;4.6
4;4;4;1;0;1;1;0.9955;4.6
4;1;4;1;0;1;1;0.9955;4.61
6;0;4;1;0;0;0;0.9955;4.61
4;3;4;1;0;1;1;0.9955;4.62
6;1;4;1;1;0;0;0.9955;4.62
6;0;0;1;1;0;1;0.9955;4.65
6;5;5;1;0;1;1;0.9955;4.65
1;5;5;1;1;1;0;0.9955;4.66
4;3;4;1;0;0;1;0.9955;4.66
5;3;4;1;0;1;1;0.9955;4.66
6;2;0;1;1;0;1;0.9955;4.67
4;0;4;1;0;1;0;0.9955;4.68
6;0;5;2;1;0;1;0.9955;4.68
5;3;5;1;1;0;1;0.9955;4.69
4;0;4;1;0;1;1;0.9955;4.72
3;0;5;1;1;0;0;0.9955;4.73
4;5;5;2;1;1;0;0.9955;4.73
0;5;5;1;0;1;1;0.9955;4.74
6;0;4;1;0;1;0;0.9955;4.74
5;5;4;1;0;1;1;0.9955;4.76
4;3;5;2;1;1;1;0.9955;4.77
1;3;4;1;0;0;0;0.9955;4.78
6;1;0;1;1;0;1;0.9955;4.79
0;4;5;1;1;0;0;0.9955;4.83
6;0;0;1;1;1;1;0.9955;4.83
5;4;5;1;1;0;1;0.9955;4.86
4;3;5;2;1;0;0;0.9955;4.87
6;1;0;1;1;1;0;0.9955;4.88
6;0;4;1;0;1;1;0.9955;4.93
0;4;5;2;1;0;1;0.9955;4.94
6;3;4;1;0;1;1;0.9955;4.94
6;5;4;1;1;1;0;0.9955;4.94
4;5;5;2;1;1;1;0.9955;4.95
6;0;4;1;1;0;1;0.9955;4.97
6;0;4;1;1;1;0;0.9955;4.97
0;3;5;1;1;0;0;0.9955;4.98
4;5;5;1;1;0;1;0.9955;5.0
6;5;0;1;1;1;1;0.9955;5.02
6;4;4;1;0;1;1;0.9955;5.04
5;1;4;1;0;1;1;0.9955;5.05
6;5;4;1;1;1;1;0.9955;5.05
0;5;5;1;0;1;0;0.9955;5.06
5;3;5;1;1;0;0;0.9955;5.08
6;0;4;1;1;0;0;0.9955;5.08
0;4;5;1;1;0;1;0.9955;5.09
6;0;0;1;1;1;0;0.9955;5.09
1;4;5;1;1;0;0;0.9955;5.11
6;0;4;1;1;1;1;0.9955;5.13
1;2;5;1;1;0;0;0.9955;5.18
6;1;4;1;0;0;1;0.9955;5.19
1;2;5;2;1;0;0;0.9955;5.2
4;0;4;1;0;0;1;0.9955;5.22
4;0;5;1;1;1;1;0.9955;5.22
1;5;5;2;1;1;1;0.9955;5.23
1;3;5;2;1;0;0;0.9955;5.24
1;4;5;1;1;0;1;0.9955;5.29
0;1;5;2;1;0;1;0.9955;5.3
4;1;5;2;1;0;1;0.9955;5.3
3;5;5;1;1;1;1;0.9955;5.31
1;4;5;1;1;1;0;0.9955;5.32
1;5;5;2;1;1;0;0.9955;5.32
1;1;5;2;1;0;0;0.9955;5.38
5;4;5;1;1;0;0;0.9955;5.42
1;1;5;2;1;0;1;0.9955;5.43
1;3;5;2;1;0;1;0.9955;5.45
1;5;5;2;1;0;1;0.9955;5.46
3;3;5;2;1;1;0;0.9955;5.47
1;1;5;2;1;1;0;0.9955;5.48
0;1;5;1;0;1;0;0.9955;5.51
1;3;5;2;1;1;0;0.9955;5.51
1;3;5;2;1;1;1;0.9955;5.56
1;4;5;2;1;1;1;0.9955;5.56
6;0;4;1;0;0;1;0.9955;5.56
1;1;5;1;1;0;1;0.9955;5.57
6;3;5;2;1;1;1;0.9955;5.59
0;1;5;1;0;1;1;0.9955;5.6
5;2;5;1;0;1;1;0.9955;5.6
6;2;5;1;0;0;0;0.9955;5.6
4;4;5;1;1;1;1;0.9955;5.64
1;1;5;1;1;1;0;0.9955;5.65
5;1;5;1;1;1;0;0.9955;5.66
1;1;5;2;1;1;1;0.9955;5.67
3;2;5;2;1;1;1;0.9955;5.67
0;0;5;1;0;1;1;0.9955;5.75
5;2;5;1;0;1;0;0.9955;5.75
5;3;5;1;1;1;0;0.9955;5.77
0;3;5;1;1;1;1;0.9955;5.8
4;3;5;1;1;0;0;0.9955;5.82
0;5;4;1;0;1;1;0.9955;5.87
6;5;5;1;0;0;1;0.9955;5.87
1;2;5;2;1;1;1;0.9955;5.88
3;5;5;1;1;1;0;0.9955;5.9
4;5;5;2;1;0;1;0.9955;5.9
3;0;5;2;1;1;1;0.9955;5.91
6;0;5;1;0;0;0;0.9955;5.93
3;2;5;1;1;1;1;0.9955;5.97
3;4;5;2;1;0;0;0.9955;5.97
6;5;5;1;0;0;0;0.9955;5.97
3;4;5;2;1;1;1;0.9955;5.98
6;2;5;1;0;0;1;0.9955;5.98
6;2;4;1;1;1;1;0.9955;6.03
4;0;5;1;1;1;0;0.9955;6.05
0;5;4;1;0;1;0;0.9955;6.13
3;0;5;2;1;1;0;0.9955;6.13
3;3;5;1;1;1;0;0.9955;6.13
6;2;4;1;0;1;1;0.9955;6.15
6;5;5;1;0;1;0;0.9955;6.16
3;4;5;1;1;1;1;0.9955;6.17
6;0;5;1;0;0;1;0.9955;6.17
6;0;5;1;0;1;0;0.9955;6.17
3;5;5;1;1;0;0;0.9955;6.18
4;4;5;2;1;0;0;0.9955;6.2
6;4;5;1;1;1;0;0.9955;6.2
3;0;5;2;1;0;0;0.9955;6.22
6;4;5;2;1;1;1;0.9955;6.23
5;1;5;2;1;1;1;0.9955;6.28
3;4;5;2;1;1;0;0.9955;6.29
1;2;5;1;1;1;0;0.9955;6.31
3;0;5;2;1;0;1;0.9955;6.31
3;5;5;1;1;0;1;0.9955;6.34
5;1;5;1;1;0;0;0.9955;6.39
0;1;5;1;1;1;1;0.9955;6.41
0;3;5;2;1;1;0;0.9955;6.41
4;5;5;2;1;0;0;0.9955;6.41
3;3;5;1;1;0;0;0.9955;6.42
4;1;5;2;1;1;0;0.9955;6.42
0;1;5;1;1;1;0;0.9955;6.45
5;3;5;2;1;0;1;0.9955;6.48
3;3;5;2;1;1;1;0.9955;6.55
3;4;5;2;1;0;1;0.9955;6.67
4;3;5;1;1;0;1;0.9955;6.69
6;0;5;1;0;1;1;0.9955;6.74
1;5;5;1;1;0;1;0.9955;6.77
6;4;5;1;1;1;1;0.9955;6.78
1;3;5;1;1;0;1;0.9955;6.85
5;3;5;2;1;0;0;0.9955;6.86
0;4;5;1;1;1;0;0.9955;6.91
4;0;5;1;1;0;0;0.9955;6.93
4;3;5;1;1;1;0;0.9955;7.02
6;3;5;2;1;0;0;0.9955;7.02
6;0;5;1;1;0;1;0.9955;7.06
5;3;5;2;1;1;0;0.9955;7.09
6;2;4;1;1;0;0;0.9955;7.12
6;1;5;2;1;1;0;0.9955;7.18
6;1;5;2;1;0;0;0.9955;7.19
0;5;4;1;0;0;1;0.9955;7.36
4;1;5;1;1;1;0;0.9955;7.42
0;1;5;1;1;0;0;0.9955;7.45
4;1;5;1;1;0;1;0.9955;7.5
4;4;5;1;1;0;0;0.9955;7.5
0;1;5;1;1;0;1;0.9955;7.51
5;1;5;1;1;1;1;0.9955;7.52
6;0;5;2;1;0;0;0.9955;7.52
3;2;5;1;1;0;1;0.9955;7.54
4;5;5;1;1;0;0;0.9955;7.61
6;4;5;1;1;0;0;0.9955;7.64
3;3;5;1;1;0;1;0.9955;7.65
0;1;5;2;1;0;0;0.9955;7.7
6;2;4;1;1;1;0;0.9955;7.7
4;4;5;1;1;0;1;0.9955;7.71
4;4;5;1;1;1;0;0.9955;7.71
4;0;5;2;1;0;0;0.9955;7.73
4;2;5;1;1;0;1;0.9955;7.75
6;0;5;2;1;1;0;0.9955;7.75
4;2;5;2;1;0;0;0.9955;7.78
4;1;5;1;1;0;0;0.9955;7.8
0;4;5;1;1;1;1;0.9955;7.84
4;0;5;2;1;0;1;0.9955;7.87
6;0;5;1;1;0;0;0.9955;7.89
4;0;5;1;1;0;1;0.9955;7.9
4;1;5;1;1;1;1;0.9955;7.9
4;2;5;1;1;0;0;0.9955;7.9
4;2;5;2;1;0;1;0.9955;7.91
6;3;5;1;1;1;0;0.9955;7.93
5;4;5;2;1;1;0;0.9955;7.94
4;2;5;2;1;1;0;0.9955;7.95
6;4;5;1;1;0;1;0.9955;7.97
0;3;5;2;1;1;1;0.9955;7.98
4;2;5;1;1;1;0;0.9955;7.98
4;2;5;1;1;1;1;0.9955;7.98
6;1;5;2;1;1;1;0.9955;7.99
6;3;5;1;1;1;1;0.9955;8.05
4;2;5;2;1;1;1;0.9955;8.06
6;3;5;2;1;1;0;0.9955;8.06
5;4;5;2;1;0;1;0.9955;8.07
4;0;5;2;1;1;0;0.9955;8.14
6;0;5;2;1;1;1;0.9955;8.14
5;3;5;2;1;1;1;0.9955;8.16
5;4;5;2;1;1;1;0.9955;8.18
4;3;5;1;1;1;1;0.9955;8.35
4;0;5;2;1;1;1;0.9955;8.38
5;1;5;2;1;0;1;0.9955;8.38
0;1;5;2;1;1;0;0.9955;8.4
0;1;5;2;1;1;1;0.9955;8.53
5;3;5;1;1;1;1;0.9955;8.59
6;3;5;1;1;0;1;0.9955;8.6
1;2;5;2;1;1;0;0.9955;8.68
5;1;5;2;1;0;0;0.9955;8.95
6;4;5;2;1;0;1;0.9955;9.11
6;3;5;2;1;0;1;0.9955;9.42
1;2;5;1;1;1;1;0.9955;9.44
1;2;5;2;1;0;1;0.9955;9.5
5;1;5;2;1;1;0;0.9955;9.58
6;2;4;1;1;0;1;0.9955;9.84
6;3;5;1;1;0;0;0.9955;10.15
6;4;5;2;1;0;0;0.9955;10.64
3;2;5;1;1;0;0;0.9955;11.17
6;1;5;2;1;0;1;0.9955;11.89
3;2;0;1;0;1;0;0.9952;0.86
3;2;0;1;0;0;1;0.9952;0.95
3;2;0;1;0;1;1;0.9952;0.95
3;2;0;1;0;0;0;0.9952;0.98
3;5;0;1;0;1;1;0.9952;1.27
3;5;0;1;0;0;0;0.9952;1.36
3;1;0;1;0;0;0;0.9952;1.63
3;1;0;1;0;1;0;0.9952;1.65
3;5;0;1;0;1;0;0.9952;1.66
3;1;0;1;0;0;1;0.9952;1.8
3;1;0;1;0;1;1;0.9952;1.84
3;5;0;1;0;0;1;0.9952;1.89
1;1;0;0;0;0;0;0.994;1.53
1;4;0;0;0;0;0;0.994;1.59
1;3;0;0;0;0;1;0.994;1.61
1;3;0;0;0;0;0;0.994;1.66
1;4;0;0;0;0;1;0.994;1.69
1;0;0;0;0;0;0;0.994;1.88
1;2;0;0;0;0;1;0.994;2.22
1;0;0;0;0;0;1;0.994;2.74
1;2;0;0;0;0;0;0.994;2.93
1;1;0;0;0;0;1;0.994;3.31
1;5;0;0;0;0;1;0.994;3.67
1;5;0;0;0;0;0;0.994;3.75
0;0;0;1;1;0;1;0.9918;1.93
0;2;0;1;1;0;1;0.9918;1.95
5;2;0;1;1;0;0;0.9918;1.99
0;2;4;1;1;0;0;0.9918;2.0
0;1;4;1;1;0;1;0.9918;2.08
0;2;4;1;1;0;1;0.9918;2.12
5;0;4;1;1;0;1;0.9918;2.18
5;1;4;1;1;0;1;0.9918;2.22
5;1;4;1;1;0;0;0.9918;2.3
0;0;4;1;1;0;0;0.9918;2.39
0;1;0;1;1;0;1;0.9918;2.47
5;0;4;1;1;0;0;0.9918;2.54
0;0;5;1;0;0;0;0.9918;2.71
5;1;5;1;0;0;0;0.9918;2.72
0;2;5;1;0;0;1;0.9918;2.78
0;0;5;1;0;0;1;0.9918;2.83
