#@seed 43
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 1.7211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;1;0;1.0;11.18
5;2;5;2;1;1;1;1.0;11.26
5;2;5;1;1;1;1;1.0;11.43
5;5;5;2;1;1;1;1.0;11.6
6;0;4;2;0;0;0;1.0;11.74
6;0;4;2;0;1;0;1.0;12.14
6;0;4;2;0;0;1;1.0;12.23
6;0;4;2;0;1;1;1.0;12.26
5;0;5;1;1;1;1;1.0;12.85
5;2;0;2;1;1;0;0.9962;3.16
5;2;0;2;1;1;1;0.9962;3.37
5;5;4;2;1;1;0;0.9962;4.06
5;2;5;2;0;1;0;0.9962;4.1
5;5;4;2;1;1;1;0.9962;4.22
5;5;5;2;0;1;0;0.9962;4.55
5;2;5;2;0;1;1;0.9962;4.93
5;2;4;2;1;1;1;0.9962;5.66
5;5;0;2;1;1;0;0.9962;5.92
5;5;0;2;1;1;1;0.9962;6.3
5;2;4;2;1;1;0;0.9962;6.53
5;5;5;2;0;1;1;0.9962;7.0
5;2;0;1;0;0;0;0.9948;1.66
5;5;0;1;0;0;0;0.9948;1.71
5;2;0;1;0;0;1;0.9948;1.96
5;5;0;1;0;0;1;0.9948;1.97
5;5;4;1;0;0;1;0.9948;3.02
5;5;4;1;0;0;0;0.9948;3.08
5;2;5;1;1;0;0;0.9948;5.43
5;2;5;2;1;0;0;0.9948;5.43
5;5;5;1;1;0;0;0.9948;5.44
5;2;4;1;0;0;0;0.9948;6.46
5;2;4;1;0;0;1;0.9948;6.7
5;2;5;2;1;0;1;0.9948;7.13
5;2;5;1;1;0;1;0.9948;7.81
5;5;5;1;1;0;1;0.9948;9.27
5;5;5;2;1;0;0;0.9948;10.74
5;5;5;2;1;0;1;0.9948;11.15
6;0;0;1;1;1;1;0.9939;2.91
6;0;0;1;1;0;0;0.9939;3.64
6;0;5;1;0;0;1;0.9939;3.98
6;0;5;1;0;1;0;0.9939;4.03
6;0;4;1;1;1;1;0.9939;4.12
6;0;0;1;1;1;0;0.9939;5.12
6;0;5;1;0;0;0;0.9939;5.14
6;0;0;1;1;0;1;0.9939;5.24
6;0;4;1;1;0;0;0.9939;5.33
6;0;4;1;1;1;0;0.9939;5.43
6;0;4;1;1;0;1;0.9939;5.54
6;0;5;1;0;1;1;0.9939;5.83
5;0;4;2;0;0;0;0.9919;6.28
5;0;4;2;0;0;1;0.9919;8.27
5;0;4;2;0;1;0;0.9919;8.32
5;0;4;2;0;1;1;0.9919;8.97
0;0;4;2;0;0;0;0.9919;11.61
0;0;4;2;0;0;1;0.9919;12.48
0;0;4;2;0;1;0;0.9919;12.75
0;0;4;2;0;1;1;0.9919;12.84
0;2;4;2;1;1;0;0.9917;3.43
0;2;4;2;1;1;1;0.9917;3.6
6;5;4;2;1;1;0;0.9917;4.0
0;5;5;2;0;1;0;0.9917;4.02
0;2;5;2;0;1;0;0.9917;4.03
6;2;4;2;1;1;1;0.9917;4.16
6;2;4;2;1;1;0;0.9917;4.23
6;2;5;2;0;1;1;0.9917;4.69
0;2;5;2;0;1;1;0.9917;5.4
0;5;5;2;0;1;1;0.9917;5.47
6;5;4;2;1;1;1;0.9917;5.86
6;2;0;2;1;1;0;0.9917;5.99
0;2;0;2;1;1;1;0.9917;6.16
6;5;0;2;1;1;0;0.9917;6.21
0;5;0;2;1;1;1;0.9917;6.38
0;5;0;2;1;1;0;0.9917;6.39
6;5;5;2;0;1;1;0.9917;6.43
6;5;0;2;1;1;1;0.9917;6.64
6;2;0;2;1;1;1;0.9917;6.8
6;2;5;2;0;1;0;0.9917;6.87
0;2;0;2;1;1;0;0.9917;7.5
0;5;4;2;1;1;1;0.9917;7.68
6;5;5;2;0;1;0;0.9917;7.86
0;5;4;2;1;1;0;0.9917;8.47
6;0;0;1;0;0;0;0.9729;1.17
0;0;0;1;0;0;0;0.9729;1.46
5;0;0;1;0;0;0;0.9729;1.63
6;0;0;2;0;1;1;0.9729;1.78
6;0;0;2;0;0;0;0.9729;1.94
0;0;0;1;0;0;1;0.9729;2.06
6;0;0;1;0;0;1;0.9729;2.06
5;0;0;1;0;0;1;0.9729;2.11
5;0;0;2;0;0;0;0.9729;2.67
0;0;0;2;0;1;0;0.9729;2.77
6;0;0;2;0;0;1;0.9729;2.84
5;0;0;2;0;0;1;0.9729;2.95
0;0;0;2;0;0;0;0.9729;3.14
6;0;0;2;0;1;0;0.9729;3.17
5;0;0;2;0;1;0;0.9729;3.18
0;0;0;2;0;1;1;0.9729;3.22
5;0;0;2;0;1;1;0.9729;3.51
0;0;0;2;0;0;1;0.9729;3.68
1;5;4;1;0;0;0;0.9702;1.99
1;5;4;1;0;1;0;0.9702;2.0
1;2;4;1;0;0;1;0.9702;2.01
1;2;4;1;0;0;0;0.9702;2.49
1;2;4;1;0;1;0;0.9702;2.55
1;5;4;1;0;1;1;0.9702;2.73
1;5;4;1;0;0;1;0.9702;2.94
3;2;5;1;1;1;0;0.9702;3.65
1;2;5;2;1;0;1;0.9702;3.79
1;2;5;2;1;1;0;0.9702;3.82
1;2;5;1;1;0;0;0.9702;4.11
1;5;5;2;1;0;1;0.9702;4.12
3;5;5;1;1;1;0;0.9702;4.15
1;2;4;1;0;1;1;0.9702;4.29
3;5;5;1;1;1;1;0.9702;4.3
1;5;5;2;1;1;1;0.9702;4.66
1;2;5;1;1;0;1;0.9702;4.81
4;5;5;1;1;0;1;0.9702;4.82
4;2;5;1;1;1;0;0.9702;4.86
4;2;5;2;1;1;0;0.9702;4.88
3;5;5;2;1;1;1;0.9702;5.01
4;2;5;1;1;1;1;0.9702;5.06
4;5;5;1;1;1;0;0.9702;5.3
1;5;5;2;1;1;0;0.9702;5.34
4;5;5;1;1;1;1;0.9702;5.42
3;2;5;1;1;1;1;0.9702;5.49
3;5;5;2;1;1;0;0.9702;5.49
4;5;5;2;1;1;0;0.9702;5.6
1;2;5;2;1;0;0;0.9702;5.68
1;2;5;2;1;1;1;0.9702;5.68
4;5;5;2;1;1;1;0.9702;5.7
1;2;5;1;1;1;1;0.9702;5.84
4;2;5;2;1;1;1;0.9702;5.9
1;5;5;1;1;0;0;0.9702;5.94
1;5;5;1;1;1;1;0.9702;6.08
4;2;5;1;1;0;1;0.9702;6.85
3;2;5;2;1;1;0;0.9702;6.99
4;5;5;1;1;0;0;0.9702;7.01
1;5;5;2;1;0;0;0.9702;7.05
1;5;5;1;1;1;0;0.9702;7.17
3;2;5;2;1;1;1;0.9702;7.23
1;2;5;1;1;1;0;0.9702;7.49
4;2;5;2;1;0;0;0.9702;7.53
1;5;5;1;1;0;1;0.9702;7.61
4;2;5;2;1;0;1;0.9702;8.12
4;5;5;2;1;0;0;0.9702;8.33
4;2;5;1;1;0;0;0.9702;9.06
4;5;5;2;1;0;1;0.9702;9.44
2;0;0;1;0;0;0;0.9697;2.14
2;0;0;1;0;1;0;0.9697;2.16
2;0;0;1;0;0;1;0.9697;2.44
4;2;4;1;1;0;0;0.9697;2.9
4;3;0;1;1;0;0;0.9697;2.99
4;5;4;1;1;1;0;0.9697;3.06
4;5;0;1;1;0;1;0.9697;3.16
4;3;0;1;1;1;1;0.9697;3.25
4;3;0;1;1;0;1;0.9697;3.28
4;0;0;1;1;1;0;0.9697;3.38
4;3;0;1;1;1;0;0.9697;3.39
4;1;4;1;1;1;1;0.9697;3.39
4;2;4;1;1;1;1;0.9697;3.4
4;5;4;1;1;1;1;0.9697;3.41
4;2;4;1;1;1;0;0.9697;3.46
4;1;4;1;1;0;0;0.9697;3.48
4;5;0;1;1;0;0;0.9697;3.51
4;2;4;1;1;0;1;0.9697;3.62
4;1;0;1;1;0;0;0.9697;3.64
4;0;0;1;1;0;1;0.9697;3.78
4;5;4;1;1;0;0;0.9697;3.95
4;4;0;1;1;1;0;0.9697;3.97
4;0;0;1;1;1;1;0.9697;3.98
4;0;0;1;1;0;0;0.9697;4.09
4;1;5;1;0;0;1;0.9697;4.18
4;3;4;1;1;0;0;0.9697;4.19
2;0;0;1;0;1;1;0.9697;4.5
4;1;5;1;0;0;0;0.9697;4.51
4;5;0;1;1;1;0;0.9697;4.54
4;3;5;1;0;0;0;0.9697;4.71
4;4;4;1;1;0;1;0.9697;4.95
4;4;4;1;1;0;0;0.9697;4.97
4;2;0;1;1;0;0;0.9697;5.06
4;0;4;1;1;0;0;0.9697;5.11
4;1;5;1;0;1;0;0.9697;5.22
4;3;5;1;0;0;1;0.9697;5.29
4;5;4;1;1;0;1;0.9697;5.38
4;0;5;1;0;0;1;0.9697;5.46
4;1;0;1;1;1;0;0.9697;5.48
4;4;0;1;1;0;0;0.9697;5.66
4;4;4;1;1;1;0;0.9697;5.7
4;2;0;1;1;0;1;0.9697;5.79
4;2;0;1;1;1;0;0.9697;5.82
4;1;0;1;1;0;1;0.9697;5.83
4;3;4;1;1;1;0;0.9697;6.1
4;0;4;1;1;0;1;0.9697;6.12
4;4;5;1;0;0;1;0.9697;6.13
4;1;0;1;1;1;1;0.9697;6.15
4;5;0;1;1;1;1;0.9697;6.15
4;3;4;1;1;0;1;0.9697;6.16
4;2;0;1;1;1;1;0.9697;6.18
4;4;0;1;1;0;1;0.9697;6.18
4;4;5;1;0;0;0;0.9697;6.39
4;0;5;1;0;1;1;0.9697;6.43
4;4;4;1;1;1;1;0.9697;6.5
4;0;4;1;1;1;0;0.9697;6.52
4;3;4;1;1;1;1;0.9697;6.64
4;1;4;1;1;0;1;0.9697;6.72
4;2;5;1;0;0;0;0.9697;6.74
4;5;5;1;0;0;0;0.9697;6.84
4;0;4;1;1;1;1;0.9697;6.86
4;0;5;1;0;0;0;0.9697;6.86
4;1;4;1;1;1;0;0.9697;6.97
4;2;5;1;0;1;0;0.9697;7.0
4;5;5;1;0;1;0;0.9697;7.04
4;5;5;1;0;0;1;0.9697;7.09
4;0;5;1;0;1;0;0.9697;7.13
4;4;5;1;0;1;0;0.9697;7.13
4;1;5;1;0;1;1;0.9697;7.18
4;3;5;1;0;1;0;0.9697;7.18
4;2;5;1;0;0;1;0.9697;7.2
4;5;5;1;0;1;1;0.9697;7.41
4;4;5;1;0;1;1;0.9697;7.42
4;3;5;1;0;1;1;0.9697;7.44
4;4;0;1;1;1;1;0.9697;7.65
4;2;5;1;0;1;1;0.9697;7.69
4;1;0;1;0;0;0;0.966;0.82
4;3;0;1;0;0;0;0.966;0.82
4;0;0;1;0;0;0;0.966;0.84
4;2;0;1;0;1;0;0.966;0.84
4;3;0;1;0;1;0;0.966;0.85
4;5;0;1;0;0;0;0.966;0.87
4;1;0;1;0;1;0;0.966;0.92
4;1;0;1;0;0;1;0.966;0.98
4;2;0;1;0;0;1;0.966;1.01
4;2;0;1;0;1;1;0.966;1.03
4;5;0;1;0;1;0;0.966;1.05
4;3;0;1;0;1;1;0.966;1.06
4;1;0;1;0;1;1;0.966;1.07
4;3;0;1;0;0;1;0.966;1.07
4;5;0;1;0;0;1;0.966;1.07
4;0;0;1;0;1;0;0.966;1.11
4;0;0;1;0;0;1;0.966;1.12
4;0;0;1;0;1;1;0.966;1.2
4;2;0;1;0;0;0;0.966;1.45
4;4;0;1;0;0;0;0.966;1.56
4;4;0;1;0;1;0;0.966;1.6
4;5;0;1;0;1;1;0.966;1.7
4;4;0;1;0;0;1;0.966;1.92
4;4;0;1;0;1;1;0.966;2.02
3;4;3;1;0;0;0;0.9618;0.74
3;2;0;1;0;0;0;0.9618;0.77
3;4;3;1;0;1;0;0.9618;0.77
3;5;3;1;1;1;0;0.9618;0.77
0;4;3;1;1;1;0;0.9618;0.79
3;5;0;1;0;1;0;0.9618;0.79
3;4;3;1;1;0;0;0.9618;0.79
3;2;0;1;0;1;0;0.9618;0.8
0;3;3;1;0;1;0;0.9618;0.85
3;5;0;1;0;0;0;0.9618;0.85
0;4;3;1;0;1;0;0.9618;0.88
6;3;3;1;1;1;0;0.9618;0.88
6;4;3;1;1;1;0;0.9618;0.88
5;3;3;1;1;1;0;0.9618;0.89
5;4;3;1;0;1;0;0.9618;0.9
5;4;3;1;1;1;0;0.9618;0.9
6;3;3;1;0;1;0;0.9618;0.91
3;5;0;1;0;0;1;0.9618;0.95
3;2;0;1;0;0;1;0.9618;0.98
3;1;3;1;0;1;0;0.9618;0.98
3;4;3;1;0;0;1;0.9618;0.99
3;4;3;1;0;1;1;0.9618;1.0
0;3;3;1;0;1;1;0.9618;1.01
0;4;3;1;1;1;1;0.9618;1.01
3;0;3;1;1;1;0;0.9618;1.02
3;5;3;1;1;1;1;0.9618;1.02
3;3;3;1;1;0;0;0.9618;1.03
0;3;3;1;1;1;1;0.9618;1.04
0;3;3;1;0;0;1;0.9618;1.05
3;4;3;1;1;1;1;0.9618;1.05
0;3;3;1;1;1;0;0.9618;1.06
0;4;3;1;1;0;1;0.9618;1.06
0;4;3;1;0;0;1;0.9618;1.1
5;3;3;1;1;1;1;0.9618;1.12
0;3;3;1;1;0;1;0.9618;1.14
5;4;3;1;1;1;1;0.9618;1.14
6;4;3;1;0;1;1;0.9618;1.15
5;4;3;1;1;0;1;0.9618;1.19
6;3;3;1;1;1;1;0.9618;1.19
6;4;3;1;1;0;1;0.9618;1.19
5;4;3;1;0;1;1;0.9618;1.2
6;3;3;1;1;0;1;0.9618;1.2
6;4;3;1;1;1;1;0.9618;1.2
5;4;3;1;0;0;1;0.9618;1.21
6;3;3;1;0;0;1;0.9618;1.21
3;3;3;1;0;1;1;0.9618;1.23
3;5;3;1;1;0;0;0.9618;1.23
5;3;3;1;1;0;1;0.9618;1.25
0;4;3;1;0;1;1;0.9618;1.26
3;3;3;1;1;1;1;0.9618;1.31
3;3;3;1;1;1;0;0.9618;1.35
3;3;3;1;1;0;1;0.9618;1.41
3;0;0;1;0;0;0;0.9618;1.42
3;0;3;1;1;0;0;0.9618;1.44
3;2;3;1;1;0;0;0.9618;1.46
3;2;3;1;0;0;0;0.9618;1.47
3;5;0;1;0;1;1;0.9618;1.48
3;2;3;1;1;1;0;0.9618;1.48
3;5;3;1;0;0;0;0.9618;1.48
3;1;3;1;1;1;0;0.9618;1.49
3;4;3;1;1;1;0;0.9618;1.49
3;5;3;1;0;1;0;0.9618;1.5
3;5;3;1;1;0;1;0.9618;1.5
3;3;3;1;0;1;0;0.9618;1.51
3;0;3;1;0;0;0;0.9618;1.54
3;3;3;1;0;0;0;0.9618;1.54
3;0;0;1;0;1;0;0.9618;1.59
3;2;3;1;0;0;1;0.9618;1.74
3;2;3;1;0;1;0;0.9618;1.75
3;2;0;1;0;1;1;0.9618;1.76
3;0;3;1;0;1;0;0.9618;1.77
3;0;3;1;1;0;1;0.9618;1.78
3;0;0;1;0;0;1;0.9618;1.84
3;2;3;1;1;0;1;0.9618;1.88
3;5;3;1;0;1;1;0.9618;1.89
3;0;0;1;0;1;1;0.9618;1.9
3;0;3;1;0;0;1;0.9618;1.91
5;3;3;1;0;1;0;0.9618;1.92
3;2;3;1;1;1;1;0.9618;1.94
3;3;3;1;0;0;1;0.9618;2.0
3;5;3;1;0;0;1;0.9618;2.02
6;4;3;1;0;1;0;0.9618;2.04
3;1;3;1;0;1;1;0.9618;2.09
3;1;3;1;1;0;1;0.9618;2.11
5;3;3;1;0;1;1;0.9618;2.14
3;1;3;1;1;1;1;0.9618;2.16
3;1;3;1;0;0;1;0.9618;2.26
3;4;3;1;1;0;1;0.9618;2.26
3;0;3;1;1;1;1;0.9618;2.28
3;2;3;1;0;1;1;0.9618;2.29
5;3;3;1;0;0;1;0.9618;2.29
6;3;3;1;0;1;1;0.9618;2.45
3;0;3;1;0;1;1;0.9618;2.67
6;4;3;1;0;0;1;0.9618;3.14
3;5;4;1;1;1;0;0.9618;3.36
3;0;0;1;1;1;0;0.9618;4.0
3;5;5;1;0;1;0;0.9618;4.0
3;2;5;1;0;0;1;0.9618;4.25
3;5;4;1;1;0;1;0.9618;4.48
3;5;5;1;0;1;1;0.9618;4.48
3;0;4;1;1;0;1;0.9618;4.53
3;2;5;1;0;1;0;0.9618;4.54
3;2;5;1;0;1;1;0.9618;4.54
3;2;5;1;0;0;0;0.9618;4.91
3;5;5;1;0;0;1;0.9618;5.18
3;5;0;1;1;1;1;0.9618;5.27
5;0;4;1;0;0;0;0.9618;5.56
5;0;4;1;0;1;0;0.9618;5.77
3;5;4;1;1;0;0;0.9618;5.82
5;0;4;1;0;0;1;0.9618;5.86
3;5;5;1;0;0;0;0.9618;5.88
3;5;0;1;1;0;0;0.9618;5.94
3;0;0;1;1;1;1;0.9618;6.02
3;2;0;1;1;0;0;0.9618;6.03
3;5;4;1;1;1;1;0.9618;6.03
5;0;4;1;0;1;1;0.9618;6.14
3;0;0;1;1;0;0;0.9618;6.18
3;2;0;1;1;1;0;0.9618;6.22
3;2;4;1;1;0;0;0.9618;6.23
3;5;0;1;1;1;0;0.9618;6.34
3;5;0;1;1;0;1;0.9618;6.48
3;2;0;1;1;0;1;0.9618;6.5
3;2;4;1;1;0;1;0.9618;6.58
3;2;4;1;1;1;0;0.9618;6.6
3;0;0;1;1;0;1;0.9618;6.81
3;0;5;1;0;1;0;0.9618;6.95
3;2;0;1;1;1;1;0.9618;7.02
3;0;4;1;1;1;0;0.9618;7.05
3;0;4;1;1;1;1;0.9618;7.05
3;0;4;1;1;0;0;0.9618;7.27
3;0;5;1;0;1;1;0.9618;7.3
3;2;4;1;1;1;1;0.9618;7.49
3;0;5;1;0;0;0;0.9618;7.85
3;0;5;1;0;0;1;0.9618;8.15
4;2;4;1;0;0;0;0.9509;2.51
4;5;4;1;0;0;0;0.9509;2.51
4;2;4;1;0;0;1;0.9509;2.67
4;5;4;1;0;0;1;0.9509;2.67
0;4;0;1;0;0;0;0.9473;0.73
0;4;0;1;0;1;0;0.9473;0.76
3;4;0;1;0;1;0;0.9473;0.79
6;1;0;1;0;1;0;0.9473;0.88
6;3;0;1;0;0;0;0.9473;0.89
6;3;0;1;0;1;0;0.9473;0.9
0;4;0;1;0;1;1;0.9473;0.97
0;1;0;1;0;1;1;0.9473;0.98
3;1;0;1;0;1;1;0.9473;0.99
3;3;0;1;0;0;0;0.9473;1.01
6;3;0;1;0;0;1;0.9473;1.06
0;1;0;1;0;1;0;0.9473;1.08
6;1;0;1;0;0;1;0.9473;1.09
3;4;0;1;0;1;1;0.9473;1.12
6;3;0;1;0;1;1;0.9473;1.18
3;3;0;1;0;0;1;0.9473;1.37
3;1;0;1;0;0;0;0.9473;1.43
0;3;0;1;0;0;0;0.9473;1.44
0;4;0;1;0;0;1;0.9473;1.46
0;3;0;1;0;1;0;0.9473;1.49
0;1;0;1;0;0;0;0.9473;1.52
3;1;0;1;0;1;0;0.9473;1.54
3;4;0;1;0;0;0;0.9473;1.54
6;1;0;1;0;1;1;0.9473;1.62
5;1;0;1;0;0;0;0.9473;1.65
6;4;0;1;0;0;0;0.9473;1.67
6;1;0;1;0;0;0;0.9473;1.68
5;3;0;1;0;0;0;0.9473;1.69
5;3;0;1;0;1;0;0.9473;1.69
5;4;0;1;0;0;0;0.9473;1.69
5;4;0;1;0;1;0;0.9473;1.69
5;1;0;1;0;1;0;0.9473;1.7
6;4;0;1;0;1;0;0.9473;1.8
3;1;0;1;0;0;1;0.9473;1.81
0;1;0;1;0;0;1;0.9473;1.82
3;3;0;1;0;1;0;0.9473;1.83
0;3;0;1;0;1;1;0.9473;1.87
0;3;0;1;0;0;1;0.9473;1.9
3;3;0;1;0;1;1;0.9473;1.91
5;1;0;1;0;0;1;0.9473;2.04
5;4;0;1;0;0;1;0.9473;2.04
6;4;0;1;0;0;1;0.9473;2.04
5;3;0;1;0;0;1;0.9473;2.05
4;4;4;1;0;0;0;0.9473;2.06
4;3;4;1;0;1;0;0.9473;2.09
5;1;0;1;0;1;1;0.9473;2.11
5;4;0;1;0;1;1;0.9473;2.11
3;4;0;1;0;0;1;0.9473;2.15
3;4;4;1;0;1;0;0.9473;2.15
5;3;0;1;0;1;1;0.9473;2.27
6;4;0;1;0;1;1;0.9473;2.3
4;3;4;1;0;1;1;0.9473;2.38
4;3;4;1;0;0;0;0.9473;2.44
6;4;4;1;0;0;0;0.9473;2.57
4;1;4;1;0;1;1;0.9473;2.65
0;4;4;1;0;0;1;0.9473;2.71
4;3;4;1;0;0;1;0.9473;2.72
0;4;4;1;0;1;1;0.9473;2.81
3;4;4;1;0;0;0;0.9473;2.84
5;1;4;1;0;0;1;0.9473;2.87
5;1;4;1;0;0;0;0.9473;2.93
5;1;4;1;0;1;0;0.9473;2.93
4;4;4;1;0;0;1;0.9473;2.99
0;4;4;1;0;0;0;0.9473;3.01
4;4;4;1;0;1;0;0.9473;3.03
5;1;4;1;0;1;1;0.9473;3.06
0;4;4;1;0;1;0;0.9473;3.09
1;3;5;1;1;1;0;0.9473;3.27
6;4;4;1;0;0;1;0.9473;3.27
1;4;5;1;1;1;0;0.9473;3.29
5;3;4;1;0;1;0;0.9473;3.3
1;3;5;2;1;1;0;0.9473;3.31
3;4;4;1;0;0;1;0.9473;3.36
3;4;4;1;1;1;0;0.9473;3.41
3;4;4;1;1;0;1;0.9473;3.42
3;3;4;1;0;0;0;0.9473;3.47
3;3;4;1;1;0;1;0.9473;3.47
1;3;5;1;1;0;1;0.9473;3.49
3;3;4;1;1;1;0;0.9473;3.5
5;3;4;1;0;1;1;0.9473;3.5
3;1;5;2;1;0;0;0.9473;3.53
1;4;5;1;1;1;1;0.9473;3.55
1;3;5;2;1;0;1;0.9473;3.58
3;3;4;1;1;1;1;0.9473;3.58
3;4;4;1;1;1;1;0.9473;3.6
3;1;5;2;1;1;0;0.9473;3.63
4;1;4;1;0;0;0;0.9473;3.66
1;3;5;1;1;0;0;0.9473;3.67
2;0;0;1;1;1;0;0.9473;3.7
5;3;4;1;0;0;1;0.9473;3.7
5;4;4;1;0;1;1;0.9473;3.73
3;1;5;2;1;0;1;0.9473;3.76
1;1;5;1;1;1;1;0.9473;3.81
3;1;5;1;0;1;0;0.9473;3.81
3;3;4;1;0;1;0;0.9473;3.83
3;0;4;1;0;1;0;0.9473;3.89
3;1;4;1;0;1;0;0.9473;3.89
3;1;5;1;0;0;0;0.9473;3.9
4;1;4;1;0;1;0;0.9473;3.93
3;4;0;1;1;1;0;0.9473;3.97
3;4;4;1;0;1;1;0.9473;3.97
3;1;5;1;0;0;1;0.9473;3.97
5;4;4;1;0;1;0;0.9473;4.01
1;1;5;2;1;1;1;0.9473;4.09
3;1;4;1;0;1;1;0.9473;4.16
3;0;5;2;1;1;0;0.9473;4.16
3;3;5;1;1;0;0;0.9473;4.17
3;3;4;1;0;0;1;0.9473;4.18
4;4;4;1;0;1;1;0.9473;4.2
3;4;5;1;1;0;1;0.9473;4.21
1;1;5;1;1;0;0;0.9473;4.22
3;0;4;1;0;1;1;0.9473;4.23
3;1;5;1;0;1;1;0.9473;4.23
3;4;5;1;1;1;0;0.9473;4.27
3;3;4;1;0;1;1;0.9473;4.29
4;4;5;1;1;1;0;0.9473;4.29
1;4;5;1;1;0;0;0.9473;4.4
3;4;5;1;0;1;0;0.9473;4.42
0;3;4;1;0;0;1;0.9473;4.43
1;4;5;1;1;0;1;0.9473;4.43
4;4;5;1;1;1;1;0.9473;4.49
4;0;4;1;0;1;1;0.9473;4.57
0;3;4;1;0;0;0;0.9473;4.67
1;3;5;2;1;0;0;0.9473;4.69
6;0;4;1;0;1;0;0.9473;4.69
4;0;4;1;0;0;0;0.9473;4.71
0;1;4;1;0;1;1;0.9473;4.72
3;4;5;1;1;0;0;0.9473;4.72
6;1;4;1;0;1;0;0.9473;4.82
4;1;4;1;0;0;1;0.9473;4.88
3;4;5;1;0;0;1;0.9473;4.98
