#@seed 4160
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 18.2343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;1;1;0.9815;30.76
0;2;5;2;1;1;1;0.9815;30.97
0;2;5;2;1;0;0;0.9815;31.97
0;2;5;1;1;1;1;0.9815;32.18
0;5;5;1;1;0;0;0.9815;32.66
0;2;5;1;1;0;1;0.9815;32.82
0;5;5;2;1;0;1;0.9815;32.84
0;0;5;1;1;1;1;0.9815;33.72
0;0;5;2;1;0;1;0.9815;34.07
0;0;5;2;1;1;1;0.9815;34.36
0;2;5;1;1;0;0;0.9815;34.57
0;5;5;1;1;1;0;0.9815;36.23
0;0;5;2;1;0;0;0.9815;37.02
0;5;5;1;1;0;1;0.9815;38.22
0;5;5;2;1;0;0;0.9815;39.28
0;5;5;1;1;1;1;0.9815;41.15
2;0;1;0;0;1;1;0.9813;22.38
2;0;1;0;0;1;0;0.9813;22.69
2;0;1;0;0;0;0;0.9813;26.18
2;0;1;0;0;0;1;0.9813;28.95
0;1;5;2;1;1;0;0.9812;25.28
0;1;5;1;1;0;0;0.9812;31.12
0;1;5;2;1;0;0;0.9812;31.33
0;1;5;2;1;0;1;0.9812;33.26
0;1;5;2;1;1;1;0.9812;33.46
0;1;5;1;1;1;1;0.9812;33.76
0;1;5;1;1;0;1;0.9812;34.0
0;1;5;1;1;1;0;0.9812;34.67
0;0;5;0;1;0;0;0.9806;29.54
0;1;5;0;1;1;0;0.9806;37.29
0;1;5;0;1;0;0;0.9806;38.8
0;1;5;0;1;1;1;0.9806;40.01
0;0;5;0;1;0;1;0.9806;41.22
0;1;5;0;1;0;1;0.9806;45.65
0;0;5;0;1;1;1;0.9806;45.89
0;0;5;0;1;1;0;0.9806;48.4
0;4;4;0;0;0;0;0.98;27.08
0;3;4;0;0;0;0;0.98;29.07
0;4;4;0;0;1;0;0.98;33.08
0;3;4;0;0;0;1;0.98;33.9
0;4;4;0;0;1;1;0.98;35.84
0;3;4;0;0;1;0;0.98;37.55
0;3;4;0;0;1;1;0.98;39.18
0;4;4;0;0;0;1;0.98;39.29
5;5;0;0;0;0;0;0.9798;12.74
5;2;0;0;0;1;0;0.9798;15.73
5;2;0;0;0;0;0;0.9798;17.05
5;5;0;0;0;1;0;0.9798;17.12
5;2;0;0;0;1;1;0.9798;17.69
5;2;0;0;0;0;1;0.9798;19.22
5;5;0;0;0;0;1;0.9798;19.32
5;5;0;0;0;1;1;0.9798;20.19
2;0;1;1;0;1;0;0.9786;16.58
2;0;1;1;0;1;1;0.9786;22.85
0;3;5;0;1;0;0;0.9783;33.76
0;4;5;0;1;0;0;0.9783;36.11
0;3;5;0;1;1;1;0.9783;39.74
0;3;5;0;1;1;0;0.9783;40.09
0;3;5;0;1;0;1;0.9783;42.94
0;4;5;0;1;1;1;0.9783;46.1
0;4;5;0;1;1;0;0.9783;48.59
0;4;5;0;1;0;1;0.9783;48.76
6;2;0;1;0;0;0;0.9779;6.73
0;5;0;1;0;0;0;0.9779;7.8
0;5;0;1;0;1;1;0.9779;9.09
6;5;0;1;0;0;0;0.9779;9.2
0;5;0;1;0;0;1;0.9779;9.62
0;2;0;1;0;0;0;0.9779;9.98
0;5;0;1;0;1;0;0.9779;10.35
0;2;0;1;0;1;0;0.9779;10.97
0;2;0;1;0;1;1;0.9779;11.13
0;2;0;1;0;0;1;0.9779;12.45
6;5;0;1;0;1;0;0.9779;12.6
6;2;0;1;0;1;1;0.9779;12.8
6;2;0;1;0;1;0;0.9779;13.07
6;5;0;1;0;0;1;0.9779;13.71
6;5;0;1;0;1;1;0.9779;15.17
6;2;0;1;0;0;1;0.9779;15.4
5;1;5;0;1;0;1;0.9764;34.46
5;2;5;0;1;0;0;0.9764;37.44
5;2;5;0;1;1;0;0.9764;41.81
5;1;5;0;1;0;0;0.9764;42.18
5;5;5;0;1;0;1;0.9764;43.03
5;0;5;0;1;1;0;0.9764;43.27
5;5;5;0;1;1;0;0.9764;44.2
5;5;5;0;1;0;0;0.9764;44.25
5;0;5;0;1;1;1;0.9764;45.18
5;2;5;0;1;0;1;0.9764;46.67
5;0;5;0;1;0;0;0.9764;48.43
5;0;5;0;1;0;1;0.9764;49.45
5;5;5;0;1;1;1;0.9764;49.83
5;2;5;0;1;1;1;0.9764;50.76
5;1;5;0;1;1;0;0.9764;53.15
5;1;5;0;1;1;1;0.9764;54.7
0;2;4;0;0;1;0;0.9761;28.09
0;5;4;0;0;0;0;0.9761;30.24
0;5;4;0;0;1;1;0.9761;31.71
0;2;4;0;0;1;1;0.9761;33.27
0;2;4;0;0;0;1;0.9761;34.49
0;5;4;0;0;0;1;0.9761;37.02
0;5;4;0;0;1;0;0.9761;37.56
0;2;4;0;0;0;0;0.9761;37.6
5;0;0;1;0;0;0;0.9761;12.57
5;0;0;1;0;1;0;0.9761;12.96
5;0;0;1;0;1;1;0.9761;15.61
5;0;0;1;0;0;1;0.9761;16.57
0;0;0;1;0;0;0;0.975;5.67
0;0;0;1;0;0;1;0.975;7.29
6;0;0;1;0;0;0;0.975;13.07
6;0;0;1;0;0;1;0.975;13.52
0;2;0;0;0;0;0;0.9746;8.66
0;2;0;0;0;0;1;0.9746;9.16
6;2;0;0;0;1;0;0.9746;10.02
0;2;0;0;0;1;1;0.9746;10.16
0;2;0;0;0;1;0;0.9746;10.54
6;2;0;0;0;0;0;0.9746;10.93
6;2;0;0;0;1;1;0.9746;10.96
0;5;0;0;0;1;1;0.9746;12.22
6;2;0;0;0;0;1;0.9746;12.22
0;5;0;0;0;1;0;0.9746;12.48
0;5;0;0;0;0;0;0.9746;14.06
6;5;0;0;0;0;0;0.9746;14.26
0;5;0;0;0;0;1;0.9746;16.07
6;5;0;0;0;1;1;0.9746;16.44
6;5;0;0;0;1;0;0.9746;17.82
6;5;0;0;0;0;1;0.9746;18.74
5;3;5;0;1;0;0;0.9742;44.29
5;4;5;0;1;0;1;0.9742;45.19
5;4;5;0;1;1;0;0.9742;46.78
5;3;5;0;1;1;0;0.9742;47.61
5;3;5;0;1;1;1;0.9742;49.47
5;4;5;0;1;1;1;0.9742;50.22
5;4;5;0;1;0;0;0.9742;52.09
5;3;5;0;1;0;1;0.9742;66.55
0;4;0;1;0;0;0;0.973;5.25
6;3;0;1;0;0;0;0.973;6.67
0;3;0;1;0;0;0;0.973;7.05
6;3;0;1;0;1;0;0.973;7.55
0;4;0;1;0;1;0;0.973;8.17
0;4;0;1;0;0;1;0.973;9.25
6;3;0;1;0;1;1;0.973;9.5
0;3;0;1;0;1;0;0.973;9.52
6;3;0;1;0;0;1;0.973;10.19
0;4;0;1;0;1;1;0.973;11.01
6;4;0;1;0;0;1;0.973;11.21
0;3;0;1;0;1;1;0.973;11.23
0;3;0;1;0;0;1;0.973;11.34
6;4;0;1;0;1;0;0.973;11.47
6;4;0;1;0;0;0;0.973;12.88
6;4;0;1;0;1;1;0.973;12.93
5;1;0;1;0;1;0;0.973;10.17
5;1;0;1;0;0;0;0.973;13.56
5;1;0;1;0;0;1;0.973;15.19
5;1;0;1;0;1;1;0.973;15.73
5;0;4;0;0;1;0;0.9726;23.65
0;0;4;0;0;1;1;0.9726;24.74
5;0;4;0;0;0;0;0.9726;26.58
0;0;4;0;0;0;0;0.9726;31.59
0;0;4;0;0;1;0;0.9726;31.92
5;0;4;0;0;1;1;0.9726;33.61
0;0;4;0;0;0;1;0.9726;36.76
5;0;4;0;0;0;1;0.9726;39.49
2;0;0;1;0;1;0;0.9722;10.75
2;0;0;1;0;1;1;0.9722;16.84
4;1;5;0;1;0;0;0.9715;33.36
4;1;5;0;1;1;0;0.9715;38.96
4;1;5;0;1;1;1;0.9715;43.13
4;1;5;0;1;0;1;0.9715;43.15
5;2;0;1;0;1;0;0.9708;6.82
5;2;0;1;0;0;1;0.9708;9.01
5;2;0;1;0;0;0;0.9708;10.63
5;2;0;1;0;1;1;0.9708;11.89
5;5;0;1;0;0;0;0.9708;12.17
5;5;0;1;0;1;1;0.9708;12.46
5;5;0;1;0;1;0;0.9708;12.98
5;5;0;1;0;0;1;0.9708;14.94
2;0;1;1;0;0;0;0.9702;15.95
2;0;1;1;0;0;1;0.9702;18.98
6;0;0;0;0;0;0;0.9696;9.02
6;0;0;0;0;0;1;0.9696;10.5
0;0;0;0;0;1;0;0.9696;12.94
6;0;0;0;0;1;0;0.9696;13.04
0;0;0;0;0;1;1;0.9696;13.23
6;0;0;0;0;1;1;0.9696;13.87
0;0;0;0;0;0;0;0.9696;14.62
0;0;0;0;0;0;1;0.9696;15.83
5;4;4;2;0;0;0;0.969;39.08
5;3;4;2;0;0;0;0.969;40.23
5;4;4;2;0;0;1;0.969;42.66
5;3;4;2;0;1;0;0.969;47.46
5;3;4;2;0;0;1;0.969;49.29
5;4;4;2;0;1;0;0.969;51.14
5;3;4;2;0;1;1;0.969;52.14
5;4;4;2;0;1;1;0.969;53.0
5;1;4;1;0;0;0;0.9675;18.74
5;1;4;1;0;0;1;0.9675;26.02
5;1;4;1;0;1;0;0.9675;26.99
5;1;4;1;0;1;1;0.9675;29.73
0;1;0;0;0;0;0;0.9668;8.9
0;1;0;0;0;1;0;0.9668;9.37
0;1;0;0;0;0;1;0.9668;9.73
6;1;0;0;0;1;1;0.9668;11.01
6;1;0;0;0;0;1;0.9668;12.08
6;1;0;0;0;1;0;0.9668;12.41
6;1;0;0;0;0;0;0.9668;12.95
0;1;0;0;0;1;1;0.9668;19.53
2;0;0;1;0;0;0;0.9666;17.14
2;0;0;1;0;0;1;0.9666;19.23
5;1;4;0;0;0;1;0.9664;30.45
5;1;4;0;0;1;0;0.9664;34.18
5;1;4;0;0;0;0;0.9664;36.51
5;1;4;0;0;1;1;0.9664;38.4
6;5;5;0;1;0;0;0.9657;35.68
6;2;5;0;1;0;0;0.9657;40.62
6;5;5;0;1;1;1;0.9657;41.71
6;5;5;0;1;0;1;0.9657;43.36
6;5;5;0;1;1;0;0.9657;45.24
6;2;5;0;1;1;0;0.9657;47.29
6;2;5;0;1;0;1;0.9657;48.69
6;2;5;0;1;1;1;0.9657;51.52
6;1;0;1;0;0;0;0.9654;8.14
0;1;0;1;0;0;1;0.9654;9.32
0;1;0;1;0;0;0;0.9654;9.94
6;1;0;1;0;0;1;0.9654;12.11
0;1;4;1;0;0;0;0.9652;19.26
0;1;4;1;0;1;0;0.9652;22.9
0;1;4;1;0;1;1;0.9652;24.57
0;1;4;1;0;0;1;0.9652;29.38
4;3;5;0;1;0;0;0.9643;33.19
4;3;5;0;1;0;1;0.9643;34.12
4;0;5;0;1;0;1;0.9643;38.03
4;3;5;0;1;1;0;0.9643;39.06
4;4;5;0;1;0;1;0.9643;42.28
4;0;5;0;1;0;0;0.9643;43.13
4;3;5;0;1;1;1;0.9643;44.43
4;4;5;0;1;0;0;0.9643;45.5
4;0;5;0;1;1;0;0.9643;47.88
4;0;5;0;1;1;1;0.9643;48.36
4;4;5;0;1;1;1;0.9643;51.31
4;4;5;0;1;1;0;0.9643;61.91
2;0;0;0;0;1;1;0.9635;15.33
2;0;0;0;0;0;1;0.9635;15.52
2;0;0;0;0;1;0;0.9635;19.81
2;0;0;0;0;0;0;0.9635;21.57
5;1;0;2;0;1;0;0.9633;19.42
5;1;0;2;0;1;1;0.9633;22.84
5;0;0;2;0;1;1;0.9626;14.61
5;0;0;2;0;1;0;0.9626;15.64
6;0;1;1;0;1;0;0.9617;13.3
0;0;1;1;0;0;0;0.9617;14.7
0;0;1;1;0;1;0;0.9617;15.02
0;0;1;1;0;1;1;0.9617;16.13
6;0;1;1;0;0;0;0.9617;17.44
0;0;1;1;0;0;1;0.9617;17.79
6;0;1;1;0;1;1;0.9617;18.89
6;0;1;1;0;0;1;0.9617;25.31
0;2;4;2;0;1;0;0.9589;33.44
0;2;4;2;0;0;0;0.9589;38.52
0;5;4;2;0;0;0;0.9589;41.04
0;2;4;2;0;0;1;0.9589;41.12
0;5;4;2;0;0;1;0.9589;41.48
0;5;4;2;0;1;0;0.9589;41.68
0;2;4;2;0;1;1;0.9589;45.5
0;5;4;2;0;1;1;0.9589;47.1
0;1;0;1;0;1;0;0.9588;5.82
0;1;0;1;0;1;1;0.9588;7.06
6;1;0;1;0;1;0;0.9588;10.72
6;1;0;1;0;1;1;0.9588;12.71
5;4;4;0;0;1;0;0.9584;26.94
5;4;4;0;0;1;1;0.9584;27.52
5;3;4;0;0;0;0;0.9584;33.02
5;3;4;0;0;1;0;0.9584;33.35
5;4;4;0;0;0;1;0.9584;34.97
5;4;4;0;0;0;0;0.9584;35.31
5;3;4;0;0;1;1;0.9584;35.61
5;3;4;0;0;0;1;0.9584;41.41
5;1;4;2;0;0;1;0.9572;41.43
5;1;4;2;0;1;0;0.9572;44.28
5;1;4;2;0;0;0;0.9572;45.14
5;1;4;2;0;1;1;0.9572;48.49
5;1;2;1;1;0;0;0.957;10.23
5;1;2;1;1;0;1;0.957;11.55
5;1;2;1;0;0;1;0.957;12.48
5;1;2;1;0;1;0;0.957;12.91
5;1;2;1;1;1;0;0.957;13.59
5;1;2;1;0;0;0;0.957;13.74
5;1;2;1;0;1;1;0.957;15.35
5;1;2;1;1;1;1;0.957;18.86
0;1;1;1;0;1;0;0.9563;9.5
6;1;1;1;0;0;0;0.9563;11.23
0;1;1;1;0;0;0;0.9563;14.75
6;1;1;1;0;0;1;0.9563;16.1
0;1;1;1;0;0;1;0.9563;16.16
6;1;1;1;0;1;1;0.9563;16.67
0;1;1;1;0;1;1;0.9563;16.98
6;1;1;1;0;1;0;0.9563;17.79
4;1;5;2;1;1;0;0.9558;27.49
4;1;5;2;1;0;1;0.9558;27.62
4;1;5;1;1;1;1;0.9558;32.41
4;1;5;1;1;0;0;0.9558;32.88
4;1;5;1;1;1;0;0.9558;34.15
4;1;5;2;1;0;0;0.9558;35.25
4;1;5;1;1;0;1;0.9558;37.04
4;1;5;2;1;1;1;0.9558;40.28
6;2;1;1;0;0;0;0.9556;9.95
0;2;1;1;0;1;0;0.9556;10.02
6;5;1;1;0;0;0;0.9556;10.12
0;2;1;1;0;1;1;0.9556;10.13
6;2;1;1;0;0;1;0.9556;12.17
0;5;1;1;0;0;1;0.9556;13.02
0;5;1;1;0;0;0;0.9556;13.49
6;5;1;1;0;0;1;0.9556;14.11
0;5;1;1;0;1;0;0.9556;14.3
0;2;1;1;0;0;0;0.9556;14.74
6;2;1;1;0;1;0;0.9556;14.98
0;2;1;1;0;0;1;0.9556;15.69
6;5;1;1;0;1;0;0.9556;17.5
0;5;1;1;0;1;1;0.9556;17.61
6;2;1;1;0;1;1;0.9556;17.72
6;5;1;1;0;1;1;0.9556;19.12
0;1;4;0;0;0;1;0.9551;27.54
0;1;4;0;0;0;0;0.9551;32.1
0;1;4;0;0;1;0;0.9551;32.29
0;1;4;0;0;1;1;0.9551;38.69
5;3;0;0;0;1;0;0.953;10.56
5;4;0;0;0;1;0;0.953;12.77
5;4;0;0;0;0;0;0.953;13.36
5;3;0;0;0;0;1;0.953;14.06
5;4;0;0;0;1;1;0.953;14.82
5;3;0;0;0;0;0;0.953;16.36
5;4;0;0;0;0;1;0.953;17.33
5;3;0;0;0;1;1;0.953;17.95
5;5;4;2;0;0;1;0.9518;38.27
5;5;4;2;0;0;0;0.9518;45.28
5;5;4;2;0;1;0;0.9518;45.64
5;2;4;2;0;1;0;0.9518;45.94
5;2;4;2;0;0;0;0.9518;48.44
5;2;4;2;0;1;1;0.9518;49.13
5;5;4;2;0;1;1;0.9518;49.89
5;2;4;2;0;0;1;0.9518;52.72
5;2;4;0;0;0;0;0.9504;26.83
5;5;4;0;0;0;1;0.9504;27.12
5;5;4;0;0;1;1;0.9504;29.2
5;2;4;0;0;1;0;0.9504;34.08
5;2;4;0;0;0;1;0.9504;36.03
5;5;4;0;0;0;0;0.9504;36.82
5;5;4;0;0;1;0;0.9504;38.34
5;2;4;0;0;1;1;0.9504;39.72
6;1;0;2;0;1;0;0.9502;13.37
0;1;0;2;0;1;0;0.9502;14.31
6;1;0;2;0;0;0;0.9502;16.62
0;1;0;2;0;0;0;0.9502;16.92
6;1;0;2;0;1;1;0.9502;17.78
0;1;0;2;0;0;1;0.9502;19.59
0;1;0;2;0;1;1;0.9502;20.02
6;1;0;2;0;0;1;0.9502;22.13
3;4;0;1;1;1;1;0.9494;17.32
3;4;4;1;1;1;1;0.9494;20.11
3;3;4;1;1;0;0;0.9494;22.1
3;4;0;1;1;0;1;0.9494;22.54
3;3;0;1;1;0;0;0.9494;23.55
3;4;0;1;1;0;0;0.9494;23.87
3;3;4;1;1;0;1;0.9494;23.99
3;3;4;1;1;1;0;0.9494;24.08
3;4;0;1;1;1;0;0.9494;25.36
3;4;5;1;0;0;0;0.9494;25.67
3;4;5;1;0;1;1;0.9494;26.18
3;3;0;1;1;1;0;0.9494;26.43
3;4;4;1;1;0;0;0.9494;26.83
3;3;0;1;1;0;1;0.9494;26.84
3;4;4;1;1;0;1;0.9494;27.1
3;3;0;1;1;1;1;0.9494;27.69
3;4;4;1;1;1;0;0.9494;28.04
3;3;4;1;1;1;1;0.9494;29.15
3;4;5;1;0;0;1;0.9494;31.55
3;3;5;1;0;0;0;0.9494;33.25
3;3;5;1;0;1;0;0.9494;33.99
3;4;5;1;0;1;0;0.9494;34.43
3;3;5;1;0;0;1;0.9494;34.48
3;3;5;1;0;1;1;0.9494;35.45
0;4;0;0;0;1;0;0.9492;7.88
6;3;0;0;0;0;0;0.9492;10.16
0;3;0;0;0;0;1;0.9492;10.21
6;3;0;0;0;1;0;0.9492;10.51
0;3;0;0;0;0;0;0.9492;12.27
6;4;0;0;0;1;0;0.9492;12.32
6;4;0;0;0;0;0;0.9492;12.44
0;3;0;0;0;1;0;0.9492;12.77
0;4;0;0;0;0;1;0.9492;13.27
0;4;0;0;0;0;0;0.9492;13.59
0;3;0;0;0;1;1;0.9492;14.32
6;4;0;0;0;0;1;0.9492;14.75
6;3;0;0;0;0;1;0.9492;15.23
0;4;0;0;0;1;1;0.9492;16.5
6;3;0;0;0;1;1;0.9492;17.28
6;4;0;0;0;1;1;0.9492;20.49
5;0;4;2;0;0;0;0.9486;48.7
5;0;4;2;0;1;1;0.9486;52.26
5;0;4;2;0;1;0;0.9486;56.88
5;0;4;2;0;0;1;0.9486;69.31
2;5;4;2;0;1;0;0.9484;38.99
2;5;4;2;0;1;1;0.9484;40.22
2;2;4;2;0;1;0;0.9484;55.12
2;2;4;2;0;1;1;0.9484;56.26
5;0;1;2;0;1;0;0.9465;16.56
5;0;1;2;0;1;1;0.9465;24.39
2;5;4;1;0;1;1;0.9465;21.98
2;5;4;1;0;1;0;0.9465;30.74
2;5;4;1;0;0;0;0.9465;31.07
2;2;4;1;0;1;1;0.9465;31.39
2;2;4;1;0;0;0;0.9465;34.17
2;5;4;1;0;0;1;0.9465;35.24
2;2;4;1;0;0;1;0.9465;36.62
2;2;4;1;0;1;0;0.9465;36.92
0;3;4;2;0;1;1;0.9463;38.1
0;4;4;2;0;1;1;0.9463;40.08
0;3;4;2;0;1;0;0.9463;40.33
0;4;4;2;0;1;0;0.9463;42.13
2;0;4;2;0;1;1;0.9452;49.95
2;0;4;2;0;1;0;0.9452;52.84
5;4;1;1;0;1;0;0.9451;11.8
5;3;1;1;0;0;1;0.9451;14.0
5;4;1;1;0;0;0;0.9451;14.11
5;3;1;1;0;1;1;0.9451;14.75
5;4;1;1;0;0;1;0.9451;16.5
5;3;1;1;0;0;0;0.9451;17.36
5;3;1;1;0;1;0;0.9451;17.41
5;4;1;1;0;1;1;0.9451;22.98
0;0;4;2;0;1;1;0.9444;30.66
0;0;4;2;0;1;0;0.9444;34.13
0;1;4;2;0;0;0;0.9444;36.7
0;0;4;2;0;0;0;0.9444;42.85
0;0;4;2;0;0;1;0.9444;44.75
0;1;4;2;0;1;1;0.9444;45.44
0;1;4;2;0;1;0;0.9444;47.73
0;1;4;2;0;0;1;0.9444;48.43
0;4;4;2;0;0;0;0.9423;33.61
0;3;4;2;0;0;0;0.9423;37.92
0;4;4;2;0;0;1;0.9423;38.84
0;3;4;2;0;0;1;0.9423;42.26
4;5;0;1;1;0;1;0.9419;16.31
4;3;0;1;1;0;0;0.9419;17.07
4;0;4;1;1;0;1;0.9419;17.96
4;4;0;1;1;1;0;0.9419;18.67
4;0;4;1;1;0;0;0.9419;19.29
4;0;4;1;1;1;0;0.9419;19.46
