#@seed 3372
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 36.5552

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;1;0;0.9617;147.89
0;4;4;1;0;1;1;0.9617;148.42
0;3;4;1;0;1;1;0.9617;160.92
5;1;4;0;0;1;1;0.9604;147.84
5;1;4;0;0;0;0;0.9604;164.68
5;1;4;0;0;1;0;0.9604;181.96
5;1;4;0;0;0;1;0.9604;183.78
0;1;0;1;0;1;0;0.9601;40.14
0;1;0;1;0;1;1;0.9601;47.52
6;1;0;1;0;1;0;0.9601;52.66
6;1;0;1;0;1;1;0.9601;58.56
5;1;4;1;0;0;1;0.96;108.97
5;1;4;1;0;0;0;0.96;122.34
5;1;4;1;0;1;0;0.96;129.14
5;1;4;1;0;1;1;0.96;177.41
0;4;5;0;1;1;1;0.958;219.4
0;4;5;0;1;1;0;0.958;233.84
0;3;5;0;1;1;0;0.958;247.48
0;3;5;0;1;1;1;0.958;262.04
5;4;5;0;1;1;0;0.9572;226.98
5;3;5;0;1;1;1;0.9572;227.7
5;3;5;0;1;1;0;0.9572;240.84
5;4;5;0;1;1;1;0.9572;247.91
5;4;5;0;1;0;0;0.9555;209.78
5;3;5;0;1;0;0;0.9555;215.62
5;4;5;0;1;0;1;0.9555;239.17
5;3;5;0;1;0;1;0.9555;251.31
0;0;4;1;0;1;0;0.9485;102.06
0;0;4;1;0;1;1;0.9485;116.01
6;3;5;1;1;0;0;0.9484;162.77
6;4;5;1;1;0;1;0.9484;164.11
6;3;5;2;1;0;1;0.9484;167.52
6;4;5;1;1;0;0;0.9484;181.03
6;4;5;2;1;0;0;0.9484;184.78
6;3;5;2;1;0;0;0.9484;187.78
6;4;5;2;1;0;1;0.9484;196.17
6;3;5;1;1;0;1;0.9484;200.69
6;0;5;1;1;1;0;0.9483;131.64
6;0;5;1;1;0;1;0.9483;149.05
6;0;5;1;1;0;0;0.9483;162.23
6;0;5;2;1;1;1;0.9483;166.59
6;0;5;1;1;1;1;0.9483;168.17
6;0;5;2;1;0;0;0.9483;191.64
6;0;5;2;1;0;1;0.9483;191.86
6;0;5;2;1;1;0;0.9483;200.0
0;3;5;0;1;0;0;0.9474;205.49
0;4;5;0;1;0;1;0.9474;209.34
0;3;5;0;1;0;1;0.9474;218.06
0;4;5;0;1;0;0;0.9474;222.15
5;0;5;0;1;0;1;0.9468;254.2
5;0;5;0;1;0;0;0.9468;281.75
5;4;4;0;0;1;0;0.9458;141.19
5;4;4;0;0;1;1;0.9458;174.4
5;3;4;0;0;1;1;0.9458;181.26
5;3;4;0;0;1;0;0.9458;183.93
2;0;0;1;0;1;0;0.9458;62.0
2;0;0;1;0;1;1;0.9458;78.91
0;3;0;1;0;1;0;0.9451;27.6
0;4;0;1;0;1;1;0.9451;30.34
0;3;0;1;0;1;1;0.9451;33.6
0;4;0;1;0;1;0;0.9451;33.7
6;4;0;1;0;1;1;0.9451;34.5
6;4;0;1;0;1;0;0.9451;38.06
6;3;0;1;0;1;0;0.9451;45.86
6;3;0;1;0;1;1;0.9451;65.41
0;5;4;0;0;1;0;0.9425;151.27
0;5;4;0;0;1;1;0.9425;156.62
0;2;4;0;0;1;1;0.9425;202.7
0;2;4;0;0;1;0;0.9425;217.08
5;5;4;0;0;1;1;0.9404;173.18
5;5;4;0;0;1;0;0.9404;196.02
5;2;4;0;0;1;0;0.9404;198.69
5;2;4;0;0;1;1;0.9404;207.3
5;1;5;0;1;1;0;0.9404;189.68
5;1;5;0;1;0;0;0.9404;198.58
5;1;5;0;1;0;1;0.9404;238.16
5;1;5;0;1;1;1;0.9404;274.45
0;1;5;0;1;0;1;0.939;229.15
0;1;5;0;1;1;0;0.939;229.19
0;1;5;0;1;0;0;0.939;235.45
0;1;5;0;1;1;1;0.939;260.34
5;0;0;1;0;1;1;0.9384;49.25
5;0;0;1;0;1;0;0.9384;49.38
0;3;1;1;0;1;0;0.9377;57.92
6;3;1;1;0;1;1;0.9377;69.45
0;4;1;1;0;1;0;0.9377;71.12
6;4;1;1;0;1;0;0.9377;75.64
0;3;1;1;0;1;1;0.9377;75.71
6;4;1;1;0;1;1;0.9377;89.56
6;3;1;1;0;1;0;0.9377;89.86
0;4;1;1;0;1;1;0.9377;104.81
0;5;5;0;1;0;0;0.936;189.2
0;5;5;0;1;0;1;0.936;217.19
0;2;5;0;1;0;0;0.936;221.18
0;2;5;0;1;0;1;0.936;237.63
0;1;0;1;0;0;0;0.935;38.32
0;1;0;1;0;0;1;0.935;40.64
6;1;0;1;0;0;0;0.935;51.46
6;1;0;1;0;0;1;0.935;64.03
5;0;5;0;1;1;1;0.9349;227.06
5;0;5;0;1;1;0;0.9349;263.5
6;1;5;0;1;0;0;0.9345;198.8
6;1;5;0;1;0;1;0.9345;229.09
0;2;5;0;1;1;0;0.9333;200.93
0;2;5;0;1;1;1;0.9333;209.41
0;5;5;0;1;1;0;0.9333;238.69
0;5;5;0;1;1;1;0.9333;254.52
6;1;5;2;1;1;1;0.9331;155.76
6;1;5;2;1;1;0;0.9331;167.73
6;1;5;1;1;0;1;0.9331;180.45
6;1;5;1;1;1;1;0.9331;184.58
6;1;5;1;1;1;0;0.9331;201.95
6;1;5;2;1;0;0;0.9331;204.12
6;1;5;1;1;0;0;0.9331;204.83
6;1;5;2;1;0;1;0.9331;210.45
0;0;5;0;1;0;0;0.9328;209.5
0;0;5;0;1;0;1;0.9328;217.49
0;0;4;0;0;1;1;0.9319;174.54
0;0;4;0;0;1;0;0.9319;175.67
5;0;0;1;0;0;0;0.9297;40.63
5;0;0;1;0;0;1;0.9297;63.32
0;0;5;0;1;1;0;0.929;228.41
0;0;5;0;1;1;1;0.929;247.04
5;5;0;1;0;1;1;0.9288;38.72
5;2;0;1;0;1;0;0.9288;39.44
5;5;0;1;0;1;0;0.9288;44.5
5;2;0;1;0;1;1;0.9288;64.49
0;0;4;0;0;0;1;0.9273;132.75
0;0;4;0;0;0;0;0.9273;142.87
0;3;1;1;0;0;0;0.9268;65.62
6;3;1;1;0;0;1;0.9268;67.7
6;4;1;1;0;0;1;0.9268;71.02
0;3;1;1;0;0;1;0.9268;71.09
0;4;1;1;0;0;0;0.9268;75.12
6;3;1;1;0;0;0;0.9268;80.86
0;4;1;1;0;0;1;0.9268;81.95
6;4;1;1;0;0;0;0.9268;88.66
5;5;4;1;0;0;1;0.9265;109.4
5;2;4;1;0;0;1;0.9265;115.56
5;2;4;1;0;0;0;0.9265;117.89
5;5;4;1;0;0;0;0.9265;120.37
5;2;4;1;0;1;0;0.9265;122.54
5;5;4;1;0;1;0;0.9265;127.78
5;5;4;1;0;1;1;0.9265;130.0
5;2;4;1;0;1;1;0.9265;132.7
0;4;4;1;0;0;0;0.9251;110.71
0;4;4;1;0;0;1;0.9251;130.7
0;3;4;1;0;0;1;0.9251;131.79
0;3;4;1;0;0;0;0.9251;140.69
5;1;0;1;0;1;0;0.9246;40.07
5;1;0;1;0;1;1;0.9246;63.04
6;1;5;0;1;1;1;0.9237;217.1
6;1;5;0;1;1;0;0.9237;234.97
0;1;4;2;0;1;0;0.9234;215.77
0;1;4;2;0;1;1;0.9234;262.48
6;0;0;1;0;1;0;0.9229;31.78
0;0;0;1;0;1;0;0.9229;38.89
0;0;0;1;0;1;1;0.9229;52.02
6;0;0;1;0;1;1;0.9229;58.11
2;0;0;1;0;0;0;0.9228;46.42
2;0;0;1;0;0;1;0.9228;70.91
5;2;5;0;1;1;0;0.9225;204.41
5;5;5;0;1;1;0;0.9225;219.18
5;5;5;0;1;1;1;0.9225;263.33
5;2;5;0;1;1;1;0.9225;282.83
6;3;5;2;1;1;0;0.9203;140.28
6;4;5;1;1;1;1;0.9203;154.66
6;3;5;2;1;1;1;0.9203;161.52
6;4;5;1;1;1;0;0.9203;163.97
6;4;5;2;1;1;1;0.9203;169.59
6;4;5;2;1;1;0;0.9203;186.65
6;3;5;1;1;1;0;0.9203;203.75
6;3;5;1;1;1;1;0.9203;217.58
1;4;0;1;1;1;0;0.9198;90.9
1;3;0;1;1;1;0;0.9198;96.52
1;5;0;1;1;1;1;0.9198;98.89
1;5;0;1;1;1;0;0.9198;101.04
1;2;0;1;1;1;0;0.9198;103.43
1;2;4;1;1;1;0;0.9198;114.97
1;2;0;1;1;1;1;0.9198;115.45
1;0;0;1;1;1;0;0.9198;115.77
1;4;4;1;1;1;0;0.9198;116.42
1;5;4;1;1;1;0;0.9198;117.08
1;3;4;1;1;1;1;0.9198;117.21
1;1;0;1;1;1;0;0.9198;120.43
1;0;0;1;1;1;1;0.9198;123.94
1;5;4;1;1;1;1;0.9198;130.01
1;3;0;1;1;1;1;0.9198;130.05
1;3;4;1;1;1;0;0.9198;131.02
1;2;5;1;0;1;0;0.9198;132.92
1;0;4;1;1;1;1;0.9198;133.75
1;0;5;1;0;1;1;0.9198;145.0
1;1;5;1;0;1;0;0.9198;145.63
1;4;5;1;0;1;0;0.9198;145.72
1;1;5;1;0;1;1;0.9198;146.2
1;3;5;1;0;1;1;0.9198;146.55
1;4;0;1;1;1;1;0.9198;147.22
1;0;4;1;1;1;0;0.9198;147.26
1;4;4;1;1;1;1;0.9198;147.95
1;5;5;1;0;1;1;0.9198;148.48
1;4;5;1;0;1;1;0.9198;151.22
1;1;4;1;1;1;0;0.9198;154.02
1;0;5;1;0;1;0;0.9198;154.47
1;1;4;1;1;1;1;0.9198;156.17
1;3;5;1;0;1;0;0.9198;157.94
1;1;0;1;1;1;1;0.9198;158.88
1;2;5;1;0;1;1;0.9198;158.94
1;2;4;1;1;1;1;0.9198;159.13
1;5;5;1;0;1;0;0.9198;162.12
2;0;0;2;0;1;0;0.9188;54.05
2;0;0;2;0;1;1;0.9188;85.53
6;2;0;1;0;0;0;0.9185;28.73
0;2;0;1;0;0;0;0.9185;35.09
0;5;0;1;0;0;0;0.9185;37.87
6;2;0;1;0;0;1;0.9185;41.99
0;5;0;1;0;0;1;0.9185;43.04
6;5;0;1;0;0;1;0.9185;43.42
0;2;0;1;0;0;1;0.9185;47.28
6;5;0;1;0;0;0;0.9185;52.89
0;4;4;0;0;1;1;0.9183;169.53
0;4;4;0;0;1;0;0.9183;170.66
0;3;4;0;0;1;1;0.9183;172.26
0;3;4;0;0;1;0;0.9183;190.88
3;2;0;1;1;0;0;0.918;112.81
3;2;4;1;1;0;1;0.918;121.38
3;5;4;1;1;0;0;0.918;124.24
3;5;5;1;0;0;0;0.918;131.74
3;2;0;1;1;0;1;0.918;134.58
3;5;5;1;0;0;1;0.918;136.52
3;5;0;1;1;0;0;0.918;141.22
3;2;5;1;0;0;1;0.918;151.2
3;2;4;1;1;0;0;0.918;152.74
3;2;5;1;0;0;0;0.918;157.1
3;5;0;1;1;0;1;0.918;162.29
3;5;4;1;1;0;1;0.918;169.01
3;5;0;1;0;1;0;0.918;31.71
3;2;0;1;0;1;0;0.918;36.59
3;2;0;1;0;1;1;0.918;50.53
3;5;0;1;0;1;1;0.918;50.88
3;1;0;1;0;1;0;0.918;31.87
3;1;0;1;0;1;1;0.918;51.22
5;1;1;1;0;1;1;0.9163;104.4
5;1;1;1;0;1;0;0.9163;107.77
0;1;4;0;0;1;0;0.9158;148.85
0;1;4;0;0;1;1;0.9158;199.97
3;0;4;1;1;0;1;0.915;128.2
3;0;0;1;1;0;1;0.915;131.72
3;0;4;1;1;0;0;0.915;133.24
3;0;0;1;1;0;0;0.915;154.81
3;0;5;1;0;0;1;0.915;157.53
3;0;5;1;0;0;0;0.915;162.01
5;5;0;1;0;0;0;0.9148;48.46
5;2;0;1;0;0;0;0.9148;50.66
5;2;0;1;0;0;1;0.9148;54.43
5;5;0;1;0;0;1;0.9148;60.61
4;5;5;1;1;1;0;0.9138;121.8
4;5;5;2;1;1;0;0.9138;128.0
4;2;5;1;1;1;0;0.9138;128.59
4;5;5;1;1;1;1;0.9138;133.67
4;2;5;2;1;1;1;0.9138;134.04
4;2;5;1;1;1;1;0.9138;140.89
4;2;5;2;1;1;0;0.9138;145.43
4;5;5;2;1;1;1;0.9138;148.57
0;5;0;1;0;1;0;0.9137;24.24
0;5;0;1;0;1;1;0.9137;36.17
0;2;0;1;0;1;0;0.9137;36.77
0;2;0;1;0;1;1;0.9137;41.76
6;2;0;1;0;1;0;0.9137;41.9
6;2;0;1;0;1;1;0.9137;46.09
6;5;0;1;0;1;0;0.9137;50.62
6;5;0;1;0;1;1;0.9137;62.11
0;1;4;0;0;0;1;0.9125;158.42
0;1;4;0;0;0;0;0.9125;169.82
6;1;1;1;0;1;0;0.9091;63.29
0;1;1;1;0;1;0;0.9091;72.34
0;1;1;1;0;1;1;0.9091;72.91
6;1;1;1;0;1;1;0.9091;80.9
3;5;4;1;1;1;0;0.9088;111.64
3;2;0;1;1;1;0;0.9088;117.03
3;2;5;1;0;1;0;0.9088;117.5
3;2;4;1;1;1;0;0.9088;121.46
3;5;0;1;1;1;1;0.9088;128.79
3;5;4;1;1;1;1;0.9088;138.66
3;2;5;1;0;1;1;0.9088;139.14
3;2;0;1;1;1;1;0.9088;147.99
3;5;5;1;0;1;0;0.9088;151.66
3;5;0;1;1;1;0;0.9088;158.77
3;2;4;1;1;1;1;0.9088;160.86
3;5;5;1;0;1;1;0.9088;176.86
0;4;0;1;0;0;0;0.9071;31.09
0;3;0;1;0;0;1;0.9071;34.72
0;3;0;1;0;0;0;0.9071;35.04
6;3;0;1;0;0;1;0.9071;37.97
0;4;0;1;0;0;1;0.9071;41.91
6;3;0;1;0;0;0;0.9071;41.96
6;4;0;1;0;0;0;0.9071;42.37
6;4;0;1;0;0;1;0.9071;54.25
6;3;4;1;0;1;1;0.907;102.72
6;4;4;1;0;1;0;0.907;113.96
6;3;4;1;0;1;0;0.907;120.95
6;4;4;1;0;1;1;0.907;169.55
5;1;0;1;0;0;0;0.9069;38.4
5;1;0;1;0;0;1;0.9069;47.54
0;0;2;1;0;1;0;0.9067;22.73
0;0;2;1;0;1;1;0.9067;27.44
0;0;2;1;1;1;0;0.9067;31.99
6;0;2;1;1;1;0;0.9067;35.76
0;0;2;1;1;1;1;0.9067;50.06
6;0;2;1;1;1;1;0.9067;51.43
6;0;2;1;0;1;0;0.9067;53.64
6;0;2;1;0;1;1;0.9067;60.93
6;2;5;1;1;0;0;0.9059;141.79
6;5;5;2;1;0;0;0.9059;148.15
6;2;5;2;1;0;0;0.9059;159.57
6;2;5;2;1;0;1;0.9059;173.03
6;5;5;1;1;0;0;0.9059;173.72
6;2;5;1;1;0;1;0.9059;193.05
6;5;5;1;1;0;1;0.9059;196.61
6;5;5;2;1;0;1;0.9059;207.88
5;1;0;0;0;1;0;0.9057;52.72
5;1;0;0;0;1;1;0.9057;76.34
5;0;4;0;0;1;0;0.9052;146.91
5;0;4;0;0;1;1;0.9052;180.24
3;4;1;0;1;1;0;0.9045;160.79
3;4;1;0;1;1;1;0.9045;161.0
3;3;1;0;1;1;0;0.9045;165.83
3;3;1;0;1;1;1;0.9045;181.36
5;0;1;1;0;1;1;0.9044;115.31
5;4;0;0;0;1;1;0.9039;55.03
5;4;0;0;0;1;0;0.9039;59.42
5;3;0;0;0;1;0;0.9039;65.76
5;3;0;0;0;1;1;0.9039;69.68
5;2;0;2;0;0;0;0.9035;55.61
5;2;0;2;0;0;1;0.9035;67.47
5;5;0;2;0;0;1;0.9035;73.02
5;5;0;2;0;0;0;0.9035;82.73
0;4;2;1;1;1;0;0.9032;22.8
0;4;2;1;0;1;0;0.9032;23.9
0;3;2;1;1;1;0;0.9032;30.49
6;3;2;1;0;1;0;0.9032;36.18
0;4;2;1;1;1;1;0.9032;37.59
0;3;2;1;0;1;0;0.9032;39.18
6;4;2;1;1;1;0;0.9032;40.21
6;3;2;1;1;1;0;0.9032;42.47
6;4;2;1;0;1;0;0.9032;43.16
6;3;2;1;0;1;1;0.9032;44.65
6;4;2;1;1;1;1;0.9032;47.18
6;3;2;1;1;1;1;0.9032;48.41
0;3;2;1;1;1;1;0.9032;51.52
0;4;2;1;0;1;1;0.9032;51.52
0;3;2;1;0;1;1;0.9032;52.77
6;4;2;1;0;1;1;0.9032;54.87
3;3;0;0;0;1;0;0.9031;27.87
3;4;0;0;0;1;1;0.9031;36.16
3;4;0;0;0;1;0;0.9031;49.78
3;3;0;0;0;1;1;0.9031;52.14
0;2;4;0;0;0;0;0.9021;169.41
0;2;4;0;0;0;1;0.9021;169.89
0;5;4;0;0;0;0;0.9021;190.71
0;5;4;0;0;0;1;0.9021;197.95
0;4;0;0;0;1;0;0.9017;32.42
0;3;0;0;0;1;0;0.9017;36.78
6;3;0;0;0;1;0;0.9017;43.88
6;3;0;0;0;1;1;0.9017;48.93
0;4;0;0;0;1;1;0.9017;53.87
0;3;0;0;0;1;1;0.9017;55.71
6;4;0;0;0;1;0;0.9017;60.42
6;4;0;0;0;1;1;0.9017;76.91
5;3;1;1;0;1;0;0.9017;67.95
5;4;1;1;0;1;1;0.9017;75.73
5;3;1;1;0;1;1;0.9017;91.27
5;4;1;1;0;1;0;0.9017;97.3
3;1;0;1;0;0;0;0.9014;25.8
3;1;0;1;0;0;1;0.9014;25.96
6;0;5;0;1;1;1;0.9011;179.87
6;0;5;0;1;1;0;0.9011;190.41
5;5;4;0;0;0;0;0.8998;154.34
5;5;4;0;0;0;1;0.8998;162.26
5;2;4;0;0;0;0;0.8998;164.74
5;2;4;0;0;0;1;0.8998;211.95
3;0;0;1;0;1;0;0.8996;37.92
3;0;0;1;0;1;1;0.8996;38.47
3;1;0;0;0;1;0;0.8996;44.46
3;1;0;0;0;1;1;0.8996;54.15
6;5;4;0;0;1;1;0.8994;169.24
6;2;4;0;0;1;0;0.8994;181.37
6;5;4;0;0;1;0;0.8994;184.87
6;2;4;0;0;1;1;0.8994;212.68
5;3;4;0;0;0;0;0.8992;184.34
5;4;4;0;0;0;0;0.8992;186.82
5;4;4;0;0;0;1;0.8992;202.32
5;3;4;0;0;0;1;0.8992;213.2
0;0;1;1;0;1;1;0.8992;77.16
6;0;1;1;0;1;0;0.8992;78.78
6;0;1;1;0;1;1;0.8992;80.64
0;0;1;1;0;1;0;0.8992;84.2
5;2;0;0;0;0;0;0.8989;39.48
5;5;0;0;0;0;0;0.8989;41.55
5;2;0;0;0;0;1;0.8989;55.67
5;5;0;0;0;0;1;0.8989;74.12
3;0;0;0;0;1;0;0.8989;52.0
3;0;0;0;0;1;1;0.8989;64.27
5;0;1;1;0;0;1;0.8985;76.49
5;2;5;0;1;0;0;0.8979;214.74
5;2;5;0;1;0;1;0.8979;215.11
5;5;5;0;1;0;1;0.8979;241.23
5;5;5;0;1;0;0;0.8979;268.83
6;0;5;0;1;0;1;0.8973;193.87
6;0;5;0;1;0;0;0.8973;203.05
6;1;4;0;0;1;1;0.8969;128.19
6;1;4;0;0;1;0;0.8969;187.99
3;3;4;0;1;0;0;0.8967;120.85
3;3;4;0;1;1;0;0.8967;127.39
3;3;4;0;1;0;1;0.8967;128.81
3;3;5;0;0;1;1;0.8967;131.92
3;4;4;0;1;0;0;0.8967;138.91
3;4;4;0;1;1;1;0.8967;143.93
3;4;5;0;0;1;0;0.8967;145.6
3;4;5;0;0;0;0;0.8967;146.38
3;4;4;0;1;1;0;0.8967;146.39
3;4;4;0;1;0;1;0.8967;154.87
3;3;5;0;0;0;1;0.8967;155.22
3;3;4;0;1;1;1;0.8967;157.19
3;4;5;0;0;0;1;0.8967;158.26
3;4;5;0;0;1;1;0.8967;159.09
3;3;5;0;0;0;0;0.8967;163.71
3;3;5;0;0;1;0;0.8967;167.85
3;4;1;1;0;1;1;0.8958;59.94
3;3;1;1;0;1;0;0.8958;65.01
3;4;1;1;0;1;0;0.8958;72.2
3;3;1;1;0;1;1;0.8958;97.15
3;0;0;1;1;1;1;0.8954;114.99
3;0;0;1;1;1;0;0.8954;120.4
3;0;4;1;1;1;1;0.8954;154.48
3;0;4;1;1;1;0;0.8954;157.86
3;0;5;1;0;1;0;0.8954;159.55
3;0;5;1;0;1;1;0.8954;164.88
2;0;1;0;0;1;0;0.8945;99.31
2;0;1;0;0;1;1;0.8945;133.02
6;0;0;1;0;0;0;0.8943;26.72
0;0;0;1;0;0;0;0.8943;39.28
6;0;0;1;0;0;1;0.8943;42.71
0;0;0;1;0;0;1;0.8943;52.13
5;3;2;1;0;1;0;0.8942;32.21
5;4;2;1;1;1;1;0.8942;34.41
5;3;2;1;0;1;1;0.8942;35.83
5;3;2;1;1;1;1;0.8942;49.45
5;4;2;1;1;1;0;0.8942;49.71
5;4;2;1;0;1;0;0.8942;53.61
5;4;2;1;0;1;1;0.8942;63.88
5;3;2;1;1;1;0;0.8942;66.16
3;3;0;1;0;1;0;0.894;23.78
3;4;0;1;0;1;0;0.894;33.73
3;3;0;1;0;1;1;0.894;34.66
3;4;0;1;0;1;1;0.894;51.54
3;1;4;1;1;1;1;0.894;110.24
3;1;0;1;1;1;0;0.894;130.08
3;1;0;1;1;1;1;0.894;135.4
3;1;4;1;1;1;0;0.894;148.02
3;1;5;1;0;1;0;0.894;169.97
3;1;5;1;0;1;1;0.894;186.47
6;1;4;0;0;0;1;0.8938;182.16
6;1;4;0;0;0;0;0.8938;184.81
5;1;1;1;0;0;0;0.8936;67.5
5;1;1;1;0;0;1;0.8936;104.36
3;5;0;1;0;0;0;0.8935;25.7
3;5;0;1;0;0;1;0.8935;30.89
3;2;0;1;0;0;0;0.8935;31.22
3;2;0;1;0;0;1;0.8935;49.56
0;1;0;0;0;1;0;0.8935;31.11
0;1;0;0;0;1;1;0.8935;53.09
6;1;0;0;0;1;0;0.8935;57.52
6;1;0;0;0;1;1;0.8935;70.75
0;4;4;0;0;0;1;0.8934;148.75
0;4;4;0;0;0;0;0.8934;154.63
0;3;4;0;0;0;0;0.8934;167.62
0;3;4;0;0;0;1;0.8934;199.65
4;1;4;0;1;1;0;0.8929;115.39
4;0;4;0;1;1;1;0.8929;136.11
4;1;5;0;0;1;0;0.8929;136.74
