#@seed 3513
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.9426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;1;1;0.9969;1.19
0;0;0;1;0;0;0;0.9969;1.25
6;0;0;1;0;1;0;0.9969;1.27
1;3;0;1;0;0;0;0.9969;1.29
5;1;0;1;0;0;1;0.9969;1.34
5;4;0;1;0;0;0;0.9969;1.36
5;4;0;1;0;1;1;0.9969;1.44
1;3;0;1;0;1;1;0.9969;1.48
5;4;0;1;0;0;1;0.9969;1.5
0;3;0;1;0;0;1;0.9969;1.55
1;1;4;1;0;0;0;0.9969;1.55
1;3;4;1;0;0;0;0.9969;1.57
1;2;0;1;0;0;0;0.9969;1.6
1;5;0;1;0;0;0;0.9969;1.6
1;0;0;1;0;1;1;0.9969;1.64
1;4;0;1;0;0;0;0.9969;1.64
1;4;0;1;0;1;0;0.9969;1.66
1;2;0;1;0;1;0;0.9969;1.67
1;5;0;1;0;1;0;0.9969;1.67
6;0;0;1;0;1;1;0.9969;1.68
1;1;4;1;0;1;0;0.9969;1.7
1;5;4;1;0;0;1;0.9969;1.7
1;5;4;1;0;1;1;0.9969;1.7
0;4;0;1;0;1;1;0.9969;1.71
1;3;0;1;0;1;0;0.9969;1.71
0;1;0;1;0;0;0;0.9969;1.77
5;4;0;1;0;1;0;0.9969;1.78
1;5;0;1;0;0;1;0.9969;1.79
0;3;0;1;0;1;0;0.9969;1.82
0;1;0;1;0;1;0;0.9969;1.83
1;2;0;1;0;0;1;0.9969;1.83
6;0;0;1;0;0;1;0.9969;1.84
1;4;0;1;0;1;1;0.9969;1.88
1;2;0;1;0;1;1;0.9969;1.89
1;4;0;1;0;0;1;0.9969;1.89
1;2;4;1;0;0;1;0.9969;1.9
1;5;0;1;0;1;1;0.9969;1.91
1;2;4;1;0;1;1;0.9969;1.92
6;1;4;1;0;0;0;0.9969;1.97
0;1;0;1;0;0;1;0.9969;1.99
1;1;0;1;0;1;1;0.9969;1.99
5;0;0;1;0;0;0;0.9969;2.01
0;0;0;1;0;0;1;0.9969;2.02
0;1;0;1;0;1;1;0.9969;2.02
1;2;4;1;0;1;0;0.9969;2.02
6;1;4;1;0;1;0;0.9969;2.02
0;3;0;1;0;1;1;0.9969;2.03
6;4;0;1;0;0;0;0.9969;2.03
0;3;0;1;0;0;0;0.9969;2.04
0;0;0;1;0;1;0;0.9969;2.06
6;4;0;1;0;1;0;0.9969;2.06
1;5;4;1;0;1;0;0.9969;2.11
5;1;0;1;0;1;0;0.9969;2.12
0;0;0;1;0;1;1;0.9969;2.14
6;1;4;1;0;1;1;0.9969;2.14
6;3;0;1;0;1;1;0.9969;2.17
6;4;0;1;0;0;1;0.9969;2.22
1;1;4;1;0;1;1;0.9969;2.28
6;4;0;1;0;1;1;0.9969;2.28
1;1;4;1;0;0;1;0.9969;2.33
5;1;0;1;0;1;1;0.9969;2.42
6;1;0;1;0;0;0;0.9969;2.44
6;0;0;1;0;0;0;0.9969;2.47
1;4;4;1;0;1;1;0.9969;2.69
5;0;0;1;0;0;1;0.9969;2.73
1;2;5;1;1;0;0;0.9969;2.74
5;1;0;1;0;0;0;0.9969;2.74
1;5;5;2;1;0;0;0.9969;2.75
0;1;4;1;0;1;0;0.9969;2.77
1;2;4;1;0;0;0;0.9969;2.78
1;0;5;1;1;1;0;0.9969;2.78
5;3;0;1;0;1;1;0.9969;2.8
1;3;4;1;0;1;0;0.9969;2.86
1;5;4;1;0;0;0;0.9969;2.88
1;3;5;1;1;1;1;0.9969;2.89
1;1;5;2;1;1;1;0.9969;2.95
1;5;5;1;1;0;0;0.9969;2.96
1;0;4;1;0;0;0;0.9969;2.97
5;0;0;1;0;1;0;0.9969;3.01
5;3;0;1;0;0;1;0.9969;3.06
1;0;4;1;0;1;0;0.9969;3.08
1;4;4;1;0;1;0;0.9969;3.08
5;3;0;1;0;1;0;0.9969;3.09
1;3;5;1;1;1;0;0.9969;3.12
5;0;0;1;0;1;1;0.9969;3.25
1;4;4;1;0;0;0;0.9969;3.27
0;1;4;1;0;0;1;0.9969;3.29
1;0;4;1;0;1;1;0.9969;3.29
0;0;5;1;1;0;0;0.9969;3.3
1;0;5;1;1;1;1;0.9969;3.3
0;1;4;1;0;0;0;0.9969;3.33
0;0;5;2;1;0;0;0.9969;3.38
1;0;5;1;1;0;1;0.9969;3.39
1;3;5;2;1;1;1;0.9969;3.4
0;1;5;2;1;0;0;0.9969;3.43
0;1;5;2;1;1;0;0.9969;3.43
0;1;4;1;0;1;1;0.9969;3.45
1;1;5;1;1;1;0;0.9969;3.46
1;3;4;1;0;1;1;0.9969;3.49
4;1;5;2;1;1;1;0.9969;3.51
1;0;4;1;0;0;1;0.9969;3.54
1;4;4;1;0;0;1;0.9969;3.54
6;1;4;1;0;0;1;0.9969;3.56
5;3;0;1;0;0;0;0.9969;3.64
6;0;5;1;1;0;1;0.9969;3.66
1;1;5;2;1;0;0;0.9969;3.67
6;1;5;2;1;0;0;0.9969;3.73
4;0;5;1;1;0;0;0.9969;3.76
0;1;5;2;1;0;1;0.9969;3.77
1;2;5;2;1;1;0;0.9969;3.82
5;1;4;1;0;1;1;0.9969;3.85
1;2;5;1;1;0;1;0.9969;3.92
5;1;5;2;1;1;0;0.9969;3.92
5;1;4;1;0;0;0;0.9969;3.96
0;1;5;2;1;1;1;0.9969;4.05
1;4;5;2;1;1;1;0.9969;4.07
5;1;4;1;0;1;0;0.9969;4.07
4;1;4;1;0;1;1;0.9969;4.09
4;1;4;1;0;1;0;0.9969;4.13
4;1;4;1;0;0;1;0.9969;4.15
5;1;4;1;0;0;1;0.9969;4.16
4;0;5;1;1;0;1;0.9969;4.21
1;2;5;1;1;1;1;0.9969;4.22
1;3;4;1;0;0;1;0.9969;4.26
5;1;5;1;1;0;1;0.9969;4.33
1;0;5;1;1;0;0;0.9969;4.35
1;5;5;2;1;0;1;0.9969;4.39
0;0;5;1;1;0;1;0.9969;4.42
4;0;5;1;1;1;0;0.9969;4.43
0;0;5;1;1;1;0;0.9969;4.54
1;2;5;2;1;0;0;0.9969;4.61
1;1;5;2;1;1;0;0.9969;4.64
1;3;5;1;1;0;1;0.9969;4.7
1;2;5;2;1;1;1;0.9969;4.71
6;1;5;2;1;0;1;0.9969;4.81
4;1;5;2;1;0;0;0.9969;4.83
1;1;5;1;1;1;1;0.9969;4.84
1;3;5;2;1;1;0;0.9969;4.85
4;1;4;1;0;0;0;0.9969;5.01
5;1;5;2;1;0;0;0.9969;5.06
6;0;5;1;1;0;0;0.9969;5.06
0;0;5;2;1;0;1;0.9969;5.08
1;3;5;2;1;0;0;0.9969;5.08
1;1;5;2;1;0;1;0.9969;5.15
1;0;5;2;1;0;0;0.9969;5.2
1;4;5;1;1;0;0;0.9969;5.23
1;1;5;1;1;0;0;0.9969;5.26
1;4;5;2;1;0;0;0.9969;5.28
1;3;5;1;1;0;0;0.9969;5.36
1;2;5;1;1;1;0;0.9969;5.37
6;1;5;1;1;1;0;0.9969;5.39
4;0;5;1;1;1;1;0.9969;5.41
1;4;5;1;1;1;0;0.9969;5.42
1;5;5;1;1;1;0;0.9969;5.42
1;5;5;1;1;0;1;0.9969;5.47
1;2;5;2;1;0;1;0.9969;5.49
1;0;5;2;1;0;1;0.9969;5.5
4;1;5;2;1;0;1;0.9969;5.51
1;4;5;1;1;0;1;0.9969;5.58
1;1;5;1;1;0;1;0.9969;5.59
1;5;5;2;1;1;0;0.9969;5.59
1;4;5;1;1;1;1;0.9969;5.62
6;1;5;1;1;1;1;0.9969;5.63
4;1;5;2;1;1;0;0.9969;5.64
1;5;5;1;1;1;1;0.9969;5.69
1;3;5;2;1;0;1;0.9969;5.7
1;5;5;2;1;1;1;0.9969;5.7
1;0;5;2;1;1;0;0.9969;5.77
4;1;5;1;1;1;0;0.9969;5.81
1;4;5;2;1;1;0;0.9969;5.91
1;0;5;2;1;1;1;0.9969;6.0
5;1;5;2;1;0;1;0.9969;6.01
1;4;5;2;1;0;1;0.9969;6.03
0;0;5;2;1;1;0;0.9969;6.11
5;1;5;1;1;0;0;0.9969;6.13
4;1;5;1;1;0;0;0.9969;6.34
5;1;5;2;1;1;1;0.9969;6.34
0;1;5;1;1;0;0;0.9969;6.43
4;1;5;1;1;0;1;0.9969;6.53
6;1;5;1;1;0;0;0.9969;6.56
0;1;5;1;1;1;0;0.9969;6.64
4;0;5;2;1;0;0;0.9969;6.69
4;1;5;1;1;1;1;0.9969;6.81
5;1;5;1;1;1;1;0.9969;6.82
0;0;5;2;1;1;1;0.9969;6.83
0;1;5;1;1;1;1;0.9969;6.86
6;0;5;1;1;1;0;0.9969;6.86
0;0;5;1;1;1;1;0.9969;6.87
4;0;5;2;1;0;1;0.9969;6.87
4;0;5;2;1;1;0;0.9969;6.88
5;0;5;1;1;0;0;0.9969;6.88
6;0;5;2;1;0;1;0.9969;6.89
5;0;5;2;1;0;0;0.9969;6.99
5;0;5;1;1;1;0;0.9969;7.02
5;1;5;1;1;1;0;0.9969;7.02
0;1;5;1;1;0;1;0.9969;7.07
6;1;5;2;1;1;0;0.9969;7.09
6;0;5;1;1;1;1;0.9969;7.21
6;0;5;2;1;1;1;0.9969;7.23
5;0;5;1;1;1;1;0.9969;7.27
5;0;5;2;1;0;1;0.9969;7.32
5;0;5;2;1;1;1;0.9969;7.38
6;1;5;1;1;0;1;0.9969;7.39
4;0;5;2;1;1;1;0.9969;7.4
5;0;5;2;1;1;0;0.9969;7.45
5;0;5;1;1;0;1;0.9969;7.47
6;0;5;2;1;1;0;0.9969;7.48
6;0;5;2;1;0;0;0.9969;8.75
6;1;5;2;1;1;1;0.9969;8.98
3;1;5;0;1;0;0;0.9908;4.96
3;1;5;0;1;1;1;0.9908;6.14
4;0;5;0;1;1;1;0.9908;6.97
3;1;5;0;1;1;0;0.9908;7.58
4;0;5;0;1;0;1;0.9908;7.96
3;0;5;0;1;1;0;0.9908;8.83
3;1;5;0;1;0;1;0.9908;9.08
4;0;5;0;1;0;0;0.9908;9.49
3;0;5;0;1;0;0;0.9908;9.9
3;0;5;0;1;0;1;0.9908;10.38
3;0;5;0;1;1;1;0.9908;10.44
4;0;5;0;1;1;0;0.9908;10.56
4;2;5;1;1;0;1;0.9902;3.72
1;3;4;0;0;0;1;0.9902;3.8
1;3;4;0;0;1;0;0.9902;3.83
1;2;4;0;0;1;0;0.9902;3.89
1;2;4;0;0;0;0;0.9902;3.92
4;5;5;2;1;1;0;0.9902;3.97
4;0;4;0;0;1;1;0.9902;4.07
4;5;5;2;1;0;0;0.9902;4.37
1;0;4;0;0;0;0;0.9902;4.64
1;5;5;0;1;0;1;0.9902;4.73
4;2;5;2;1;0;1;0.9902;4.77
4;5;5;2;1;1;1;0.9902;4.77
1;1;5;0;1;1;0;0.9902;4.83
1;3;4;0;0;0;0;0.9902;5.08
1;1;4;0;0;1;1;0.9902;5.12
1;2;4;0;0;1;1;0.9902;5.17
1;5;5;0;1;0;0;0.9902;5.3
1;2;4;0;0;0;1;0.9902;5.46
1;3;5;0;1;1;1;0.9902;5.57
1;0;5;0;1;1;0;0.9902;5.7
1;4;4;0;0;1;0;0.9902;5.77
1;4;4;0;0;0;0;0.9902;5.79
4;2;5;0;1;0;1;0.9902;5.86
4;5;5;1;1;1;0;0.9902;5.87
1;4;4;0;0;1;1;0.9902;5.9
4;2;5;1;1;1;1;0.9902;6.05
1;2;5;0;1;0;0;0.9902;6.09
4;2;5;1;1;0;0;0.9902;6.1
4;2;5;2;1;1;1;0.9902;6.15
1;1;5;0;1;1;1;0.9902;6.21
1;1;5;0;1;0;0;0.9902;6.33
4;5;5;1;1;0;0;0.9902;6.33
4;2;5;1;1;1;0;0.9902;6.47
1;3;4;0;0;1;1;0.9902;6.48
1;4;4;0;0;0;1;0.9902;6.56
1;1;5;0;1;0;1;0.9902;6.6
4;5;5;1;1;0;1;0.9902;6.64
1;0;4;0;0;1;0;0.9902;6.71
4;5;5;0;1;1;0;0.9902;6.76
1;1;4;0;0;1;0;0.9902;6.77
1;5;4;0;0;1;0;0.9902;6.77
1;0;4;0;0;0;1;0.9902;6.83
1;5;4;0;0;0;1;0.9902;6.83
1;4;5;0;1;1;1;0.9902;6.85
3;0;4;0;0;0;0;0.9902;6.85
1;1;4;0;0;0;1;0.9902;6.89
4;2;5;2;1;0;0;0.9902;6.89
1;5;4;0;0;0;0;0.9902;6.93
1;1;4;0;0;0;0;0.9902;6.99
3;0;4;0;0;1;0;0.9902;7.1
1;5;4;0;0;1;1;0.9902;7.15
4;2;5;2;1;1;0;0.9902;7.17
1;3;5;0;1;1;0;0.9902;7.24
1;0;4;0;0;1;1;0.9902;7.36
4;0;4;0;0;0;0;0.9902;7.39
4;0;4;0;0;1;0;0.9902;7.57
4;0;4;0;0;0;1;0.9902;7.58
4;5;5;1;1;1;1;0.9902;7.62
1;5;5;0;1;1;0;0.9902;7.64
4;2;5;0;1;0;0;0.9902;7.75
4;5;5;2;1;0;1;0.9902;7.86
3;0;4;0;0;1;1;0.9902;7.99
3;0;4;0;0;0;1;0.9902;8.27
1;3;5;0;1;0;0;0.9902;8.32
4;1;5;0;1;0;0;0.9902;8.37
1;2;5;0;1;1;1;0.9902;8.42
3;5;5;0;1;1;0;0.9902;8.47
1;3;5;0;1;0;1;0.9902;8.65
1;4;5;0;1;0;1;0.9902;8.75
3;2;5;0;1;0;0;0.9902;8.95
1;0;5;0;1;0;0;0.9902;8.96
1;4;5;0;1;0;0;0.9902;8.96
4;2;5;0;1;1;0;0.9902;9.04
1;4;5;0;1;1;0;0.9902;9.17
1;5;5;0;1;1;1;0.9902;9.33
1;2;5;0;1;1;0;0.9902;9.4
1;0;5;0;1;1;1;0.9902;9.49
1;2;5;0;1;0;1;0.9902;9.49
4;5;5;0;1;0;1;0.9902;9.54
4;1;5;0;1;0;1;0.9902;9.64
3;2;5;0;1;0;1;0.9902;9.87
3;2;5;0;1;1;1;0.9902;9.98
4;5;5;0;1;1;1;0.9902;10.19
1;0;5;0;1;0;1;0.9902;10.24
4;1;5;0;1;1;0;0.9902;10.31
4;1;5;0;1;1;1;0.9902;10.39
3;5;5;0;1;0;1;0.9902;10.4
3;2;5;0;1;1;0;0.9902;10.45
4;2;5;0;1;1;1;0.9902;10.54
4;5;5;0;1;0;0;0.9902;10.63
3;5;5;0;1;0;0;0.9902;10.69
3;5;5;0;1;1;1;0.9902;11.13
4;3;4;0;0;0;1;0.9892;3.88
4;3;4;0;0;0;0;0.9892;4.68
4;4;4;0;0;1;1;0.9892;5.37
4;3;4;0;0;1;1;0.9892;5.95
4;4;4;0;0;0;1;0.9892;6.7
4;3;4;0;0;1;0;0.9892;6.84
4;4;4;0;0;0;0;0.9892;7.67
4;4;4;0;0;1;0;0.9892;8.16
1;3;1;2;0;0;0;0.9873;1.73
1;0;1;2;0;1;0;0.9873;1.76
1;0;1;2;0;0;0;0.9873;1.8
1;3;1;2;0;1;0;0.9873;1.82
1;0;1;2;0;1;1;0.9873;1.9
1;3;1;2;0;1;1;0.9873;1.93
1;3;1;2;0;0;1;0.9873;2.1
1;5;1;2;0;1;0;0.9873;2.22
1;5;1;2;0;1;1;0.9873;2.36
1;5;1;2;0;0;1;0.9873;2.52
1;4;1;2;0;1;1;0.9873;2.54
1;0;1;2;0;0;1;0.9873;2.64
1;1;1;2;0;0;0;0.9873;3.29
1;5;1;2;0;0;0;0.9873;3.34
1;2;1;2;0;0;0;0.9873;3.35
1;2;1;2;0;1;0;0.9873;3.38
1;1;1;2;0;1;0;0.9873;3.44
1;1;1;2;0;1;1;0.9873;3.53
1;2;1;2;0;0;1;0.9873;3.56
1;1;1;2;0;0;1;0.9873;3.57
1;2;1;2;0;1;1;0.9873;3.68
1;4;1;2;0;0;0;0.9873;4.36
1;4;1;2;0;1;0;0.9873;4.76
1;4;1;2;0;0;1;0.9873;4.82
5;0;0;2;0;1;0;0.9863;2.94
5;0;0;2;0;1;1;0.9863;3.82
5;1;0;2;0;0;1;0.9863;3.99
5;1;0;2;0;0;0;0.9863;4.28
5;0;0;2;0;0;0;0.9863;4.5
5;1;0;2;0;1;0;0.9863;4.87
5;1;0;2;0;1;1;0.9863;5.0
5;0;0;2;0;0;1;0.9863;5.73
5;1;4;2;0;1;1;0.9863;6.79
5;1;4;2;0;1;0;0.9863;7.66
5;1;4;2;0;0;1;0.9863;7.75
5;1;4;2;0;0;0;0.9863;8.01
5;1;4;0;0;0;0;0.9862;4.43
0;1;4;0;0;1;1;0.9862;5.82
5;1;4;0;0;0;1;0.9862;6.8
6;1;4;0;0;1;0;0.9862;7.1
0;1;4;0;0;1;0;0.9862;7.14
0;1;4;0;0;0;1;0.9862;7.22
6;1;4;0;0;0;1;0.9862;7.26
0;1;4;0;0;0;0;0.9862;7.56
6;1;4;0;0;0;0;0.9862;8.13
6;1;4;0;0;1;1;0.9862;8.31
5;1;4;0;0;1;0;0.9862;8.46
5;1;4;0;0;1;1;0.9862;8.84
3;2;0;1;0;1;0;0.9813;0.97
3;2;0;1;0;1;1;0.9813;1.04
5;2;0;1;0;0;0;0.9813;1.08
4;2;0;1;0;0;0;0.9813;1.1
5;5;0;1;0;0;0;0.9813;1.29
4;1;0;1;0;1;0;0.9813;1.44
3;2;0;1;0;0;0;0.9813;1.46
5;2;0;1;0;0;1;0.9813;1.49
4;1;0;1;0;0;1;0.9813;1.55
3;5;0;1;0;1;0;0.9813;1.68
4;0;0;1;0;1;1;0.9813;1.71
3;4;4;1;0;0;0;0.9813;1.74
0;2;0;1;0;0;0;0.9813;1.75
3;5;4;1;0;1;1;0.9813;1.76
6;2;0;1;0;1;1;0.9813;1.76
3;5;0;1;0;0;0;0.9813;1.77
3;4;4;1;0;0;1;0.9813;1.78
0;2;0;1;0;1;0;0.9813;1.79
3;1;4;1;0;0;1;0.9813;1.79
4;1;0;1;0;1;1;0.9813;1.81
0;5;0;1;0;1;0;0.9813;1.82
3;2;0;1;0;0;1;0.9813;1.83
4;1;0;1;0;0;0;0.9813;1.83
0;5;0;1;0;0;0;0.9813;1.86
4;2;4;1;0;1;0;0.9813;1.86
4;5;0;1;0;0;0;0.9813;1.88
6;5;0;1;0;0;0;0.9813;1.89
4;2;0;1;0;0;1;0.9813;1.91
3;5;0;1;0;0;1;0.9813;1.93
0;2;0;1;0;0;1;0.9813;1.96
0;5;0;1;0;0;1;0.9813;1.98
3;0;4;1;0;1;0;0.9813;1.98
4;0;4;1;0;1;0;0.9813;2.0
5;2;0;1;0;1;1;0.9813;2.01
0;2;0;1;0;1;1;0.9813;2.03
4;4;4;1;0;0;0;0.9813;2.03
0;5;0;1;0;1;1;0.9813;2.05
0;4;4;1;0;0;0;0.9813;2.06
6;0;4;1;0;0;1;0.9813;2.08
3;5;0;1;0;1;1;0.9813;2.09
5;3;4;1;0;0;0;0.9813;2.09
5;5;0;1;0;1;0;0.9813;2.1
6;5;0;1;0;1;0;0.9813;2.1
3;1;4;1;0;0;0;0.9813;2.12
6;0;4;1;0;1;0;0.9813;2.14
4;0;4;1;0;1;1;0.9813;2.15
0;4;4;1;0;1;1;0.9813;2.16
6;2;0;1;0;0;0;0.9813;2.16
6;5;4;1;0;0;1;0.9813;2.17
5;5;4;1;0;1;0;0.9813;2.18
0;2;4;1;1;1;0;0.9813;2.2
0;4;4;1;1;0;0;0.9813;2.2
4;3;0;1;0;0;0;0.9813;2.21
0;3;4;1;1;1;0;0.9813;2.24
0;4;4;1;0;0;1;0.9813;2.24
3;0;4;1;0;1;1;0.9813;2.24
5;5;4;1;0;0;1;0.9813;2.25
4;0;0;1;0;1;0;0.9813;2.26
6;3;0;1;1;0;0;0.9813;2.26
6;5;0;1;0;0;1;0.9813;2.27
6;5;0;1;0;1;1;0.9813;2.27
5;5;0;1;0;1;1;0.9813;2.31
0;5;4;1;1;1;0;0.9813;2.32
5;4;4;1;0;1;1;0.9813;2.32
4;2;0;1;0;1;1;0.9813;2.33
5;5;4;1;1;0;0;0.9813;2.33
5;2;4;1;1;1;0;0.9813;2.35
5;3;4;1;0;1;0;0.9813;2.35
0;4;4;1;1;0;1;0.9813;2.36
4;3;0;1;0;0;1;0.9813;2.36
4;5;4;1;0;1;0;0.9813;2.36
6;1;0;1;1;0;1;0.9813;2.37
6;3;0;1;1;0;1;0.9813;2.37
6;3;0;1;1;1;0;0.9813;2.37
6;2;0;1;0;1;0;0.9813;2.38
5;5;4;1;1;0;1;0.9813;2.39
0;2;4;1;1;1;1;0.9813;2.4
4;4;0;1;0;1;0;0.9813;2.42
5;5;0;1;0;0;1;0.9813;2.43
5;3;4;1;1;1;1;0.9813;2.43
5;5;4;1;1;1;1;0.9813;2.45
6;2;0;1;0;0;1;0.9813;2.47
5;3;4;1;0;1;1;0.9813;2.48
6;5;4;1;1;0;0;0.9813;2.49
4;0;0;1;0;0;0;0.9813;2.53
6;1;0;1;1;0;0;0.9813;2.54
6;5;4;1;1;1;0;0.9813;2.54
4;0;4;1;0;0;1;0.9813;2.55
6;1;4;1;1;1;1;0.9813;2.57
4;4;0;1;0;0;1;0.9813;2.61
5;3;4;1;1;1;0;0.9813;2.62
6;5;4;1;1;0;1;0.9813;2.62
4;4;0;1;0;0;0;0.9813;2.63
4;0;4;1;1;0;1;0.9813;2.63
0;2;4;1;1;0;0;0.9813;2.64
4;5;0;1;0;1;0;0.9813;2.65
3;4;4;1;0;1;1;0.9813;2.66
6;1;4;1;1;0;0;0.9813;2.71
4;5;0;1;0;1;1;0.9813;2.72
5;4;0;1;1;0;0;0.9813;2.72
6;5;4;1;0;1;0;0.9813;2.73
4;4;0;1;0;1;1;0.9813;2.75
4;5;0;1;0;0;1;0.9813;2.77
0;5;4;1;1;1;1;0.9813;2.79
0;4;4;1;1;1;1;0.9813;2.85
5;4;0;1;1;0;1;0.9813;2.86
5;5;4;1;0;1;1;0.9813;2.86
3;3;4;1;0;0;0;0.9813;2.88
3;1;5;1;1;0;0;0.9813;2.92
0;0;0;1;1;0;0;0.9813;2.93
4;2;0;1;0;1;0;0.9813;2.94
5;4;0;1;1;1;1;0.9813;2.94
5;2;0;1;1;1;1;0.9813;2.96
5;3;4;1;0;0;1;0.9813;2.96
6;0;4;1;0;0;0;0.9813;2.96
3;3;4;1;0;1;1;0.9813;2.97
0;5;0;1;1;0;1;0.9813;2.99
0;4;4;1;1;1;0;0.9813;2.99
4;0;0;1;1;1;0;0.9813;2.99
0;1;4;1;1;0;0;0.9813;3.02
0;3;0;1;1;1;0;0.9813;3.06
6;5;0;1;1;1;0;0.9813;3.06
6;1;4;1;1;0;1;0.9813;3.06
5;1;5;1;0;0;1;0.9813;3.07
3;1;4;1;0;1;0;0.9813;3.11
4;2;4;1;0;1;1;0.9813;3.11
5;3;4;1;1;0;0;0.9813;3.13
0;2;4;1;0;1;0;0.9813;3.14
4;1;0;1;1;0;1;0.9813;3.14
4;3;4;1;0;0;0;0.9813;3.14
0;2;4;1;1;0;1;0.9813;3.15
4;3;0;1;0;1;0;0.9813;3.15
5;2;0;1;0;1;0;0.9813;3.15
6;2;5;1;0;0;0;0.9813;3.15
6;3;5;1;0;0;1;0.9813;3.15
3;1;5;2;1;1;1;0.9813;3.17
