#@seed 3568
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.5082

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;0;0;1;0.9272;4.02
6;4;0;1;0;0;1;0.9272;4.03
6;3;0;1;0;1;0;0.9272;4.12
6;4;0;1;0;1;0;0.9272;4.14
6;4;0;0;0;0;1;0.9272;4.65
0;3;0;0;0;0;0;0.9272;4.74
0;4;0;0;0;0;0;0.9272;4.75
0;3;0;0;0;1;0;0.9272;4.92
0;4;0;1;0;0;0;0.9272;5.03
6;3;0;1;0;0;1;0.9272;5.48
6;4;0;0;0;0;0;0.9272;5.49
0;3;0;0;0;1;1;0.9272;5.52
6;3;0;0;0;1;0;0.9272;5.62
6;3;0;0;0;0;0;0.9272;5.78
0;3;0;1;0;1;1;0.9272;6.13
6;3;0;1;0;1;1;0.9272;6.13
6;3;0;0;0;0;1;0.9272;6.16
0;4;0;1;0;0;1;0.9272;6.31
0;4;0;1;0;1;0;0.9272;6.76
6;3;0;0;0;1;1;0.9272;7.08
6;4;0;0;0;1;1;0.9272;7.64
0;4;0;0;0;1;0;0.9272;8.44
0;4;0;1;0;1;1;0.9272;8.83
0;4;0;0;0;0;1;0.9272;9.87
0;4;0;0;0;1;1;0.9272;10.09
5;5;2;0;1;1;0;0.927;3.08
5;5;2;0;0;1;0;0.927;3.29
5;5;2;0;1;1;1;0.927;4.73
5;5;2;0;0;1;1;0.927;5.42
5;2;2;0;1;1;0;0.927;5.65
5;2;2;0;0;1;0;0.927;5.68
5;2;2;0;0;1;1;0.927;7.1
5;2;2;0;1;1;1;0.927;7.15
5;1;1;0;0;0;0;0.9267;6.37
5;1;1;0;0;1;0;0.9267;6.58
5;1;1;0;0;0;1;0.9267;7.92
5;1;1;0;0;1;1;0.9267;8.05
3;2;4;2;0;1;1;0.926;11.55
3;5;4;2;0;1;0;0.926;12.68
3;2;4;2;0;1;0;0.926;13.85
3;5;4;2;0;1;1;0.926;14.37
0;2;0;2;0;1;0;0.9259;3.51
0;5;0;2;0;1;0;0.9259;4.3
6;2;0;2;0;1;0;0.9259;4.3
6;5;0;2;0;1;0;0.9259;4.85
0;2;0;2;0;1;1;0.9259;7.24
6;5;0;2;0;1;1;0.9259;7.9
6;2;0;2;0;1;1;0.9259;7.97
0;5;0;2;0;1;1;0.9259;9.73
3;1;1;0;0;0;1;0.9255;3.65
3;0;1;0;0;0;1;0.9255;5.17
3;1;1;0;0;0;0;0.9255;5.43
3;0;1;0;0;0;0;0.9255;5.91
5;1;2;2;1;0;0;0.9249;6.46
5;1;2;2;0;1;0;0.9249;6.54
5;1;2;2;1;1;0;0.9249;6.57
5;1;2;2;0;0;0;0.9249;6.62
5;1;2;2;1;0;1;0.9249;7.75
5;1;2;2;1;1;1;0.9249;7.83
5;1;2;2;0;0;1;0.9249;7.84
5;1;2;2;0;1;1;0.9249;7.88
3;1;0;0;0;1;1;0.9237;3.28
3;1;0;1;0;1;0;0.9237;3.43
3;1;1;1;0;1;0;0.9237;4.18
3;1;0;0;0;1;0;0.9237;4.86
3;1;0;1;0;1;1;0.9237;4.91
3;1;1;1;0;1;1;0.9237;5.51
3;1;0;1;1;1;0;0.9237;6.39
3;1;5;1;0;1;0;0.9237;7.47
3;1;5;1;0;1;1;0.9237;8.84
3;1;0;1;1;1;1;0.9237;10.29
3;1;1;1;1;1;0;0.9237;11.35
3;1;4;1;1;1;0;0.9237;11.55
3;1;4;1;1;1;1;0.9237;12.3
3;1;1;1;1;1;1;0.9237;12.48
3;1;0;0;1;1;0;0.9237;12.83
3;1;0;0;1;1;1;0.9237;14.1
5;1;0;0;0;1;0;0.9236;3.29
5;1;0;0;0;0;0;0.9236;3.61
5;1;0;0;0;0;1;0.9236;3.62
5;1;0;0;0;1;1;0.9236;4.17
6;0;2;0;0;1;0;0.9235;3.77
0;0;2;0;0;1;0;0.9235;4.9
6;0;2;0;0;1;1;0.9235;5.78
0;0;2;0;1;1;0;0.9235;5.93
0;0;2;0;1;1;1;0.9235;6.05
6;0;2;0;1;1;0;0.9235;6.11
0;0;2;0;0;1;1;0.9235;6.28
6;0;2;0;1;1;1;0.9235;7.27
5;3;4;0;0;0;1;0.9235;10.78
5;3;4;0;0;1;1;0.9235;12.3
5;3;4;0;0;1;0;0.9235;14.26
5;3;4;0;0;0;0;0.9235;15.44
5;4;4;0;0;0;0;0.9235;16.86
5;4;4;0;0;0;1;0.9235;17.69
5;4;4;0;0;1;1;0.9235;18.78
5;4;4;0;0;1;0;0.9235;19.64
3;4;1;0;0;1;0;0.9233;3.21
3;4;1;0;0;1;1;0.9233;5.04
3;3;1;0;0;1;0;0.9233;5.92
3;3;1;0;0;1;1;0.9233;7.2
3;4;1;0;1;1;1;0.9233;9.14
3;4;1;0;1;1;0;0.9233;10.27
3;3;1;0;1;1;0;0.9233;11.42
3;3;1;0;1;1;1;0.9233;16.84
4;2;4;1;1;1;0;0.9233;6.37
4;4;4;1;1;1;1;0.9233;7.81
4;0;5;1;0;1;0;0.9233;8.01
4;2;4;1;1;1;1;0.9233;8.04
4;1;4;1;1;1;1;0.9233;8.43
4;0;5;1;0;1;1;0.9233;8.5
4;5;5;1;0;1;1;0.9233;8.62
4;5;4;1;1;1;1;0.9233;8.89
4;3;4;1;1;1;1;0.9233;9.43
4;4;0;1;1;1;1;0.9233;9.63
4;2;5;1;0;1;0;0.9233;9.8
4;0;0;1;1;1;0;0.9233;9.95
4;0;4;1;1;1;1;0.9233;10.42
4;5;4;1;1;1;0;0.9233;10.43
4;3;4;1;1;1;0;0.9233;10.49
4;1;4;1;1;1;0;0.9233;10.56
4;4;4;1;1;1;0;0.9233;10.95
4;2;0;1;1;1;0;0.9233;10.96
4;4;0;1;1;1;0;0.9233;10.99
4;1;0;1;1;1;0;0.9233;11.27
4;5;0;1;1;1;0;0.9233;11.31
4;0;0;1;1;1;1;0.9233;11.6
4;2;0;1;1;1;1;0.9233;11.97
4;3;0;1;1;1;1;0.9233;12.11
4;0;4;1;1;1;0;0.9233;12.15
4;3;0;1;1;1;0;0.9233;12.2
4;1;0;1;1;1;1;0.9233;12.81
4;5;0;1;1;1;1;0.9233;12.89
4;5;5;1;0;1;0;0.9233;12.96
4;4;5;1;0;1;0;0.9233;13.79
4;3;5;1;0;1;0;0.9233;13.92
4;1;5;1;0;1;0;0.9233;14.03
4;3;5;1;0;1;1;0.9233;14.54
4;2;5;1;0;1;1;0.9233;15.2
4;1;5;1;0;1;1;0.9233;15.25
4;4;5;1;0;1;1;0.9233;15.27
5;4;0;2;0;1;0;0.9226;3.81
5;4;0;2;0;0;0;0.9226;5.92
5;3;0;2;0;0;0;0.9226;6.43
5;3;0;2;0;1;0;0.9226;6.7
5;4;0;2;0;1;1;0.9226;7.56
5;4;0;2;0;0;1;0.9226;7.67
5;3;0;2;0;1;1;0.9226;7.86
5;3;0;2;0;0;1;0.9226;8.11
3;0;1;0;1;0;0;0.9217;9.21
3;1;1;0;1;0;0;0.9217;10.54
3;0;1;0;1;0;1;0.9217;11.91
3;1;1;0;1;0;1;0.9217;13.4
3;2;1;1;1;0;1;0.9207;6.35
3;5;1;1;1;0;0;0.9207;7.24
3;2;1;1;1;0;0;0.9207;9.14
3;5;1;1;1;0;1;0.9207;13.96
5;5;2;1;0;0;0;0.9206;2.56
5;5;2;1;1;0;0;0.9206;2.68
5;5;2;1;0;0;1;0.9206;2.87
5;2;2;1;0;0;0;0.9206;3.98
5;2;2;1;1;0;0;0.9206;4.1
5;5;2;1;1;0;1;0.9206;4.75
5;2;2;1;0;0;1;0.9206;5.5
5;2;2;1;1;0;1;0.9206;5.58
5;5;0;2;0;0;0;0.9202;3.45
5;2;0;2;0;1;0;0.9202;4.61
5;2;0;2;0;0;0;0.9202;6.38
5;5;0;2;0;1;0;0.9202;7.01
5;2;0;2;0;0;1;0.9202;7.91
5;5;0;2;0;0;1;0.9202;7.97
5;5;0;2;0;1;1;0.9202;7.98
5;2;0;2;0;1;1;0.9202;8.11
6;3;1;1;0;1;0;0.9196;2.95
6;3;1;1;0;0;0;0.9196;3.11
6;4;1;1;0;0;0;0.9196;3.26
6;3;1;1;0;0;1;0.9196;3.33
0;3;1;1;0;1;0;0.9196;3.37
6;4;1;1;0;0;1;0.9196;3.71
6;4;1;1;0;1;0;0.9196;3.75
0;3;1;1;0;0;0;0.9196;4.02
6;4;1;0;0;1;0;0.9196;4.18
0;4;1;1;0;1;0;0.9196;4.45
0;3;1;1;0;0;1;0.9196;4.49
6;3;1;0;0;1;0;0.9196;4.54
0;4;1;1;0;0;0;0.9196;4.8
0;3;1;0;0;0;1;0.9196;4.86
0;4;1;1;0;1;1;0.9196;4.99
0;3;1;0;0;0;0;0.9196;5.07
0;3;1;0;0;1;0;0.9196;5.41
6;3;1;0;0;0;1;0.9196;5.56
6;3;1;0;0;1;1;0.9196;5.58
6;3;1;0;0;0;0;0.9196;5.79
6;4;1;0;0;0;0;0.9196;5.82
0;3;1;1;0;1;1;0.9196;5.84
0;4;1;0;0;0;0;0.9196;5.94
6;4;1;0;0;0;1;0.9196;5.99
0;4;1;0;0;1;0;0.9196;6.12
6;4;1;1;0;1;1;0.9196;6.32
6;3;1;1;0;1;1;0.9196;6.47
0;4;1;1;0;0;1;0.9196;6.74
0;4;1;0;0;0;1;0.9196;7.15
0;3;1;0;0;1;1;0.9196;7.29
0;4;1;0;0;1;1;0.9196;7.36
6;4;1;0;0;1;1;0.9196;7.78
5;1;2;0;0;0;0;0.9191;3.09
5;1;2;0;0;0;1;0.9191;3.86
5;1;2;0;1;0;0;0.9191;5.56
5;1;2;0;1;0;1;0.9191;6.91
3;5;0;0;0;0;0;0.9184;2.63
3;2;0;0;0;0;1;0.9184;3.25
3;2;0;0;0;0;0;0.9184;3.27
3;2;0;0;0;1;0;0.9184;3.91
3;5;0;0;0;1;0;0.9184;5.07
3;5;0;0;0;0;1;0.9184;5.14
3;2;0;0;0;1;1;0.9184;5.79
3;5;0;0;0;1;1;0.9184;6.34
3;2;0;0;1;1;0;0.9184;7.23
3;2;0;0;1;0;0;0.9184;7.3
3;2;0;0;1;0;1;0.9184;7.75
3;5;0;0;1;0;1;0.9184;8.26
3;2;0;0;1;1;1;0.9184;8.46
3;5;0;0;1;1;1;0.9184;8.51
3;5;0;0;1;1;0;0.9184;9.75
3;5;0;0;1;0;0;0.9184;10.74
2;1;4;1;0;0;0;0.9184;9.79
2;1;4;1;0;0;1;0.9184;13.92
3;0;1;0;0;1;1;0.9183;3.71
3;0;1;0;0;1;0;0.9183;3.84
3;0;2;0;0;1;0;0.9183;4.46
3;0;2;0;1;1;0;0.9183;4.93
3;0;2;0;1;1;1;0.9183;5.12
3;0;2;0;0;1;1;0.9183;6.45
3;0;1;0;1;1;1;0.9183;9.65
3;0;1;0;1;1;0;0.9183;10.91
4;2;0;1;0;0;0;0.9182;1.85
4;4;0;1;0;0;0;0.9182;3.05
4;4;0;1;0;0;1;0.9182;3.11
4;2;0;1;0;0;1;0.9182;3.21
4;5;0;1;0;0;0;0.9182;3.6
4;3;0;1;0;0;0;0.9182;3.62
4;1;0;1;0;0;0;0.9182;3.64
4;0;0;1;0;0;1;0.9182;3.66
4;0;0;1;0;0;0;0.9182;3.99
4;3;0;1;0;0;1;0.9182;4.99
4;5;0;1;0;0;1;0.9182;5.06
4;1;0;1;0;0;1;0.9182;5.12
4;3;4;1;1;0;0;0.9182;6.36
4;2;4;1;1;0;0;0.9182;6.39
4;4;4;1;1;0;1;0.9182;7.31
4;5;4;1;1;0;1;0.9182;7.4
4;2;4;1;1;0;1;0.9182;7.52
4;2;5;1;0;0;0;0.9182;7.99
4;5;4;1;1;0;0;0.9182;8.01
4;5;5;1;0;0;0;0.9182;8.12
4;2;0;1;1;0;1;0.9182;8.95
4;2;0;1;1;0;0;0.9182;9.3
4;4;4;1;1;0;0;0.9182;9.3
4;5;0;1;1;0;0;0.9182;10.54
4;1;0;1;1;0;0;0.9182;10.65
4;3;0;1;1;0;0;0.9182;10.67
4;1;4;1;1;0;0;0.9182;10.92
4;0;0;1;1;0;1;0.9182;10.94
4;4;0;1;1;0;0;0.9182;11.05
4;0;0;1;1;0;0;0.9182;11.08
4;0;5;1;0;0;1;0.9182;11.11
4;3;4;1;1;0;1;0.9182;11.31
4;0;4;1;1;0;0;0.9182;11.49
4;0;4;1;1;0;1;0.9182;11.84
4;5;0;1;1;0;1;0.9182;12.09
4;1;5;1;0;0;0;0.9182;12.11
4;3;0;1;1;0;1;0.9182;12.13
4;4;0;1;1;0;1;0.9182;12.16
4;1;0;1;1;0;1;0.9182;12.23
4;1;4;1;1;0;1;0.9182;12.82
4;0;5;1;0;0;0;0.9182;12.82
4;4;5;1;0;0;0;0.9182;13.23
4;2;5;1;0;0;1;0.9182;13.75
4;3;5;1;0;0;0;0.9182;14.11
4;5;5;1;0;0;1;0.9182;14.29
4;1;5;1;0;0;1;0.9182;14.58
4;4;5;1;0;0;1;0.9182;14.7
4;3;5;1;0;0;1;0.9182;14.94
4;0;5;0;0;1;0;0.9182;9.23
4;5;5;0;0;1;0;0.9182;9.29
4;0;4;0;1;1;1;0.9182;9.43
4;5;5;0;0;1;1;0.9182;9.76
4;2;4;0;1;1;0;0.9182;10.31
4;4;5;0;0;1;1;0.9182;10.35
4;3;5;0;0;1;1;0.9182;10.79
4;5;4;0;1;1;0;0.9182;10.83
4;5;4;0;1;1;1;0.9182;10.93
4;2;5;0;0;1;0;0.9182;11.07
4;2;5;0;0;1;1;0.9182;11.24
4;3;5;0;0;1;0;0.9182;12.37
4;4;4;0;1;1;0;0.9182;12.45
4;0;4;0;1;1;0;0.9182;13.16
4;3;4;0;1;1;0;0.9182;13.33
4;1;4;0;1;1;0;0.9182;13.88
4;0;5;0;0;1;1;0.9182;14.75
4;3;4;0;1;1;1;0.9182;15.2
4;4;4;0;1;1;1;0.9182;15.32
4;2;4;0;1;1;1;0.9182;15.33
4;1;5;0;0;1;0;0.9182;15.44
4;4;5;0;0;1;0;0.9182;15.49
4;1;4;0;1;1;1;0.9182;16.24
4;1;5;0;0;1;1;0.9182;17.2
6;1;2;0;1;1;0;0.918;2.87
0;1;2;0;1;1;0;0.918;3.02
6;1;2;0;0;1;0;0.918;3.62
0;1;2;0;1;1;1;0.918;3.73
6;1;2;0;0;1;1;0.918;4.16
0;1;2;0;0;1;0;0.918;4.45
6;1;2;0;1;1;1;0.918;4.58
0;1;2;0;0;1;1;0.918;4.61
3;1;1;1;0;0;0;0.9179;4.03
3;1;1;1;0;0;1;0.9179;5.32
3;1;1;1;1;0;0;0.9179;10.63
3;1;1;1;1;0;1;0.9179;11.87
3;0;1;1;0;0;0;0.9179;2.23
3;0;1;1;0;0;1;0.9179;2.81
3;0;1;2;0;0;0;0.9179;4.16
3;0;1;2;0;0;1;0.9179;4.65
3;0;1;2;1;0;0;0.9179;9.03
3;0;1;1;1;0;0;0.9179;9.37
3;0;1;2;1;0;1;0.9179;9.57
3;0;1;1;1;0;1;0.9179;10.58
2;5;5;2;1;0;0;0.9177;12.88
2;5;5;1;1;1;1;0.9177;14.59
2;2;5;1;1;0;0;0.9177;14.93
2;5;5;2;1;0;1;0.9177;15.61
2;2;5;2;1;1;1;0.9177;16.25
2;5;5;1;1;0;0;0.9177;17.45
2;5;5;1;1;1;0;0.9177;17.57
2;2;5;1;1;1;0;0.9177;18.05
2;5;5;2;1;1;0;0.9177;18.27
2;2;5;2;1;0;1;0.9177;19.21
2;2;5;1;1;0;1;0.9177;19.38
2;2;5;2;1;0;0;0.9177;20.3
2;2;5;2;1;1;0;0.9177;20.71
2;5;5;1;1;0;1;0.9177;20.77
2;5;5;2;1;1;1;0.9177;21.12
2;2;5;1;1;1;1;0.9177;22.31
5;3;1;2;0;1;0;0.9173;6.78
5;3;1;2;0;0;0;0.9173;7.4
5;4;1;2;0;1;0;0.9173;7.52
5;4;1;2;0;0;0;0.9173;7.6
5;3;1;2;0;0;1;0.9173;9.07
5;4;1;2;0;0;1;0.9173;9.1
5;4;1;2;0;1;1;0.9173;9.25
5;3;1;2;0;1;1;0.9173;9.31
5;4;1;1;0;0;0;0.9172;2.95
5;4;1;1;0;0;1;0.9172;4.62
5;3;1;1;0;0;0;0.9172;4.89
5;3;1;1;0;1;0;0.9172;4.93
5;4;1;1;0;1;0;0.9172;4.95
5;3;1;1;0;0;1;0.9172;6.42
5;3;1;1;0;1;1;0.9172;6.58
5;4;1;1;0;1;1;0.9172;6.61
2;2;4;1;0;0;0;0.9172;7.43
2;5;4;1;0;0;0;0.9172;9.38
2;2;4;1;0;0;1;0.9172;9.48
2;5;4;1;0;0;1;0.9172;10.37
2;4;5;0;1;0;1;0.9163;19.22
2;4;5;0;1;0;0;0.9163;21.67
2;3;5;0;1;0;0;0.9163;25.32
2;3;5;0;1;1;0;0.9163;26.09
2;4;5;0;1;1;0;0.9163;26.29
2;3;5;0;1;0;1;0.9163;27.19
2;4;5;0;1;1;1;0.9163;27.4
2;3;5;0;1;1;1;0.9163;27.66
3;0;0;1;0;1;0;0.9162;1.78
3;0;0;1;0;1;1;0.9162;3.49
3;0;0;0;0;1;1;0.9162;3.66
3;0;0;0;0;1;0;0.9162;4.89
3;0;0;0;1;1;0;0.9162;7.68
3;0;0;0;1;1;1;0.9162;8.23
3;4;1;1;0;0;0;0.9152;2.19
3;3;1;1;0;0;1;0.9152;4.22
3;4;1;1;0;0;1;0.9152;4.56
3;3;1;1;0;0;0;0.9152;4.79
3;4;1;1;1;0;0;0.9152;5.79
3;3;1;1;1;0;0;0.9152;6.24
3;3;1;1;1;0;1;0.9152;7.83
3;4;1;1;1;0;1;0.9152;7.84
5;0;2;0;0;0;0;0.9144;5.45
5;0;2;0;1;0;0;0.9144;5.99
5;0;2;0;1;0;1;0.9144;7.18
5;0;2;0;0;0;1;0.9144;7.35
3;5;1;0;0;0;0;0.914;2.98
3;2;1;0;0;0;0;0.914;5.57
3;5;1;0;0;0;1;0.914;5.79
3;2;1;0;0;0;1;0.914;6.92
3;2;1;0;1;0;0;0.914;11.45
3;5;1;0;1;0;0;0.914;12.09
3;2;1;0;1;0;1;0.914;12.5
3;5;1;0;1;0;1;0.914;13.42
5;0;4;2;0;0;0;0.9138;18.95
5;0;4;2;0;1;0;0.9138;20.47
5;0;4;2;0;0;1;0.9138;24.82
5;0;4;2;0;1;1;0.9138;25.12
3;0;0;0;0;0;0;0.9135;4.77
3;0;0;0;0;0;1;0.9135;6.17
3;0;0;0;1;0;1;0.9135;7.15
3;0;0;0;1;0;0;0.9135;7.54
3;2;1;2;1;0;0;0.9134;9.39
3;2;1;2;1;0;1;0.9134;12.31
3;5;1;2;1;0;0;0.9134;12.86
3;5;1;2;1;0;1;0.9134;13.96
3;2;2;1;0;1;0;0.9126;1.72
3;5;2;1;1;1;1;0.9126;2.58
3;2;2;1;0;1;1;0.9126;3.22
3;5;2;1;0;1;0;0.9126;3.31
3;2;2;1;1;1;0;0.9126;3.37
3;5;2;1;1;1;0;0.9126;3.39
3;5;2;1;0;1;1;0.9126;3.43
3;2;2;1;1;1;1;0.9126;4.83
0;3;2;1;1;1;0;0.912;1.75
0;3;2;1;1;0;0;0.912;1.78
6;3;2;1;0;1;0;0.912;2.16
6;3;2;1;1;1;0;0.912;2.62
0;3;2;1;0;1;0;0.912;2.65
6;3;2;1;0;0;0;0.912;2.74
0;3;2;1;1;1;1;0.912;2.75
6;4;2;1;1;0;1;0.912;2.8
6;3;2;1;0;1;1;0.912;2.88
6;4;2;1;1;0;0;0.912;2.95
0;4;2;1;1;1;0;0.912;3.34
0;3;2;1;1;0;1;0.912;3.39
6;4;2;1;1;1;0;0.912;3.4
6;3;2;1;0;0;1;0.912;3.41
0;4;2;1;0;0;0;0.912;3.61
0;4;2;1;1;0;0;0.912;3.63
6;3;2;1;1;0;0;0.912;3.63
6;4;2;1;0;0;0;0.912;3.94
6;4;2;1;0;1;0;0.912;4.09
6;4;2;1;0;1;1;0.912;4.54
0;4;2;1;0;1;0;0.912;4.72
0;3;2;1;0;0;1;0.912;4.77
0;4;2;1;1;1;1;0.912;4.81
6;3;2;1;1;1;1;0.912;4.97
0;3;2;1;0;1;1;0.912;5.03
0;4;2;1;0;0;1;0.912;5.47
6;4;2;1;0;0;1;0.912;5.52
6;3;2;1;1;0;1;0.912;5.6
0;3;2;1;0;0;0;0.912;5.61
6;4;2;1;1;1;1;0.912;5.65
0;4;2;1;1;0;1;0.912;6.06
0;4;2;1;0;1;1;0.912;6.87
3;5;2;0;1;0;0;0.9115;2.52
3;5;2;0;0;0;0;0.9115;3.1
3;5;2;0;0;0;1;0.9115;3.56
3;2;2;0;0;0;0;0.9115;3.98
3;5;2;0;1;0;1;0.9115;4.05
3;2;2;0;1;0;0;0.9115;4.84
3;2;2;0;1;0;1;0.9115;6.04
3;2;2;0;0;0;1;0.9115;6.09
5;1;4;2;0;0;0;0.9115;21.74
5;1;4;2;0;1;1;0.9115;22.78
5;1;4;2;0;0;1;0.9115;24.0
5;1;4;2;0;1;0;0.9115;24.63
3;5;2;1;1;0;0;0.9106;1.66
3;2;2;1;1;0;0;0.9106;3.22
3;2;2;1;0;0;0;0.9106;3.28
3;5;2;1;0;0;0;0.9106;3.34
3;5;2;1;0;0;1;0.9106;4.14
3;5;2;1;1;0;1;0.9106;4.6
3;2;2;1;1;0;1;0.9106;4.69
3;2;2;1;0;0;1;0.9106;4.75
3;4;2;0;1;1;0;0.9105;2.61
3;4;2;0;0;1;0;0.9105;2.69
3;3;2;0;1;1;0;0.9105;3.41
3;3;2;0;0;1;0;0.9105;4.23
3;3;2;0;0;1;1;0.9105;4.93
3;4;2;0;0;1;1;0.9105;5.14
3;4;2;0;1;1;1;0.9105;5.93
3;3;2;0;1;1;1;0.9105;6.28
3;3;0;1;0;1;0;0.9103;3.38
3;4;0;1;0;1;0;0.9103;3.39
3;3;0;1;0;1;1;0.9103;4.57
3;4;0;1;0;1;1;0.9103;4.64
3;4;4;1;1;1;0;0.9103;7.73
3;3;5;1;0;1;0;0.9103;8.39
3;3;4;1;1;1;0;0.9103;9.4
3;4;0;1;1;1;1;0.9103;10.44
3;4;5;1;0;1;0;0.9103;10.71
3;3;4;1;1;1;1;0.9103;10.86
3;3;0;1;1;1;0;0.9103;11.04
3;4;0;1;1;1;0;0.9103;11.06
3;3;5;1;0;1;1;0.9103;11.88
3;3;0;1;1;1;1;0.9103;12.31
3;4;4;1;1;1;1;0.9103;13.23
3;4;5;1;0;1;1;0.9103;13.55
3;1;0;0;0;0;0;0.9101;2.55
3;1;0;1;0;0;0;0.9101;3.33
3;1;0;1;0;0;1;0.9101;4.16
3;1;0;0;0;0;1;0.9101;4.53
3;1;0;1;1;0;0;0.9101;7.29
3;1;4;1;1;0;1;0.9101;7.45
3;1;0;0;1;0;0;0.9101;7.51
3;1;5;1;0;0;1;0.9101;8.96
3;1;0;1;1;0;1;0.9101;9.11
3;1;5;1;0;0;0;0.9101;9.47
3;1;0;0;1;0;1;0.9101;11.6
3;1;4;1;1;0;0;0.9101;12.43
4;2;1;0;0;0;0;0.9099;3.1
4;4;1;0;0;1;0;0.9099;3.3
4;2;1;0;0;1;0;0.9099;3.75
4;2;1;0;0;1;1;0.9099;3.98
4;2;1;0;0;0;1;0.9099;4.29
4;4;1;0;0;0;0;0.9099;4.74
4;1;1;0;0;0;0;0.9099;5.04
4;4;1;0;0;1;1;0.9099;5.17
4;5;1;0;0;1;0;0.9099;5.32
4;5;1;0;0;0;0;0.9099;5.94
4;0;1;0;0;0;0;0.9099;5.99
4;3;1;0;0;0;0;0.9099;6.05
4;3;1;0;0;1;0;0.9099;6.05
4;4;1;0;0;0;1;0.9099;6.07
4;0;1;0;0;1;0;0.9099;6.11
4;1;1;0;0;1;0;0.9099;6.15
4;0;1;0;0;0;1;0.9099;7.3
4;3;1;0;0;0;1;0.9099;7.31
4;1;1;0;0;0;1;0.9099;7.38
4;5;1;0;0;0;1;0.9099;7.51
4;0;1;0;0;1;1;0.9099;7.54
4;3;1;0;0;1;1;0.9099;7.55
4;5;1;0;0;1;1;0.9099;7.56
4;1;1;0;0;1;1;0.9099;7.61
4;0;2;1;0;1;0;0.9098;1.95
4;3;2;1;1;1;0;0.9098;2.0
4;1;2;1;1;1;0;0.9098;2.09
4;4;2;1;0;1;0;0.9098;2.41
4;4;2;1;1;1;0;0.9098;2.48
4;0;2;1;1;1;0;0.9098;2.71
4;1;2;1;0;1;1;0.9098;2.75
4;3;2;1;1;1;1;0.9098;2.75
4;0;2;1;0;1;1;0.9098;3.18
4;4;2;1;1;1;1;0.9098;3.21
4;4;2;1;0;1;1;0.9098;3.5
4;3;2;1;0;1;0;0.9098;3.73
4;2;2;1;1;1;0;0.9098;3.77
4;5;2;1;0;1;0;0.9098;3.82
4;1;2;1;0;1;0;0.9098;3.85
4;2;2;1;0;1;0;0.9098;3.86
4;5;2;1;1;1;0;0.9098;4.05
4;5;2;1;1;1;1;0.9098;4.07
4;1;2;1;1;1;1;0.9098;4.58
4;2;2;1;0;1;1;0.9098;5.25
4;0;2;1;1;1;1;0.9098;5.27
4;2;2;1;1;1;1;0.9098;5.28
4;3;2;1;0;1;1;0.9098;5.28
4;5;2;1;0;1;1;0.9098;5.33
3;1;2;1;0;0;0;0.9098;3.22
3;1;2;1;1;0;0;0.9098;3.37
3;1;2;1;1;0;1;0.9098;4.69
3;1;2;1;0;0;1;0.9098;4.84
3;4;0;0;0;1;0;0.9095;3.22
3;3;0;0;0;1;0;0.9095;4.92
3;3;0;0;0;1;1;0.9095;6.27
3;4;0;0;0;1;1;0.9095;6.31
3;3;0;0;1;1;0;0.9095;12.73
3;4;0;0;1;1;0;0.9095;12.76
3;3;0;0;1;1;1;0.9095;12.89
3;4;0;0;1;1;1;0.9095;13.86
6;3;2;2;1;0;0;0.9095;3.55
6;3;2;2;1;1;0;0.9095;4.48
6;3;2;2;1;0;1;0.9095;4.67
6;4;2;2;1;1;0;0.9095;4.85
0;3;2;2;0;1;0;0.9095;4.89
6;3;2;2;0;1;1;0.9095;4.96
0;3;2;2;0;0;0;0.9095;5.28
0;3;2;2;1;1;0;0.9095;5.46
0;4;2;2;0;0;1;0.9095;5.54
0;4;2;2;0;0;0;0.9095;5.62
0;3;2;2;1;0;0;0.9095;6.05
0;4;2;2;1;1;0;0.9095;6.07
0;3;2;2;0;0;1;0.9095;6.08
6;3;2;2;0;1;0;0.9095;6.31
6;4;2;2;0;0;0;0.9095;6.45
6;4;2;2;1;0;0;0.9095;6.47
6;3;2;2;0;0;0;0.9095;6.49
6;4;2;2;0;1;0;0.9095;6.58
0;4;2;2;1;0;0;0.9095;6.83
0;4;2;2;0;1;0;0.9095;7.15
6;4;2;2;1;1;1;0.9095;7.56
6;3;2;2;0;0;1;0.9095;7.78
6;4;2;2;0;0;1;0.9095;7.98
0;3;2;2;0;1;1;0.9095;8.0
6;4;2;2;1;0;1;0.9095;8.1
6;4;2;2;0;1;1;0.9095;8.25
6;3;2;2;1;1;1;0.9095;8.38
0;4;2;2;0;1;1;0.9095;8.48
0;4;2;2;1;0;1;0.9095;8.72
0;4;2;2;1;1;1;0.9095;8.93
0;3;2;2;1;0;1;0.9095;9.02
0;3;2;2;1;1;1;0.9095;11.08
1;5;1;0;1;1;0;0.9094;6.89
1;3;1;0;1;1;1;0.9094;7.17
1;1;1;0;1;1;0;0.9094;7.41
1;2;1;0;1;1;0;0.9094;7.43
1;4;1;0;1;1;1;0.9094;8.28
1;0;1;0;1;1;0;0.9094;8.86
1;2;1;0;1;1;1;0.9094;8.87
1;5;1;0;1;1;1;0.9094;9.49
1;0;1;0;1;1;1;0.9094;10.51
