#@seed 3657
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.9452

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;0;1;1;0.9906;7.36
5;3;0;1;0;1;1;0.9906;7.48
3;1;0;1;1;0;1;0.9906;8.12
5;5;4;1;0;1;0;0.9906;8.37
3;0;0;1;1;0;0;0.9906;8.48
3;5;4;1;1;1;0;0.9906;8.88
3;2;0;1;1;1;0;0.9906;9.25
3;5;0;1;1;0;1;0.9906;9.27
3;1;0;1;1;1;0;0.9906;9.36
5;5;4;1;0;0;0;0.9906;9.58
5;2;0;1;0;1;1;0.9906;9.61
3;1;0;1;1;1;1;0.9906;9.66
3;0;4;1;1;1;0;0.9906;10.08
3;2;0;1;1;0;1;0.9906;10.45
5;5;4;1;0;1;1;0.9906;10.48
3;5;5;1;0;0;0;0.9906;10.75
3;2;4;1;1;0;0;0.9906;10.92
3;5;0;1;1;0;0;0.9906;11.29
5;2;5;1;1;1;0;0.9906;11.31
3;0;0;1;1;0;1;0.9906;11.58
5;2;4;1;0;0;0;0.9906;11.69
3;5;5;1;0;1;0;0.9906;11.89
5;5;4;1;0;0;1;0.9906;11.95
5;2;5;2;1;1;0;0.9906;11.99
5;2;5;1;1;0;1;0.9906;12.0
3;2;4;1;1;0;1;0.9906;12.08
5;2;4;1;0;1;1;0.9906;12.08
3;0;0;1;1;1;1;0.9906;12.14
5;2;5;1;1;1;1;0.9906;12.21
3;0;4;1;1;1;1;0.9906;12.22
5;2;4;1;0;1;0;0.9906;12.22
5;2;5;2;1;1;1;0.9906;12.32
5;0;5;2;1;0;0;0.9906;12.52
3;5;0;1;1;1;1;0.9906;12.57
3;0;4;1;1;0;1;0.9906;12.63
5;2;4;1;0;0;1;0.9906;12.73
3;2;4;1;1;1;1;0.9906;12.82
3;1;4;1;1;0;1;0.9906;12.83
3;2;4;1;1;1;0;0.9906;12.88
3;5;0;1;1;1;0;0.9906;12.96
5;5;5;1;1;0;1;0.9906;13.37
3;1;0;1;1;0;0;0.9906;13.52
3;1;4;1;1;0;0;0.9906;13.71
3;1;4;1;1;1;0;0.9906;14.04
5;0;5;1;1;0;0;0.9906;14.08
3;5;5;1;0;0;1;0.9906;14.28
3;0;5;1;0;0;1;0.9906;14.31
3;2;5;1;0;1;1;0.9906;14.46
3;2;0;1;1;0;0;0.9906;14.57
3;5;5;1;0;1;1;0.9906;14.82
3;0;0;1;1;1;0;0.9906;15.0
3;1;4;1;1;1;1;0.9906;15.09
3;0;4;1;1;0;0;0.9906;15.18
5;5;5;1;1;1;0;0.9906;15.23
3;2;0;1;1;1;1;0.9906;15.29
3;5;4;1;1;0;0;0.9906;15.29
5;2;5;2;1;0;1;0.9906;15.99
3;5;4;1;1;0;1;0.9906;16.59
3;1;5;1;0;0;0;0.9906;16.68
3;5;4;1;1;1;1;0.9906;16.73
3;1;5;1;0;1;0;0.9906;16.88
3;0;5;1;0;1;1;0.9906;16.92
3;0;5;1;0;0;0;0.9906;17.02
5;2;5;1;1;0;0;0.9906;17.08
3;0;5;1;0;1;0;0.9906;17.26
3;2;5;1;0;1;0;0.9906;17.29
5;0;5;1;1;1;0;0.9906;17.59
5;2;5;2;1;0;0;0.9906;18.08
5;0;5;1;1;0;1;0.9906;18.18
3;2;5;1;0;0;0;0.9906;18.96
5;0;5;1;1;1;1;0.9906;19.57
5;5;5;1;1;0;0;0.9906;19.58
5;5;5;2;1;0;0;0.9906;20.06
5;0;5;2;1;0;1;0.9906;20.07
5;5;5;2;1;1;0;0.9906;20.21
3;1;5;1;0;1;1;0.9906;20.3
3;2;5;1;0;0;1;0.9906;20.35
5;5;5;2;1;1;1;0.9906;20.66
5;5;5;2;1;0;1;0.9906;20.7
5;5;5;1;1;1;1;0.9906;20.71
3;1;5;1;0;0;1;0.9906;20.72
5;0;5;2;1;1;0;0.9906;21.61
5;0;5;2;1;1;1;0.9906;22.43
6;1;0;1;1;1;1;0.9901;9.57
6;1;4;1;1;1;0;0.9901;10.01
2;0;0;1;0;1;0;0.9901;10.18
6;1;0;1;1;0;0;0.9901;13.41
6;1;0;1;1;1;0;0.9901;13.68
6;1;5;1;0;0;0;0.9901;13.81
6;1;5;1;0;1;0;0.9901;14.25
6;1;4;1;1;1;1;0.9901;14.35
6;1;5;1;0;0;1;0.9901;14.38
6;1;4;1;1;0;0;0.9901;14.56
6;1;0;1;1;0;1;0.9901;14.74
6;1;4;1;1;0;1;0.9901;14.88
2;0;0;1;0;1;1;0.9901;15.33
6;1;5;1;0;1;1;0.9901;15.83
2;0;0;1;0;0;1;0.9849;14.32
2;0;0;1;0;0;0;0.9849;17.16
4;1;0;1;0;1;0;0.9809;2.98
4;5;0;1;0;1;0;0.9809;3.02
4;2;0;1;0;1;0;0.9809;3.69
4;4;0;1;0;1;1;0.9809;4.02
4;3;0;1;0;1;0;0.9809;5.53
4;5;0;1;0;1;1;0.9809;5.63
4;0;0;1;0;1;0;0.9809;5.76
4;2;0;1;0;1;1;0.9809;6.21
4;4;0;1;0;1;0;0.9809;6.21
4;3;0;1;0;1;1;0.9809;6.53
4;0;0;1;0;1;1;0.9809;6.68
4;1;0;1;0;1;1;0.9809;6.88
4;3;0;1;1;1;0;0.9809;9.02
4;5;0;1;1;0;0;0.9809;9.23
4;4;0;1;1;1;0;0.9809;9.43
4;1;0;1;1;0;0;0.9809;9.44
4;3;0;1;1;0;1;0.9809;9.54
4;4;0;1;1;1;1;0.9809;9.81
4;3;0;1;1;0;0;0.9809;9.95
4;4;4;1;1;1;0;0.9809;10.63
4;0;0;1;1;1;0;0.9809;10.79
4;4;4;1;1;1;1;0.9809;11.12
4;5;0;1;1;0;1;0.9809;11.3
4;2;4;1;1;1;1;0.9809;11.32
4;5;4;1;1;0;0;0.9809;11.52
4;0;4;1;1;0;0;0.9809;11.6
4;5;4;1;1;1;0;0.9809;11.79
4;2;5;1;0;1;0;0.9809;11.83
4;2;5;1;0;0;1;0.9809;11.88
4;5;4;1;1;1;1;0.9809;11.93
4;4;0;1;1;0;1;0.9809;12.02
4;1;0;1;1;1;0;0.9809;12.85
4;4;0;1;1;0;0;0.9809;12.89
4;0;0;1;1;1;1;0.9809;12.9
4;0;5;1;0;1;1;0.9809;13.1
4;1;0;1;1;0;1;0.9809;13.28
4;1;4;1;1;0;0;0.9809;13.45
4;2;0;1;1;0;1;0.9809;13.79
4;0;5;1;0;1;0;0.9809;14.01
4;2;5;1;0;0;0;0.9809;14.27
4;0;4;1;1;0;1;0.9809;14.32
4;5;0;1;1;1;1;0.9809;14.36
4;2;0;1;1;1;0;0.9809;14.48
4;4;5;1;0;0;0;0.9809;14.52
4;5;0;1;1;1;0;0.9809;14.55
4;1;4;1;1;1;0;0.9809;14.57
4;2;5;1;0;1;1;0.9809;14.61
4;0;5;1;0;0;0;0.9809;14.74
4;3;0;1;1;1;1;0.9809;14.81
4;2;0;1;1;1;1;0.9809;15.02
4;2;0;1;1;0;0;0.9809;15.08
4;3;4;1;1;0;0;0.9809;15.2
4;0;0;1;1;0;0;0.9809;15.25
4;4;4;1;1;0;1;0.9809;15.29
4;1;5;1;0;1;0;0.9809;15.57
4;3;4;1;1;0;1;0.9809;15.7
4;4;4;1;1;0;0;0.9809;15.76
4;3;4;1;1;1;1;0.9809;15.78
4;0;0;1;1;0;1;0.9809;16.12
4;2;4;1;1;0;1;0.9809;16.17
4;2;4;1;1;0;0;0.9809;16.42
4;1;0;1;1;1;1;0.9809;16.49
4;5;4;1;1;0;1;0.9809;16.84
4;3;4;1;1;1;0;0.9809;16.92
4;1;4;1;1;1;1;0.9809;17.14
4;4;5;1;0;1;0;0.9809;17.29
4;1;4;1;1;0;1;0.9809;17.72
6;1;0;0;1;0;0;0.9809;17.78
4;2;4;1;1;1;0;0.9809;18.0
4;0;5;1;0;0;1;0.9809;18.31
6;1;0;0;1;1;0;0.9809;18.38
4;3;5;1;0;0;0;0.9809;18.45
6;1;0;0;1;0;1;0.9809;18.77
6;1;0;0;1;1;1;0.9809;19.09
4;1;5;1;0;0;0;0.9809;19.42
4;5;5;1;0;0;1;0.9809;19.6
4;0;4;1;1;1;0;0.9809;19.78
4;5;5;1;0;0;0;0.9809;19.91
4;3;5;1;0;1;1;0.9809;20.13
4;4;5;1;0;1;1;0.9809;20.15
4;3;5;1;0;1;0;0.9809;20.35
4;4;5;1;0;0;1;0.9809;20.42
4;0;4;1;1;1;1;0.9809;20.64
4;3;5;1;0;0;1;0.9809;20.67
4;5;5;1;0;1;0;0.9809;20.73
4;1;5;1;0;0;1;0.9809;21.26
4;5;5;1;0;1;1;0.9809;21.31
4;1;5;1;0;1;1;0.9809;21.6
0;3;4;1;1;0;1;0.98;7.68
0;3;4;1;1;0;0;0.98;7.83
0;3;0;1;1;1;1;0.98;8.02
0;3;0;1;1;1;0;0.98;9.27
0;4;0;1;1;0;0;0.98;9.28
0;4;0;1;1;1;0;0.98;9.51
0;3;0;1;1;0;0;0.98;9.6
0;3;0;1;1;0;1;0.98;10.22
0;3;4;1;1;1;0;0.98;10.88
0;4;0;1;1;0;1;0.98;11.42
0;3;4;1;1;1;1;0.98;12.13
0;4;4;1;1;0;0;0.98;13.23
0;4;0;1;1;1;1;0.98;13.56
0;4;5;1;0;1;1;0.98;13.68
0;4;4;1;1;1;0;0.98;13.86
0;4;4;1;1;0;1;0.98;14.5
0;3;5;1;0;0;0;0.98;14.71
0;4;4;1;1;1;1;0.98;14.77
0;4;5;1;0;1;0;0.98;15.4
0;4;5;1;0;0;1;0.98;15.59
0;4;5;1;0;0;0;0.98;16.18
0;3;5;1;0;0;1;0.98;18.16
0;3;5;1;0;1;0;0.98;18.35
0;3;5;1;0;1;1;0.98;19.89
4;2;0;0;0;1;0;0.9763;5.34
4;3;0;0;0;1;0;0.9763;6.49
4;1;0;0;0;1;0;0.9763;7.68
4;1;0;0;0;1;1;0.9763;9.97
4;4;0;0;0;1;0;0.9763;10.05
4;5;0;0;0;1;0;0.9763;10.11
4;0;0;0;0;1;0;0.9763;10.14
4;5;0;0;0;1;1;0.9763;10.92
4;0;0;0;0;1;1;0.9763;11.0
4;3;0;0;0;1;1;0.9763;11.06
4;2;0;0;0;1;1;0.9763;11.22
4;4;0;0;0;1;1;0.9763;11.24
2;0;1;0;0;1;1;0.9763;21.97
2;0;0;0;0;1;0;0.9763;22.56
2;0;1;0;0;1;0;0.9763;23.24
2;0;0;0;0;1;1;0.9763;23.64
0;4;0;0;1;0;0;0.9755;9.3
0;4;0;0;1;1;0;0.9755;10.4
0;4;0;0;1;0;1;0.9755;10.75
0;4;0;0;1;1;1;0.9755;11.6
0;3;0;0;1;1;1;0.9755;15.8
0;3;0;0;1;0;0;0.9755;16.36
0;3;0;0;1;1;0;0.9755;16.87
0;3;0;0;1;0;1;0.9755;17.63
2;0;1;0;0;0;0;0.9712;18.41
2;0;0;0;0;0;0;0.9712;21.46
2;0;0;0;0;0;1;0.9712;23.87
2;0;1;0;0;0;1;0.9712;24.86
5;1;0;0;1;0;1;0.971;11.91
5;1;0;0;1;1;1;0.971;13.28
0;1;0;0;1;0;1;0.971;14.02
5;1;0;0;1;1;0;0.971;15.07
5;1;0;0;1;0;0;0.971;16.45
0;1;0;0;1;0;0;0.971;17.04
0;1;0;0;1;1;0;0.971;17.1
0;1;0;0;1;1;1;0.971;17.98
4;3;0;1;0;0;0;0.9643;2.91
4;5;0;1;0;0;1;0.9643;3.69
4;3;0;1;0;0;1;0.9643;4.12
4;5;0;1;0;0;0;0.9643;4.55
4;1;0;1;0;0;0;0.9643;4.82
4;0;0;1;0;0;0;0.9643;5.59
4;4;0;1;0;0;0;0.9643;5.6
4;2;0;1;0;0;0;0.9643;5.62
4;1;0;1;0;0;1;0.9643;6.41
4;4;0;1;0;0;1;0.9643;6.65
4;0;0;1;0;0;1;0.9643;6.74
4;2;0;1;0;0;1;0.9643;6.79
0;3;4;0;1;0;1;0.9626;10.76
0;3;4;0;1;1;0;0.9626;10.91
0;4;4;0;1;1;1;0.9626;12.68
0;3;4;0;1;0;0;0.9626;13.94
0;4;4;0;1;1;0;0.9626;14.91
0;3;5;0;0;0;1;0.9626;15.58
0;3;4;0;1;1;1;0.9626;16.52
0;3;5;0;0;0;0;0.9626;16.86
0;4;4;0;1;0;0;0.9626;17.14
0;4;4;0;1;0;1;0.9626;18.74
0;4;5;0;0;1;0;0.9626;19.04
0;4;5;0;0;1;1;0.9626;19.11
0;4;5;0;0;0;0;0.9626;19.39
0;3;5;0;0;1;0;0.9626;19.56
0;4;5;0;0;0;1;0.9626;21.89
0;3;5;0;0;1;1;0.9626;24.26
4;2;0;0;0;0;0;0.9598;5.25
4;3;0;0;0;0;1;0.9598;6.19
4;2;0;0;0;0;1;0.9598;6.79
4;3;0;0;0;0;0;0.9598;7.43
4;1;0;0;0;0;1;0.9598;8.83
4;1;0;0;0;0;0;0.9598;9.46
4;4;0;0;0;0;0;0.9598;9.91
4;5;0;0;0;0;0;0.9598;9.96
4;0;0;0;0;0;0;0.9598;9.97
4;5;0;0;0;0;1;0.9598;10.52
4;0;0;0;0;0;1;0.9598;10.98
4;4;0;0;0;0;1;0.9598;11.16
5;1;4;1;1;0;0;0.9591;7.76
0;1;4;1;1;0;1;0.9591;8.65
0;1;0;1;1;0;0;0.9591;9.24
0;1;0;1;1;0;1;0.9591;9.91
0;1;4;1;1;1;0;0.9591;10.59
5;1;4;1;1;1;1;0.9591;10.95
0;1;5;1;0;1;1;0.9591;11.18
5;1;5;1;0;1;1;0.9591;11.38
0;1;0;1;1;1;0;0.9591;11.89
0;1;4;1;1;1;1;0.9591;12.69
0;1;4;1;1;0;0;0.9591;13.39
5;1;0;1;1;1;0;0.9591;13.72
5;1;4;1;1;0;1;0.9591;13.75
5;1;0;1;1;0;0;0.9591;13.88
0;1;0;1;1;1;1;0.9591;14.04
5;1;4;1;1;1;0;0.9591;14.65
5;1;0;1;1;0;1;0.9591;15.23
0;1;5;1;0;1;0;0.9591;15.69
0;1;5;1;0;0;0;0.9591;16.43
5;1;0;1;1;1;1;0.9591;16.7
5;1;5;1;0;0;1;0.9591;16.82
0;1;5;1;0;0;1;0.9591;17.54
5;1;5;1;0;0;0;0.9591;17.59
5;1;5;1;0;1;0;0.9591;18.15
0;2;0;1;0;0;0;0.9529;2.76
0;4;0;1;0;0;0;0.9529;3.11
6;4;0;1;0;0;0;0.9529;3.12
6;3;0;1;0;0;0;0.9529;3.15
6;5;0;1;0;0;0;0.9529;3.68
6;3;0;1;0;1;0;0.9529;3.76
0;4;0;1;0;1;1;0.9529;4.06
0;2;0;1;0;0;1;0.9529;4.17
0;3;0;1;0;1;0;0.9529;4.42
0;2;0;1;0;1;0;0.9529;4.59
6;3;0;1;0;0;1;0.9529;4.72
0;3;0;1;0;0;0;0.9529;5.05
0;5;0;1;0;0;0;0.9529;5.44
0;5;0;1;0;1;0;0.9529;5.63
0;3;0;1;0;0;1;0.9529;5.66
0;4;0;1;0;1;0;0.9529;5.7
6;2;0;1;0;0;0;0.9529;6.19
6;2;0;1;0;1;0;0.9529;6.19
6;5;0;1;0;0;1;0.9529;6.2
6;4;0;1;0;1;0;0.9529;6.24
0;5;0;1;0;0;1;0.9529;6.27
6;4;4;1;0;1;0;0.9529;6.37
0;2;0;1;0;1;1;0.9529;6.43
0;3;0;1;0;1;1;0.9529;6.45
0;5;0;1;0;1;1;0.9529;6.55
0;4;4;1;0;0;1;0.9529;6.55
6;3;0;1;0;1;1;0.9529;6.66
6;4;4;1;0;0;0;0.9529;6.66
6;3;4;1;0;1;0;0.9529;6.79
0;4;0;1;0;0;1;0.9529;6.85
0;4;4;1;0;0;0;0.9529;6.89
6;3;4;1;0;0;1;0.9529;6.94
6;5;0;1;0;1;0;0.9529;6.96
5;4;4;1;0;0;0;0.9529;7.01
6;4;0;1;0;0;1;0.9529;7.03
6;4;4;1;0;1;1;0.9529;7.18
6;2;0;1;0;1;1;0.9529;7.25
6;4;0;1;0;1;1;0.9529;7.28
1;3;0;1;1;0;0;0.9529;7.44
6;1;4;1;0;1;0;0.9529;7.58
5;4;4;1;0;1;0;0.9529;7.63
6;2;0;1;0;0;1;0.9529;7.67
0;3;4;1;0;1;1;0.9529;7.76
6;5;0;1;0;1;1;0.9529;7.87
6;1;4;1;0;0;1;0.9529;7.9
4;2;4;1;0;0;0;0.9529;7.91
5;3;4;1;0;1;0;0.9529;8.07
6;3;4;1;0;0;0;0.9529;8.14
1;5;0;1;1;0;0;0.9529;8.36
1;5;4;1;1;0;1;0.9529;8.38
5;4;4;1;0;0;1;0.9529;9.02
1;4;0;1;1;0;0;0.9529;9.13
1;5;4;1;1;0;0;0.9529;9.19
1;0;0;1;1;0;0;0.9529;9.32
1;1;4;1;1;1;1;0.9529;9.41
0;3;4;1;0;1;0;0.9529;9.49
1;4;0;1;1;1;1;0.9529;9.56
1;1;0;1;1;0;1;0.9529;9.65
5;3;4;1;0;1;1;0.9529;9.91
1;1;0;1;1;1;1;0.9529;9.94
1;3;0;1;1;1;0;0.9529;9.95
1;1;0;1;1;1;0;0.9529;9.97
1;0;4;1;1;1;0;0.9529;9.97
0;3;4;1;0;0;0;0.9529;9.99
6;3;4;1;0;1;1;0.9529;10.29
1;0;0;1;1;0;1;0.9529;10.3
1;3;4;1;1;1;0;0.9529;10.35
5;3;4;1;0;0;1;0.9529;10.39
5;4;4;1;0;1;1;0.9529;10.6
5;0;4;1;0;0;0;0.9529;10.66
0;4;5;2;1;1;0;0.9529;10.7
4;5;4;1;0;0;0;0.9529;10.71
1;5;0;1;1;1;1;0.9529;10.78
6;3;5;1;1;0;1;0.9529;10.82
1;3;0;1;1;0;1;0.9529;10.84
0;3;5;2;1;1;1;0.9529;10.88
0;4;5;1;1;1;0;0.9529;10.89
6;2;5;2;1;0;0;0.9529;11.0
6;4;5;1;1;0;1;0.9529;11.06
0;5;4;1;0;0;0;0.9529;11.07
1;2;4;1;1;1;1;0.9529;11.13
6;4;5;1;1;1;0;0.9529;11.22
1;5;4;1;1;1;1;0.9529;11.26
6;0;5;2;1;0;1;0.9529;11.28
0;4;5;2;1;0;0;0.9529;11.3
1;1;5;1;0;0;1;0.9529;11.34
1;0;4;1;1;1;1;0.9529;11.36
6;5;5;2;1;0;0;0.9529;11.42
4;2;4;1;0;0;1;0.9529;11.47
0;4;4;1;0;1;0;0.9529;11.48
6;0;5;2;1;0;0;0.9529;11.57
0;0;4;1;0;0;0;0.9529;11.6
1;4;5;1;0;1;0;0.9529;11.67
0;5;4;1;0;1;0;0.9529;11.71
1;1;0;1;1;0;0;0.9529;11.76
0;2;5;1;1;0;0;0.9529;11.77
1;1;5;1;0;1;0;0.9529;11.81
0;0;4;1;0;1;0;0.9529;11.87
5;4;5;1;1;1;0;0.9529;11.95
1;3;4;1;1;0;0;0.9529;12.13
5;3;4;1;0;0;0;0.9529;12.17
6;4;4;1;0;0;1;0.9529;12.17
1;1;4;1;1;0;0;0.9529;12.19
6;3;5;1;1;1;1;0.9529;12.23
4;5;4;1;0;1;0;0.9529;12.32
0;3;4;1;0;0;1;0.9529;12.33
4;2;5;2;1;1;0;0.9529;12.36
0;5;4;1;0;0;1;0.9529;12.42
0;4;4;1;0;1;1;0.9529;12.43
0;4;5;1;1;0;0;0.9529;12.44
4;5;4;1;0;0;1;0.9529;12.45
1;0;5;1;0;1;0;0.9529;12.51
0;0;4;1;0;0;1;0.9529;12.57
1;1;4;1;1;0;1;0.9529;12.67
4;5;4;1;0;1;1;0.9529;12.82
6;1;4;1;0;0;0;0.9529;12.83
6;4;5;1;1;0;0;0.9529;12.87
1;1;4;1;1;1;0;0.9529;12.88
0;4;5;2;1;0;1;0.9529;12.89
5;0;4;1;0;1;0;0.9529;12.9
5;4;5;2;1;0;0;0.9529;12.94
6;0;5;1;1;1;1;0.9529;12.95
4;2;5;2;1;0;1;0.9529;13.01
6;1;4;1;0;1;1;0.9529;13.03
6;0;5;2;1;1;0;0.9529;13.2
0;2;4;1;0;0;0;0.9529;13.24
1;2;0;1;1;0;1;0.9529;13.28
4;2;4;1;0;1;0;0.9529;13.31
6;4;5;2;1;0;1;0.9529;13.35
5;0;4;1;0;0;1;0.9529;13.39
6;2;5;1;1;0;0;0.9529;13.5
1;5;4;1;1;1;0;0.9529;13.53
1;2;0;1;1;0;0;0.9529;13.65
1;2;5;1;0;0;0;0.9529;13.67
1;0;5;1;0;1;1;0.9529;13.73
6;0;5;2;1;1;1;0.9529;13.79
1;2;5;1;0;0;1;0.9529;13.85
6;2;5;1;1;1;0;0.9529;13.85
1;0;5;1;0;0;0;0.9529;13.86
4;2;4;1;0;1;1;0.9529;13.9
1;0;0;1;1;1;0;0.9529;13.92
5;3;5;1;1;1;0;0.9529;13.93
4;2;5;1;1;1;1;0.9529;13.94
1;2;0;1;1;1;0;0.9529;13.96
0;5;5;2;1;0;0;0.9529;14.01
0;0;4;1;0;1;1;0.9529;14.03
1;0;0;1;1;1;1;0.9529;14.03
1;4;0;1;1;1;0;0.9529;14.03
0;3;5;2;1;1;0;0.9529;14.05
6;0;5;1;1;1;0;0.9529;14.05
5;0;4;1;0;1;1;0.9529;14.07
1;2;0;1;1;1;1;0.9529;14.1
1;5;0;1;1;1;0;0.9529;14.12
0;0;5;2;1;0;0;0.9529;14.15
1;3;0;1;1;1;1;0.9529;14.17
4;5;5;2;1;1;1;0.9529;14.2
1;0;4;1;1;0;0;0.9529;14.35
4;2;5;1;1;1;0;0.9529;14.4
5;3;5;2;1;1;1;0.9529;14.42
1;2;4;1;1;0;0;0.9529;14.47
1;5;0;1;1;0;1;0.9529;14.53
1;2;4;1;1;1;0;0.9529;14.6
1;4;0;1;1;0;1;0.9529;14.61
1;4;5;1;0;1;1;0.9529;14.69
6;3;5;2;1;0;1;0.9529;14.69
1;4;4;1;1;0;0;0.9529;14.7
1;3;4;1;1;1;1;0.9529;14.73
0;5;4;1;0;1;1;0.9529;14.86
0;2;4;1;0;1;0;0.9529;14.88
1;4;4;1;1;1;0;0.9529;14.88
1;2;4;1;1;0;1;0.9529;15.05
6;5;5;2;1;1;1;0.9529;15.06
0;5;5;2;1;1;0;0.9529;15.08
1;0;4;1;1;0;1;0.9529;15.14
5;4;5;2;1;0;1;0.9529;15.21
0;2;5;1;1;0;1;0.9529;15.23
4;2;5;1;1;0;0;0.9529;15.29
1;4;4;1;1;0;1;0.9529;15.35
6;3;5;1;1;1;0;0.9529;15.36
1;5;5;1;0;0;0;0.9529;15.46
5;4;5;1;1;0;0;0.9529;15.53
1;3;4;1;1;0;1;0.9529;15.59
1;5;5;1;0;1;0;0.9529;15.96
0;3;5;1;1;0;0;0.9529;16.13
1;4;4;1;1;1;1;0.9529;16.18
1;4;5;1;0;0;1;0.9529;16.18
0;4;5;1;1;1;1;0.9529;16.19
0;2;4;1;0;1;1;0.9529;16.2
6;3;5;2;1;1;0;0.9529;16.28
1;2;5;1;0;1;0;0.9529;16.31
6;2;5;1;1;0;1;0.9529;16.32
1;3;5;1;0;0;1;0.9529;16.47
1;1;5;1;0;1;1;0.9529;16.58
0;2;5;2;1;0;0;0.9529;16.78
0;3;5;1;1;1;0;0.9529;16.94
5;3;5;1;1;1;1;0.9529;17.02
4;2;5;2;1;1;1;0.9529;17.08
5;4;5;2;1;1;0;0.9529;17.19
6;2;5;2;1;1;0;0.9529;17.2
4;2;5;2;1;0;0;0.9529;17.22
6;3;5;1;1;0;0;0.9529;17.22
6;0;5;1;1;0;0;0.9529;17.23
5;3;5;1;1;0;1;0.9529;17.28
1;1;5;1;0;0;0;0.9529;17.54
6;5;5;2;1;0;1;0.9529;17.78
6;4;5;2;1;1;0;0.9529;17.82
1;2;5;1;0;1;1;0.9529;17.84
0;3;5;1;1;0;1;0.9529;17.85
6;5;5;1;1;1;1;0.9529;17.9
1;5;5;1;0;1;1;0.9529;17.96
0;3;5;1;1;1;1;0.9529;17.99
0;3;5;2;1;0;0;0.9529;18.03
6;2;5;2;1;0;1;0.9529;18.07
6;3;5;2;1;0;0;0.9529;18.12
6;4;5;1;1;1;1;0.9529;18.13
1;3;5;1;0;0;0;0.9529;18.17
6;4;5;2;1;0;0;0.9529;18.17
6;5;5;2;1;1;0;0.9529;18.22
