#@seed 1704
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 97.9121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;0;1;0;0.9925;47.51
0;1;2;2;1;1;0;0.9925;47.61
0;5;2;2;1;0;0;0.9925;48.43
0;2;2;2;1;1;0;0.9925;48.79
1;4;2;2;1;0;0;0.9925;48.87
0;0;2;2;0;1;1;0.9925;49.08
1;0;2;2;0;0;1;0.9925;49.62
1;3;2;2;0;0;0;0.9925;49.7
6;1;2;2;0;0;0;0.9925;50.15
6;0;2;2;1;0;0;0.9925;50.16
5;3;2;2;1;1;0;0.9925;50.42
6;0;2;2;0;0;1;0.9925;50.75
0;1;2;2;0;0;0;0.9925;50.86
5;3;2;2;0;0;0;0.9925;51.32
0;3;2;2;1;1;0;0.9925;52.05
0;3;2;2;0;1;1;0.9925;52.16
0;1;2;2;0;0;1;0.9925;52.4
0;4;2;2;1;0;1;0.9925;53.4
6;0;2;2;0;1;1;0.9925;53.56
1;4;2;2;0;0;1;0.9925;53.84
0;1;2;2;0;1;0;0.9925;53.98
0;4;2;2;0;0;0;0.9925;54.37
0;4;2;2;1;0;0;0.9925;54.5
5;4;2;2;0;0;1;0.9925;54.68
6;5;2;2;1;1;0;0.9925;54.81
1;5;2;2;1;0;1;0.9925;55.18
1;1;2;2;0;0;0;0.9925;55.46
1;5;2;2;0;0;1;0.9925;55.51
6;3;2;2;0;1;0;0.9925;55.6
1;4;2;2;0;0;0;0.9925;55.71
1;0;2;2;0;0;0;0.9925;55.88
5;3;2;2;0;0;1;0.9925;55.9
1;2;2;2;1;0;0;0.9925;56.01
0;5;2;2;0;1;0;0.9925;56.74
0;4;2;2;0;0;1;0.9925;56.97
6;2;2;2;0;0;1;0.9925;56.99
0;1;2;2;1;0;0;0.9925;57.33
5;3;2;2;0;1;1;0.9925;57.37
6;2;2;2;1;1;0;0.9925;57.58
5;4;2;2;0;0;0;0.9925;57.98
6;0;2;2;1;0;1;0.9925;58.17
6;3;2;2;0;1;1;0.9925;58.42
0;2;2;2;0;1;0;0.9925;58.53
0;5;2;2;1;1;0;0.9925;58.93
1;1;2;2;1;0;1;0.9925;59.04
0;3;2;2;1;0;0;0.9925;59.32
6;2;2;2;1;0;1;0.9925;59.45
5;4;2;2;1;0;0;0.9925;59.6
6;1;2;2;0;1;1;0.9925;59.83
0;3;2;2;1;0;1;0.9925;60.13
6;1;2;2;0;1;0;0.9925;60.25
6;3;2;2;1;0;1;0.9925;60.25
1;3;2;2;0;0;1;0.9925;60.79
0;5;2;2;0;1;1;0.9925;61.02
6;3;2;2;1;1;0;0.9925;61.48
6;2;2;2;1;0;0;0.9925;61.51
5;4;2;2;1;1;0;0.9925;61.63
0;4;2;2;1;1;1;0.9925;62.08
6;3;2;2;0;0;0;0.9925;62.16
1;4;2;2;1;0;1;0.9925;62.3
6;4;2;2;0;0;0;0.9925;63.58
0;4;2;2;0;1;1;0.9925;63.74
1;2;2;2;0;0;1;0.9925;63.97
0;5;1;2;0;0;0;0.9925;64.62
6;4;2;2;0;1;0;0.9925;64.65
0;1;2;2;1;1;1;0.9925;64.69
0;1;1;2;0;1;0;0.9925;64.72
0;2;2;2;1;0;0;0.9925;65.08
0;5;2;2;0;0;0;0.9925;65.25
0;1;2;2;0;1;1;0.9925;65.66
6;1;2;2;1;1;1;0.9925;66.43
0;2;2;2;1;0;1;0.9925;66.52
1;3;2;2;1;0;1;0.9925;66.99
6;3;2;2;1;0;0;0.9925;67.09
6;4;2;2;1;1;1;0.9925;67.09
0;0;2;2;0;0;0;0.9925;67.55
0;2;2;2;1;1;1;0.9925;67.89
6;1;2;2;0;0;1;0.9925;68.11
0;1;2;2;1;0;1;0.9925;68.32
0;5;2;2;1;0;1;0.9925;68.94
6;3;2;2;1;1;1;0.9925;69.05
6;1;2;2;1;0;1;0.9925;69.13
6;5;2;2;0;1;0;0.9925;69.95
6;5;2;2;1;0;0;0.9925;70.36
0;2;1;2;0;0;0;0.9925;70.67
6;2;2;2;1;1;1;0.9925;70.7
6;4;2;2;1;1;0;0.9925;70.85
0;0;2;2;1;1;1;0.9925;70.91
6;5;2;2;0;0;1;0.9925;71.28
6;0;2;2;1;1;1;0.9925;72.68
0;3;2;2;1;1;1;0.9925;72.78
5;4;2;2;0;1;1;0.9925;73.03
6;0;1;2;0;0;0;0.9925;73.49
5;4;2;2;1;0;1;0.9925;75.39
2;0;1;1;1;0;0;0.9925;78.19
6;2;2;2;0;1;1;0.9925;79.16
0;1;1;2;0;1;1;0.9925;79.22
0;2;2;2;0;1;1;0.9925;81.56
5;3;2;2;1;1;1;0.9925;82.23
0;5;1;2;0;1;1;0.9925;82.47
6;4;2;2;1;0;0;0.9925;82.67
0;1;1;2;0;0;1;0.9925;82.86
0;2;1;2;0;1;1;0.9925;83.89
6;3;2;2;0;0;1;0.9925;83.9
6;2;1;2;0;1;1;0.9925;85.06
6;1;2;2;1;1;0;0.9925;85.49
0;3;1;2;0;1;1;0.9925;85.79
6;5;1;2;0;0;0;0.9925;86.32
5;3;1;2;0;0;0;0.9925;86.93
6;4;2;2;0;0;1;0.9925;88.0
6;4;1;2;0;0;0;0.9925;88.08
5;4;1;2;0;1;0;0.9925;88.27
5;4;1;2;0;0;0;0.9925;88.5
6;5;2;2;0;1;1;0.9925;88.69
5;3;2;2;1;0;1;0.9925;88.86
0;5;1;2;0;1;0;0.9925;89.62
6;5;2;2;1;0;1;0.9925;89.67
0;4;1;2;0;0;1;0.9925;90.24
2;0;1;1;1;1;0;0.9925;90.49
0;0;1;2;0;1;1;0.9925;91.28
0;1;1;2;0;0;0;0.9925;91.9
0;4;1;2;0;1;0;0.9925;92.45
0;3;1;2;0;1;0;0.9925;94.05
6;4;2;2;1;0;1;0.9925;94.39
6;4;2;2;0;1;1;0.9925;94.94
6;3;1;2;0;1;0;0.9925;96.03
6;0;1;2;0;0;1;0.9925;96.12
6;3;1;2;0;0;1;0.9925;97.08
6;5;2;2;1;1;1;0.9925;99.61
6;3;1;2;0;0;0;0.9925;100.38
5;4;2;2;1;1;1;0.9925;100.58
5;3;1;2;0;0;1;0.9925;104.03
6;5;1;2;0;0;1;0.9925;105.26
6;4;1;2;0;0;1;0.9925;105.48
6;0;1;2;0;1;1;0.9925;107.4
0;3;1;2;0;0;0;0.9925;108.8
0;2;1;2;0;0;1;0.9925;108.81
6;2;1;2;0;1;0;0.9925;108.86
5;3;1;2;0;1;0;0.9925;109.73
2;0;1;1;1;1;1;0.9925;110.3
0;4;1;2;0;0;0;0.9925;111.32
6;2;1;2;0;0;0;0.9925;111.57
0;3;1;2;0;0;1;0.9925;112.26
6;2;1;2;0;0;1;0.9925;112.62
0;0;1;2;0;1;0;0.9925;112.74
0;2;1;2;0;1;0;0.9925;113.58
6;5;1;2;0;1;0;0.9925;114.95
0;0;1;2;0;0;0;0.9925;117.87
0;0;1;2;0;0;1;0.9925;118.18
6;4;1;2;0;1;0;0.9925;118.42
2;0;1;0;1;0;0;0.9925;119.36
6;5;1;2;0;1;1;0.9925;121.85
6;4;1;2;0;1;1;0.9925;121.95
6;1;1;2;0;1;0;0.9925;123.17
6;1;1;2;0;1;1;0.9925;124.08
5;4;1;2;0;1;1;0.9925;124.98
0;4;1;2;0;1;1;0.9925;125.44
6;1;1;2;0;0;1;0.9925;125.78
2;0;1;0;1;0;1;0.9925;125.79
6;3;1;2;0;1;1;0.9925;126.22
6;0;1;2;0;1;0;0.9925;126.48
2;0;1;1;1;0;1;0.9925;129.67
0;5;1;2;0;0;1;0.9925;132.1
6;1;1;2;0;0;0;0.9925;132.96
5;4;1;2;0;0;1;0.9925;139.71
2;0;1;0;1;1;0;0.9925;144.24
5;3;1;2;0;1;1;0.9925;144.59
2;0;1;0;1;1;1;0.9925;150.36
1;0;0;2;0;1;0;0.9599;29.87
1;2;0;2;0;1;1;0.9599;35.67
1;0;0;2;0;1;1;0.9599;36.98
1;3;0;2;0;1;1;0.9599;38.73
1;3;0;2;0;1;0;0.9599;42.51
1;4;0;2;0;1;0;0.9599;43.81
1;5;0;2;0;1;0;0.9599;43.91
1;2;0;2;0;1;0;0.9599;45.71
1;4;0;2;0;1;1;0.9599;49.03
1;1;0;2;0;1;1;0.9599;54.69
1;1;0;2;0;1;0;0.9599;55.56
1;5;0;2;0;1;1;0.9599;79.93
1;3;4;2;0;1;0;0.9599;85.69
1;4;4;2;0;1;0;0.9599;95.98
1;1;4;2;0;1;0;0.9599;100.65
1;3;4;2;0;1;1;0.9599;102.75
1;0;4;2;0;1;0;0.9599;110.27
1;5;4;2;0;1;0;0.9599;123.21
1;2;4;2;0;1;1;0.9599;123.6
1;1;4;2;0;1;1;0.9599;126.42
1;5;4;2;0;1;1;0.9599;131.18
1;4;4;2;0;1;1;0.9599;131.59
1;0;4;2;0;1;1;0.9599;136.01
1;2;4;2;0;1;0;0.9599;143.68
1;3;0;2;0;0;0;0.9518;30.01
1;2;0;2;0;0;0;0.9518;32.59
1;5;0;2;0;0;1;0.9518;36.33
1;0;0;2;0;0;1;0.9518;36.89
1;5;0;2;0;0;0;0.9518;46.24
1;4;0;2;0;0;0;0.9518;50.53
1;0;0;2;0;0;0;0.9518;55.51
1;1;0;2;0;0;0;0.9518;56.08
1;1;0;2;0;0;1;0.9518;58.48
1;3;0;2;0;0;1;0.9518;59.8
1;4;0;2;0;0;1;0.9518;62.18
1;2;0;2;0;0;1;0.9518;66.73
2;0;4;1;0;0;0;0.9518;81.21
2;3;4;1;0;0;0;0.9518;86.63
2;5;4;1;0;1;0;0.9518;86.87
2;1;4;1;1;0;0;0.9518;87.18
2;5;4;1;1;0;1;0.9518;88.53
2;3;4;1;0;1;0;0.9518;89.43
2;4;4;0;1;1;0;0.9518;90.88
2;3;4;1;1;1;0;0.9518;91.73
2;3;4;1;1;0;0;0.9518;91.85
2;4;4;1;1;1;1;0.9518;92.22
1;3;4;2;0;0;1;0.9518;96.38
2;4;4;1;1;0;1;0.9518;96.52
2;3;4;1;0;1;1;0.9518;96.98
2;5;4;0;0;0;0;0.9518;97.8
1;5;4;2;0;0;0;0.9518;98.39
2;4;4;1;0;0;0;0.9518;98.55
2;2;4;0;1;0;0;0.9518;99.11
2;4;5;1;0;1;1;0.9518;100.2
2;3;4;0;1;0;0;0.9518;100.24
2;0;4;1;0;0;1;0.9518;100.8
2;1;5;1;0;0;0;0.9518;101.59
2;1;5;1;0;1;1;0.9518;103.17
2;1;4;1;1;0;1;0.9518;103.34
2;2;4;1;0;1;1;0.9518;103.43
1;3;4;2;0;0;0;0.9518;104.69
2;5;4;1;0;1;1;0.9518;105.11
2;2;4;2;1;0;0;0.9518;105.53
1;5;4;2;0;0;1;0.9518;105.94
2;3;4;0;0;1;1;0.9518;106.78
2;0;4;1;0;1;0;0.9518;108.43
1;2;4;2;0;0;0;0.9518;108.53
2;4;5;0;0;1;1;0.9518;108.65
1;1;4;2;0;0;1;0.9518;110.2
2;4;4;2;1;0;0;0.9518;110.76
2;1;4;2;1;1;0;0.9518;111.4
2;2;4;1;0;0;1;0.9518;112.35
2;0;4;0;1;1;0;0.9518;113.03
2;1;4;1;1;1;0;0.9518;113.54
2;4;4;0;0;0;1;0.9518;113.84
2;2;5;0;0;0;0;0.9518;114.05
2;3;5;1;0;1;0;0.9518;114.64
2;4;5;0;0;1;0;0.9518;114.8
2;4;5;1;0;0;1;0.9518;115.74
2;5;5;1;0;0;0;0.9518;116.34
2;1;4;1;0;1;1;0.9518;116.58
2;5;4;0;1;1;0;0.9518;117.6
2;4;4;1;0;1;0;0.9518;117.84
2;5;4;0;1;0;0;0.9518;118.75
2;1;5;0;0;0;1;0.9518;118.9
2;0;5;1;0;0;0;0.9518;118.94
2;4;4;0;1;1;1;0.9518;119.31
2;0;4;0;1;1;1;0.9518;119.34
2;5;4;2;1;0;1;0.9518;119.34
2;3;4;0;1;1;1;0.9518;119.9
2;3;4;1;1;1;1;0.9518;121.1
2;2;5;1;0;0;1;0.9518;121.68
2;5;4;1;1;0;0;0.9518;122.03
2;3;4;1;0;0;1;0.9518;122.33
2;4;4;2;1;1;1;0.9518;122.34
2;0;4;2;1;0;0;0.9518;122.43
2;5;4;1;1;1;1;0.9518;122.49
2;3;4;0;0;0;1;0.9518;122.6
2;1;4;2;1;0;0;0.9518;122.92
2;1;4;0;1;1;0;0.9518;123.05
2;3;4;0;0;1;0;0.9518;123.15
2;0;5;0;0;0;1;0.9518;123.16
2;2;4;0;1;1;0;0.9518;123.91
2;2;4;1;0;1;0;0.9518;123.93
2;0;4;0;1;0;1;0.9518;124.31
2;2;5;1;0;1;0;0.9518;124.5
2;5;5;2;0;1;1;0.9518;124.74
2;0;4;0;0;1;0;0.9518;124.81
2;1;4;1;0;1;0;0.9518;125.19
2;0;4;0;0;0;0;0.9518;125.29
2;0;4;1;1;1;0;0.9518;125.41
2;2;4;0;0;1;1;0.9518;125.59
2;2;4;1;1;1;0;0.9518;126.06
2;3;5;2;0;0;1;0.9518;126.58
2;2;5;2;0;1;0;0.9518;127.37
2;3;5;1;0;1;1;0.9518;127.74
1;4;4;2;0;0;0;0.9518;128.08
2;1;4;2;1;0;1;0.9518;128.78
2;2;4;1;1;0;0;0.9518;129.46
1;1;4;2;0;0;0;0.9518;129.55
2;0;4;0;1;0;0;0.9518;130.02
2;1;4;0;1;0;0;0.9518;130.36
2;5;4;1;0;0;1;0.9518;130.78
1;0;4;2;0;0;0;0.9518;130.97
2;1;5;1;0;1;0;0.9518;131.14
2;2;4;1;1;1;1;0.9518;131.26
2;0;4;2;1;1;1;0.9518;131.63
2;4;4;0;1;0;0;0.9518;131.7
2;4;4;1;0;0;1;0.9518;131.7
2;2;5;0;0;1;0;0.9518;132.08
2;1;4;0;1;1;1;0.9518;132.5
2;4;4;0;0;0;0;0.9518;132.69
2;4;4;1;1;0;0;0.9518;133.67
2;0;5;1;0;0;1;0.9518;133.85
2;2;4;1;1;0;1;0.9518;134.01
2;5;4;1;1;1;0;0.9518;134.06
2;3;4;1;1;0;1;0.9518;134.11
2;0;4;1;1;0;0;0.9518;134.41
1;4;4;2;0;0;1;0.9518;134.59
2;0;4;2;1;0;1;0.9518;135.09
2;1;4;1;0;0;0;0.9518;135.19
2;2;4;2;1;0;1;0.9518;135.25
2;5;5;0;0;1;0;0.9518;135.53
2;3;4;0;0;0;0;0.9518;136.03
2;0;5;2;0;0;1;0.9518;136.05
2;2;4;2;0;0;1;0.9518;136.15
2;5;4;0;1;0;1;0.9518;136.65
2;2;5;1;0;0;0;0.9518;137.24
2;0;4;1;1;1;1;0.9518;137.51
2;4;4;0;0;1;1;0.9518;137.87
2;4;4;1;1;1;0;0.9518;138.56
2;1;5;2;0;0;0;0.9518;138.56
2;4;4;0;0;1;0;0.9518;138.63
2;2;4;0;1;0;1;0.9518;138.73
2;0;4;0;0;0;1;0.9518;139.01
2;5;5;1;0;0;1;0.9518;139.88
2;5;4;2;1;0;0;0.9518;140.04
2;2;5;2;0;0;1;0.9518;140.15
2;5;4;0;0;1;1;0.9518;140.23
2;1;4;0;0;0;1;0.9518;140.26
2;2;5;2;0;1;1;0.9518;140.51
2;4;5;0;0;0;1;0.9518;141.45
2;3;4;2;1;0;0;0.9518;141.51
2;5;5;0;0;1;1;0.9518;141.82
2;5;4;0;0;0;1;0.9518;141.91
2;1;5;1;0;0;1;0.9518;142.66
2;3;4;2;1;1;0;0.9518;142.72
2;1;5;0;0;1;0;0.9518;142.72
2;5;5;2;0;0;0;0.9518;143.05
2;2;4;1;0;0;0;0.9518;143.35
2;2;5;1;0;1;1;0.9518;143.35
2;5;5;0;0;0;1;0.9518;143.68
2;2;4;0;0;1;0;0.9518;143.95
2;4;5;1;0;0;0;0.9518;144.08
2;4;4;2;0;0;0;0.9518;144.4
2;2;4;0;0;0;1;0.9518;144.64
2;2;4;0;0;0;0;0.9518;145.02
2;1;4;1;1;1;1;0.9518;145.92
2;1;4;0;0;0;0;0.9518;146.11
2;5;4;2;1;1;0;0.9518;146.29
2;4;4;2;1;0;1;0.9518;146.96
2;5;5;0;0;0;0;0.9518;147.05
2;5;5;1;0;1;0;0.9518;147.6
2;0;4;1;1;0;1;0.9518;148.08
2;0;5;0;0;1;1;0.9518;149.33
2;1;4;0;0;1;1;0.9518;150.57
2;4;5;1;0;1;0;0.9518;150.77
2;3;4;2;1;1;1;0.9518;150.93
1;0;4;2;0;0;1;0.9518;151.71
2;5;4;1;0;0;0;0.9518;152.29
2;3;5;2;0;0;0;0.9518;153.57
2;1;4;2;0;0;1;0.9518;154.08
2;0;5;0;0;0;0;0.9518;154.26
2;3;4;2;1;0;1;0.9518;154.41
2;3;5;0;0;0;0;0.9518;155.73
2;0;4;2;1;1;0;0.9518;156.0
2;2;5;2;0;0;0;0.9518;156.03
2;0;4;2;0;0;0;0.9518;157.54
1;2;4;2;0;0;1;0.9518;157.73
2;3;4;0;1;1;0;0.9518;157.88
2;3;5;1;0;0;0;0.9518;158.37
2;0;4;1;0;1;1;0.9518;159.34
2;2;4;2;1;1;0;0.9518;159.53
2;3;4;0;1;0;1;0.9518;160.19
2;1;5;0;0;1;1;0.9518;160.76
2;3;4;2;0;1;1;0.9518;161.04
2;0;4;0;0;1;1;0.9518;162.6
2;4;4;1;0;1;1;0.9518;162.62
2;1;4;0;1;0;1;0.9518;162.82
2;4;5;0;0;0;0;0.9518;164.18
2;0;5;2;0;1;0;0.9518;164.51
2;1;4;2;0;1;0;0.9518;164.54
2;4;4;2;0;0;1;0.9518;164.81
2;1;5;2;0;1;0;0.9518;165.41
2;5;5;1;0;1;1;0.9518;165.99
2;4;5;2;0;0;1;0.9518;166.26
2;2;4;0;1;1;1;0.9518;166.42
2;1;4;1;0;0;1;0.9518;168.15
2;3;5;2;0;1;0;0.9518;168.44
2;4;4;2;1;1;0;0.9518;168.49
2;3;5;0;0;0;1;0.9518;168.67
2;0;5;1;0;1;1;0.9518;168.76
2;4;5;2;0;0;0;0.9518;168.95
2;2;5;0;0;1;1;0.9518;169.58
2;0;5;2;0;0;0;0.9518;170.29
2;0;4;2;0;1;1;0.9518;170.45
2;5;4;2;0;0;1;0.9518;170.75
2;0;5;1;0;1;0;0.9518;171.29
2;1;5;0;0;0;0;0.9518;171.63
2;3;4;2;0;0;1;0.9518;172.33
2;3;5;1;0;0;1;0.9518;172.7
2;1;5;2;0;0;1;0.9518;173.36
2;1;4;0;0;1;0;0.9518;173.97
2;4;4;2;0;1;1;0.9518;174.55
2;3;5;0;0;1;1;0.9518;175.02
2;3;4;2;0;1;0;0.9518;175.36
2;2;5;0;0;0;1;0.9518;175.64
2;5;4;2;0;0;0;0.9518;175.91
2;1;4;2;0;0;0;0.9518;176.13
2;5;4;2;0;1;0;0.9518;176.77
2;5;4;2;1;1;1;0.9518;176.89
2;4;4;0;1;0;1;0.9518;178.58
2;2;4;2;0;0;0;0.9518;178.89
2;5;4;0;0;1;0;0.9518;178.96
2;1;5;2;0;1;1;0.9518;179.93
2;5;4;0;1;1;1;0.9518;182.94
2;1;4;2;1;1;1;0.9518;184.67
2;3;5;2;0;1;1;0.9518;184.92
2;1;4;2;0;1;1;0.9518;186.29
2;2;4;2;0;1;0;0.9518;186.86
2;3;5;0;0;1;0;0.9518;187.43
2;0;5;0;0;1;0;0.9518;189.06
2;5;5;2;0;1;0;0.9518;189.25
2;0;4;2;0;1;0;0.9518;189.36
2;0;4;2;0;0;1;0.9518;190.26
2;2;4;2;1;1;1;0.9518;193.36
2;5;4;2;0;1;1;0.9518;195.17
2;3;4;2;0;0;0;0.9518;197.25
2;4;5;2;0;1;1;0.9518;198.45
2;4;4;2;0;1;0;0.9518;202.68
2;0;5;2;0;1;1;0.9518;204.53
2;5;5;2;0;0;1;0.9518;204.73
2;4;5;2;0;1;0;0.9518;207.52
2;2;4;2;0;1;1;0.9518;223.74
1;0;0;1;0;1;0;0.9363;13.63
1;5;0;1;0;1;0;0.9363;16.77
4;3;0;1;0;1;0;0.9363;18.2
1;3;0;1;0;1;0;0.9363;18.67
4;1;0;1;0;1;0;0.9363;18.76
4;5;0;1;0;1;0;0.9363;18.77
1;4;0;1;0;1;0;0.9363;18.79
1;5;0;1;0;1;1;0.9363;19.01
1;4;0;1;0;1;1;0.9363;19.02
0;2;0;1;0;1;0;0.9363;19.38
0;4;0;1;0;1;0;0.9363;19.49
1;4;0;0;0;1;0;0.9363;19.93
3;3;0;1;0;1;0;0.9363;20.06
1;2;0;0;0;1;0;0.9363;20.1
1;1;0;0;0;1;0;0.9363;20.15
1;2;2;0;1;1;0;0.9363;20.16
1;2;2;0;0;1;0;0.9363;20.38
1;4;2;0;0;1;0;0.9363;20.43
1;0;2;0;1;1;0;0.9363;20.46
1;3;2;0;0;1;0;0.9363;20.8
0;5;0;1;0;1;0;0.9363;21.11
3;0;0;1;0;1;0;0.9363;22.82
1;1;0;1;0;1;0;0.9363;23.52
0;1;0;1;0;1;0;0.9363;23.78
1;0;2;0;0;1;0;0.9363;24.21
4;2;0;0;0;1;0;0.9363;24.88
1;0;0;0;0;1;0;0.9363;25.06
4;0;2;0;0;1;0;0.9363;25.35
1;2;0;1;0;1;0;0.9363;25.65
4;4;2;0;1;1;0;0.9363;25.94
1;4;2;0;0;1;1;0.9363;26.03
1;3;0;0;0;1;1;0.9363;26.07
3;0;2;0;1;1;0;0.9363;26.1
1;1;0;0;0;1;1;0.9363;26.14
3;1;2;0;1;1;0;0.9363;26.34
4;2;2;0;0;1;0;0.9363;26.44
0;4;2;0;1;1;0;0.9363;26.46
5;1;0;1;0;1;0;0.9363;26.61
6;5;0;1;0;1;0;0.9363;26.67
1;1;2;0;1;1;0;0.9363;26.69
3;4;2;0;1;1;0;0.9363;26.82
1;3;2;0;0;1;1;0.9363;26.97
0;2;0;0;0;1;0;0.9363;27.58
4;4;2;0;0;1;0;0.9363;27.68
3;3;0;1;0;1;1;0.9363;28.04
0;1;2;0;0;1;0;0.9363;28.25
1;1;2;0;0;1;1;0.9363;28.45
3;4;2;0;0;1;0;0.9363;28.53
0;5;0;1;0;1;1;0.9363;28.71
1;5;0;0;0;1;0;0.9363;28.96
4;5;0;1;0;1;1;0.9363;29.75
4;3;0;1;0;1;1;0.9363;29.82
6;4;0;1;0;1;0;0.9363;30.23
1;4;2;0;1;1;0;0.9363;30.49
0;1;0;1;0;1;1;0.9363;30.75
3;5;2;0;1;1;0;0.9363;30.8
6;0;0;1;0;1;0;0.9363;30.88
4;4;0;1;0;1;0;0.9363;31.62
0;0;2;0;1;1;0;0.9363;32.58
3;0;0;1;0;1;1;0.9363;32.6
0;4;0;1;0;1;1;0.9363;32.67
3;4;0;1;0;1;0;0.9363;32.85
3;1;0;1;0;1;0;0.9363;32.91
4;4;0;0;0;1;0;0.9363;33.31
4;2;2;0;1;1;0;0.9363;33.4
4;5;2;0;0;1;0;0.9363;33.4
1;5;2;0;0;1;0;0.9363;33.42
0;0;0;1;0;1;0;0.9363;33.54
1;3;0;1;0;1;1;0.9363;33.55
4;4;0;0;0;1;1;0.9363;33.68
3;5;0;1;0;1;0;0.9363;33.72
0;3;2;0;1;1;0;0.9363;33.82
6;4;0;0;0;1;0;0.9363;34.04
4;0;0;1;0;1;0;0.9363;34.05
1;5;2;0;1;1;0;0.9363;34.07
5;0;2;0;0;1;0;0.9363;34.2
1;0;0;1;0;1;1;0.9363;34.25
5;0;2;0;1;1;0;0.9363;34.29
6;3;0;0;0;1;0;0.9363;34.31
1;4;2;0;1;1;1;0.9363;34.33
4;3;0;0;0;1;0;0.9363;34.45
3;4;2;0;0;1;1;0.9363;34.52
5;1;2;0;0;1;0;0.9363;34.56
1;2;0;0;0;1;1;0.9363;34.64
6;2;0;0;0;1;0;0.9363;34.64
0;1;0;0;0;1;1;0.9363;34.69
5;4;0;0;0;1;0;0.9363;34.81
0;1;0;0;0;1;0;0.9363;35.0
0;3;0;1;0;1;1;0.9363;35.01
