#@seed 2040
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 19.8539

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;0;0;1;0.9487;14.45
2;0;0;1;0;0;0;0.9487;17.02
1;1;4;1;0;0;0;0.9479;17.93
1;1;4;1;0;0;1;0.9479;20.6
0;0;4;1;0;0;0;0.9461;19.88
0;0;4;1;0;1;0;0.9461;20.87
0;0;4;1;0;0;1;0.9461;22.35
0;0;4;1;0;1;1;0.9461;25.57
6;0;5;2;1;0;0;0.946;19.19
6;0;5;1;1;1;0;0.946;21.16
6;0;5;2;1;0;1;0.946;29.61
6;0;5;1;1;1;1;0.946;29.72
6;0;5;2;1;1;0;0.946;32.91
6;0;5;1;1;0;0;0.946;33.26
6;0;5;1;1;0;1;0.946;33.26
6;0;5;2;1;1;1;0.946;35.37
1;3;0;1;1;1;1;0.9459;14.87
1;0;0;1;1;1;0;0.9459;17.85
1;0;4;1;1;1;0;0.9459;18.07
1;4;4;1;1;1;0;0.9459;18.75
1;2;0;1;1;1;0;0.9459;19.05
1;1;0;1;1;1;0;0.9459;20.28
1;3;4;1;1;1;1;0.9459;20.64
1;3;5;1;0;1;1;0.9459;20.68
1;4;5;1;0;1;0;0.9459;20.82
1;0;4;1;1;1;1;0.9459;21.34
1;5;5;1;0;1;0;0.9459;21.4
1;2;4;1;1;1;1;0.9459;21.58
1;3;0;1;1;1;0;0.9459;21.98
1;0;0;1;1;1;1;0.9459;22.03
1;5;4;1;1;1;0;0.9459;22.2
1;5;0;1;1;1;0;0.9459;22.52
1;4;0;1;1;1;1;0.9459;22.8
1;4;0;1;1;1;0;0.9459;23.33
1;2;0;1;1;1;1;0.9459;23.34
1;1;4;1;1;1;1;0.9459;23.55
1;3;4;1;1;1;0;0.9459;23.85
1;2;4;1;1;1;0;0.9459;24.02
1;5;5;1;0;1;1;0.9459;24.15
1;1;4;1;1;1;0;0.9459;25.17
1;0;5;1;0;1;1;0.9459;25.19
1;0;5;1;0;1;0;0.9459;26.48
1;5;0;1;1;1;1;0.9459;26.6
1;1;5;1;0;1;1;0.9459;26.67
1;5;4;1;1;1;1;0.9459;26.79
1;1;5;1;0;1;0;0.9459;27.34
1;4;5;1;0;1;1;0.9459;27.92
1;3;5;1;0;1;0;0.9459;27.98
1;2;5;1;0;1;1;0.9459;28.02
1;2;5;1;0;1;0;0.9459;28.33
1;4;4;1;1;1;1;0.9459;30.68
1;1;0;1;1;1;1;0.9459;34.84
3;5;0;1;1;1;0;0.9453;19.6
3;5;5;1;0;1;0;0.9453;20.9
3;5;4;1;1;1;1;0.9453;22.07
3;2;0;1;1;1;0;0.9453;23.66
3;2;0;1;1;1;1;0.9453;25.27
3;2;5;1;0;1;1;0.9453;25.43
3;5;5;1;0;1;1;0.9453;25.43
3;5;0;1;1;1;1;0.9453;25.66
3;5;4;1;1;1;0;0.9453;26.17
3;2;4;1;1;1;0;0.9453;27.0
3;2;5;1;0;1;0;0.9453;29.08
3;2;4;1;1;1;1;0.9453;30.69
5;1;4;1;0;0;1;0.9453;21.43
5;1;4;1;0;0;0;0.9453;21.6
5;1;5;2;1;0;0;0.9453;24.49
5;1;5;1;1;0;1;0.9453;30.14
5;1;5;2;1;0;1;0.9453;30.21
5;1;5;1;1;0;0;0.9453;36.88
6;3;5;1;1;1;0;0.9442;23.46
6;3;5;2;1;1;0;0.9442;24.3
6;4;5;2;1;1;0;0.9442;29.91
6;4;5;1;1;1;0;0.9442;30.41
6;3;5;2;1;1;1;0.9442;30.87
6;4;5;1;1;1;1;0.9442;31.29
6;3;5;1;1;1;1;0.9442;31.38
6;4;5;2;1;1;1;0.9442;34.75
5;1;0;1;0;0;0;0.9423;11.49
5;1;0;1;0;0;1;0.9423;14.48
5;3;4;1;0;1;0;0.9408;17.72
5;4;4;1;0;1;0;0.9408;18.74
5;4;4;1;0;0;0;0.9408;19.25
5;4;4;1;0;0;1;0.9408;24.55
5;3;4;1;0;0;0;0.9408;25.6
5;3;4;1;0;1;1;0.9408;28.21
5;3;4;1;0;0;1;0.9408;28.44
5;4;4;1;0;1;1;0.9408;30.0
4;3;0;1;1;0;0;0.9356;15.43
4;2;0;1;1;0;0;0.9356;18.77
4;1;0;1;1;0;0;0.9356;19.93
4;3;0;1;1;0;1;0.9356;20.54
4;5;0;1;1;0;0;0.9356;20.77
4;0;0;1;1;0;0;0.9356;21.89
4;2;4;1;1;0;0;0.9356;22.09
4;1;4;1;1;0;1;0.9356;22.26
4;4;0;1;1;0;0;0.9356;23.44
4;4;4;1;1;0;0;0.9356;23.64
4;1;4;1;1;0;0;0.9356;23.89
4;1;0;1;1;0;1;0.9356;24.72
4;5;5;1;0;0;0;0.9356;24.77
4;5;4;1;1;0;1;0.9356;24.89
4;0;5;1;0;0;0;0.9356;25.25
4;1;5;1;0;0;0;0.9356;25.37
4;5;0;1;1;0;1;0.9356;25.63
4;4;4;1;1;0;1;0.9356;25.67
4;0;4;1;1;0;1;0.9356;26.68
4;2;4;1;1;0;1;0.9356;26.75
4;0;0;1;1;0;1;0.9356;26.79
4;4;5;1;0;0;0;0.9356;26.92
4;2;0;1;1;0;1;0.9356;26.94
4;0;4;1;1;0;0;0.9356;27.02
4;3;4;1;1;0;0;0.9356;27.39
4;5;4;1;1;0;0;0.9356;27.4
4;3;5;1;0;0;0;0.9356;27.45
4;4;0;1;1;0;1;0.9356;27.62
4;2;5;1;0;0;1;0.9356;28.07
4;5;5;1;0;0;1;0.9356;28.07
4;4;5;1;0;0;1;0.9356;28.43
4;0;5;1;0;0;1;0.9356;28.47
4;2;5;1;0;0;0;0.9356;29.14
4;3;5;1;0;0;1;0.9356;30.57
4;1;5;1;0;0;1;0.9356;31.11
4;3;4;1;1;0;1;0.9356;31.2
1;4;0;1;0;0;1;0.935;5.3
1;2;0;1;0;0;0;0.935;5.9
1;0;0;1;0;0;0;0.935;7.36
1;4;0;1;0;0;0;0.935;7.5
1;5;0;1;0;0;0;0.935;7.64
1;1;0;1;0;0;0;0.935;7.89
1;3;0;1;0;0;0;0.935;7.91
1;1;0;1;0;0;1;0.935;8.58
1;3;0;1;0;0;1;0.935;10.08
1;0;0;1;0;0;1;0.935;10.12
1;2;0;1;0;0;1;0.935;10.44
1;5;0;1;0;0;1;0.935;10.7
1;0;4;1;0;0;0;0.935;13.46
1;4;4;1;0;0;1;0.935;14.61
1;3;4;1;0;0;1;0.935;14.77
1;3;4;1;0;0;0;0.935;15.16
1;4;4;1;0;0;0;0.935;15.57
1;0;4;1;0;0;1;0.935;20.03
1;0;4;1;0;1;0;0.9334;11.09
1;3;4;1;0;1;0;0.9334;11.51
1;3;4;1;0;1;1;0.9334;12.29
1;0;4;1;0;1;1;0.9334;14.09
1;4;4;1;0;1;0;0.9334;14.22
1;4;4;1;0;1;1;0.9334;18.94
3;2;0;1;0;0;0;0.9333;6.5
3;5;0;1;0;0;0;0.9333;7.53
3;5;0;1;0;0;1;0.9333;11.36
3;2;0;1;0;0;1;0.9333;12.24
3;5;4;1;1;0;0;0.9333;14.59
3;2;4;1;1;0;0;0.9333;18.63
3;2;4;1;1;0;1;0.9333;19.8
3;5;0;1;1;0;0;0.9333;20.48
3;5;5;1;0;0;1;0.9333;21.25
3;2;0;1;1;0;0;0.9333;22.13
3;5;5;1;0;0;0;0.9333;23.32
3;2;0;1;1;0;1;0.9333;23.62
3;2;5;1;0;0;0;0.9333;23.77
3;5;0;1;1;0;1;0.9333;25.19
3;5;4;1;1;0;1;0.9333;25.76
3;2;5;1;0;0;1;0.9333;27.72
0;1;5;0;1;0;0;0.9326;31.94
0;1;5;0;1;1;1;0.9326;41.52
0;1;5;0;1;1;0;0.9326;42.58
0;1;5;0;1;0;1;0.9326;44.8
1;4;0;1;0;1;1;0.9319;5.37
1;4;0;1;0;1;0;0.9319;5.49
1;1;0;1;0;1;1;0.9319;6.63
1;5;0;1;0;1;0;0.9319;6.77
1;1;0;1;0;1;0;0.9319;7.4
1;3;0;1;0;1;0;0.9319;7.49
1;2;0;1;0;1;0;0.9319;7.85
1;0;0;1;0;1;0;0.9319;8.22
1;3;0;1;0;1;1;0.9319;8.98
1;5;0;1;0;1;1;0.9319;9.05
1;2;0;1;0;1;1;0.9319;9.99
1;0;0;1;0;1;1;0.9319;10.01
4;5;4;1;1;1;0;0.9291;16.82
4;2;0;1;1;1;1;0.9291;18.0
4;5;0;1;1;1;0;0.9291;18.03
4;2;0;1;1;1;0;0.9291;18.2
4;4;4;1;1;1;1;0.9291;19.85
4;5;4;1;1;1;1;0.9291;20.09
4;4;4;1;1;1;0;0.9291;21.89
4;3;0;1;1;1;0;0.9291;21.95
4;4;0;1;1;1;0;0.9291;22.36
4;3;0;1;1;1;1;0.9291;22.82
4;1;5;1;0;1;0;0.9291;22.86
4;3;4;1;1;1;0;0.9291;22.87
4;4;0;1;1;1;1;0.9291;23.07
4;5;5;1;0;1;0;0.9291;23.07
4;1;0;1;1;1;0;0.9291;23.82
4;1;4;1;1;1;0;0.9291;24.07
4;2;4;1;1;1;1;0.9291;24.07
4;2;4;1;1;1;0;0.9291;24.11
4;5;0;1;1;1;1;0.9291;24.31
4;0;4;1;1;1;0;0.9291;24.33
4;3;4;1;1;1;1;0.9291;25.01
4;2;5;1;0;1;0;0.9291;25.03
4;0;0;1;1;1;0;0.9291;25.23
4;0;5;1;0;1;0;0.9291;25.62
4;0;4;1;1;1;1;0.9291;25.8
4;0;0;1;1;1;1;0.9291;27.01
4;1;4;1;1;1;1;0.9291;28.14
4;1;0;1;1;1;1;0.9291;28.16
4;1;5;1;0;1;1;0.9291;28.19
4;5;5;1;0;1;1;0.9291;28.21
4;3;5;1;0;1;1;0.9291;31.81
4;3;5;1;0;1;0;0.9291;32.85
4;2;5;1;0;1;1;0.9291;33.15
4;4;5;1;0;1;1;0.9291;34.85
4;4;5;1;0;1;0;0.9291;35.71
4;0;5;1;0;1;1;0.9291;36.2
3;4;0;1;0;1;1;0.9289;6.49
3;4;0;1;0;1;0;0.9289;6.56
3;3;0;1;0;1;0;0.9289;8.93
3;1;0;1;0;1;0;0.9289;9.45
3;1;0;1;0;1;1;0.9289;10.79
3;3;0;1;0;1;1;0.9289;10.88
3;1;0;1;1;1;0;0.9289;17.78
3;1;0;1;1;1;1;0.9289;18.52
3;3;4;1;1;1;0;0.9289;21.25
3;1;4;1;1;1;1;0.9289;22.5
3;4;5;1;0;1;0;0.9289;22.95
3;3;0;1;1;1;0;0.9289;23.09
3;4;0;1;1;1;1;0.9289;23.46
3;3;4;1;1;1;1;0.9289;25.3
3;1;4;1;1;1;0;0.9289;25.68
3;4;5;1;0;1;1;0.9289;25.82
3;3;0;1;1;1;1;0.9289;26.51
3;3;5;1;0;1;0;0.9289;26.93
3;4;4;1;1;1;1;0.9289;28.0
3;4;0;1;1;1;0;0.9289;28.09
3;4;4;1;1;1;0;0.9289;28.65
3;1;5;1;0;1;0;0.9289;31.22
3;3;5;1;0;1;1;0.9289;32.28
3;1;5;1;0;1;1;0.9289;34.79
3;2;4;1;0;1;0;0.9255;12.03
3;2;4;1;0;1;1;0.9255;12.22
3;5;4;1;0;1;0;0.9255;18.74
3;5;4;1;0;0;1;0.9255;18.91
3;5;4;1;0;0;0;0.9255;19.65
3;2;4;1;0;0;0;0.9255;20.04
3;5;4;1;0;1;1;0.9255;20.13
3;2;4;1;0;0;1;0.9255;22.47
3;5;5;1;1;1;0;0.9247;17.72
3;2;5;1;1;0;0;0.9247;21.32
3;2;5;2;1;0;1;0.9247;23.17
3;5;5;2;1;1;0;0.9247;23.28
3;2;5;1;1;1;0;0.9247;23.38
3;2;5;1;1;0;1;0.9247;23.62
3;5;5;1;1;0;0;0.9247;25.15
3;2;5;2;1;1;0;0.9247;25.6
3;5;5;2;1;0;0;0.9247;25.71
3;2;5;2;1;0;0;0.9247;26.41
3;5;5;1;1;1;1;0.9247;27.67
3;5;5;2;1;0;1;0.9247;27.91
3;2;5;1;1;1;1;0.9247;29.51
3;5;5;2;1;1;1;0.9247;29.69
3;5;5;1;1;0;1;0.9247;30.26
3;2;5;2;1;1;1;0.9247;31.31
5;2;4;1;0;1;1;0.9225;17.57
5;5;4;1;0;1;0;0.9225;20.32
5;2;4;1;0;1;0;0.9225;22.06
5;5;4;1;0;1;1;0.9225;24.83
5;2;5;1;1;1;1;0.9225;28.65
5;2;5;2;1;1;0;0.9225;29.12
5;5;5;2;1;1;0;0.9225;31.11
5;2;5;2;1;1;1;0.9225;33.05
5;5;5;1;1;1;0;0.9225;33.44
5;5;5;1;1;1;1;0.9225;33.63
5;5;5;2;1;1;1;0.9225;33.7
5;2;5;1;1;1;0;0.9225;34.55
1;3;4;1;1;0;1;0.9216;15.71
1;1;4;1;1;0;0;0.9216;17.21
1;4;4;1;1;0;0;0.9216;17.42
1;3;0;1;1;0;0;0.9216;17.66
1;1;0;1;1;0;0;0.9216;17.71
1;1;0;1;1;0;1;0.9216;18.78
1;0;4;1;1;0;0;0.9216;19.28
1;0;0;1;1;0;1;0.9216;19.45
1;4;0;1;1;0;0;0.9216;19.56
1;1;5;1;0;0;0;0.9216;19.84
1;0;0;1;1;0;0;0.9216;20.74
1;2;0;1;1;0;0;0.9216;20.78
1;4;0;1;1;0;1;0.9216;21.32
1;0;4;1;1;0;1;0.9216;21.39
1;2;0;1;1;0;1;0.9216;22.32
1;1;4;1;1;0;1;0.9216;22.32
1;4;5;1;0;0;0;0.9216;22.53
1;5;0;1;1;0;0;0.9216;23.25
1;3;4;1;1;0;0;0.9216;23.39
1;3;0;1;1;0;1;0.9216;23.52
1;5;4;1;1;0;1;0.9216;24.52
1;5;5;1;0;0;0;0.9216;24.65
1;5;4;1;1;0;0;0.9216;24.8
1;5;0;1;1;0;1;0.9216;25.07
1;4;4;1;1;0;1;0.9216;25.63
1;2;4;1;1;0;1;0.9216;25.71
1;0;5;1;0;0;1;0.9216;26.07
1;2;4;1;1;0;0;0.9216;26.12
1;0;5;1;0;0;0;0.9216;26.57
1;2;5;1;0;0;0;0.9216;27.8
1;3;5;1;0;0;0;0.9216;27.96
1;3;5;1;0;0;1;0.9216;28.41
1;4;5;1;0;0;1;0.9216;29.32
1;5;5;1;0;0;1;0.9216;31.62
1;2;5;1;0;0;1;0.9216;31.71
1;1;5;1;0;0;1;0.9216;32.27
0;0;5;1;1;1;1;0.9205;23.95
0;0;5;2;1;1;0;0.9205;24.67
0;0;5;2;1;1;1;0.9205;32.84
0;0;5;1;1;1;0;0.9205;36.33
6;1;0;1;0;0;0;0.9194;8.14
6;1;0;1;0;0;1;0.9194;8.35
0;1;0;1;0;0;0;0.9194;9.14
0;1;0;1;0;0;1;0.9194;13.65
0;0;5;1;1;0;1;0.919;26.19
0;0;5;1;1;0;0;0.919;26.83
0;0;5;2;1;0;1;0.919;28.52
0;0;5;2;1;0;0;0.919;31.62
0;0;5;0;1;0;0;0.9189;33.92
0;0;5;0;1;0;1;0.9189;42.74
6;4;4;1;0;0;0;0.9176;16.67
6;3;4;1;0;0;1;0.9176;19.62
6;3;4;1;0;0;0;0.9176;24.64
6;4;4;1;0;0;1;0.9176;26.06
3;3;0;1;1;0;1;0.9173;17.8
3;3;4;1;1;0;0;0.9173;18.74
3;4;5;1;0;0;1;0.9173;19.17
3;4;4;1;1;0;0;0.9173;19.99
3;4;0;1;1;0;0;0.9173;20.12
3;4;5;1;0;0;0;0.9173;21.89
3;1;4;1;1;0;0;0.9173;22.16
3;1;0;1;1;0;0;0.9173;22.83
3;1;4;1;1;0;1;0.9173;23.61
3;1;0;1;1;0;1;0.9173;23.86
3;3;4;1;1;0;1;0.9173;24.03
3;3;0;1;1;0;0;0.9173;24.37
3;1;5;1;0;0;0;0.9173;24.55
3;4;0;1;1;0;1;0.9173;26.14
3;4;4;1;1;0;1;0.9173;27.72
3;3;5;1;0;0;0;0.9173;30.62
3;1;5;1;0;0;1;0.9173;32.66
3;3;5;1;0;0;1;0.9173;35.9
3;4;0;1;0;0;0;0.9173;7.58
3;1;0;1;0;0;0;0.9173;7.87
3;1;0;1;0;0;1;0.9173;9.49
3;4;0;1;0;0;1;0.9173;10.18
3;3;0;1;0;0;0;0.9173;10.26
3;3;0;1;0;0;1;0.9173;11.81
6;5;4;1;1;0;0;0.9166;16.22
6;5;0;1;1;0;0;0.9166;18.35
6;5;0;1;1;0;1;0.9166;18.8
6;2;4;1;1;0;0;0.9166;18.88
6;5;4;1;1;0;1;0.9166;21.69
6;5;5;1;0;0;1;0.9166;24.7
6;2;0;1;1;0;0;0.9166;25.07
6;5;5;1;0;0;0;0.9166;26.32
6;2;0;1;1;0;1;0.9166;27.74
6;2;4;1;1;0;1;0.9166;28.73
6;2;5;1;0;0;1;0.9166;33.11
6;2;5;1;0;0;0;0.9166;33.44
0;2;4;1;1;0;0;0.9149;15.59
5;5;0;1;1;0;0;0.9149;15.89
0;2;5;1;0;0;0;0.9149;16.9
5;2;4;1;1;0;1;0.9149;16.91
5;5;4;1;1;0;0;0.9149;16.94
0;5;4;1;1;0;0;0.9149;17.41
5;2;0;1;1;0;1;0.9149;17.47
5;2;0;1;1;0;0;0.9149;18.38
0;5;0;1;1;0;0;0.9149;18.65
5;5;5;1;0;0;0;0.9149;19.6
5;5;0;1;1;0;1;0.9149;20.19
0;2;4;1;1;0;1;0.9149;20.56
0;5;4;1;1;0;1;0.9149;21.56
5;5;4;1;1;0;1;0.9149;21.84
0;2;5;1;0;0;1;0.9149;21.93
0;5;5;1;0;0;0;0.9149;23.89
5;2;4;1;1;0;0;0.9149;24.04
0;5;5;1;0;0;1;0.9149;24.22
0;5;0;1;1;0;1;0.9149;24.85
5;2;5;1;0;0;0;0.9149;25.53
0;2;0;1;1;0;0;0.9149;27.63
5;5;5;1;0;0;1;0.9149;27.86
0;2;0;1;1;0;1;0.9149;28.51
5;2;5;1;0;0;1;0.9149;30.3
5;1;4;0;0;1;0;0.9147;28.95
5;1;4;0;0;1;1;0.9147;34.08
3;1;5;0;1;0;1;0.9145;27.29
3;1;5;0;1;0;0;0.9145;28.39
4;1;5;0;1;0;0;0.9145;29.9
3;1;5;0;1;1;0;0.9145;35.21
4;1;5;0;1;1;0;0.9145;35.35
3;1;5;0;1;1;1;0.9145;37.5
4;1;5;0;1;0;1;0.9145;37.95
4;1;5;0;1;1;1;0.9145;38.31
5;3;5;0;1;1;0;0.9126;36.2
5;3;5;0;1;0;1;0.9126;42.65
5;4;5;0;1;0;1;0.9126;46.18
5;3;5;0;1;0;0;0.9126;46.92
5;3;5;0;1;1;1;0.9126;52.25
5;4;5;0;1;1;1;0.9126;53.44
5;4;5;0;1;0;0;0.9126;54.0
5;4;5;0;1;1;0;0.9126;55.42
5;2;0;1;0;1;0;0.9114;6.51
5;5;0;1;0;1;1;0.9114;9.76
5;5;0;1;0;1;0;0.9114;10.38
5;2;0;1;0;1;1;0.9114;11.41
5;0;0;1;0;0;0;0.9102;8.17
