#@seed 3509
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.2035

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;2;1;0;0;0.8313;6.69
0;0;1;2;1;0;1;0.8313;6.94
0;1;1;2;1;1;1;0.8313;7.19
6;1;1;2;1;0;1;0.8313;7.43
0;0;1;2;1;1;1;0.8313;7.52
6;0;1;2;1;0;1;0.8313;7.82
0;1;1;2;1;0;1;0.8313;8.99
0;1;1;2;1;0;0;0.8313;9.07
2;0;0;0;0;0;0;0.8182;4.28
2;0;0;0;0;1;1;0.8182;5.23
2;0;0;0;0;1;0;0.8182;5.67
2;0;0;0;0;0;1;0.8182;6.29
2;0;4;1;0;1;1;0.8101;8.97
2;0;4;1;0;1;0;0.8101;10.06
3;1;5;1;1;1;0;0.8084;3.69
3;1;5;1;1;1;1;0.8084;4.22
3;1;5;2;1;1;0;0.8084;4.38
3;3;5;1;1;1;0;0.8084;5.55
3;3;5;2;1;1;0;0.8084;6.48
3;4;5;1;1;1;0;0.8084;6.7
3;4;5;1;1;1;1;0.8084;6.71
3;4;5;2;1;1;0;0.8084;6.73
3;3;5;2;1;1;1;0.8084;6.74
3;4;5;2;1;1;1;0.8084;6.94
3;3;5;1;1;1;1;0.8084;6.99
3;1;5;2;1;1;1;0.8084;7.44
1;1;0;2;0;1;0;0.8065;1.73
1;1;0;2;0;1;1;0.8065;1.88
1;2;0;2;0;1;0;0.8065;2.35
1;3;0;2;0;1;0;0.8065;2.35
1;0;0;2;0;1;0;0.8065;2.6
1;4;0;2;0;1;0;0.8065;2.65
1;5;0;2;0;1;0;0.8065;2.89
1;3;0;2;0;1;1;0.8065;3.57
1;2;0;2;0;1;1;0.8065;3.59
1;4;0;2;0;1;1;0.8065;3.59
1;5;0;2;0;1;1;0.8065;3.62
1;0;0;2;0;1;1;0.8065;3.94
5;5;1;2;0;0;0;0.802;1.82
0;0;1;2;0;1;0;0.802;1.95
5;2;1;2;0;0;0;0.802;2.65
0;0;1;2;0;0;0;0.802;3.18
6;0;1;2;0;1;0;0.802;3.28
6;0;1;2;0;0;0;0.802;3.37
5;5;1;2;0;1;0;0.802;3.39
6;1;1;2;0;1;0;0.802;3.52
5;2;1;2;0;1;0;0.802;3.64
0;1;1;2;0;0;0;0.802;4.07
6;0;1;2;0;1;1;0.802;4.19
6;1;1;2;0;0;0;0.802;4.23
6;1;1;2;0;0;1;0.802;4.31
0;1;1;2;0;1;0;0.802;4.34
6;1;1;2;0;1;1;0.802;4.35
5;5;1;2;0;0;1;0.802;4.42
5;5;1;2;0;1;1;0.802;4.44
0;0;1;2;0;1;1;0.802;4.58
5;2;1;2;0;0;1;0.802;4.7
0;1;1;2;0;0;1;0.802;4.73
0;0;1;2;0;0;1;0.802;4.74
5;2;1;2;0;1;1;0.802;4.99
6;0;1;2;0;0;1;0.802;4.99
0;4;4;2;0;0;1;0.802;6.41
0;1;1;2;0;1;1;0.802;6.84
0;4;4;2;0;0;0;0.802;8.05
0;3;4;2;0;1;1;0.802;10.95
0;4;4;2;0;1;0;0.802;11.57
0;3;4;2;0;1;0;0.802;12.41
0;4;4;2;0;1;1;0.802;12.98
0;3;4;2;0;0;1;0.802;13.42
0;3;4;2;0;0;0;0.802;13.7
2;0;0;2;1;1;0;0.7766;9.12
2;0;0;2;1;1;1;0.7766;9.86
2;0;0;2;1;0;0;0.7766;10.06
2;0;0;2;1;0;1;0.7766;10.56
3;1;5;1;1;0;0;0.7508;3.24
3;1;5;2;1;0;0;0.7508;3.27
3;3;5;2;1;0;0;0.7508;3.81
3;1;5;1;1;0;1;0.7508;4.08
3;3;5;1;1;0;0;0.7508;4.81
3;1;5;2;1;0;1;0.7508;5.19
3;3;5;2;1;0;1;0.7508;5.6
3;4;5;2;1;0;1;0.7508;5.69
3;3;5;1;1;0;1;0.7508;5.96
3;4;5;1;1;0;0;0.7508;6.21
3;4;5;1;1;0;1;0.7508;6.72
3;4;5;2;1;0;0;0.7508;7.85
2;2;4;1;0;1;1;0.7484;7.49
2;5;4;1;0;1;0;0.7484;7.91
2;5;4;1;0;1;1;0.7484;8.62
2;2;4;1;0;1;0;0.7484;9.77
1;0;0;0;0;1;0;0.7361;1.31
4;5;0;0;0;1;0;0.7361;1.44
6;0;0;0;0;1;0;0.7361;1.45
1;0;0;0;0;1;1;0.7361;1.47
6;2;0;0;0;1;0;0.7361;1.51
4;1;0;0;0;1;0;0.7361;1.59
0;4;0;0;0;1;1;0.7361;1.62
4;5;0;0;0;1;1;0.7361;1.63
6;0;0;0;0;1;1;0.7361;1.71
4;0;0;0;0;1;0;0.7361;1.72
5;1;0;0;0;1;1;0.7361;1.76
1;1;0;0;0;1;1;0.7361;1.9
1;4;0;0;0;1;1;0.7361;1.92
3;4;0;0;0;1;1;0.7361;1.95
1;3;0;0;0;1;0;0.7361;1.96
6;4;0;0;0;1;1;0.7361;2.02
6;1;0;0;0;1;1;0.7361;2.11
1;3;0;0;0;1;1;0.7361;2.13
4;3;0;0;0;1;0;0.7361;2.16
3;0;0;0;0;1;0;0.7361;2.19
3;0;0;0;0;1;1;0.7361;2.3
5;5;0;0;0;1;0;0.7361;2.33
1;4;0;0;0;1;0;0.7361;2.39
1;1;0;0;0;1;0;0.7361;2.49
5;5;0;0;0;1;1;0.7361;2.5
6;5;0;0;0;1;1;0.7361;2.51
0;5;0;0;0;1;0;0.7361;2.61
3;1;0;0;0;1;0;0.7361;2.62
4;3;0;0;0;1;1;0.7361;2.62
0;3;0;0;0;1;0;0.7361;2.63
0;4;0;0;0;1;0;0.7361;2.66
3;2;0;0;0;1;0;0.7361;2.71
3;4;0;0;0;1;0;0.7361;2.72
0;2;0;0;0;1;0;0.7361;2.75
4;0;0;0;0;1;1;0.7361;2.79
1;5;0;0;0;1;0;0.7361;2.81
6;2;0;0;0;1;1;0.7361;2.81
1;2;0;0;0;1;0;0.7361;2.83
5;2;0;0;0;1;0;0.7361;2.85
4;4;0;0;0;1;0;0.7361;2.88
6;3;0;0;0;1;0;0.7361;2.9
5;0;0;0;0;1;0;0.7361;2.92
6;4;0;0;0;1;0;0.7361;2.96
0;5;0;0;0;1;1;0.7361;2.98
0;0;0;0;0;1;0;0.7361;3.06
0;3;0;0;0;1;1;0.7361;3.07
3;2;0;0;0;1;1;0.7361;3.07
1;5;0;0;0;1;1;0.7361;3.09
3;5;0;0;0;1;0;0.7361;3.1
6;5;0;0;0;1;0;0.7361;3.1
3;5;0;0;0;1;1;0.7361;3.11
4;2;0;0;0;1;0;0.7361;3.11
0;1;0;0;0;1;1;0.7361;3.14
3;1;0;0;0;1;1;0.7361;3.18
6;1;0;0;0;1;0;0.7361;3.21
4;4;0;0;0;1;1;0.7361;3.22
5;2;0;0;0;1;1;0.7361;3.22
5;4;0;0;0;1;0;0.7361;3.25
0;0;0;0;0;1;1;0.7361;3.26
6;3;0;0;0;1;1;0.7361;3.27
4;1;0;0;0;1;1;0.7361;3.32
5;1;0;0;0;1;0;0.7361;3.35
0;2;0;0;0;1;1;0.7361;3.37
0;1;0;0;0;1;0;0.7361;3.38
5;4;0;0;0;1;1;0.7361;3.51
3;3;0;0;0;1;0;0.7361;3.53
3;2;0;0;1;1;0;0.7361;3.54
4;2;0;0;0;1;1;0.7361;3.59
5;3;0;0;0;1;0;0.7361;3.6
1;2;0;0;0;1;1;0.7361;3.61
3;3;0;0;0;1;1;0.7361;3.61
5;0;0;0;0;1;1;0.7361;3.69
5;3;0;0;0;1;1;0.7361;3.81
1;4;0;0;1;1;0;0.7361;3.82
6;4;0;0;1;1;1;0.7361;3.83
3;4;0;0;1;1;1;0.7361;3.85
3;5;0;0;1;1;0;0.7361;3.96
3;4;0;0;1;1;0;0.7361;4.03
1;2;0;0;1;1;1;0.7361;4.1
4;1;0;0;1;1;1;0.7361;4.3
0;4;0;0;1;1;1;0.7361;4.43
3;2;0;0;1;1;1;0.7361;4.75
0;4;0;0;1;1;0;0.7361;4.76
4;5;0;0;1;1;1;0.7361;5.06
1;3;0;0;1;1;0;0.7361;5.17
2;0;0;0;1;1;0;0.7361;5.22
4;5;0;0;1;1;0;0.7361;5.44
0;5;0;0;1;1;0;0.7361;5.71
1;4;0;0;1;1;1;0.7361;5.76
1;1;0;0;1;1;1;0.7361;5.82
6;4;0;0;1;1;0;0.7361;5.93
4;2;0;0;1;1;0;0.7361;5.95
0;3;0;0;1;1;0;0.7361;6.02
0;2;0;0;1;1;0;0.7361;6.32
0;0;0;0;1;1;0;0.7361;6.43
6;1;0;0;1;1;0;0.7361;6.6
4;0;0;0;1;1;0;0.7361;6.61
0;3;0;0;1;1;1;0.7361;6.65
1;1;0;0;1;1;0;0.7361;6.7
1;0;0;0;1;1;0;0.7361;6.72
0;2;0;0;1;1;1;0.7361;6.79
4;2;0;0;1;1;1;0.7361;6.79
4;3;0;0;1;1;0;0.7361;6.84
3;0;0;0;1;1;0;0.7361;6.87
6;2;0;0;1;1;0;0.7361;6.9
1;5;0;0;1;1;0;0.7361;6.92
4;4;0;0;1;1;0;0.7361;6.92
0;5;0;0;1;1;1;0.7361;6.95
6;0;0;0;1;1;0;0.7361;6.99
4;1;0;0;1;1;0;0.7361;7.06
6;1;0;0;1;1;1;0.7361;7.08
3;5;0;0;1;1;1;0.7361;7.09
1;0;0;0;1;1;1;0.7361;7.14
1;2;0;0;1;1;0;0.7361;7.21
3;0;0;0;1;1;1;0.7361;7.28
4;3;0;0;1;1;1;0.7361;7.28
3;1;0;0;1;1;1;0.7361;7.39
4;0;0;0;1;1;1;0.7361;7.43
6;0;0;0;1;1;1;0.7361;7.53
1;5;0;0;1;1;1;0.7361;7.55
6;3;0;0;1;1;1;0.7361;7.56
3;1;0;0;1;1;0;0.7361;7.67
4;4;0;0;1;1;1;0.7361;7.68
1;3;0;0;1;1;1;0.7361;7.7
6;5;0;0;1;1;1;0.7361;7.77
6;3;0;0;1;1;0;0.7361;7.82
6;2;0;0;1;1;1;0.7361;7.88
3;3;0;0;1;1;1;0.7361;7.9
6;5;0;0;1;1;0;0.7361;7.98
0;0;0;0;1;1;1;0.7361;8.72
2;0;0;0;1;1;1;0.7361;8.81
3;3;0;0;1;1;0;0.7361;8.87
0;1;0;0;1;1;1;0.7361;9.01
0;1;0;0;1;1;0;0.7361;9.85
1;3;0;2;0;0;0;0.735;1.42
1;0;1;2;0;0;0;0.735;1.59
1;2;1;2;0;1;0;0.735;1.63
1;4;0;2;0;0;0;0.735;1.78
1;2;1;2;0;0;0;0.735;1.97
1;2;0;2;0;0;0;0.735;2.01
1;3;0;2;0;0;1;0.735;2.07
1;2;1;2;0;0;1;0.735;2.08
1;0;1;2;0;0;1;0.735;2.17
1;2;0;2;0;0;1;0.735;2.19
1;0;1;2;0;1;1;0.735;2.22
1;3;1;2;0;0;0;0.735;2.31
1;0;1;2;0;1;0;0.735;2.46
1;0;0;2;0;0;0;0.735;2.57
1;1;0;2;0;0;0;0.735;2.73
1;5;1;2;0;1;0;0.735;3.04
1;5;1;2;0;0;0;0.735;3.05
1;1;1;2;0;1;0;0.735;3.07
1;3;1;2;0;1;0;0.735;3.08
1;1;1;2;0;0;0;0.735;3.09
1;2;1;2;0;1;1;0.735;3.13
1;4;1;2;0;1;1;0.735;3.14
1;4;1;2;0;0;0;0.735;3.43
1;3;1;2;0;0;1;0.735;3.44
1;0;0;2;0;0;1;0.735;3.5
1;4;1;2;0;1;0;0.735;3.5
1;1;0;2;0;0;1;0.735;3.61
1;4;0;2;0;0;1;0.735;3.62
1;5;0;2;0;0;1;0.735;3.8
1;5;0;2;0;0;0;0.735;3.83
1;5;1;2;0;0;1;0.735;3.94
1;5;1;2;0;1;1;0.735;3.97
1;1;1;2;0;0;1;0.735;4.31
1;3;1;2;0;1;1;0.735;4.36
1;1;1;2;0;1;1;0.735;4.41
1;4;1;2;0;0;1;0.735;4.43
2;2;4;1;0;0;1;0.7271;5.19
2;5;4;1;0;0;0;0.7271;6.24
2;5;4;1;0;0;1;0.7271;7.27
2;2;4;1;0;0;0;0.7271;7.64
1;1;2;2;0;1;1;0.727;3.49
1;3;2;2;0;1;1;0.727;3.66
1;4;2;2;0;1;1;0.727;3.69
1;1;2;2;1;1;1;0.727;3.73
1;2;2;2;1;1;1;0.727;3.73
1;0;2;2;0;1;1;0.727;3.8
1;4;2;2;1;1;1;0.727;3.83
1;3;2;2;1;1;1;0.727;3.97
1;0;2;2;1;1;1;0.727;4.0
1;2;2;2;0;1;1;0.727;4.09
1;5;2;2;1;1;1;0.727;4.78
1;5;2;2;0;1;1;0.727;6.11
3;2;2;2;0;1;0;0.7161;1.4
3;3;2;2;0;1;0;0.7161;1.41
3;4;2;2;1;1;0;0.7161;1.62
3;0;2;2;0;1;1;0.7161;1.8
3;1;2;2;0;1;0;0.7161;1.82
3;3;2;2;1;1;1;0.7161;1.88
3;1;2;2;1;1;0;0.7161;1.89
3;2;2;2;0;1;1;0.7161;1.89
3;3;2;2;0;1;1;0.7161;1.89
3;3;2;2;1;1;0;0.7161;1.95
3;0;2;2;0;1;0;0.7161;2.07
3;0;2;2;1;1;0;0.7161;2.73
3;2;2;2;1;1;0;0.7161;2.73
3;5;2;2;0;1;0;0.7161;2.82
3;5;2;2;1;1;0;0.7161;2.82
3;1;2;2;1;1;1;0.7161;3.03
3;4;2;2;0;1;0;0.7161;3.12
3;4;2;2;1;1;1;0.7161;3.28
3;1;2;2;0;1;1;0.7161;3.42
3;5;2;2;0;1;1;0.7161;3.45
3;4;2;2;0;1;1;0.7161;3.46
3;0;2;2;1;1;1;0.7161;3.51
3;2;2;2;1;1;1;0.7161;3.92
3;5;2;2;1;1;1;0.7161;4.16
2;4;4;2;1;1;0;0.7052;6.15
2;3;4;2;1;1;0;0.7052;6.24
2;1;5;2;0;1;0;0.7052;7.56
2;0;4;2;1;1;0;0.7052;8.4
2;3;4;2;1;1;1;0.7052;8.69
2;4;4;2;1;1;1;0.7052;9.0
2;3;5;2;0;1;1;0.7052;9.0
2;2;4;2;1;1;1;0.7052;9.66
2;3;5;2;0;1;0;0.7052;9.82
2;1;4;2;1;1;0;0.7052;9.83
2;1;4;2;1;1;1;0.7052;9.9
2;2;5;2;0;1;0;0.7052;10.08
2;1;5;2;0;1;1;0.7052;10.64
2;2;4;2;1;1;0;0.7052;10.76
2;5;4;2;1;1;0;0.7052;10.84
2;0;5;2;0;1;1;0.7052;10.88
2;5;4;2;1;1;1;0.7052;10.93
2;5;5;2;0;1;0;0.7052;11.15
2;2;5;2;0;1;1;0.7052;12.16
2;4;5;2;0;1;1;0.7052;12.19
2;4;5;2;0;1;0;0.7052;12.36
2;0;4;2;1;1;1;0.7052;12.62
2;0;5;2;0;1;0;0.7052;13.33
2;5;5;2;0;1;1;0.7052;13.67
1;2;1;2;1;1;0;0.7038;4.41
1;0;1;2;1;1;0;0.7038;6.21
1;1;1;2;1;1;0;0.7038;6.92
1;2;1;2;1;1;1;0.7038;6.98
1;4;1;2;1;1;0;0.7038;7.27
1;5;1;2;1;1;1;0.7038;7.32
1;5;1;2;1;1;0;0.7038;7.62
1;0;1;2;1;1;1;0.7038;8.22
1;1;1;2;1;1;1;0.7038;8.3
1;4;1;2;1;1;1;0.7038;8.42
1;3;1;2;1;1;0;0.7038;8.74
1;3;1;2;1;1;1;0.7038;8.96
2;0;2;2;0;1;0;0.703;3.59
2;0;2;2;0;1;1;0.703;5.9
2;0;2;2;1;1;0;0.703;5.94
2;0;2;2;1;1;1;0.703;6.31
1;0;2;2;1;0;1;0.6867;2.36
1;3;2;2;1;0;1;0.6867;2.89
1;4;2;2;0;0;1;0.6867;3.03
1;4;2;2;1;0;1;0.6867;3.52
1;1;2;2;0;0;1;0.6867;3.68
1;2;2;2;1;0;1;0.6867;3.7
1;1;2;2;1;0;1;0.6867;3.83
1;3;2;2;0;0;1;0.6867;3.84
1;0;2;2;0;0;1;0.6867;3.86
1;2;2;2;0;0;1;0.6867;4.01
1;5;2;2;0;0;1;0.6867;4.33
1;5;2;2;1;0;1;0.6867;5.1
1;3;2;2;1;1;0;0.6855;2.39
1;0;2;2;1;1;0;0.6855;2.48
1;1;2;2;1;1;0;0.6855;2.62
1;0;2;2;0;1;0;0.6855;2.64
1;4;2;2;1;1;0;0.6855;2.64
1;5;2;2;0;1;0;0.6855;2.64
1;3;2;2;0;1;0;0.6855;2.69
1;1;2;2;0;1;0;0.6855;2.83
1;2;2;2;1;1;0;0.6855;3.16
1;5;2;2;1;1;0;0.6855;3.22
1;4;2;2;0;1;0;0.6855;3.46
1;2;2;2;0;1;0;0.6855;3.84
2;0;4;2;0;0;0;0.6838;15.55
2;0;4;2;0;0;1;0.6838;18.2
1;0;2;2;1;0;0;0.6827;2.13
1;0;2;2;0;0;0;0.6827;2.53
1;1;2;2;1;0;0;0.6827;2.55
1;3;2;2;0;0;0;0.6827;2.55
1;1;2;2;0;0;0;0.6827;2.65
1;4;2;2;0;0;0;0.6827;2.72
1;2;2;2;0;0;0;0.6827;2.93
1;2;2;2;1;0;0;0.6827;3.06
1;3;2;2;1;0;0;0.6827;3.06
1;5;2;2;0;0;0;0.6827;3.65
1;5;2;2;1;0;0;0.6827;4.15
1;4;2;2;1;0;0;0.6827;4.3
1;0;1;2;1;0;1;0.6827;4.34
1;1;1;2;1;0;0;0.6827;4.45
1;0;1;2;1;0;0;0.6827;5.48
1;1;1;2;1;0;1;0.6827;5.71
1;2;1;2;1;0;0;0.6827;6.69
1;4;1;2;1;0;0;0.6827;6.75
1;5;1;2;1;0;0;0.6827;7.0
1;2;1;2;1;0;1;0.6827;7.1
1;3;1;2;1;0;0;0.6827;7.36
1;5;1;2;1;0;1;0.6827;8.14
1;3;1;2;1;0;1;0.6827;8.35
1;4;1;2;1;0;1;0.6827;8.57
2;0;2;0;1;1;0;0.6826;3.64
2;0;2;0;1;1;1;0.6826;4.29
2;0;2;0;0;1;1;0.6826;4.51
2;0;2;0;0;1;0;0.6826;5.79
5;2;1;0;1;0;1;0.6801;3.4
5;0;1;0;1;0;0;0.6801;3.44
5;2;1;0;1;1;0;0.6801;3.62
2;0;2;0;0;0;0;0.6801;3.77
2;0;2;0;1;0;1;0.6801;4.03
2;0;2;0;1;0;0;0.6801;4.14
5;0;1;0;1;0;1;0.6801;4.4
5;5;1;0;1;0;0;0.6801;4.68
5;2;1;0;1;1;1;0.6801;4.69
5;5;1;0;1;0;1;0.6801;4.85
5;0;1;0;1;1;0;0.6801;5.18
5;1;1;0;1;1;1;0.6801;5.27
2;0;2;0;0;0;1;0.6801;5.76
5;2;1;0;1;0;0;0.6801;5.87
5;0;1;0;1;1;1;0.6801;5.9
5;1;1;0;1;1;0;0.6801;6.29
5;5;1;0;1;1;1;0.6801;7.07
5;5;1;0;1;1;0;0.6801;7.19
5;1;1;0;1;0;0;0.6789;6.1
5;1;1;0;1;0;1;0.6789;7.43
2;5;4;2;0;0;0;0.6646;8.42
