#@seed 2702
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.3443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;1;0;0;0.9743;15.9
5;3;5;2;1;0;0;0.9743;17.38
5;3;5;1;1;0;0;0.9743;18.0
5;4;5;1;1;0;0;0.9743;18.38
5;4;5;1;1;1;0;0.9743;18.49
5;3;5;2;1;1;0;0.9743;18.9
5;4;5;1;1;0;1;0.9743;19.08
5;3;5;2;1;0;1;0.9743;19.12
5;4;5;2;1;0;1;0.9743;19.53
5;3;5;2;1;1;1;0.9743;19.68
5;4;5;1;1;1;1;0.9743;20.58
5;4;5;2;1;1;0;0.9743;20.81
5;3;5;1;1;1;0;0.9743;22.26
5;3;5;1;1;1;1;0.9743;22.59
5;4;5;2;1;1;1;0.9743;22.97
0;5;4;0;0;1;1;0.9734;15.43
0;5;4;0;0;1;0;0.9734;15.82
0;2;4;0;0;1;0;0.9734;16.93
0;2;4;0;0;1;1;0.9734;18.11
5;3;5;0;1;0;0;0.9727;17.72
5;3;5;0;1;0;1;0.9727;18.08
5;3;5;0;1;1;0;0.9727;18.09
5;3;5;0;1;1;1;0.9727;19.14
5;4;5;0;1;1;0;0.9727;21.51
5;4;5;0;1;0;1;0.9727;25.85
5;4;5;0;1;0;0;0.9727;25.86
5;4;5;0;1;1;1;0.9727;29.46
5;2;4;0;0;0;0;0.9687;10.53
5;2;4;0;0;1;1;0.9687;11.8
5;5;4;0;0;0;0;0.9687;13.8
5;2;4;0;0;0;1;0.9687;14.09
5;2;4;0;0;1;0;0.9687;14.22
5;5;4;0;0;0;1;0.9687;18.01
5;5;4;0;0;1;0;0.9687;18.44
5;5;4;0;0;1;1;0.9687;19.17
5;0;4;0;0;1;0;0.9677;9.97
5;0;4;0;0;1;1;0.9677;16.29
6;0;5;1;1;1;0;0.9669;8.46
6;0;5;2;1;1;1;0.9669;9.01
6;0;5;1;1;1;1;0.9669;9.17
6;0;5;1;1;0;0;0.9669;10.03
6;0;5;2;1;1;0;0.9669;12.77
6;0;5;1;1;0;1;0.9669;12.93
6;0;5;2;1;0;0;0.9669;14.59
6;0;5;2;1;0;1;0.9669;15.73
5;5;1;2;0;1;0;0.9652;6.4
5;2;1;2;0;1;0;0.9652;7.64
5;2;1;2;0;1;1;0.9652;9.22
5;5;1;2;0;1;1;0.9652;10.2
5;0;0;1;0;1;1;0.9642;3.51
5;0;0;1;0;0;0;0.9642;4.06
5;0;0;1;0;1;0;0.9642;4.21
5;0;0;1;0;0;1;0.9642;5.65
0;3;0;1;0;0;0;0.9637;1.83
0;3;1;1;0;1;0;0.9637;2.32
6;4;0;1;0;1;0;0.9637;2.36
0;3;0;1;0;0;1;0.9637;2.42
6;3;0;1;0;0;0;0.9637;2.5
0;3;1;1;0;0;0;0.9637;2.62
6;4;1;1;0;1;0;0.9637;2.72
6;3;0;1;0;0;1;0.9637;2.83
0;4;1;1;0;1;1;0.9637;2.99
0;3;0;1;0;1;0;0.9637;3.14
0;4;1;1;0;0;0;0.9637;3.18
0;4;1;1;0;1;0;0.9637;3.25
0;3;1;1;0;0;1;0.9637;3.29
0;4;0;1;0;0;0;0.9637;3.37
6;4;0;1;0;1;1;0.9637;3.39
0;4;0;1;0;1;0;0.9637;3.42
6;4;1;1;0;0;1;0.9637;3.59
0;3;1;1;0;1;1;0.9637;3.67
6;4;1;1;0;0;0;0.9637;3.82
6;4;0;1;0;0;0;0.9637;4.12
6;4;0;1;0;0;1;0.9637;4.12
0;4;1;1;0;0;1;0.9637;4.23
6;3;0;1;0;1;0;0.9637;4.43
6;3;1;1;0;1;1;0.9637;4.68
0;4;0;1;0;0;1;0.9637;4.79
6;4;1;1;0;1;1;0.9637;4.9
0;4;0;1;0;1;1;0.9637;4.91
6;3;1;1;0;0;0;0.9637;4.94
6;3;1;1;0;1;0;0.9637;5.08
0;3;0;1;0;1;1;0.9637;5.22
6;3;0;1;0;1;1;0.9637;5.72
6;3;1;1;0;0;1;0.9637;6.31
5;1;4;0;0;0;0;0.963;12.14
5;1;4;0;0;1;0;0.963;13.43
5;1;4;0;0;0;1;0.963;16.12
5;1;4;0;0;1;1;0.963;17.97
5;0;0;0;0;1;0;0.9624;3.56
5;0;1;0;0;0;0;0.9624;3.74
5;0;0;0;0;0;0;0.9624;4.15
5;0;0;0;0;1;1;0.9624;4.74
5;0;0;0;0;0;1;0.9624;4.78
5;0;1;0;0;0;1;0.9624;6.39
5;0;1;0;0;1;0;0.9624;6.61
5;0;1;0;0;1;1;0.9624;7.97
6;1;4;1;0;1;0;0.9622;10.43
6;1;4;1;0;0;1;0.9622;12.03
6;1;4;1;0;0;0;0.9622;12.85
6;1;4;1;0;1;1;0.9622;12.9
6;3;0;0;0;1;0;0.9619;3.13
0;3;0;0;0;0;0;0.9619;3.8
0;3;0;0;0;1;1;0.9619;4.12
0;4;0;0;0;0;0;0.9619;4.85
0;3;0;0;0;1;0;0.9619;5.0
0;4;0;0;0;1;0;0.9619;5.24
6;3;0;0;0;0;0;0.9619;5.58
6;3;0;0;0;1;1;0.9619;5.6
6;4;0;0;0;0;0;0.9619;5.63
6;4;0;0;0;1;0;0.9619;6.02
6;3;0;0;0;0;1;0.9619;6.25
0;4;0;0;0;0;1;0.9619;6.27
0;3;0;0;0;0;1;0.9619;6.39
0;4;0;0;0;1;1;0.9619;6.9
6;4;0;0;0;0;1;0.9619;7.03
6;4;0;0;0;1;1;0.9619;7.26
3;4;2;0;0;1;0;0.9616;3.17
3;4;2;0;0;1;1;0.9616;3.36
3;4;2;0;1;1;1;0.9616;4.27
3;4;2;0;1;1;0;0.9616;5.04
3;3;2;0;0;1;0;0.9616;5.06
3;3;2;0;1;1;0;0.9616;5.07
3;3;2;0;1;1;1;0.9616;6.4
3;3;2;0;0;1;1;0.9616;6.44
6;0;4;1;0;0;0;0.9612;5.31
6;0;4;1;0;0;1;0.9612;5.5
6;0;4;1;0;1;0;0.9612;6.97
6;0;4;1;0;1;1;0.9612;8.88
2;5;4;0;0;1;0;0.9603;11.55
2;5;4;0;0;1;1;0.9603;13.68
2;2;4;0;0;1;0;0.9603;19.5
2;2;4;0;0;1;1;0.9603;21.79
6;2;4;1;0;1;0;0.9592;5.55
6;5;4;1;0;0;0;0.9592;6.4
6;5;4;1;0;1;1;0.9592;7.41
6;2;4;1;0;0;0;0.9592;8.45
6;5;4;1;0;0;1;0.9592;8.48
6;5;4;1;0;1;0;0.9592;8.61
6;2;4;1;0;0;1;0.9592;9.08
6;2;4;1;0;1;1;0.9592;10.48
0;3;2;1;0;0;0;0.9585;1.77
0;3;2;1;1;1;0;0.9585;1.84
6;3;2;1;1;1;0;0.9585;2.98
0;3;2;1;1;0;1;0.9585;3.09
0;4;2;1;1;0;0;0.9585;3.26
0;3;2;1;1;0;0;0.9585;3.27
0;4;2;1;0;0;0;0.9585;3.33
0;4;2;1;0;1;0;0.9585;3.44
0;3;2;1;0;1;0;0.9585;3.45
0;3;2;1;1;1;1;0.9585;3.64
0;4;2;1;1;1;0;0.9585;3.65
6;3;2;1;0;0;0;0.9585;4.03
6;3;2;1;1;0;0;0.9585;4.03
6;4;2;1;0;0;0;0.9585;4.08
6;3;2;1;0;1;0;0.9585;4.16
6;4;2;1;1;1;0;0.9585;4.17
6;4;2;1;1;0;0;0.9585;4.19
0;3;2;1;0;0;1;0.9585;4.2
0;4;2;1;1;1;1;0.9585;4.23
6;4;2;1;0;1;0;0.9585;4.54
0;4;2;1;0;0;1;0.9585;4.7
0;4;2;1;1;0;1;0.9585;4.78
6;3;2;1;1;0;1;0.9585;4.78
0;3;2;1;0;1;1;0.9585;4.83
0;4;2;1;0;1;1;0.9585;4.86
6;3;2;1;1;1;1;0.9585;5.16
6;3;2;1;0;0;1;0.9585;5.44
6;4;2;1;1;0;1;0.9585;5.56
6;4;2;1;0;0;1;0.9585;5.6
6;3;2;1;0;1;1;0.9585;5.61
6;4;2;1;0;1;1;0.9585;5.63
6;4;2;1;1;1;1;0.9585;5.66
5;3;4;1;0;1;0;0.9571;6.47
5;3;4;1;0;0;1;0.9571;6.99
5;3;4;1;0;0;0;0.9571;7.02
5;3;4;1;0;1;1;0.9571;7.37
5;4;4;1;0;0;0;0.9571;10.81
5;4;4;1;0;1;0;0.9571;11.49
5;4;4;1;0;0;1;0.9571;12.42
5;4;4;1;0;1;1;0.9571;12.99
3;3;2;1;1;1;0;0.9567;1.83
3;3;2;1;0;1;0;0.9567;1.86
3;4;2;1;0;1;0;0.9567;2.59
3;3;2;1;1;1;1;0.9567;2.63
3;4;2;1;1;1;0;0.9567;2.79
3;3;2;1;0;1;1;0.9567;4.06
3;4;2;1;1;1;1;0.9567;4.73
3;4;2;1;0;1;1;0.9567;4.89
3;0;1;0;1;1;0;0.9567;7.9
3;0;1;0;1;1;1;0.9567;11.58
0;0;4;0;0;0;0;0.9562;14.36
0;0;4;0;0;1;0;0.9562;14.53
0;0;4;0;0;1;1;0.9562;17.18
0;0;4;0;0;0;1;0.9562;18.74
5;3;0;0;0;1;0;0.9557;3.0
5;3;0;0;0;0;0;0.9557;4.85
5;3;0;0;0;1;1;0.9557;5.52
5;4;0;0;0;0;0;0.9557;5.6
5;4;0;0;0;1;0;0.9557;5.83
5;3;0;0;0;0;1;0.9557;6.33
5;4;0;0;0;0;1;0.9557;7.14
5;4;0;0;0;1;1;0.9557;7.25
5;5;4;1;0;0;1;0.9548;7.04
5;5;4;1;0;1;0;0.9548;7.31
5;5;4;1;0;1;1;0.9548;7.35
5;2;4;1;0;0;0;0.9548;9.08
5;2;4;1;0;0;1;0.9548;9.31
5;5;4;1;0;0;0;0.9548;9.39
5;2;4;1;0;1;1;0.9548;10.04
5;2;4;1;0;1;0;0.9548;10.85
5;2;1;1;0;1;0;0.9536;2.91
5;2;1;1;0;1;1;0.9536;3.3
5;5;1;1;0;1;0;0.9536;5.04
5;5;1;1;0;1;1;0.9536;6.51
5;4;1;0;0;0;0;0.9525;3.68
5;4;1;0;0;1;0;0.9525;4.1
5;4;1;0;0;1;1;0.9525;4.27
5;4;1;0;0;0;1;0.9525;4.5
5;3;1;0;0;1;0;0.9525;4.7
5;3;1;0;0;1;1;0.9525;5.25
5;3;1;0;0;0;0;0.9525;5.5
5;3;1;0;0;0;1;0.9525;8.23
0;4;1;0;0;0;0;0.952;3.15
6;3;1;0;0;0;0;0.952;3.41
0;3;1;0;0;1;1;0.952;4.01
6;4;1;0;0;1;1;0.952;4.31
6;3;1;0;0;1;1;0.952;4.59
0;4;1;0;0;1;0;0.952;4.7
6;4;1;0;0;0;0;0.952;4.76
6;4;1;0;0;0;1;0.952;5.25
0;3;1;0;0;1;0;0.952;5.37
6;3;1;0;0;1;0;0.952;5.4
6;4;1;0;0;1;0;0.952;5.61
0;3;1;0;0;0;0;0.952;5.78
6;3;1;0;0;0;1;0.952;6.25
0;4;1;0;0;0;1;0.952;6.87
0;3;1;0;0;0;1;0.952;7.2
0;4;1;0;0;1;1;0.952;7.84
3;1;2;2;1;1;1;0.9516;3.7
3;1;2;2;1;1;0;0.9516;4.31
3;1;2;2;0;1;1;0.9516;6.52
3;1;2;2;0;1;0;0.9516;7.53
0;3;2;0;1;1;0;0.9513;2.63
0;3;2;0;0;0;0;0.9513;2.8
0;3;2;0;0;1;0;0.9513;2.87
0;4;2;0;1;1;0;0.9513;2.89
0;3;2;0;1;0;0;0.9513;3.08
6;4;2;0;0;1;0;0.9513;3.1
0;3;2;0;1;0;1;0.9513;3.3
6;4;2;0;1;0;0;0.9513;3.32
0;3;2;0;0;1;1;0.9513;3.36
0;3;2;0;0;0;1;0.9513;3.43
0;4;2;0;1;0;1;0.9513;3.5
6;4;2;0;0;1;1;0.9513;4.33
0;3;2;0;1;1;1;0.9513;4.62
0;4;2;0;0;0;0;0.9513;4.87
0;4;2;0;0;1;0;0.9513;4.98
0;4;2;0;1;0;0;0.9513;5.0
6;4;2;0;0;0;0;0.9513;5.57
6;3;2;0;1;0;0;0.9513;5.72
6;3;2;0;0;0;0;0.9513;5.73
6;4;2;0;1;1;0;0.9513;5.87
6;3;2;0;0;1;0;0.9513;5.95
6;3;2;0;1;1;0;0.9513;6.05
0;4;2;0;0;0;1;0.9513;6.28
0;4;2;0;0;1;1;0.9513;6.5
0;4;2;0;1;1;1;0.9513;6.52
6;4;2;0;0;0;1;0.9513;6.54
6;3;2;0;0;0;1;0.9513;7.02
6;3;2;0;1;0;1;0.9513;7.05
6;3;2;0;1;1;1;0.9513;7.14
6;4;2;0;1;1;1;0.9513;7.2
6;3;2;0;0;1;1;0.9513;7.25
6;4;2;0;1;0;1;0.9513;7.51
2;0;5;2;1;0;1;0.9502;13.18
2;0;5;2;1;0;0;0.9502;14.13
2;0;5;2;1;1;0;0.9502;16.65
2;0;5;1;1;0;1;0.9502;19.43
2;0;5;1;1;0;0;0.9502;20.0
2;0;5;1;1;1;0;0.9502;20.11
2;0;5;1;1;1;1;0.9502;21.98
2;0;5;2;1;1;1;0.9502;22.16
0;3;4;0;0;1;1;0.9499;10.62
0;4;4;0;0;0;0;0.9499;11.14
0;3;4;0;0;0;0;0.9499;13.16
0;4;4;0;0;1;1;0.9499;15.77
0;4;4;0;0;1;0;0.9499;15.8
0;4;4;0;0;0;1;0.9499;16.39
0;3;4;0;0;1;0;0.9499;16.48
0;3;4;0;0;0;1;0.9499;16.93
6;5;5;2;1;0;0;0.9497;10.93
6;2;5;2;1;1;0;0.9497;12.11
6;2;5;1;1;1;1;0.9497;13.38
6;5;5;1;1;0;1;0.9497;13.45
6;2;5;2;1;0;1;0.9497;13.52
6;2;5;1;1;1;0;0.9497;13.96
6;5;5;1;1;1;0;0.9497;14.21
6;5;5;1;1;0;0;0.9497;14.65
6;2;5;2;1;0;0;0.9497;15.1
6;2;5;1;1;0;0;0.9497;15.61
6;5;5;2;1;1;1;0.9497;15.88
6;5;5;2;1;1;0;0.9497;16.7
6;2;5;1;1;0;1;0.9497;17.02
6;5;5;1;1;1;1;0.9497;17.38
6;5;5;2;1;0;1;0.9497;17.66
6;2;5;2;1;1;1;0.9497;18.32
5;1;4;1;0;1;1;0.9488;8.38
5;1;4;1;0;1;0;0.9488;10.29
5;1;4;1;0;0;0;0.9488;10.34
5;1;4;1;0;0;1;0.9488;11.23
0;0;4;1;0;0;1;0.9488;11.88
0;0;4;1;0;0;0;0.9488;11.91
0;0;4;1;0;1;0;0.9488;12.6
0;0;4;1;0;1;1;0.9488;14.64
5;0;2;1;1;0;0;0.9486;2.12
5;0;2;1;0;1;0;0.9486;2.18
5;0;2;1;0;0;1;0.9486;2.85
5;0;2;1;0;1;1;0.9486;3.85
5;0;2;1;0;0;0;0.9486;4.17
5;0;2;1;1;1;0;0.9486;4.29
5;0;2;1;1;0;1;0.9486;4.96
5;0;2;1;1;1;1;0.9486;5.67
2;1;5;1;1;1;0;0.9484;18.02
2;1;5;2;1;1;0;0.9484;21.86
2;1;5;2;1;1;1;0.9484;22.02
2;1;5;1;1;1;1;0.9484;23.66
5;1;4;2;0;1;0;0.9482;13.34
5;1;4;2;0;0;0;0.9482;13.59
5;1;4;2;0;1;1;0.9482;18.0
5;1;4;2;0;0;1;0.9482;20.03
5;2;4;2;0;1;1;0.9481;15.31
5;5;4;2;0;1;1;0.9481;16.19
5;2;4;2;0;1;0;0.9481;19.02
5;5;4;2;0;0;0;0.9481;19.58
5;2;4;2;0;0;0;0.9481;19.71
5;5;4;2;0;1;0;0.9481;21.01
5;5;4;2;0;0;1;0.9481;23.71
5;2;4;2;0;0;1;0.9481;24.03
4;4;4;2;0;1;0;0.9478;14.71
4;3;4;2;0;1;0;0.9478;16.32
4;3;4;2;0;1;1;0.9478;18.48
4;4;4;2;0;1;1;0.9478;19.25
2;4;5;0;1;1;1;0.9475;17.63
2;3;5;0;1;1;0;0.9475;19.47
2;3;5;0;1;1;1;0.9475;19.81
2;4;5;0;1;0;1;0.9475;20.51
2;3;5;0;1;0;0;0.9475;22.67
2;4;5;0;1;1;0;0.9475;23.14
2;4;5;0;1;0;0;0.9475;27.28
2;3;5;0;1;0;1;0.9475;28.44
2;0;0;0;0;0;1;0.9471;5.66
2;0;0;0;0;0;0;0.9471;7.25
2;0;1;0;0;0;0;0.9471;8.02
2;0;1;0;0;1;0;0.9471;8.2
2;0;1;0;0;1;1;0.9471;8.39
2;0;1;0;0;0;1;0.9471;9.53
2;0;0;0;0;1;1;0.9471;9.61
2;0;0;0;0;1;0;0.9471;10.07
0;1;4;1;0;0;0;0.9466;8.99
0;1;4;1;0;1;0;0.9466;10.7
0;1;4;1;0;0;1;0.9466;11.43
0;1;4;1;0;1;1;0.9466;13.49
5;0;1;1;0;1;0;0.9463;2.66
5;0;1;1;0;1;1;0.9463;3.4
5;0;1;1;0;0;1;0.9463;4.55
5;0;1;1;0;0;0;0.9463;4.91
6;3;5;2;1;1;0;0.9463;8.63
6;4;5;1;1;1;0;0.9463;9.08
6;4;5;1;1;1;1;0.9463;9.77
6;3;5;2;1;0;1;0.9463;9.82
6;3;5;1;1;0;1;0.9463;10.53
6;4;5;1;1;0;0;0.9463;11.61
6;3;5;2;1;1;1;0.9463;12.18
6;3;5;1;1;1;0;0.9463;13.46
6;3;5;2;1;0;0;0.9463;13.46
6;4;5;2;1;0;0;0.9463;13.86
6;4;5;2;1;0;1;0.9463;13.89
6;3;5;1;1;1;1;0.9463;14.22
6;4;5;2;1;1;1;0.9463;14.49
6;3;5;1;1;0;0;0.9463;15.17
6;4;5;1;1;0;1;0.9463;15.6
6;4;5;2;1;1;0;0.9463;17.26
5;2;0;1;0;1;0;0.9462;2.22
5;2;0;1;0;1;1;0.9462;2.87
5;5;0;1;0;1;0;0.9462;4.19
5;5;0;1;0;1;1;0.9462;5.49
4;3;4;0;1;1;0;0.9461;8.13
4;1;4;0;1;1;1;0.9461;8.66
4;4;5;0;0;1;0;0.9461;9.34
4;5;4;0;1;1;0;0.9461;9.92
4;1;4;0;1;1;0;0.9461;10.17
4;4;5;0;0;1;1;0.9461;10.97
4;0;5;0;0;1;0;0.9461;11.38
4;4;4;0;1;1;1;0.9461;11.4
4;5;4;0;1;1;1;0.9461;11.65
4;2;4;0;1;1;1;0.9461;13.33
4;0;4;0;1;1;0;0.9461;13.87
4;4;4;0;1;1;0;0.9461;13.99
4;2;4;0;1;1;0;0.9461;14.0
4;3;5;0;0;1;1;0.9461;14.89
4;3;4;0;1;1;1;0.9461;15.18
4;0;4;0;1;1;1;0.9461;15.47
4;3;5;0;0;1;0;0.9461;15.48
4;1;5;0;0;1;0;0.9461;15.79
4;5;5;0;0;1;0;0.9461;15.83
4;1;5;0;0;1;1;0.9461;15.93
4;2;5;0;0;1;0;0.9461;16.03
4;5;5;0;0;1;1;0.9461;17.21
4;2;5;0;0;1;1;0.9461;17.22
4;0;5;0;0;1;1;0.9461;17.26
2;0;1;2;0;1;1;0.9457;5.79
2;0;1;2;0;1;0;0.9457;7.65
2;0;1;2;0;0;1;0.9457;7.9
2;0;1;2;0;0;0;0.9457;8.24
1;1;1;0;1;1;0;0.9457;7.95
1;4;1;0;1;1;0;0.9457;8.51
1;4;1;0;1;1;1;0.9457;9.09
1;5;1;0;1;1;1;0.9457;9.8
1;3;1;0;1;1;0;0.9457;10.18
1;1;1;0;1;1;1;0.9457;10.79
1;3;1;0;1;1;1;0.9457;11.05
1;2;1;0;1;1;1;0.9457;12.17
1;0;1;0;1;1;0;0.9457;12.64
1;2;1;0;1;1;0;0.9457;12.92
1;5;1;0;1;1;0;0.9457;13.26
1;0;1;0;1;1;1;0.9457;13.84
5;4;1;1;0;1;1;0.9442;4.67
5;3;1;1;0;0;0;0.9442;4.93
5;3;1;1;0;1;0;0.9442;5.05
5;4;1;1;0;1;0;0.9442;5.13
5;4;1;1;0;0;0;0.9442;5.21
5;3;1;1;0;0;1;0.9442;6.27
5;4;1;1;0;0;1;0.9442;6.41
5;3;1;1;0;1;1;0.9442;6.45
0;1;4;0;0;0;0;0.944;14.09
0;1;4;0;0;1;0;0.944;14.49
0;1;4;0;0;0;1;0.944;15.85
0;1;4;0;0;1;1;0.944;17.55
5;3;2;2;0;0;0;0.9434;3.39
5;4;2;2;0;0;0;0.9434;3.46
5;4;2;2;1;0;0;0.9434;3.58
5;4;2;2;1;1;0;0.9434;3.64
5;3;2;2;1;1;0;0.9434;3.91
5;4;2;2;1;0;1;0.9434;4.57
5;3;2;2;1;0;1;0.9434;4.88
5;4;2;2;1;1;1;0.9434;4.92
5;4;2;2;0;1;0;0.9434;5.22
5;4;2;2;0;0;1;0.9434;5.27
5;3;2;2;0;1;0;0.9434;5.36
5;3;2;2;1;0;0;0.9434;5.51
5;4;2;2;0;1;1;0.9434;6.34
5;3;2;2;1;1;1;0.9434;7.02
5;3;2;2;0;0;1;0.9434;7.38
5;3;2;2;0;1;1;0.9434;7.49
3;0;2;0;0;1;0;0.9423;2.61
3;0;2;0;1;1;0;0.9423;3.24
3;0;2;0;1;1;1;0.9423;3.31
3;0;2;0;0;1;1;0.9423;3.7
0;4;4;1;0;1;1;0.9423;6.53
0;4;4;1;0;0;1;0.9423;7.06
0;4;4;1;0;0;0;0.9423;9.07
0;4;4;1;0;1;0;0.9423;9.07
0;3;4;1;0;1;0;0.9423;10.59
0;3;4;1;0;0;1;0.9423;11.78
0;3;4;1;0;1;1;0.9423;12.35
0;3;4;1;0;0;0;0.9423;13.32
2;2;4;0;0;0;0;0.9423;11.93
2;5;4;0;0;0;1;0.9423;13.81
2;2;4;0;0;0;1;0.9423;17.8
2;5;4;0;0;0;0;0.9423;19.26
5;2;0;2;0;1;0;0.9418;4.86
5;2;0;2;0;1;1;0.9418;6.52
5;5;0;2;0;1;0;0.9418;6.61
5;5;0;2;0;1;1;0.9418;7.23
5;3;0;1;0;0;0;0.9417;3.11
5;3;0;1;0;0;1;0.9417;4.0
5;4;0;1;0;0;0;0.9417;4.11
5;4;0;1;0;1;0;0.9417;4.25
5;3;0;1;0;1;0;0.9417;4.3
5;4;1;2;0;1;0;0.9417;4.86
5;4;0;1;0;0;1;0.9417;5.51
5;4;0;1;0;1;1;0.9417;5.57
5;3;0;1;0;1;1;0.9417;5.63
5;3;1;2;0;0;0;0.9417;6.31
5;3;1;2;0;1;1;0.9417;7.26
5;4;1;2;0;0;0;0.9417;7.39
5;3;1;2;0;1;0;0.9417;7.71
