#@seed 3389
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.1105

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;1;0;1;0.9127;224.01
1;1;4;1;1;0;0;0.9127;225.1
1;3;4;1;1;0;1;0.9127;232.8
1;4;5;1;0;0;1;0.9127;241.74
1;1;5;1;0;0;1;0.9127;260.55
1;3;5;1;0;0;0;0.9127;265.05
1;5;5;1;0;0;0;0.9127;272.38
1;2;5;1;0;0;0;0.9127;273.01
1;5;5;1;0;0;1;0.9127;289.86
1;2;5;1;0;0;1;0.9127;296.75
1;3;5;1;0;0;1;0.9127;299.15
5;1;0;0;1;1;0;0.9125;194.56
5;1;0;0;1;1;1;0.9125;203.33
5;1;0;1;0;0;0;0.9121;59.07
5;1;0;1;0;0;1;0.9121;69.54
0;0;4;1;0;1;1;0.912;184.71
0;0;4;1;0;1;0;0.912;202.32
3;4;4;1;0;1;0;0.9114;140.02
3;3;4;1;0;1;0;0.9114;160.22
3;3;4;1;0;1;1;0.9114;164.0
3;4;4;1;0;1;1;0.9114;170.88
0;1;4;1;0;0;0;0.9108;191.23
0;1;4;1;0;0;1;0.9108;214.69
6;4;0;0;1;1;1;0.9106;185.95
6;4;0;0;1;1;0;0.9106;207.07
6;3;0;0;1;1;0;0.9106;241.28
6;3;0;0;1;1;1;0.9106;244.42
3;1;3;1;0;0;0;0.9103;43.57
3;1;3;1;1;0;0;0.9103;47.59
3;1;3;1;0;0;1;0.9103;60.84
3;1;3;1;1;0;1;0.9103;66.1
0;1;0;0;1;1;0;0.9101;191.12
0;1;0;0;1;1;1;0.9101;222.49
3;1;4;1;1;0;0;0.9099;198.23
3;1;0;1;1;0;0;0.9099;201.15
3;1;5;1;0;0;1;0.9099;214.81
3;1;5;1;0;0;0;0.9099;216.1
3;1;0;1;1;0;1;0.9099;220.02
3;1;4;1;1;0;1;0.9099;244.29
3;4;0;0;1;1;0;0.9088;223.19
3;3;0;0;1;1;1;0.9088;236.45
3;3;0;0;1;1;0;0.9088;253.66
3;4;0;0;1;1;1;0.9088;265.24
0;2;4;1;0;0;0;0.9079;169.84
0;5;4;1;0;0;0;0.9079;176.13
0;2;4;1;0;0;1;0.9079;189.28
0;5;4;1;0;0;1;0.9079;191.72
0;0;4;1;0;0;0;0.9073;157.97
0;0;4;1;0;0;1;0.9073;181.32
6;0;5;2;1;1;0;0.9073;223.62
6;0;5;1;1;1;0;0.9073;227.41
6;0;5;1;1;1;1;0.9073;255.22
6;0;5;2;1;1;1;0.9073;284.93
0;1;4;1;1;1;0;0.9071;143.88
0;1;0;1;1;1;1;0.9071;147.32
0;1;0;1;1;1;0;0.9071;171.86
0;1;5;1;0;1;0;0.9071;181.06
0;1;4;1;1;1;1;0.9071;183.69
0;1;5;1;0;1;1;0.9071;184.92
3;0;0;0;1;0;0;0.9054;221.21
3;0;0;0;1;0;1;0.9054;234.31
3;1;5;2;1;1;1;0.905;197.87
3;1;5;1;1;1;0;0.905;212.11
3;1;5;2;1;1;0;0.905;219.75
3;1;5;1;1;1;1;0.905;231.04
5;1;0;1;1;1;1;0.9045;175.62
5;1;4;1;1;1;1;0.9045;177.02
5;1;4;1;1;1;0;0.9045;185.2
5;1;0;1;1;1;0;0.9045;188.97
5;1;5;1;0;1;0;0.9045;225.99
5;1;5;1;0;1;1;0.9045;238.44
6;1;0;0;0;1;0;0.9034;66.67
0;1;0;0;0;1;0;0.9034;85.77
0;1;0;0;0;1;1;0.9034;94.07
6;1;0;0;0;1;1;0.9034;107.68
0;1;3;1;0;1;1;0.9031;55.1
0;1;3;1;0;1;0;0.9031;55.14
6;1;3;1;0;1;0;0.9031;63.33
6;1;3;1;1;1;1;0.9031;63.78
0;1;3;1;1;1;0;0.9031;67.8
0;1;3;1;1;1;1;0.9031;68.75
6;1;3;1;1;1;0;0.9031;70.67
6;1;3;1;0;1;1;0.9031;81.66
0;0;5;1;1;0;1;0.9024;254.94
0;0;5;2;1;0;0;0.9024;267.25
0;0;5;2;1;0;1;0.9024;300.8
0;0;5;1;1;0;0;0.9024;321.4
3;1;0;0;1;0;0;0.9024;231.17
3;1;0;0;1;0;1;0.9024;240.84
6;1;5;2;1;1;0;0.901;250.9
6;1;5;1;1;1;0;0.901;254.0
6;1;5;1;1;1;1;0.901;256.87
6;1;5;2;1;1;1;0.901;291.46
6;2;4;1;0;1;0;0.9006;144.1
6;2;4;1;0;1;1;0.9006;168.9
6;5;4;1;0;1;1;0.9006;184.93
6;5;4;1;0;1;0;0.9006;197.72
6;2;5;2;1;1;1;0.9006;243.97
6;2;5;1;1;1;0;0.9006;249.7
6;5;5;2;1;1;0;0.9006;250.27
6;5;5;2;1;1;1;0.9006;256.8
6;5;5;1;1;1;0;0.9006;259.49
6;2;5;1;1;1;1;0.9006;268.62
6;2;5;2;1;1;0;0.9006;285.86
6;5;5;1;1;1;1;0.9006;299.37
3;0;3;1;1;0;0;0.8998;39.99
3;0;3;1;0;0;0;0.8998;42.98
3;0;3;1;0;0;1;0.8998;54.92
3;0;3;1;1;0;1;0.8998;68.54
5;4;3;1;1;0;0;0.8994;53.15
5;4;3;1;0;0;0;0.8994;53.28
5;3;3;1;0;0;0;0.8994;55.42
5;4;3;1;1;0;1;0.8994;63.28
5;3;3;1;1;0;0;0.8994;69.85
5;3;3;1;1;0;1;0.8994;72.12
5;3;3;1;0;0;1;0.8994;74.26
5;4;3;1;0;0;1;0.8994;78.69
5;0;0;0;0;0;0;0.8991;83.16
5;0;0;0;0;0;1;0.8991;91.19
5;4;0;1;0;0;0;0.8984;48.31
5;3;0;1;0;0;0;0.8984;71.71
5;3;0;1;0;0;1;0.8984;77.19
5;4;0;1;0;0;1;0.8984;77.65
5;0;0;0;1;1;1;0.8983;208.85
5;0;0;0;1;1;0;0.8983;222.15
0;0;0;1;0;1;0;0.8983;42.0
6;0;0;1;0;1;0;0.8983;51.69
0;0;0;1;0;1;1;0.8983;56.3
6;0;0;1;0;1;1;0.8983;72.61
5;1;3;1;1;0;0;0.8969;48.51
5;1;3;1;0;0;0;0.8969;56.33
5;1;3;1;0;0;1;0.8969;62.48
5;1;3;1;1;0;1;0.8969;73.22
5;5;0;1;0;0;0;0.8968;42.34
5;2;0;1;0;0;0;0.8968;59.93
5;2;0;1;0;0;1;0.8968;63.42
5;5;0;1;0;0;1;0.8968;66.17
5;4;4;1;1;1;0;0.8968;157.58
5;3;4;1;1;1;0;0.8968;172.13
5;4;4;1;1;1;1;0.8968;182.73
5;3;5;1;0;1;1;0.8968;185.67
5;4;0;1;1;1;0;0.8968;186.13
5;4;5;1;0;1;0;0.8968;194.57
5;4;0;1;1;1;1;0.8968;196.17
5;3;5;1;0;1;0;0.8968;196.4
5;3;4;1;1;1;1;0.8968;197.15
5;3;0;1;1;1;0;0.8968;212.83
5;3;0;1;1;1;1;0.8968;221.22
5;4;5;1;0;1;1;0.8968;232.82
2;0;0;1;1;1;1;0.8957;252.91
2;0;0;1;1;1;0;0.8957;304.26
6;4;0;1;1;0;0;0.8941;171.8
6;4;0;1;1;0;1;0.8941;194.72
6;3;0;1;1;0;1;0.8941;195.13
6;4;5;1;0;0;0;0.8941;195.93
6;4;4;1;1;0;0;0.8941;198.0
6;4;4;1;1;0;1;0.8941;201.91
6;3;4;1;1;0;0;0.8941;209.85
6;3;0;1;1;0;0;0.8941;210.79
6;4;5;1;0;0;1;0.8941;216.84
6;3;4;1;1;0;1;0.8941;217.23
6;3;5;1;0;0;0;0.8941;235.16
6;3;5;1;0;0;1;0.8941;235.87
6;0;0;0;0;1;0;0.8941;68.61
0;0;0;0;0;1;0;0.8941;77.44
6;0;0;0;0;1;1;0.8941;80.27
0;0;0;0;0;1;1;0.8941;88.52
3;5;5;1;1;1;1;0.8938;194.93
3;5;5;2;1;1;1;0.8938;195.55
3;5;5;1;1;1;0;0.8938;196.47
3;2;5;1;1;1;0;0.8938;204.41
3;2;5;2;1;1;0;0.8938;206.26
3;2;5;1;1;1;1;0.8938;209.86
3;5;5;2;1;1;0;0.8938;225.12
3;2;5;2;1;1;1;0.8938;235.51
6;1;0;1;1;0;0;0.8934;169.35
6;1;4;1;1;0;1;0.8934;172.02
6;1;4;1;1;0;0;0.8934;197.47
6;1;5;1;0;0;0;0.8934;217.38
6;1;0;1;1;0;1;0.8934;220.78
6;1;5;1;0;0;1;0.8934;250.28
3;4;0;1;0;0;0;0.8926;42.8
3;3;0;1;0;0;0;0.8926;51.32
3;3;0;1;0;0;1;0.8926;52.81
3;4;0;1;0;0;1;0.8926;63.48
5;4;0;0;1;1;1;0.892;188.22
5;4;0;0;1;1;0;0.892;202.06
5;3;0;0;1;1;1;0.892;227.22
5;3;0;0;1;1;0;0.892;243.88
4;4;5;1;1;1;0;0.8919;215.5
4;4;5;2;1;1;1;0.8919;222.72
4;3;5;2;1;1;1;0.8919;226.54
4;3;5;2;1;1;0;0.8919;227.81
4;3;5;1;1;1;0;0.8919;238.35
4;4;5;2;1;1;0;0.8919;249.26
4;3;5;1;1;1;1;0.8919;253.53
4;4;5;1;1;1;1;0.8919;261.93
4;1;5;1;1;1;1;0.8904;233.22
4;1;5;2;1;1;1;0.8904;234.52
4;1;5;2;1;1;0;0.8904;234.6
4;1;5;1;1;1;0;0.8904;249.24
6;0;4;1;0;1;0;0.8902;161.58
6;0;4;1;0;1;1;0.8902;170.0
6;3;4;1;0;1;0;0.8897;155.03
6;4;4;1;0;1;0;0.8897;191.03
6;4;4;1;0;1;1;0.8897;203.98
6;3;4;1;0;1;1;0.8897;204.3
1;2;4;1;0;1;0;0.8894;114.78
1;5;4;1;0;1;1;0.8894;117.13
1;5;4;1;0;1;0;0.8894;122.85
1;2;4;1;0;1;1;0.8894;161.5
1;5;5;1;1;1;0;0.8894;198.41
1;5;5;2;1;1;0;0.8894;204.64
1;2;5;1;1;1;1;0.8894;212.69
1;5;5;2;1;1;1;0.8894;215.87
1;2;5;1;1;1;0;0.8894;227.66
1;5;5;1;1;1;1;0.8894;228.96
1;2;5;2;1;1;1;0.8894;229.6
1;2;5;2;1;1;0;0.8894;274.21
0;4;0;1;1;1;1;0.888;177.22
0;3;5;1;0;1;0;0.888;178.82
0;4;0;1;1;1;0;0.888;184.79
0;3;4;1;1;1;0;0.888;185.83
0;4;4;1;1;1;1;0.888;186.06
0;3;0;1;1;1;0;0.888;186.08
0;3;0;1;1;1;1;0.888;186.55
0;4;4;1;1;1;0;0.888;197.69
0;4;5;1;0;1;0;0.888;200.08
0;3;5;1;0;1;1;0.888;208.33
0;3;4;1;1;1;1;0.888;218.13
0;4;5;1;0;1;1;0.888;233.27
5;5;3;1;1;0;0;0.8877;55.62
5;2;3;1;1;0;0;0.8877;66.86
5;2;3;1;0;0;0;0.8877;66.99
5;5;3;1;1;0;1;0.8877;68.91
5;5;3;1;0;0;0;0.8877;69.16
5;2;3;1;0;0;1;0.8877;69.72
5;2;3;1;1;0;1;0.8877;78.75
5;5;3;1;0;0;1;0.8877;87.68
3;3;0;0;0;1;0;0.8875;66.49
3;4;0;0;0;1;0;0.8875;71.68
3;4;0;0;0;1;1;0.8875;74.18
3;3;0;0;0;1;1;0.8875;88.67
0;0;0;1;0;0;0;0.887;37.27
6;0;0;1;0;0;0;0.887;49.7
0;0;0;1;0;0;1;0.887;51.59
6;0;0;1;0;0;1;0.887;64.0
0;1;0;1;1;0;1;0.8868;127.62
0;1;0;1;1;0;0;0.8868;150.4
0;1;4;1;1;0;1;0.8868;164.54
0;1;5;1;0;0;0;0.8868;179.22
0;1;4;1;1;0;0;0.8868;185.07
0;1;5;1;0;0;1;0.8868;223.11
6;1;4;1;0;1;0;0.8855;143.25
6;1;4;1;0;1;1;0.8855;149.79
0;1;3;1;1;0;0;0.8847;48.87
0;1;3;1;0;0;0;0.8847;54.85
6;1;3;1;1;0;0;0.8847;58.05
6;1;3;1;0;0;1;0.8847;59.95
6;1;3;1;0;0;0;0.8847;62.04
0;1;3;1;0;0;1;0.8847;63.67
0;1;3;1;1;0;1;0.8847;77.0
6;1;3;1;1;0;1;0.8847;86.13
3;4;0;0;1;0;1;0.8843;214.97
3;4;0;0;1;0;0;0.8843;230.73
3;3;0;0;1;0;0;0.8843;245.92
3;3;0;0;1;0;1;0.8843;255.79
6;1;0;0;1;1;0;0.8831;203.4
6;1;0;0;1;1;1;0.8831;228.09
6;3;0;1;1;1;0;0.8826;168.01
6;4;0;1;1;1;0;0.8826;185.84
6;4;4;1;1;1;0;0.8826;189.72
6;4;5;1;0;1;0;0.8826;192.09
6;4;4;1;1;1;1;0.8826;194.04
6;3;5;1;0;1;0;0.8826;208.19
6;3;4;1;1;1;0;0.8826;208.23
6;3;0;1;1;1;1;0.8826;211.53
6;4;0;1;1;1;1;0.8826;213.54
6;4;5;1;0;1;1;0.8826;224.03
6;3;4;1;1;1;1;0.8826;227.74
6;3;5;1;0;1;1;0.8826;229.31
3;2;0;0;0;0;0;0.8825;72.52
3;5;0;0;0;0;1;0.8825;73.01
3;5;0;0;0;0;0;0.8825;73.92
3;2;0;0;0;0;1;0.8825;82.93
0;3;0;0;0;1;0;0.8807;58.68
6;3;0;0;0;1;0;0.8807;68.56
0;4;0;0;0;1;0;0.8807;69.34
0;4;0;0;0;1;1;0.8807;74.32
6;4;0;0;0;1;1;0.8807;75.9
6;4;0;0;0;1;0;0.8807;81.89
6;3;0;0;0;1;1;0.8807;85.0
0;3;0;0;0;1;1;0.8807;97.58
3;2;3;1;1;0;0;0.8795;33.77
3;5;3;1;1;0;0;0.8795;43.02
3;5;3;1;0;0;0;0.8795;48.29
3;5;3;1;0;0;1;0.8795;51.07
3;2;3;1;0;0;0;0.8795;51.64
3;5;3;1;1;0;1;0.8795;60.75
3;2;3;1;1;0;1;0.8795;69.14
3;2;3;1;0;0;1;0.8795;75.96
3;3;5;1;1;1;0;0.8787;207.47
3;4;5;1;1;1;0;0.8787;210.67
3;4;5;2;1;1;0;0.8787;211.85
3;4;5;2;1;1;1;0.8787;213.52
3;3;5;1;1;1;1;0.8787;222.84
3;3;5;2;1;1;0;0.8787;226.56
3;3;5;2;1;1;1;0.8787;234.19
3;4;5;1;1;1;1;0.8787;262.76
4;0;5;1;1;1;1;0.8772;225.22
4;0;5;2;1;1;0;0.8772;230.53
4;0;5;1;1;1;0;0.8772;238.29
4;0;5;2;1;1;1;0.8772;239.96
1;5;0;0;1;0;1;0.8771;200.44
1;4;0;0;1;0;0;0.8771;212.5
1;2;0;0;1;0;0;0.8771;213.89
1;4;0;0;1;0;1;0.8771;214.56
1;0;0;0;1;0;0;0.8771;217.85
1;1;0;0;1;0;0;0.8771;222.32
1;3;0;0;1;0;0;0.8771;224.65
1;5;0;0;1;0;0;0.8771;227.13
1;0;0;0;1;0;1;0.8771;227.58
1;1;0;0;1;0;1;0.8771;234.96
1;2;0;0;1;0;1;0.8771;238.5
1;3;0;0;1;0;1;0.8771;251.41
1;3;0;0;1;1;0;0.8769;203.31
1;2;0;0;1;1;0;0.8769;212.51
1;1;0;0;1;1;0;0.8769;217.5
1;1;0;0;1;1;1;0.8769;220.19
1;5;0;0;1;1;1;0.8769;224.44
1;4;0;0;1;1;0;0.8769;229.17
1;5;0;0;1;1;0;0.8769;232.76
1;4;0;0;1;1;1;0.8769;234.17
1;0;0;0;1;1;1;0.8769;248.56
1;3;0;0;1;1;1;0.8769;251.78
1;0;0;0;1;1;0;0.8769;252.73
1;2;0;0;1;1;1;0.8769;256.36
4;3;4;1;0;1;0;0.8767;122.02
4;3;4;1;0;1;1;0.8767;127.22
4;4;4;1;0;1;1;0.8767;137.63
4;4;4;1;0;1;0;0.8767;149.09
3;2;4;1;0;1;0;0.876;127.74
3;2;4;1;0;1;1;0.876;137.29
3;5;4;1;0;1;1;0.876;159.12
3;5;4;1;0;1;0;0.876;162.2
1;1;4;1;0;1;0;0.8744;117.17
1;0;4;1;0;1;1;0.8744;121.27
1;4;4;1;0;1;0;0.8744;134.21
1;4;4;1;0;1;1;0.8744;134.95
1;1;4;1;0;1;1;0.8744;140.6
1;0;4;1;0;1;0;0.8744;141.89
1;3;4;1;0;1;0;0.8744;145.53
1;3;4;1;0;1;1;0.8744;158.37
1;3;5;1;1;1;0;0.8744;176.47
1;4;5;1;1;1;0;0.8744;179.76
1;0;5;1;1;1;0;0.8744;184.91
1;1;5;1;1;1;0;0.8744;187.94
1;1;5;2;1;1;0;0.8744;190.53
1;3;5;2;1;1;0;0.8744;193.84
1;4;5;2;1;1;0;0.8744;195.73
1;0;5;2;1;1;0;0.8744;209.02
1;1;5;1;1;1;1;0.8744;209.65
1;0;5;1;1;1;1;0.8744;210.19
1;3;5;2;1;1;1;0.8744;218.98
1;1;5;2;1;1;1;0.8744;219.63
1;0;5;2;1;1;1;0.8744;227.92
1;4;5;1;1;1;1;0.8744;231.13
1;3;5;1;1;1;1;0.8744;235.87
1;4;5;2;1;1;1;0.8744;237.58
4;4;4;1;0;0;1;0.8711;132.8
4;3;4;1;0;0;0;0.8711;135.34
4;4;4;1;0;0;0;0.8711;137.9
4;3;4;1;0;0;1;0.8711;144.81
3;5;0;0;1;0;0;0.8703;234.24
3;5;0;0;1;0;1;0.8703;238.98
3;2;0;0;1;0;1;0.8703;243.6
3;2;0;0;1;0;0;0.8703;265.07
6;3;5;1;1;1;0;0.8702;242.92
6;4;5;1;1;1;1;0.8702;247.81
6;3;5;1;1;1;1;0.8702;252.44
6;4;5;1;1;1;0;0.8702;255.62
6;4;5;2;1;1;0;0.8702;262.32
6;3;5;2;1;1;0;0.8702;262.8
6;4;5;2;1;1;1;0.8702;284.88
6;3;5;2;1;1;1;0.8702;289.73
4;0;3;1;1;0;0;0.8695;36.1
4;4;3;1;0;0;0;0.8695;39.33
4;2;3;1;1;0;0;0.8695;40.31
4;1;3;1;0;0;0;0.8695;46.38
4;5;3;1;0;0;0;0.8695;47.71
4;1;3;1;1;0;0;0.8695;48.28
4;4;3;1;1;0;0;0.8695;50.36
4;5;3;1;1;0;0;0.8695;50.4
4;0;3;1;0;0;0;0.8695;51.46
4;3;3;1;1;0;0;0.8695;51.89
4;2;3;1;0;0;0;0.8695;52.27
4;1;3;1;1;0;1;0.8695;52.8
4;3;3;1;0;0;0;0.8695;54.34
4;0;3;1;1;0;1;0.8695;54.85
4;3;3;1;0;0;1;0.8695;56.33
4;5;3;1;0;0;1;0.8695;57.33
4;2;3;1;0;0;1;0.8695;59.29
4;4;3;1;0;0;1;0.8695;60.76
4;5;3;1;1;0;1;0.8695;63.5
4;1;3;1;0;0;1;0.8695;65.14
4;3;3;1;1;0;1;0.8695;71.24
4;2;3;1;1;0;1;0.8695;72.83
4;4;3;1;1;0;1;0.8695;75.77
4;0;3;1;0;0;1;0.8695;77.07
5;0;0;1;1;0;0;0.8691;164.36
5;0;0;1;1;0;1;0.8691;165.65
5;0;4;1;1;0;1;0.8691;173.72
5;0;4;1;1;0;0;0.8691;189.02
5;0;5;1;0;0;0;0.8691;206.07
5;0;5;1;0;0;1;0.8691;223.04
6;0;0;0;0;0;0;0.8687;71.49
0;0;0;0;0;0;0;0.8687;85.13
0;0;0;0;0;0;1;0.8687;86.13
6;0;0;0;0;0;1;0.8687;96.84
3;0;4;1;0;1;0;0.868;137.26
3;0;4;1;0;1;1;0.868;171.8
5;4;0;0;0;1;0;0.868;92.89
5;4;0;0;0;1;1;0.868;96.13
5;3;0;0;0;1;0;0.868;97.87
5;3;0;0;0;1;1;0.868;99.89
3;4;3;1;0;0;0;0.8674;34.11
3;3;3;1;0;0;0;0.8674;38.26
3;4;3;1;0;0;1;0.8674;50.78
3;3;3;1;1;0;1;0.8674;52.27
3;3;3;1;0;0;1;0.8674;52.75
3;3;3;1;1;0;0;0.8674;55.03
3;4;3;1;1;0;1;0.8674;57.28
3;4;3;1;1;0;0;0.8674;58.6
4;1;4;1;0;1;0;0.867;122.25
4;1;4;1;0;1;1;0.867;137.44
6;4;4;1;0;0;0;0.867;141.17
6;3;4;1;0;0;1;0.867;167.91
6;3;4;1;0;0;0;0.867;170.76
6;4;4;1;0;0;1;0.867;192.15
2;0;3;1;0;0;1;0.8667;167.39
2;0;3;1;1;0;1;0.8667;168.26
2;0;3;1;0;0;0;0.8667;168.46
2;0;3;1;1;0;0;0.8667;170.71
4;0;4;1;0;1;0;0.8654;138.06
4;0;4;1;0;1;1;0.8654;146.19
3;4;5;2;1;0;1;0.8653;188.49
3;3;5;1;1;0;0;0.8653;210.28
3;4;5;1;1;0;1;0.8653;221.45
3;3;5;2;1;0;1;0.8653;221.57
3;3;5;2;1;0;0;0.8653;227.54
3;4;5;2;1;0;0;0.8653;234.79
3;3;5;1;1;0;1;0.8653;242.55
3;4;5;1;1;0;0;0.8653;254.56
3;4;0;0;0;0;0;0.8638;66.67
3;3;0;0;0;0;0;0.8638;67.31
3;3;0;0;0;0;1;0.8638;87.62
3;4;0;0;0;0;1;0.8638;88.94
6;0;0;0;1;1;1;0.8633;195.04
6;0;0;0;1;1;0;0.8633;197.84
6;2;4;1;0;0;0;0.8626;139.0
6;5;4;1;0;0;0;0.8626;163.74
6;5;4;1;0;0;1;0.8626;164.16
6;2;4;1;0;0;1;0.8626;167.46
6;5;5;2;1;0;0;0.8626;214.38
6;2;5;2;1;0;0;0.8626;227.53
6;5;5;1;1;0;0;0.8626;234.02
6;5;5;2;1;0;1;0.8626;258.77
6;2;5;1;1;0;1;0.8626;260.87
6;2;5;2;1;0;1;0.8626;265.36
6;2;5;1;1;0;0;0.8626;270.68
6;5;5;1;1;0;1;0.8626;279.51
5;4;0;1;1;0;0;0.8616;156.18
5;3;0;1;1;0;0;0.8616;168.05
5;3;4;1;1;0;1;0.8616;169.51
5;4;4;1;1;0;0;0.8616;177.55
5;3;4;1;1;0;0;0.8616;188.53
5;3;0;1;1;0;1;0.8616;189.29
5;4;5;1;0;0;0;0.8616;198.29
5;3;5;1;0;0;0;0.8616;201.15
5;4;0;1;1;0;1;0.8616;204.37
5;4;4;1;1;0;1;0.8616;205.57
5;3;5;1;0;0;1;0.8616;207.99
5;4;5;1;0;0;1;0.8616;232.09
3;0;4;1;0;0;0;0.8589;127.15
3;0;4;1;0;0;1;0.8589;177.46
6;4;4;0;1;1;0;0.8579;210.22
6;3;4;0;1;1;0;0.8579;215.3
6;3;5;0;0;1;1;0.8579;248.84
6;4;4;0;1;1;1;0.8579;248.93
6;3;4;0;1;1;1;0.8579;258.66
6;4;5;0;0;1;0;0.8579;260.13
6;3;5;0;0;1;0;0.8579;275.0
6;4;5;0;0;1;1;0.8579;299.48
0;4;4;1;1;0;0;0.8572;138.03
0;3;4;1;1;0;1;0.8572;150.19
0;4;0;1;1;0;1;0.8572;155.96
0;4;4;1;1;0;1;0.8572;156.2
0;3;0;1;1;0;0;0.8572;156.59
0;3;0;1;1;0;1;0.8572;157.25
0;3;4;1;1;0;0;0.8572;180.1
0;3;5;1;0;0;0;0.8572;180.27
0;4;0;1;1;0;0;0.8572;189.79
0;4;5;1;0;0;0;0.8572;198.34
0;3;5;1;0;0;1;0.8572;206.48
0;4;5;1;0;0;1;0.8572;219.73
4;1;5;1;1;0;1;0.8572;226.56
4;1;5;2;1;0;1;0.8572;228.74
4;1;5;2;1;0;0;0.8572;239.6
4;1;5;1;1;0;0;0.8572;242.63
6;2;0;1;1;1;0;0.857;153.32
6;5;0;1;1;1;1;0.857;159.58
6;5;0;1;1;1;0;0.857;162.46
6;5;4;1;1;1;0;0.857;173.07
6;2;4;1;1;1;0;0.857;189.02
6;2;0;1;1;1;1;0.857;203.38
6;5;4;1;1;1;1;0.857;218.13
6;2;4;1;1;1;1;0.857;220.53
6;2;5;1;0;1;1;0.857;223.05
6;2;5;1;0;1;0;0.857;223.33
6;5;5;1;0;1;1;0.857;233.25
6;5;5;1;0;1;0;0.857;236.14
5;4;0;0;0;0;0;0.8568;72.66
5;3;0;0;0;0;0;0.8568;97.48
5;4;0;0;0;0;1;0.8568;101.2
5;3;0;0;0;0;1;0.8568;108.27
2;0;1;1;1;1;0;0.8549;274.29
2;0;1;1;1;1;1;0.8549;285.81
6;0;5;1;1;0;0;0.8545;193.91
6;0;5;2;1;0;0;0.8545;243.45
6;0;5;1;1;0;1;0.8545;256.83
6;0;5;2;1;0;1;0.8545;263.44
4;3;5;2;1;0;0;0.8545;210.3
4;4;5;2;1;0;0;0.8545;218.58
4;3;5;1;1;0;0;0.8545;233.16
4;3;5;2;1;0;1;0.8545;234.33
4;3;5;1;1;0;1;0.8545;235.52
4;4;5;2;1;0;1;0.8545;248.0
4;4;5;1;1;0;1;0.8545;251.11
4;4;5;1;1;0;0;0.8545;256.23
0;4;0;0;0;0;0;0.8534;61.1
6;3;0;0;0;0;0;0.8534;67.14
6;4;0;0;0;0;0;0.8534;69.43
0;4;0;0;0;0;1;0.8534;79.88
0;3;0;0;0;0;0;0.8534;80.09
0;3;0;0;0;0;1;0.8534;86.81
6;3;0;0;0;0;1;0.8534;100.91
6;4;0;0;0;0;1;0.8534;109.95
6;0;0;1;1;0;0;0.853;178.2
6;0;4;1;1;0;0;0.853;181.47
6;0;4;1;1;0;1;0.853;210.23
6;0;5;1;0;0;1;0.853;214.65
6;0;0;1;1;0;1;0.853;219.24
6;0;5;1;0;0;0;0.853;234.64
0;3;3;1;1;1;0;0.8513;35.73
0;4;3;1;1;0;0;0.8513;39.73
0;4;3;1;1;1;0;0.8513;40.0
0;3;3;1;0;1;1;0.8513;42.06
0;3;3;1;0;1;0;0.8513;45.51
0;4;3;1;0;1;0;0.8513;46.35
6;4;3;1;0;1;0;0.8513;46.36
0;3;3;1;1;0;0;0.8513;49.03
0;3;3;1;1;0;1;0.8513;50.39
6;3;3;1;0;1;0;0.8513;50.61
6;4;3;1;0;0;0;0.8513;50.66
0;4;3;1;0;1;1;0.8513;53.07
6;4;3;1;0;0;1;0.8513;53.11
6;4;3;1;1;0;0;0.8513;54.85
0;3;3;1;0;0;0;0.8513;55.43
0;4;3;1;0;0;0;0.8513;56.48
6;3;3;1;1;0;0;0.8513;58.04
6;4;3;1;1;0;1;0.8513;59.62
6;3;3;1;1;1;0;0.8513;61.07
0;3;3;1;1;1;1;0.8513;61.36
6;3;3;1;0;0;0;0.8513;64.37
0;4;3;1;0;0;1;0.8513;64.99
6;3;3;1;0;1;1;0.8513;65.86
6;4;3;1;1;1;0;0.8513;67.48
6;3;3;1;0;0;1;0.8513;68.41
0;4;3;1;1;1;1;0.8513;69.29
0;4;3;1;1;0;1;0.8513;69.55
0;3;3;1;0;0;1;0.8513;70.07
6;3;3;1;1;1;1;0.8513;71.98
6;4;3;1;0;1;1;0.8513;75.39
6;3;3;1;1;0;1;0.8513;76.86
6;4;3;1;1;1;1;0.8513;77.23
5;2;0;1;1;1;1;0.8512;150.88
0;5;5;1;0;1;0;0.8512;159.06
0;5;4;1;1;1;1;0.8512;164.67
0;2;0;1;1;1;0;0.8512;164.82
0;5;0;1;1;1;1;0.8512;170.46
5;2;4;1;1;1;1;0.8512;171.41
0;5;0;1;1;1;0;0.8512;174.53
5;5;4;1;1;1;1;0.8512;177.18
0;2;4;1;1;1;0;0.8512;178.17
0;5;5;1;0;1;1;0.8512;178.57
0;2;4;1;1;1;1;0.8512;179.09
0;2;0;1;1;1;1;0.8512;181.64
0;5;4;1;1;1;0;0.8512;183.01
0;2;5;1;0;1;0;0.8512;186.29
5;5;0;1;1;1;0;0.8512;187.84
5;2;5;1;0;1;0;0.8512;188.02
5;2;4;1;1;1;0;0.8512;190.0
5;5;0;1;1;1;1;0.8512;202.99
5;2;0;1;1;1;0;0.8512;206.76
5;5;4;1;1;1;0;0.8512;214.44
5;5;5;1;0;1;0;0.8512;215.78
