#@seed 1395
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 4.8675

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;1;1;0;0.9;3.8
0;0;5;2;0;1;1;0.9;3.85
0;0;4;2;1;0;1;0.9;4.49
6;4;4;2;0;0;1;0.9;4.57
0;1;0;2;1;1;0;0.9;4.62
6;3;4;2;0;0;0;0.9;4.7
6;4;4;2;0;1;0;0.9;5.36
6;0;0;2;1;0;0;0.9;5.41
0;1;0;2;1;1;1;0.9;5.57
6;0;0;2;1;1;0;0.9;5.57
6;0;4;2;1;0;0;0.9;5.71
0;0;4;2;1;0;0;0.9;5.81
6;0;0;2;1;0;1;0.9;5.84
6;0;0;2;1;1;1;0.9;5.91
0;0;0;2;1;1;0;0.9;6.03
0;0;4;2;1;1;0;0.9;6.03
0;0;5;2;0;0;1;0.9;6.04
6;3;4;2;0;1;1;0.9;6.13
0;0;5;2;0;0;0;0.9;6.23
6;4;4;2;0;1;1;0.9;6.3
0;0;4;2;1;1;1;0.9;6.65
6;0;5;2;0;0;0;0.9;6.94
0;1;5;2;0;1;1;0.9;7.14
0;1;5;2;0;1;0;0.9;7.39
6;0;5;2;0;0;1;0.9;7.6
6;0;5;2;0;1;1;0.9;7.85
6;0;5;2;0;1;0;0.9;8.09
6;4;4;2;0;0;0;0.9;8.26
6;3;4;2;0;0;1;0.9;8.35
6;3;4;2;0;1;0;0.9;8.44
1;5;4;2;0;1;0;0.8967;3.24
1;2;4;2;0;0;1;0.8967;3.35
1;5;4;2;0;0;0;0.8967;3.49
1;2;4;2;0;1;1;0.8967;3.57
1;5;4;2;0;0;1;0.8967;3.73
1;2;4;2;0;1;0;0.8967;3.9
1;5;4;2;0;1;1;0.8967;3.9
1;2;4;2;0;0;0;0.8967;5.39
0;3;4;0;1;0;0;0.894;3.09
0;4;4;0;1;0;0;0.894;3.1
0;4;4;0;1;0;1;0.894;3.27
4;2;4;0;0;1;0;0.894;3.44
0;3;5;0;0;0;1;0.894;3.78
4;2;4;0;0;1;1;0.894;3.8
0;4;5;0;0;0;1;0.894;3.91
0;3;5;0;0;1;1;0.894;3.93
0;4;5;0;0;0;0;0.894;4.06
0;3;5;0;0;1;0;0.894;4.12
0;4;4;0;1;1;0;0.894;4.42
4;0;4;0;0;1;1;0.894;4.55
0;3;4;0;1;1;1;0.894;4.7
0;4;5;0;0;1;0;0.894;5.02
4;0;4;0;0;1;0;0.894;5.54
4;0;4;0;0;0;1;0.894;5.72
0;3;4;0;1;0;1;0.894;6.08
4;5;4;0;0;0;0;0.894;6.1
0;3;4;0;1;1;0;0.894;6.33
3;5;4;0;0;0;0;0.894;6.39
4;5;4;0;0;1;0;0.894;6.41
4;5;4;0;0;1;1;0.894;6.44
4;2;4;0;0;0;0;0.894;6.45
0;4;4;0;1;1;1;0.894;6.49
3;5;4;0;0;1;0;0.894;6.57
3;2;4;0;0;1;0;0.894;6.58
3;2;4;0;0;0;1;0.894;6.61
4;2;4;0;0;0;1;0.894;6.64
3;2;4;0;0;0;0;0.894;6.7
4;5;4;0;0;0;1;0.894;6.7
3;5;4;0;0;1;1;0.894;6.73
3;5;4;0;0;0;1;0.894;6.76
0;3;5;0;0;0;0;0.894;6.82
3;2;4;0;0;1;1;0.894;6.86
6;0;4;0;0;0;0;0.894;6.87
6;0;4;0;0;1;0;0.894;7.08
4;0;4;0;0;0;0;0.894;7.1
6;0;4;0;0;0;1;0.894;7.27
0;4;5;0;0;1;1;0.894;7.37
6;0;4;0;0;1;1;0.894;7.44
2;0;1;2;0;1;0;0.8928;5.95
2;0;1;2;0;0;0;0.8928;7.17
2;0;1;2;0;0;1;0.8928;7.23
2;0;1;2;0;1;1;0.8928;7.96
6;3;4;0;1;0;0;0.891;3.21
6;3;4;0;1;0;1;0.891;3.31
6;3;4;0;1;1;0;0.891;3.47
6;4;5;0;0;1;0;0.891;3.88
5;4;5;0;0;1;0;0.891;4.16
5;4;5;0;0;1;1;0.891;4.32
6;3;4;0;1;1;1;0.891;4.6
6;4;5;0;0;0;1;0.891;5.19
5;3;4;0;1;1;1;0.891;5.5
6;4;5;0;0;1;1;0.891;5.66
5;4;4;0;1;1;1;0.891;5.69
5;4;4;0;1;0;0;0.891;5.73
5;3;4;0;1;0;0;0.891;5.88
6;4;4;0;1;0;1;0.891;5.91
5;3;4;0;1;1;0;0.891;6.0
5;0;4;0;0;0;0;0.891;6.07
6;4;4;0;1;1;1;0.891;6.1
5;3;4;0;1;0;1;0.891;6.13
5;4;5;0;0;0;0;0.891;6.13
6;4;4;0;1;1;0;0.891;6.14
6;3;5;0;0;1;0;0.891;6.3
5;4;4;0;1;1;0;0.891;6.39
5;4;4;0;1;0;1;0.891;6.91
0;0;4;0;0;1;1;0.891;7.1
5;3;5;0;0;0;0;0.891;7.11
0;0;4;0;0;0;0;0.891;7.16
0;0;4;0;0;0;1;0.891;7.21
5;4;5;0;0;0;1;0.891;7.24
5;3;5;0;0;1;0;0.891;7.26
5;3;5;0;0;0;1;0.891;7.35
0;0;4;0;0;1;0;0.891;7.45
5;3;5;0;0;1;1;0.891;7.52
6;4;5;0;0;0;0;0.891;7.64
6;4;4;0;1;0;0;0.891;7.66
5;0;4;0;0;1;0;0.891;8.13
5;0;4;0;0;0;1;0.891;8.15
6;3;5;0;0;1;1;0.891;8.18
5;0;4;0;0;1;1;0.891;8.19
6;3;5;0;0;0;0;0.891;8.76
6;3;5;0;0;0;1;0.891;9.08
2;0;0;2;1;1;0;0.8897;4.67
2;0;0;2;1;1;1;0.8897;5.04
2;0;0;2;1;0;1;0.8897;5.76
2;0;0;2;1;0;0;0.8897;8.92
2;0;1;2;1;1;0;0.8796;7.05
2;0;1;2;1;0;1;0.8796;7.32
2;0;1;2;1;1;1;0.8796;8.28
2;0;1;2;1;0;0;0.8796;9.19
6;3;4;2;1;1;0;0.8686;3.47
6;3;0;2;1;1;0;0.8686;4.5
6;3;4;2;1;1;1;0.8686;4.53
6;4;0;2;1;1;1;0.8686;5.29
6;4;4;2;1;1;0;0.8686;6.12
6;4;0;2;1;1;0;0.8686;6.31
6;3;0;2;1;1;1;0.8686;6.39
6;4;5;2;0;1;1;0.8686;7.02
6;4;4;2;1;1;1;0.8686;7.35
6;3;5;2;0;1;0;0.8686;8.27
6;4;5;2;0;1;0;0.8686;8.88
6;3;5;2;0;1;1;0.8686;10.15
4;1;4;2;0;0;0;0.8671;3.4
4;1;4;2;0;1;1;0.8671;4.54
4;1;4;2;0;0;1;0.8671;5.52
4;3;4;2;0;0;1;0.8671;5.72
4;3;4;2;0;1;1;0.8671;5.9
4;4;4;2;0;0;0;0.8671;6.09
4;3;4;2;0;0;0;0.8671;6.6
4;4;4;2;0;1;0;0.8671;6.6
4;3;4;2;0;1;0;0.8671;6.63
4;0;4;2;0;1;0;0.8671;6.67
4;4;4;2;0;0;1;0.8671;6.75
4;0;4;2;0;0;0;0.8671;6.93
4;0;4;2;0;0;1;0.8671;7.06
4;1;4;2;0;1;0;0.8671;7.14
4;4;4;2;0;1;1;0.8671;7.14
4;0;4;2;0;1;1;0.8671;7.29
0;4;4;2;0;1;1;0.8648;4.33
0;3;4;2;0;1;1;0.8648;4.48
0;4;4;2;0;0;0;0.8648;4.73
0;4;4;2;0;1;0;0.8648;4.9
0;4;4;2;0;0;1;0.8648;5.86
0;3;4;2;0;1;0;0.8648;6.49
0;3;4;2;0;0;0;0.8648;8.12
0;3;4;2;0;0;1;0.8648;8.7
6;1;0;2;1;0;1;0.8645;3.26
6;1;4;2;1;1;1;0.8645;3.48
6;1;0;2;1;1;0;0.8645;4.75
6;1;0;2;1;0;0;0.8645;5.07
6;1;4;2;1;1;0;0.8645;5.21
6;1;0;2;1;1;1;0.8645;6.42
6;1;4;2;1;0;1;0.8645;6.55
6;1;4;2;1;0;0;0.8645;6.63
6;1;5;2;0;0;1;0.8645;7.73
6;1;5;2;0;1;0;0.8645;7.92
6;1;5;2;0;0;0;0.8645;8.46
6;1;5;2;0;1;1;0.8645;11.16
3;1;0;2;0;1;1;0.859;1.8
3;1;0;2;0;0;1;0.859;1.81
3;1;0;2;0;0;0;0.859;1.9
3;1;0;2;0;1;0;0.859;2.07
3;1;0;2;1;0;0;0.859;3.07
3;1;0;2;1;1;0;0.859;3.38
3;1;0;2;1;0;1;0.859;3.56
3;1;0;2;1;1;1;0.859;3.77
3;1;4;2;1;1;0;0.859;3.91
3;1;5;2;0;0;0;0.859;4.64
3;1;4;2;1;0;1;0.859;4.87
3;1;5;2;0;1;1;0.859;5.85
3;1;4;2;1;0;0;0.859;6.18
3;1;4;2;1;1;1;0.859;6.21
3;1;5;2;0;1;0;0.859;6.55
3;1;5;2;0;0;1;0.859;7.51
1;4;0;1;0;1;0;0.8387;0.82
1;3;0;1;0;1;0;0.8387;0.83
0;2;0;1;0;1;0;0.8387;0.89
0;2;0;1;0;0;0;0.8387;0.91
0;4;0;1;0;1;0;0.8387;0.91
3;2;0;1;0;1;0;0.8387;0.91
0;4;0;1;0;0;0;0.8387;0.93
0;5;0;1;0;1;0;0.8387;0.96
0;5;0;1;0;0;1;0.8387;0.97
0;2;0;1;0;0;1;0.8387;0.98
1;3;0;1;0;1;1;0.8387;0.98
1;4;0;1;0;1;1;0.8387;0.98
0;4;0;1;0;0;1;0.8387;0.99
0;5;0;1;0;1;1;0.8387;1.0
3;2;0;1;0;0;0;0.8387;1.0
5;0;0;1;0;0;0;0.8387;1.02
5;2;0;1;0;1;0;0.8387;1.03
0;2;0;1;0;1;1;0.8387;1.04
0;4;0;1;0;1;1;0.8387;1.04
1;5;0;1;0;1;1;0.8387;1.04
3;2;0;1;0;0;1;0.8387;1.05
6;2;0;1;0;1;0;0.8387;1.05
3;2;0;1;0;1;1;0.8387;1.06
3;5;0;1;0;1;1;0.8387;1.12
5;2;0;1;0;0;1;0.8387;1.12
6;2;0;1;0;0;1;0.8387;1.13
5;0;0;1;0;0;1;0.8387;1.15
5;2;0;1;0;1;1;0.8387;1.24
0;5;0;1;0;0;0;0.8387;1.3
0;0;0;1;0;1;0;0.8387;1.33
6;1;0;1;0;0;1;0.8387;1.4
3;5;0;1;0;1;0;0.8387;1.41
6;4;0;1;0;0;1;0.8387;1.41
5;2;0;1;0;0;0;0.8387;1.42
0;0;0;1;0;1;1;0.8387;1.44
0;3;0;1;0;1;1;0.8387;1.44
1;3;4;1;0;1;0;0.8387;1.47
1;1;4;1;0;1;0;0.8387;1.48
6;4;0;1;0;1;0;0.8387;1.49
3;3;4;1;0;0;0;0.8387;1.52
1;5;0;1;0;1;0;0.8387;1.54
6;5;0;1;0;0;0;0.8387;1.56
6;1;0;1;0;1;0;0.8387;1.57
6;2;0;1;0;0;0;0.8387;1.57
1;2;0;1;0;1;0;0.8387;1.6
1;1;0;1;0;1;0;0.8387;1.61
0;0;0;1;0;0;0;0.8387;1.62
0;2;4;1;0;0;0;0.8387;1.62
1;0;4;1;0;1;1;0.8387;1.63
0;0;0;1;0;0;1;0.8387;1.66
3;0;0;1;0;0;0;0.8387;1.66
3;5;0;1;0;0;0;0.8387;1.66
0;3;0;1;0;0;0;0.8387;1.68
3;0;4;1;0;1;0;0.8387;1.68
6;2;0;1;0;1;1;0.8387;1.7
4;3;4;1;0;0;0;0.8387;1.71
0;2;4;1;0;0;1;0.8387;1.73
0;2;4;1;0;1;0;0.8387;1.73
4;3;4;1;0;1;0;0.8387;1.73
0;3;0;1;0;1;0;0.8387;1.74
0;0;4;1;0;0;0;0.8387;1.74
0;0;4;1;0;0;1;0.8387;1.74
3;3;4;1;0;0;1;0.8387;1.74
0;1;0;1;0;1;0;0.8387;1.75
1;0;0;1;0;1;0;0.8387;1.75
3;0;4;1;0;0;1;0.8387;1.75
6;0;4;1;0;1;0;0.8387;1.75
0;1;4;1;0;0;1;0.8387;1.77
0;4;4;1;0;1;0;0.8387;1.77
0;1;4;1;0;1;0;0.8387;1.78
4;1;4;1;0;1;1;0.8387;1.78
4;4;4;1;0;0;1;0.8387;1.8
6;0;0;1;0;0;0;0.8387;1.81
4;4;4;1;0;1;0;0.8387;1.82
0;1;4;1;0;1;1;0.8387;1.84
3;0;0;1;0;1;0;0.8387;1.84
6;5;4;1;0;1;0;0.8387;1.85
4;4;4;1;0;1;1;0.8387;1.86
6;1;4;1;0;1;1;0.8387;1.88
1;2;0;1;0;1;1;0.8387;1.89
0;3;4;1;0;1;1;0.8387;1.9
1;1;0;1;0;1;1;0.8387;1.91
5;4;0;1;0;0;0;0.8387;1.92
0;4;4;1;0;1;1;0.8387;1.93
5;0;0;1;0;1;0;0.8387;1.93
6;4;0;1;0;0;0;0.8387;1.93
0;3;0;1;0;0;1;0.8387;1.94
0;1;0;1;0;1;1;0.8387;1.95
6;3;0;1;0;0;0;0.8387;1.95
5;3;0;1;0;0;0;0.8387;1.98
5;3;4;1;0;0;0;0.8387;1.98
3;0;0;1;0;0;1;0.8387;1.99
0;4;4;1;0;0;1;0.8387;2.0
4;2;4;1;0;0;0;0.8387;2.0
6;1;0;1;0;0;0;0.8387;2.0
5;3;0;1;0;1;0;0.8387;2.01
6;1;4;1;0;1;0;0.8387;2.01
6;0;0;1;0;1;0;0.8387;2.03
3;0;0;1;0;1;1;0.8387;2.05
5;5;0;1;0;1;0;0.8387;2.05
1;0;0;1;0;1;1;0.8387;2.06
3;3;4;1;0;1;0;0.8387;2.06
3;5;0;1;0;0;1;0.8387;2.07
3;0;4;1;0;1;1;0.8387;2.08
4;1;4;1;0;1;0;0.8387;2.09
1;3;4;1;0;1;1;0.8387;2.1
5;5;0;1;0;0;0;0.8387;2.1
5;0;4;1;0;1;1;0.8387;2.1
0;1;4;1;0;0;0;0.8387;2.12
3;2;0;1;1;0;0;0.8387;2.14
6;3;0;1;0;1;0;0.8387;2.14
6;4;4;1;0;1;0;0.8387;2.14
4;4;4;1;0;0;0;0.8387;2.15
5;3;0;1;0;1;1;0.8387;2.15
3;5;0;1;1;0;0;0.8387;2.16
1;0;4;1;0;1;0;0.8387;2.17
6;5;0;1;0;1;0;0.8387;2.17
5;3;4;1;0;0;1;0.8387;2.18
0;1;0;1;0;0;0;0.8387;2.19
4;3;4;1;0;0;1;0.8387;2.19
4;3;4;1;0;1;1;0.8387;2.19
6;3;0;1;0;0;1;0.8387;2.19
6;1;4;1;0;0;0;0.8387;2.2
5;5;0;1;0;0;1;0.8387;2.21
6;0;0;1;0;1;1;0.8387;2.21
0;0;4;1;0;1;0;0.8387;2.24
5;5;0;1;0;1;1;0.8387;2.25
6;0;0;1;0;0;1;0.8387;2.25
1;1;4;1;0;1;1;0.8387;2.26
6;5;0;1;0;1;1;0.8387;2.26
5;4;0;1;0;0;1;0.8387;2.27
0;3;4;1;0;1;0;0.8387;2.29
3;2;4;1;1;0;0;0.8387;2.3
4;2;4;1;0;0;1;0.8387;2.31
6;1;0;1;0;1;1;0.8387;2.32
6;5;4;1;0;1;1;0.8387;2.32
5;4;0;1;0;1;1;0.8387;2.33
4;2;4;1;0;1;0;0.8387;2.37
5;0;0;1;0;1;1;0.8387;2.38
6;3;0;1;0;1;1;0.8387;2.39
0;1;0;1;0;0;1;0.8387;2.4
6;0;4;1;0;1;1;0.8387;2.42
5;4;0;1;0;1;0;0.8387;2.43
6;4;0;1;0;1;1;0.8387;2.47
3;2;4;1;1;1;1;0.8387;2.56
5;3;0;1;0;0;1;0.8387;2.58
5;2;4;1;0;1;0;0.8387;2.59
1;0;5;1;1;1;0;0.8387;2.6
3;3;5;1;1;0;0;0.8387;2.6
1;4;4;1;0;1;0;0.8387;2.61
3;2;4;1;1;0;1;0.8387;2.62
6;1;4;1;0;0;1;0.8387;2.64
0;0;4;1;0;1;1;0.8387;2.66
6;4;4;1;0;1;1;0.8387;2.67
5;0;4;1;0;1;0;0.8387;2.68
3;4;5;2;1;1;0;0.8387;2.69
1;4;5;1;1;1;1;0.8387;2.71
0;3;5;1;1;0;0;0.8387;2.74
3;1;5;2;1;1;0;0.8387;2.75
6;5;0;1;0;0;1;0.8387;2.75
3;3;4;1;0;1;1;0.8387;2.78
3;1;5;2;1;0;0;0.8387;2.78
4;1;5;1;1;0;1;0.8387;2.78
0;3;5;1;1;1;0;0.8387;2.79
1;1;5;2;1;1;1;0.8387;2.79
1;4;5;2;1;1;1;0.8387;2.79
4;1;4;1;0;0;0;0.8387;2.83
0;0;5;2;1;0;0;0.8387;2.84
3;3;5;1;1;0;1;0.8387;2.84
1;0;5;1;1;1;1;0.8387;2.85
0;3;5;2;1;1;0;0.8387;2.86
6;0;5;1;1;1;0;0.8387;2.87
3;0;0;1;1;1;1;0.8387;2.89
3;1;5;2;1;0;1;0.8387;2.89
0;5;5;2;1;0;0;0.8387;2.91
4;4;5;1;1;1;1;0.8387;2.91
6;4;4;1;0;0;1;0.8387;2.91
0;1;5;1;1;0;0;0.8387;2.93
0;3;5;2;1;0;1;0.8387;2.93
3;2;0;1;1;1;1;0.8387;2.94
3;1;4;1;0;0;0;0.8387;2.95
5;5;4;1;0;0;0;0.8387;2.96
0;2;5;1;1;1;0;0.8387;2.97
0;3;5;1;1;0;1;0.8387;2.98
3;4;4;1;0;0;0;0.8387;2.98
6;5;5;1;1;0;1;0.8387;2.98
6;5;5;2;1;0;1;0.8387;2.98
0;1;5;1;1;0;1;0.8387;3.0
6;2;5;1;1;1;1;0.8387;3.0
4;5;5;1;1;0;1;0.8387;3.01
6;4;4;1;0;0;0;0.8387;3.01
0;1;5;2;1;1;0;0.8387;3.02
6;5;4;1;0;0;1;0.8387;3.04
6;0;5;1;1;1;1;0.8387;3.04
0;1;5;1;1;1;0;0.8387;3.05
3;0;4;1;0;0;0;0.8387;3.05
3;0;5;1;0;1;0;0.8387;3.05
6;2;4;1;0;0;1;0.8387;3.06
0;3;4;1;0;0;0;0.8387;3.07
6;2;5;1;1;1;0;0.8387;3.09
0;1;5;2;1;1;1;0.8387;3.12
0;3;5;2;1;1;1;0.8387;3.12
1;3;5;1;1;1;0;0.8387;3.12
3;4;4;1;0;0;1;0.8387;3.13
1;1;5;1;1;1;1;0.8387;3.15
0;4;5;1;1;0;0;0.8387;3.18
4;1;5;1;1;1;0;0.8387;3.18
0;5;4;1;0;0;0;0.8387;3.19
4;2;5;2;1;1;1;0.8387;3.19
3;1;4;1;0;0;1;0.8387;3.2
3;1;4;1;0;1;0;0.8387;3.2
1;3;5;1;1;1;1;0.8387;3.21
3;0;5;1;0;1;1;0.8387;3.22
4;0;4;1;0;0;0;0.8387;3.27
0;5;4;1;0;1;0;0.8387;3.29
5;4;5;2;1;1;0;0.8387;3.29
4;1;4;1;0;0;1;0.8387;3.31
0;0;5;1;1;0;1;0.8387;3.32
3;0;0;1;1;1;0;0.8387;3.32
3;4;4;1;0;1;0;0.8387;3.32
0;2;4;1;0;1;1;0.8387;3.33
6;4;5;2;1;1;0;0.8387;3.33
3;4;5;2;1;1;1;0.8387;3.35
3;2;0;1;1;1;0;0.8387;3.37
0;3;5;2;1;0;0;0.8387;3.38
3;0;4;1;1;1;1;0.8387;3.38
0;5;4;1;0;0;1;0.8387;3.39
6;5;5;1;1;0;0;0.8387;3.39
1;4;4;1;0;1;1;0.8387;3.4
4;0;4;1;0;0;1;0.8387;3.4
4;2;5;2;1;1;0;0.8387;3.4
4;5;5;1;1;1;0;0.8387;3.41
6;0;4;1;0;0;1;0.8387;3.41
6;2;4;1;0;0;0;0.8387;3.44
1;3;5;2;1;1;1;0.8387;3.45
3;1;4;1;0;1;1;0.8387;3.45
1;1;5;2;1;1;0;0.8387;3.46
5;2;4;1;0;0;1;0.8387;3.47
0;1;5;1;1;1;1;0.8387;3.48
4;5;4;1;0;1;0;0.8387;3.48
5;0;4;1;0;0;1;0.8387;3.48
6;4;5;2;1;1;1;0.8387;3.51
6;0;4;1;0;0;0;0.8387;3.52
3;2;0;1;1;0;1;0.8387;3.53
5;0;4;1;0;0;0;0.8387;3.53
6;0;5;1;1;0;1;0.8387;3.53
6;5;4;1;0;0;0;0.8387;3.54
3;4;4;1;0;1;1;0.8387;3.55
5;3;4;1;0;1;0;0.8387;3.55
4;0;4;1;0;1;1;0.8387;3.56
5;2;4;1;0;0;0;0.8387;3.56
6;3;5;1;1;1;1;0.8387;3.56
0;4;5;1;1;0;1;0.8387;3.57
4;0;4;1;0;1;0;0.8387;3.58
4;2;4;1;0;1;1;0.8387;3.58
4;5;4;1;0;0;1;0.8387;3.59
5;1;4;1;0;0;0;0.8387;3.6
4;5;4;1;0;0;0;0.8387;3.63
4;5;4;1;0;1;1;0.8387;3.65
6;1;5;1;1;1;0;0.8387;3.68
0;5;4;1;0;1;1;0.8387;3.69
6;3;4;1;0;0;0;0.8387;3.69
1;4;5;1;1;1;0;0.8387;3.7
0;4;4;1;0;0;0;0.8387;3.73
5;5;4;1;0;1;1;0.8387;3.75
5;0;5;1;1;1;0;0.8387;3.76
6;4;5;2;1;0;0;0.8387;3.77
0;5;5;2;1;0;1;0.8387;3.78
5;5;4;1;0;0;1;0.8387;3.78
5;5;5;1;1;1;1;0.8387;3.78
5;5;5;2;1;1;1;0.8387;3.8
4;1;5;1;1;1;1;0.8387;3.84
5;5;4;1;0;1;0;0.8387;3.87
6;4;5;1;1;1;1;0.8387;3.87
1;4;5;2;1;1;0;0.8387;3.89
4;5;5;2;1;1;1;0.8387;3.91
5;4;4;1;0;1;0;0.8387;3.92
6;3;4;1;0;0;1;0.8387;3.93
6;5;5;2;1;1;0;0.8387;3.97
3;2;5;1;0;0;0;0.8387;3.98
5;1;4;1;0;0;1;0.8387;4.01
0;3;4;1;0;0;1;0.8387;4.04
3;5;4;1;1;0;0;0.8387;4.04
0;2;5;1;1;0;1;0.8387;4.05
5;2;4;1;0;1;1;0.8387;4.07
4;1;5;2;1;1;1;0.8387;4.08
6;3;4;1;0;1;0;0.8387;4.08
5;4;5;2;1;1;1;0.8387;4.13
4;1;5;1;1;0;0;0.8387;4.15
6;3;4;1;0;1;1;0.8387;4.15
5;0;5;1;1;0;1;0.8387;4.16
5;4;4;1;0;1;1;0.8387;4.17
3;0;0;1;1;0;0;0.8387;4.19
5;2;5;2;1;0;1;0.8387;4.2
5;1;4;1;0;1;0;0.8387;4.22
5;3;4;1;0;1;1;0.8387;4.22
4;4;5;1;1;1;0;0.8387;4.23
5;1;4;1;0;1;1;0.8387;4.24
3;5;0;1;1;0;1;0.8387;4.25
3;4;5;2;1;0;1;0.8387;4.25
4;0;5;2;1;1;1;0.8387;4.26
0;0;5;1;1;0;0;0.8387;4.3
4;3;5;1;1;1;1;0.8387;4.37
0;2;5;2;1;0;1;0.8387;4.39
1;1;5;1;1;1;0;0.8387;4.42
5;4;4;1;0;0;0;0.8387;4.44
5;4;4;1;0;0;1;0.8387;4.45
3;0;4;1;1;0;0;0.8387;4.48
6;2;4;1;0;1;0;0.8387;4.48
3;0;0;1;1;0;1;0.8387;4.49
4;5;5;1;1;0;0;0.8387;4.5
5;0;5;2;1;1;0;0.8387;4.58
3;5;4;1;1;1;0;0.8387;4.59
4;4;5;1;1;0;0;0.8387;4.59
5;5;5;2;1;0;1;0.8387;4.6
3;5;0;1;1;1;0;0.8387;4.62
4;2;5;2;1;0;1;0.8387;4.62
0;2;5;2;1;1;0;0.8387;4.72
6;2;4;1;0;1;1;0.8387;4.72
6;0;5;2;1;0;0;0.8387;4.74
5;0;5;2;1;0;0;0.8387;4.75
3;2;4;1;1;1;0;0.8387;4.78
4;3;5;1;1;1;0;0.8387;4.79
3;1;5;1;1;1;1;0.8387;4.81
3;0;4;1;1;0;1;0.8387;4.82
5;2;5;1;1;1;0;0.8387;4.82
1;0;5;2;1;1;0;0.8387;4.83
0;4;5;2;1;0;0;0.8387;4.86
5;0;5;1;1;0;0;0.8387;4.88
4;0;5;2;1;0;0;0.8387;4.92
3;5;0;1;1;1;1;0.8387;4.97
4;3;5;1;1;0;1;0.8387;4.98
5;5;5;2;1;0;0;0.8387;4.98
0;5;5;1;1;0;0;0.8387;4.99
3;5;4;1;1;0;1;0.8387;4.99
3;5;4;1;1;1;1;0.8387;4.99
0;4;5;1;1;1;1;0.8387;5.0
0;5;5;2;1;1;1;0.8387;5.01
1;3;5;2;1;1;0;0.8387;5.05
4;5;5;2;1;0;0;0.8387;5.05
3;0;4;1;1;1;0;0.8387;5.08
3;2;5;1;0;0;1;0.8387;5.08
3;4;5;1;1;0;0;0.8387;5.09
5;3;5;2;1;1;1;0.8387;5.09
3;3;5;2;1;0;0;0.8387;5.1
3;4;5;2;1;0;0;0.8387;5.11
0;4;5;1;1;1;0;0.8387;5.12
3;1;5;1;1;0;0;0.8387;5.14
5;2;5;1;1;0;1;0.8387;5.15
4;5;5;1;1;1;1;0.8387;5.17
3;3;5;2;1;1;0;0.8387;5.2
3;4;5;1;1;1;0;0.8387;5.24
3;3;5;2;1;0;1;0.8387;5.27
3;1;5;1;1;1;0;0.8387;5.28
4;3;5;1;1;0;0;0.8387;5.31
0;5;5;2;1;1;0;0.8387;5.33
6;5;5;1;1;1;0;0.8387;5.35
3;4;5;1;1;0;1;0.8387;5.37
3;0;5;1;0;0;1;0.8387;5.38
4;1;5;2;1;1;0;0.8387;5.38
4;2;5;2;1;0;0;0.8387;5.4
5;5;5;2;1;1;0;0.8387;5.4
4;3;5;2;1;0;0;0.8387;5.41
1;0;5;2;1;1;1;0.8387;5.42
4;1;5;2;1;0;1;0.8387;5.42
0;2;5;1;1;1;1;0.8387;5.43
4;0;5;1;1;0;0;0.8387;5.43
4;4;5;2;1;0;0;0.8387;5.45
6;1;5;1;1;0;0;0.8387;5.45
6;4;5;2;1;0;1;0.8387;5.46
0;4;5;2;1;1;0;0.8387;5.48
3;4;5;1;1;1;1;0.8387;5.48
4;3;5;2;1;1;0;0.8387;5.49
5;2;5;1;1;0;0;0.8387;5.49
4;5;5;2;1;1;0;0.8387;5.5
3;1;5;1;1;0;1;0.8387;5.51
0;3;5;1;1;1;1;0.8387;5.53
4;1;5;2;1;0;0;0.8387;5.54
4;4;5;1;1;0;1;0.8387;5.55
4;0;5;1;1;1;0;0.8387;5.56
6;2;5;1;1;0;0;0.8387;5.56
0;1;5;2;1;0;0;0.8387;5.57
5;4;5;2;1;0;1;0.8387;5.57
6;2;5;2;1;0;0;0.8387;5.57
3;5;5;1;0;0;1;0.8387;5.58
4;0;5;2;1;0;1;0.8387;5.59
4;0;5;2;1;1;0;0.8387;5.6
4;2;5;1;1;0;0;0.8387;5.6
4;3;5;2;1;0;1;0.8387;5.62
6;2;5;1;1;0;1;0.8387;5.62
0;1;5;2;1;0;1;0.8387;5.63
0;4;5;2;1;1;1;0.8387;5.65
3;0;5;1;0;0;0;0.8387;5.65
5;2;5;2;1;1;0;0.8387;5.65
5;0;5;1;1;1;1;0.8387;5.66
0;5;5;1;1;0;1;0.8387;5.67
6;0;5;1;1;0;0;0.8387;5.67
5;0;5;2;1;0;1;0.8387;5.69
5;2;5;2;1;0;0;0.8387;5.69
0;0;5;2;1;0;1;0.8387;5.71
4;4;5;2;1;1;1;0.8387;5.71
5;3;5;2;1;1;0;0.8387;5.71
0;0;5;1;1;1;0;0.8387;5.73
0;5;5;1;1;1;1;0.8387;5.73
4;0;5;1;1;1;1;0.8387;5.74
4;4;5;2;1;1;0;0.8387;5.74
3;3;5;2;1;1;1;0.8387;5.75
4;4;5;2;1;0;1;0.8387;5.75
6;5;5;2;1;0;0;0.8387;5.77
0;2;5;2;1;0;0;0.8387;5.78
5;5;5;1;1;0;0;0.8387;5.78
0;2;5;1;1;0;0;0.8387;5.79
4;2;5;1;1;1;0;0.8387;5.8
6;5;5;1;1;1;1;0.8387;5.82
6;5;5;2;1;1;1;0.8387;5.82
