#@seed 3846
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 99.7386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;3;2;1;1;1;0.99;62.82
6;1;3;2;1;1;1;0.99;62.9
0;3;2;2;0;1;0;0.99;63.21
6;4;2;2;1;1;1;0.99;63.49
6;4;3;2;0;1;1;0.99;63.72
5;5;3;2;0;1;1;0.99;64.07
5;2;2;2;1;1;1;0.99;64.21
4;2;2;2;0;1;1;0.99;64.23
4;0;2;2;1;1;0;0.99;64.84
6;4;2;2;1;1;0;0.99;64.87
5;0;3;2;0;1;1;0.99;65.28
4;3;2;2;0;1;1;0.99;65.35
0;0;2;2;1;1;1;0.99;65.56
6;4;2;2;0;1;1;0.99;65.67
5;5;2;2;0;1;0;0.99;65.89
5;3;2;2;1;1;0;0.99;66.07
0;1;2;2;0;1;1;0.99;66.18
6;2;3;2;1;1;1;0.99;66.74
5;1;3;2;1;1;0;0.99;66.76
6;1;3;2;0;1;1;0.99;66.86
0;3;2;2;1;1;1;0.99;66.94
0;4;2;2;0;1;0;0.99;67.16
0;2;2;2;1;1;0;0.99;67.18
6;1;2;2;0;1;0;0.99;67.2
5;3;3;2;0;1;1;0.99;67.41
2;0;3;2;1;1;1;0.99;68.38
6;3;2;2;1;1;1;0.99;69.04
2;0;3;2;0;1;0;0.99;69.13
0;3;2;2;1;1;0;0.99;69.21
6;0;3;2;1;1;1;0.99;69.46
6;1;2;2;0;1;1;0.99;69.77
5;2;2;2;0;1;0;0.99;70.0
5;0;2;2;0;1;0;0.99;70.05
6;0;2;2;0;1;1;0.99;70.49
5;5;3;2;1;1;1;0.99;71.58
5;0;2;2;1;1;0;0.99;71.91
5;5;2;2;1;1;1;0.99;72.28
6;1;2;2;1;1;0;0.99;72.31
2;0;3;2;0;1;1;0.99;72.75
4;4;2;2;1;1;1;0.99;72.75
4;4;2;2;0;1;1;0.99;72.81
6;4;3;2;1;1;1;0.99;73.43
0;2;2;2;1;1;1;0.99;73.59
5;4;2;2;0;1;0;0.99;73.84
6;3;2;2;0;1;0;0.99;74.09
6;0;2;2;0;1;0;0.99;74.25
6;5;2;2;1;1;0;0.99;75.01
6;2;2;2;0;1;1;0.99;75.15
0;4;2;2;0;1;1;0.99;75.65
5;0;2;2;1;1;1;0.99;76.16
5;0;3;2;1;1;1;0.99;76.41
0;0;2;2;0;1;1;0.99;76.54
6;4;2;2;0;1;0;0.99;76.72
4;0;2;2;1;1;1;0.99;77.59
0;3;2;2;0;1;1;0.99;77.79
6;5;2;2;0;1;1;0.99;77.88
6;1;2;2;1;1;1;0.99;79.11
5;1;3;2;0;1;1;0.99;79.56
4;2;2;2;1;1;1;0.99;79.73
5;1;2;2;0;1;1;0.99;79.87
6;5;2;2;1;1;1;0.99;80.95
6;0;2;2;1;1;1;0.99;81.36
6;3;2;2;1;1;0;0.99;82.09
6;5;2;2;0;1;0;0.99;82.46
6;0;3;2;0;1;1;0.99;84.2
5;4;2;2;0;1;1;0.99;85.73
6;2;2;2;1;1;1;0.99;89.01
5;2;2;2;0;1;1;0.99;89.72
5;0;2;2;0;1;1;0.99;90.21
5;4;2;2;1;1;1;0.99;92.25
5;3;2;2;0;1;1;0.99;92.53
6;3;2;2;0;1;1;0.99;94.63
1;1;3;2;1;0;0;0.9802;20.67
1;2;3;2;1;0;0;0.9802;21.54
1;0;3;2;1;0;0;0.9802;26.03
4;1;3;2;0;0;0;0.9802;26.8
1;2;3;2;0;0;0;0.9802;27.31
1;3;3;2;1;0;0;0.9802;27.97
4;2;3;2;0;0;0;0.9802;28.05
3;1;3;2;0;0;0;0.9802;28.29
0;4;3;2;0;0;0;0.9802;29.22
4;1;3;2;1;0;0;0.9802;29.28
4;5;3;2;1;0;0;0.9802;29.82
1;4;3;2;0;0;1;0.9802;29.92
4;0;3;2;0;0;0;0.9802;29.95
1;1;3;2;0;0;0;0.9802;30.19
3;2;3;2;1;1;0;0.9802;30.67
1;5;3;2;0;0;0;0.9802;30.87
1;5;3;2;1;0;1;0.9802;30.99
1;3;3;2;0;0;0;0.9802;31.12
1;4;3;2;1;0;0;0.9802;31.79
0;3;3;2;0;0;0;0.9802;32.21
0;4;3;2;1;0;0;0.9802;32.43
1;1;3;2;0;0;1;0.9802;32.89
4;0;3;2;1;0;0;0.9802;32.91
1;4;3;2;0;0;0;0.9802;33.23
3;1;3;2;0;1;0;0.9802;33.79
0;1;3;2;0;0;0;0.9802;33.93
1;0;3;2;0;0;1;0.9802;33.94
4;4;3;2;1;0;0;0.9802;34.01
0;2;3;2;0;0;0;0.9802;34.14
1;0;3;2;0;0;0;0.9802;34.53
3;4;3;2;0;0;0;0.9802;35.25
6;4;3;2;1;0;0;0.9802;35.38
1;3;3;2;0;0;1;0.9802;35.51
3;5;3;2;1;1;0;0.9802;35.88
4;0;3;2;1;0;1;0.9802;36.2
3;0;3;2;1;1;0;0.9802;36.26
5;1;3;2;1;0;0;0.9802;37.08
1;5;3;2;1;0;0;0.9802;37.35
3;2;3;2;0;1;0;0.9802;37.35
4;4;3;2;0;0;0;0.9802;37.42
0;5;3;2;0;0;0;0.9802;38.01
1;0;3;2;1;0;1;0.9802;38.1
3;1;3;2;0;0;1;0.9802;38.36
0;0;3;2;0;0;0;0.9802;38.72
6;2;3;2;0;0;0;0.9802;38.86
1;1;3;2;1;0;1;0.9802;38.92
6;1;3;2;1;0;0;0.9802;39.24
3;0;3;2;0;0;0;0.9802;39.33
3;2;3;2;0;0;0;0.9802;40.32
0;3;3;2;1;0;0;0.9802;40.78
0;1;3;2;1;0;0;0.9802;40.85
1;2;3;2;1;0;1;0.9802;41.01
3;3;3;2;1;1;0;0.9802;41.25
3;1;3;2;1;1;0;0.9802;41.3
4;2;3;2;1;0;0;0.9802;41.31
0;0;3;2;1;0;0;0.9802;41.33
4;5;3;2;0;0;1;0.9802;41.42
0;5;3;2;1;0;0;0.9802;41.69
3;0;3;2;1;1;1;0.9802;42.18
3;0;3;2;1;0;0;0.9802;42.19
4;3;3;2;0;0;0;0.9802;42.26
3;1;3;2;1;0;0;0.9802;42.44
4;3;3;2;1;0;0;0.9802;42.67
2;0;3;2;0;0;0;0.9802;42.7
3;3;3;2;0;0;0;0.9802;42.85
0;5;2;2;1;0;0;0.9802;43.13
3;0;3;2;0;1;0;0.9802;43.21
3;3;3;2;1;0;0;0.9802;43.34
5;3;3;2;1;0;0;0.9802;43.35
0;2;3;2;1;0;0;0.9802;43.59
4;5;3;2;0;0;0;0.9802;43.59
0;5;3;2;1;0;1;0.9802;43.92
4;2;3;2;1;0;1;0.9802;44.04
3;4;3;2;1;0;0;0.9802;44.17
6;1;2;2;0;0;0;0.9802;44.52
5;0;3;2;0;0;0;0.9802;44.53
4;3;3;2;0;0;1;0.9802;44.87
3;2;3;2;1;0;0;0.9802;44.88
5;2;3;2;0;0;1;0.9802;44.94
6;3;3;2;1;0;0;0.9802;45.09
3;5;3;2;1;0;0;0.9802;45.24
1;3;3;2;1;0;1;0.9802;45.38
3;3;3;2;0;1;0;0.9802;45.44
6;5;2;2;0;0;0;0.9802;45.51
5;0;3;2;1;0;1;0.9802;45.58
5;1;3;2;0;0;0;0.9802;45.77
0;4;2;2;1;0;0;0.9802;46.17
3;1;3;2;1;1;1;0.9802;46.61
0;4;3;2;0;0;1;0.9802;46.8
5;4;3;2;0;0;0;0.9802;47.15
6;5;3;2;1;0;0;0.9802;47.18
3;4;3;2;1;1;0;0.9802;47.28
1;5;3;2;0;0;1;0.9802;47.39
0;5;2;2;0;0;0;0.9802;47.42
5;4;3;2;1;0;0;0.9802;47.48
6;2;2;2;0;0;0;0.9802;47.54
3;4;3;2;1;0;1;0.9802;48.12
3;2;3;2;1;0;1;0.9802;48.18
3;2;3;2;1;1;1;0.9802;48.18
3;5;3;2;0;0;0;0.9802;48.24
1;2;3;2;0;0;1;0.9802;48.67
5;0;2;2;0;0;0;0.9802;48.69
0;1;2;2;0;0;0;0.9802;48.74
5;4;2;2;1;0;0;0.9802;49.0
0;3;2;2;0;0;0;0.9802;49.12
4;0;3;2;0;0;1;0.9802;49.16
5;3;3;2;0;0;0;0.9802;49.17
0;5;3;2;0;0;1;0.9802;49.32
6;4;3;2;0;0;0;0.9802;49.39
3;3;3;2;0;1;1;0.9802;49.89
6;4;2;2;1;0;0;0.9802;49.93
6;0;3;2;0;0;0;0.9802;49.95
0;1;3;2;1;0;1;0.9802;50.11
5;0;3;2;1;0;0;0.9802;50.12
0;2;3;2;0;0;1;0.9802;50.3
5;1;2;2;1;0;0;0.9802;50.43
0;4;3;2;1;0;1;0.9802;50.47
4;3;3;2;1;0;1;0.9802;50.55
1;4;3;2;1;0;1;0.9802;50.89
6;1;3;2;1;0;1;0.9802;51.02
5;2;3;2;1;0;0;0.9802;51.16
0;0;3;2;1;0;1;0.9802;51.25
3;4;3;2;0;1;0;0.9802;51.33
6;3;3;2;1;0;1;0.9802;51.41
4;1;3;2;1;0;1;0.9802;51.51
0;3;3;2;1;0;1;0.9802;51.59
0;1;2;2;0;0;1;0.9802;51.61
4;4;3;2;0;0;1;0.9802;51.74
6;0;3;2;1;0;1;0.9802;51.85
6;2;3;2;0;0;1;0.9802;51.9
4;4;3;2;1;0;1;0.9802;51.95
5;4;3;2;0;0;1;0.9802;52.0
4;5;3;2;1;0;1;0.9802;52.11
5;2;2;2;0;0;0;0.9802;52.11
0;5;2;2;1;0;1;0.9802;52.38
5;0;3;2;0;0;1;0.9802;52.42
3;5;3;2;0;1;0;0.9802;52.43
3;1;3;2;1;0;1;0.9802;52.75
5;2;3;2;0;0;0;0.9802;52.9
0;0;2;2;0;0;1;0.9802;52.91
5;1;3;2;1;0;1;0.9802;53.11
3;5;3;2;1;0;1;0.9802;53.25
3;5;3;2;1;1;1;0.9802;53.35
0;2;2;2;0;0;0;0.9802;53.4
5;3;3;2;1;0;1;0.9802;53.53
0;0;2;2;1;0;1;0.9802;53.73
0;1;3;2;0;0;1;0.9802;53.73
5;4;3;2;1;0;1;0.9802;54.01
0;1;2;2;1;0;0;0.9802;54.7
6;0;2;2;1;0;0;0.9802;55.1
6;4;3;2;0;0;1;0.9802;55.16
0;4;2;2;0;0;0;0.9802;55.21
6;0;3;2;0;0;1;0.9802;55.25
0;3;2;2;0;0;1;0.9802;55.36
0;3;2;2;1;0;0;0.9802;55.42
0;2;2;2;1;0;0;0.9802;55.47
6;1;3;2;0;0;1;0.9802;55.52
4;1;3;2;0;0;1;0.9802;55.69
0;0;3;2;0;0;1;0.9802;55.85
6;5;3;2;0;0;0;0.9802;56.24
3;0;3;2;0;1;1;0.9802;56.36
3;3;3;2;0;0;1;0.9802;56.51
3;4;3;2;0;0;1;0.9802;56.72
2;0;3;2;1;0;1;0.9802;56.87
0;2;3;2;1;0;1;0.9802;56.88
6;1;2;2;0;0;1;0.9802;56.95
3;4;3;2;1;1;1;0.9802;56.97
5;3;2;2;0;0;0;0.9802;56.99
5;5;3;2;0;0;0;0.9802;57.28
3;3;3;2;1;1;1;0.9802;58.61
6;0;2;2;0;0;0;0.9802;58.65
5;5;2;2;1;0;0;0.9802;59.19
5;5;3;2;1;0;1;0.9802;59.61
3;0;3;2;0;0;1;0.9802;59.77
5;5;3;2;0;0;1;0.9802;59.83
4;2;3;2;0;0;1;0.9802;59.91
0;1;2;2;1;0;1;0.9802;59.96
5;5;3;2;1;0;0;0.9802;60.24
0;5;2;2;0;0;1;0.9802;60.29
6;0;3;2;1;0;0;0.9802;60.34
6;1;3;2;0;0;0;0.9802;60.55
3;1;3;2;0;1;1;0.9802;60.62
3;3;3;2;1;0;1;0.9802;60.79
3;0;3;2;1;0;1;0.9802;61.09
5;3;2;2;1;0;0;0.9802;61.17
5;0;2;2;0;0;1;0.9802;61.29
0;4;2;2;1;0;1;0.9802;61.38
5;5;2;2;0;0;0;0.9802;62.24
0;2;2;2;1;0;1;0.9802;62.35
3;2;3;2;0;1;1;0.9802;62.35
0;3;3;2;0;0;1;0.9802;62.54
6;4;2;2;0;0;0;0.9802;62.77
6;2;3;2;1;0;1;0.9802;63.65
6;3;3;2;0;0;1;0.9802;64.02
0;0;2;2;1;0;0;0.9802;64.17
0;2;2;2;0;0;1;0.9802;64.35
6;2;3;2;1;0;0;0.9802;65.25
6;3;2;2;1;0;1;0.9802;65.56
3;4;3;2;0;1;1;0.9802;65.66
3;2;3;2;0;0;1;0.9802;65.76
0;3;2;2;1;0;1;0.9802;65.84
0;0;2;2;0;0;0;0.9802;66.48
6;2;2;2;0;0;1;0.9802;66.71
6;3;3;2;0;0;0;0.9802;66.94
5;4;2;2;1;0;1;0.9802;67.03
6;2;2;2;1;0;1;0.9802;67.1
5;5;2;2;1;0;1;0.9802;67.95
3;5;3;2;0;0;1;0.9802;68.32
3;5;3;2;0;1;1;0.9802;68.91
2;0;3;2;1;0;0;0.9802;69.97
5;2;2;2;1;0;1;0.9802;70.25
5;2;3;2;1;0;1;0.9802;70.6
0;4;2;2;0;0;1;0.9802;70.83
6;4;2;2;1;0;1;0.9802;71.22
5;4;2;2;0;0;0;0.9802;71.37
5;2;2;2;1;0;0;0.9802;72.39
6;2;2;2;1;0;0;0.9802;72.58
6;0;2;2;0;0;1;0.9802;72.66
5;0;2;2;1;0;0;0.9802;72.84
5;1;2;2;0;0;1;0.9802;73.35
5;5;2;2;0;0;1;0.9802;73.43
6;5;2;2;1;0;0;0.9802;73.66
6;3;2;2;1;0;0;0.9802;74.61
5;3;2;2;0;0;1;0.9802;74.71
6;5;3;2;1;0;1;0.9802;74.76
5;3;3;2;0;0;1;0.9802;75.53
5;3;2;2;1;0;1;0.9802;75.57
6;3;2;2;0;0;0;0.9802;75.64
6;4;2;2;0;0;1;0.9802;75.73
6;4;3;2;1;0;1;0.9802;77.06
5;2;2;2;0;0;1;0.9802;77.96
5;1;2;2;1;0;1;0.9802;78.45
6;5;3;2;0;0;1;0.9802;79.1
6;5;2;2;0;0;1;0.9802;79.49
5;0;2;2;1;0;1;0.9802;80.25
5;1;3;2;0;0;1;0.9802;80.45
6;1;2;2;1;0;0;0.9802;81.13
5;1;2;2;0;0;0;0.9802;81.56
6;5;2;2;1;0;1;0.9802;82.94
2;0;3;2;0;0;1;0.9802;83.7
6;1;2;2;1;0;1;0.9802;85.04
6;0;2;2;1;0;1;0.9802;85.78
5;4;2;2;0;0;1;0.9802;87.68
6;3;2;2;0;0;1;0.9802;94.3
0;3;2;1;1;1;0;0.9495;20.6
0;4;2;1;0;1;0;0.9495;21.19
0;2;2;1;1;1;0;0.9495;23.17
0;2;2;1;0;1;0;0.9495;23.66
0;3;2;1;0;1;0;0.9495;26.06
0;0;2;1;0;1;0;0.9495;27.16
0;1;2;1;0;1;0;0.9495;27.89
6;3;2;1;1;1;0;0.9495;27.91
0;2;2;1;1;1;1;0.9495;28.7
0;5;2;1;1;1;0;0.9495;28.72
6;4;2;1;1;1;0;0.9495;28.89
0;0;2;1;1;1;0;0.9495;30.57
0;4;2;1;1;1;0;0.9495;30.78
0;5;2;1;0;1;0;0.9495;31.57
0;0;2;1;1;1;1;0.9495;34.4
0;1;2;1;1;1;0;0.9495;35.05
0;4;2;1;1;1;1;0.9495;35.94
6;2;2;1;1;1;0;0.9495;36.53
6;5;2;1;1;1;0;0.9495;36.82
0;3;2;1;0;1;1;0.9495;38.35
6;0;2;1;1;1;0;0.9495;38.75
0;1;2;1;0;1;1;0.9495;38.77
6;5;2;1;0;1;1;0.9495;40.08
6;1;2;1;1;1;0;0.9495;41.41
0;5;2;1;1;1;1;0.9495;41.42
0;4;2;1;0;1;1;0.9495;41.63
6;4;2;1;1;1;1;0.9495;41.73
6;5;2;1;0;1;0;0.9495;42.4
6;3;2;1;1;1;1;0.9495;43.69
6;5;2;1;1;1;1;0.9495;44.28
6;2;2;1;0;1;0;0.9495;45.03
0;3;2;1;1;1;1;0.9495;45.7
6;0;2;1;0;1;0;0.9495;45.87
0;0;2;1;0;1;1;0.9495;45.96
0;2;2;1;0;1;1;0.9495;46.95
6;0;2;1;1;1;1;0.9495;47.5
0;1;2;1;1;1;1;0.9495;47.71
0;5;2;1;0;1;1;0.9495;48.1
6;4;2;1;0;1;0;0.9495;48.41
6;0;2;1;0;1;1;0.9495;49.49
6;3;2;1;0;1;1;0.9495;49.58
6;1;2;1;0;1;0;0.9495;50.36
6;2;2;1;1;1;1;0.9495;52.32
6;3;2;1;0;1;0;0.9495;53.24
6;1;2;1;0;1;1;0.9495;54.45
6;2;2;1;0;1;1;0.9495;55.2
6;1;2;1;1;1;1;0.9495;60.43
6;4;2;1;0;1;1;0.9495;67.65
2;0;4;1;0;1;0;0.9493;93.66
2;4;4;1;0;1;0;0.9493;95.21
2;3;4;1;0;0;0;0.9493;99.06
2;5;4;1;0;0;0;0.9493;101.88
2;1;4;1;0;1;0;0.9493;103.53
2;5;4;1;0;1;0;0.9493;105.49
2;1;4;1;0;0;0;0.9493;108.54
2;2;4;1;0;0;0;0.9493;109.12
2;2;4;1;0;1;1;0.9493;109.64
2;5;4;1;0;1;1;0.9493;115.52
2;5;4;1;0;0;1;0.9493;118.65
2;1;4;1;0;1;1;0.9493;119.55
2;0;4;1;0;0;1;0.9493;122.13
2;4;4;1;0;1;1;0.9493;123.88
2;3;4;1;0;1;0;0.9493;125.12
2;4;4;1;0;0;0;0.9493;128.64
2;1;4;1;0;0;1;0.9493;129.77
2;4;4;1;0;0;1;0.9493;131.67
2;0;4;1;0;0;0;0.9493;132.39
2;3;4;1;0;0;1;0.9493;132.66
2;2;4;1;0;1;0;0.9493;141.64
2;0;4;1;0;1;1;0.9493;142.85
2;2;4;1;0;0;1;0.9493;148.14
2;3;4;1;0;1;1;0.9493;154.57
6;0;4;0;0;1;0;0.9486;101.33
6;4;4;0;0;1;0;0.9486;102.83
6;0;4;0;0;1;1;0.9486;109.44
6;2;4;0;0;1;0;0.9486;110.74
6;5;4;0;0;0;0;0.9486;111.18
6;1;4;0;0;0;0;0.9486;113.35
6;3;4;0;0;0;1;0.9486;114.64
6;2;4;0;0;0;0;0.9486;116.01
6;1;4;0;0;1;0;0.9486;122.85
6;2;4;0;0;0;1;0.9486;123.17
6;0;4;0;0;0;1;0.9486;124.74
6;4;4;0;0;1;1;0.9486;125.71
6;1;4;0;0;1;1;0.9486;127.75
6;5;4;0;0;1;0;0.9486;127.9
6;3;4;0;0;1;0;0.9486;134.62
6;5;4;0;0;1;1;0.9486;136.46
6;5;4;0;0;0;1;0.9486;137.71
6;1;4;0;0;0;1;0.9486;138.02
6;4;4;0;0;0;1;0.9486;139.56
6;0;4;0;0;0;0;0.9486;139.8
6;3;4;0;0;1;1;0.9486;141.39
6;4;4;0;0;0;0;0.9486;142.19
6;2;4;0;0;1;1;0.9486;142.29
6;3;4;0;0;0;0;0.9486;144.79
0;5;4;0;0;0;1;0.9479;109.17
0;2;4;0;0;0;0;0.9479;109.63
0;1;4;0;0;0;0;0.9479;110.28
0;2;4;0;0;0;1;0.9479;119.46
0;4;4;0;0;0;1;0.9479;123.75
0;4;4;0;0;0;0;0.9479;124.3
0;0;4;0;0;0;0;0.9479;126.04
0;2;4;0;0;1;0;0.9479;126.06
0;3;4;0;0;1;0;0.9479;126.12
0;5;4;0;0;1;0;0.9479;131.09
0;5;4;0;0;0;0;0.9479;131.18
0;3;4;0;0;0;0;0.9479;131.38
0;4;4;0;0;1;1;0.9479;135.89
0;3;4;0;0;0;1;0.9479;137.49
0;4;4;0;0;1;0;0.9479;137.93
0;0;4;0;0;1;0;0.9479;140.74
0;1;4;0;0;1;0;0.9479;142.19
0;0;4;0;0;0;1;0.9479;144.48
0;3;4;0;0;1;1;0.9479;145.85
0;1;4;0;0;0;1;0.9479;149.09
0;5;4;0;0;1;1;0.9479;153.08
0;0;4;0;0;1;1;0.9479;156.58
0;2;4;0;0;1;1;0.9479;158.95
0;1;4;0;0;1;1;0.9479;165.53
2;1;4;1;1;1;0;0.9475;102.48
2;4;4;1;1;1;0;0.9475;109.11
2;3;4;1;1;1;0;0.9475;109.27
4;4;4;0;1;1;0;0.9475;110.2
4;5;4;0;1;1;0;0.9475;114.0
4;2;4;0;1;1;0;0.9475;114.63
2;4;5;1;0;1;0;0.9475;117.67
2;5;4;0;1;1;1;0.9475;117.9
5;3;4;0;0;1;1;0.9475;119.09
2;1;5;0;0;1;0;0.9475;119.4
2;2;4;0;1;1;1;0.9475;119.55
2;5;4;1;1;1;0;0.9475;120.1
2;1;4;0;1;1;1;0.9475;121.25
4;4;5;0;0;1;0;0.9475;122.38
4;2;4;0;1;1;1;0.9475;122.52
4;2;5;0;0;1;0;0.9475;123.08
4;3;4;0;1;1;1;0.9475;123.92
4;0;4;0;1;1;0;0.9475;124.0
2;3;5;1;0;1;0;0.9475;124.02
5;3;4;0;0;1;0;0.9475;124.55
5;4;4;0;0;1;0;0.9475;124.75
