#@seed 1903
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 27.7262

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;0;0;0;0.7784;10.99
6;5;0;2;0;0;0;0.7784;11.08
6;2;0;2;0;0;1;0.7784;11.16
6;1;0;2;0;0;0;0.7784;11.57
0;5;0;2;0;0;1;0.7784;12.44
6;1;0;2;0;0;1;0.7784;12.57
0;2;0;2;0;0;1;0.7784;12.65
0;0;0;2;0;0;1;0.7784;12.85
6;0;0;2;0;0;1;0.7784;13.06
0;1;0;2;0;0;1;0.7784;14.49
6;5;0;2;0;0;1;0.7784;14.96
5;4;0;2;0;0;1;0.7784;16.0
0;4;4;2;0;0;1;0.7784;20.02
0;4;4;2;0;0;0;0.7784;21.08
0;3;4;2;0;0;0;0.7784;22.92
0;5;4;2;0;0;0;0.7784;23.06
0;1;4;2;0;0;0;0.7784;23.81
0;0;4;2;0;0;0;0.7784;24.29
0;5;4;2;0;0;1;0.7784;25.8
5;3;4;2;0;0;1;0.7784;26.21
0;0;4;2;0;0;1;0.7784;26.63
0;2;4;2;0;0;0;0.7784;26.74
5;3;4;2;0;0;0;0.7784;27.29
0;1;4;2;0;0;1;0.7784;27.53
5;4;4;2;0;0;0;0.7784;27.62
0;2;4;2;0;0;1;0.7784;27.95
5;4;4;2;0;0;1;0.7784;28.17
0;3;4;2;0;0;1;0.7784;28.66
2;3;4;1;0;0;0;0.7657;20.02
2;3;4;1;0;1;0;0.7657;22.13
2;4;4;1;0;0;0;0.7657;24.51
2;3;4;1;0;1;1;0.7657;26.45
2;3;4;1;0;0;1;0.7657;28.64
2;4;4;1;0;1;1;0.7657;30.92
2;4;4;1;0;1;0;0.7657;32.53
2;4;4;1;0;0;1;0.7657;32.7
2;0;4;1;0;1;0;0.7649;22.57
2;5;4;1;0;1;1;0.7649;23.17
2;0;4;1;0;0;1;0.7649;23.25
2;2;4;1;0;0;1;0.7649;23.65
2;5;4;1;0;0;0;0.7649;24.59
2;2;4;1;0;1;0;0.7649;24.7
2;0;4;1;0;1;1;0.7649;25.91
2;5;4;1;0;1;0;0.7649;25.96
2;2;4;1;0;0;0;0.7649;28.37
2;0;4;1;0;0;0;0.7649;28.38
2;2;4;1;0;1;1;0.7649;29.74
2;5;4;1;0;0;1;0.7649;29.89
2;2;4;0;0;1;0;0.7646;27.84
2;4;4;0;0;1;0;0.7646;30.67
2;4;4;0;0;0;0;0.7646;32.1
2;2;4;0;0;0;0;0.7646;32.89
2;5;4;0;0;1;1;0.7646;33.72
2;3;4;0;0;1;0;0.7646;33.78
2;5;4;0;0;0;0;0.7646;35.79
2;2;4;0;0;1;1;0.7646;38.1
2;5;4;0;0;1;0;0.7646;39.08
2;3;4;0;0;0;1;0.7646;39.8
2;2;4;0;0;0;1;0.7646;39.97
2;4;4;0;0;0;1;0.7646;40.41
2;3;4;0;0;0;0;0.7646;40.89
2;5;4;0;0;0;1;0.7646;41.23
2;3;4;0;0;1;1;0.7646;43.6
2;4;4;0;0;1;1;0.7646;70.96
2;0;3;2;1;0;0;0.7642;17.35
2;0;3;2;0;0;0;0.7642;21.96
2;0;3;2;1;0;1;0.7642;24.04
2;0;3;2;0;0;1;0.7642;26.08
5;2;2;2;1;0;0;0.7636;5.83
3;5;2;2;1;0;0;0.7636;5.96
0;5;2;2;0;0;0;0.7636;6.04
3;0;2;2;0;0;0;0.7636;6.45
5;1;2;2;1;0;0;0.7636;6.53
3;2;2;2;0;0;0;0.7636;6.56
5;0;2;2;1;0;0;0.7636;6.66
6;0;2;2;0;0;0;0.7636;6.74
0;5;2;2;1;0;0;0.7636;7.08
6;1;2;2;1;0;0;0.7636;7.17
3;3;2;2;0;0;0;0.7636;7.18
5;3;2;2;0;0;0;0.7636;7.18
6;5;2;2;1;0;0;0.7636;7.55
3;3;2;2;1;0;0;0.7636;7.64
3;5;2;2;0;0;0;0.7636;7.72
6;0;2;2;1;0;0;0.7636;7.91
3;1;2;2;1;0;1;0.7636;8.13
6;5;2;2;0;0;0;0.7636;8.23
0;2;2;2;0;0;0;0.7636;8.68
5;3;2;2;1;0;0;0.7636;8.81
6;5;2;2;0;0;1;0.7636;8.88
5;5;2;2;0;0;0;0.7636;8.92
6;2;2;2;0;0;0;0.7636;9.13
3;0;2;2;1;0;0;0.7636;9.26
5;0;2;2;0;0;0;0.7636;9.29
3;1;2;2;0;0;1;0.7636;9.32
0;0;2;2;1;0;0;0.7636;9.39
6;1;2;2;0;0;0;0.7636;9.47
3;2;2;2;1;0;1;0.7636;9.83
5;2;2;2;0;0;0;0.7636;9.91
0;1;2;2;0;0;0;0.7636;9.98
3;3;2;2;0;0;1;0.7636;10.0
0;2;2;2;1;0;0;0.7636;10.01
3;2;2;2;1;0;0;0.7636;10.07
3;4;2;2;1;0;0;0.7636;10.12
5;2;2;2;0;0;1;0.7636;10.22
0;0;2;2;0;0;0;0.7636;10.23
0;1;2;2;1;0;0;0.7636;10.3
3;4;2;2;0;0;0;0.7636;10.3
3;0;2;2;0;0;1;0.7636;10.59
3;1;2;2;1;0;0;0.7636;10.65
3;4;2;2;0;0;1;0.7636;10.83
5;4;2;2;0;0;0;0.7636;10.95
5;4;2;2;1;0;0;0.7636;11.13
5;1;2;2;0;0;0;0.7636;11.63
3;3;2;2;1;0;1;0.7636;11.64
3;1;2;2;0;0;0;0.7636;11.71
5;1;2;2;0;0;1;0.7636;11.76
0;5;2;2;1;0;1;0.7636;11.88
5;5;2;2;0;0;1;0.7636;12.03
6;2;2;2;1;0;0;0.7636;12.03
0;5;2;2;0;0;1;0.7636;12.05
5;4;2;2;1;0;1;0.7636;12.1
6;5;2;2;1;0;1;0.7636;12.14
5;0;2;2;1;0;1;0.7636;12.52
6;2;2;2;0;0;1;0.7636;12.6
3;0;2;2;1;0;1;0.7636;12.62
6;1;2;2;1;0;1;0.7636;12.64
3;5;2;2;0;0;1;0.7636;12.69
5;5;2;2;1;0;0;0.7636;12.81
5;1;2;2;1;0;1;0.7636;12.85
5;3;2;2;0;0;1;0.7636;13.0
3;4;2;2;1;0;1;0.7636;13.01
0;0;2;2;0;0;1;0.7636;13.2
0;2;2;2;1;0;1;0.7636;13.23
3;5;2;2;1;0;1;0.7636;13.85
3;2;2;2;0;0;1;0.7636;13.89
5;2;2;2;1;0;1;0.7636;13.9
0;1;2;2;1;0;1;0.7636;14.08
5;3;2;2;1;0;1;0.7636;14.12
0;1;2;2;0;0;1;0.7636;14.44
6;2;2;2;1;0;1;0.7636;14.49
0;2;2;2;0;0;1;0.7636;14.58
6;0;2;2;0;0;1;0.7636;14.69
6;0;2;2;1;0;1;0.7636;14.85
5;4;2;2;0;0;1;0.7636;14.94
5;0;2;2;0;0;1;0.7636;14.99
6;1;2;2;0;0;1;0.7636;15.04
5;5;2;2;1;0;1;0.7636;15.05
0;0;2;2;1;0;1;0.7636;15.57
4;4;2;2;0;0;0;0.7618;6.06
4;5;2;2;0;0;0;0.7618;6.56
4;4;2;2;1;0;0;0.7618;7.23
4;4;2;2;1;0;1;0.7618;7.44
4;0;2;2;1;0;0;0.7618;7.51
4;0;2;2;0;0;0;0.7618;7.87
4;1;2;2;1;0;0;0.7618;8.8
4;3;2;2;0;0;0;0.7618;8.81
4;5;2;2;1;0;1;0.7618;8.85
4;5;2;2;0;0;1;0.7618;9.76
4;2;2;2;0;0;0;0.7618;9.84
4;3;2;2;1;0;1;0.7618;10.12
4;5;2;2;1;0;0;0.7618;10.44
4;3;2;2;1;0;0;0.7618;10.8
4;3;2;2;0;0;1;0.7618;11.41
4;2;2;2;1;0;0;0.7618;11.53
4;1;2;2;0;0;0;0.7618;11.59
4;1;2;2;1;0;1;0.7618;11.79
4;2;2;2;0;0;1;0.7618;12.16
4;0;2;2;1;0;1;0.7618;12.59
4;4;2;2;0;0;1;0.7618;13.07
4;2;2;2;1;0;1;0.7618;13.73
4;0;2;2;0;0;1;0.7618;13.81
4;1;2;2;0;0;1;0.7618;14.22
0;0;1;2;1;0;0;0.7599;14.78
0;2;1;2;1;0;1;0.7599;14.8
0;0;1;2;1;0;1;0.7599;15.74
0;5;1;2;1;0;0;0.7599;15.97
0;1;1;2;1;0;0;0.7599;16.21
0;3;1;2;1;0;0;0.7599;16.22
6;5;1;2;1;0;0;0.7599;16.28
0;4;1;2;1;0;1;0.7599;16.9
0;3;1;2;1;0;1;0.7599;17.64
6;3;1;2;1;0;0;0.7599;17.68
6;0;1;2;1;0;0;0.7599;17.77
0;5;1;2;1;0;1;0.7599;17.78
0;4;1;2;1;0;0;0.7599;17.81
0;2;1;2;1;0;0;0.7599;18.2
0;1;1;2;1;0;1;0.7599;19.7
6;4;1;2;1;0;0;0.7599;19.7
6;0;1;2;1;0;1;0.7599;19.9
6;3;1;2;1;0;1;0.7599;20.8
6;4;1;2;1;0;1;0.7599;21.08
6;1;1;2;1;0;1;0.7599;21.09
5;3;1;2;1;0;0;0.7599;21.33
6;1;1;2;1;0;0;0.7599;22.17
6;2;1;2;1;0;1;0.7599;22.27
5;4;1;2;1;0;0;0.7599;22.5
5;3;1;2;1;0;1;0.7599;22.59
5;4;1;2;1;0;1;0.7599;22.71
6;2;1;2;1;0;0;0.7599;22.71
6;5;1;2;1;0;1;0.7599;25.03
3;4;3;2;1;1;0;0.7405;3.82
3;1;3;2;1;0;0;0.7405;4.2
3;5;3;2;1;1;0;0.7405;4.66
5;0;3;2;0;0;0;0.7405;4.86
5;1;3;2;1;0;0;0.7405;4.98
3;4;3;2;1;0;0;0.7405;5.11
5;3;3;2;0;1;0;0.7405;5.18
3;1;3;2;0;1;0;0.7405;5.27
3;2;3;2;0;1;0;0.7405;5.45
3;2;3;2;1;0;0;0.7405;5.54
3;4;3;2;0;1;1;0.7405;5.56
5;1;3;2;1;1;0;0.7405;5.58
3;2;3;2;0;1;1;0.7405;5.6
5;4;3;2;1;0;0;0.7405;5.61
3;3;3;2;0;0;0;0.7405;5.77
3;1;3;2;1;1;1;0.7405;6.07
3;3;3;2;1;1;0;0.7405;6.5
3;4;3;2;1;0;1;0.7405;6.51
3;2;3;2;1;1;0;0.7405;6.67
5;1;3;2;1;1;1;0.7405;6.74
3;5;3;2;1;0;0;0.7405;6.8
3;5;3;2;1;1;1;0.7405;6.86
3;0;3;2;0;1;0;0.7405;6.9
3;1;3;2;1;1;0;0.7405;6.93
3;0;3;2;0;0;0;0.7405;6.95
3;4;3;2;0;0;0;0.7405;6.95
5;4;3;2;0;0;0;0.7405;6.99
3;5;3;2;0;1;0;0.7405;7.08
3;4;3;2;0;1;0;0.7405;7.12
5;3;3;2;1;1;1;0.7405;7.19
5;1;3;2;0;0;0;0.7405;7.29
5;4;3;2;0;1;0;0.7405;7.38
3;5;3;2;0;0;0;0.7405;7.4
5;0;3;2;0;1;0;0.7405;7.44
5;4;3;2;1;1;1;0.7405;7.5
3;2;3;2;0;0;0;0.7405;7.51
3;4;3;2;1;1;1;0.7405;7.53
3;3;3;2;1;0;0;0.7405;7.57
3;3;3;2;0;1;0;0.7405;7.69
3;3;3;2;0;0;1;0.7405;7.94
3;0;3;2;1;1;0;0.7405;7.99
3;0;3;2;1;0;0;0.7405;8.0
5;3;3;2;0;0;0;0.7405;8.1
3;5;3;2;1;0;1;0.7405;8.18
3;1;3;2;0;0;0;0.7405;8.21
