#@seed 2073
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.3414

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;1;1;1;0.9643;187.43
4;3;0;0;1;0;0;0.9643;194.23
4;5;0;0;1;1;0;0.9643;194.33
4;1;0;0;1;0;0;0.9643;206.64
4;3;0;0;1;0;1;0.9643;208.2
4;0;0;0;1;0;0;0.9643;209.95
4;4;0;0;1;0;0;0.9643;217.71
4;1;0;0;1;0;1;0.9643;218.81
4;5;0;0;1;0;1;0.9643;218.83
4;2;0;0;1;1;0;0.9643;219.11
4;0;0;0;1;0;1;0.9643;219.36
4;5;0;0;1;0;0;0.9643;220.34
4;2;0;0;1;1;1;0.9643;229.62
4;4;0;0;1;0;1;0.9643;230.1
4;2;0;0;1;0;1;0.9643;230.32
4;3;0;0;1;1;0;0.9643;230.64
4;4;0;0;1;1;1;0.9643;234.86
4;1;0;0;1;1;0;0.9643;244.5
4;2;0;0;1;0;0;0.9643;244.86
4;0;0;0;1;1;0;0.9643;245.5
4;1;0;0;1;1;1;0.9643;250.7
4;4;0;0;1;1;0;0.9643;254.08
4;0;0;0;1;1;1;0.9643;259.74
4;5;0;0;1;1;1;0.9643;266.61
3;1;0;1;0;0;1;0.9633;50.59
3;1;0;1;0;0;0;0.9633;55.63
0;5;5;0;1;1;0;0.9632;396.64
0;2;5;0;1;0;0;0.9632;410.7
0;2;5;0;1;1;1;0.9632;413.06
0;5;5;0;1;0;1;0.9632;432.96
0;5;5;0;1;1;1;0.9632;435.45
0;5;5;0;1;0;0;0.9632;443.8
0;2;5;0;1;1;0;0.9632;449.11
0;2;5;0;1;0;1;0.9632;449.3
0;5;0;0;0;0;0;0.9627;53.41
0;2;0;0;0;0;0;0.9627;64.0
0;2;0;0;0;1;0;0.9627;68.9
6;2;0;0;0;0;0;0.9627;71.25
6;5;0;0;0;0;0;0.9627;72.55
0;5;0;0;0;1;1;0.9627;74.36
6;2;0;0;0;1;0;0.9627;77.4
6;2;0;0;0;1;1;0.9627;78.61
0;2;0;0;0;0;1;0.9627;80.95
0;5;0;0;0;1;0;0.9627;84.83
0;5;0;0;0;0;1;0.9627;90.1
6;2;0;0;0;0;1;0.9627;92.66
0;2;0;0;0;1;1;0.9627;93.58
6;5;0;0;0;1;0;0.9627;94.08
6;5;0;0;0;0;1;0.9627;94.71
6;5;0;0;0;1;1;0.9627;96.81
3;0;0;1;1;0;1;0.9627;153.31
3;0;0;1;1;1;0;0.9627;189.48
3;0;0;1;1;1;1;0.9627;199.91
3;0;4;1;1;0;0;0.9627;201.07
3;0;0;1;1;0;0;0.9627;201.67
3;0;5;1;0;0;0;0.9627;211.89
3;0;4;1;1;1;0;0.9627;231.91
3;0;5;1;0;1;0;0.9627;233.19
3;0;4;1;1;0;1;0.9627;242.27
3;0;4;1;1;1;1;0.9627;244.36
3;0;5;1;0;0;1;0.9627;258.43
3;0;5;1;0;1;1;0.9627;274.02
0;3;4;1;0;0;0;0.9616;174.46
0;4;4;1;0;0;0;0.9616;174.83
0;4;4;1;0;0;1;0.9616;176.59
0;4;4;1;0;1;0;0.9616;177.92
0;3;4;1;0;0;1;0.9616;189.42
0;4;4;1;0;1;1;0.9616;199.17
0;3;4;1;0;1;0;0.9616;217.03
0;3;4;1;0;1;1;0.9616;233.58
5;4;0;0;0;0;0;0.9616;65.17
5;3;0;0;0;0;0;0.9616;69.92
5;3;0;0;0;0;1;0.9616;81.77
5;3;0;0;0;1;0;0.9616;86.15
5;4;0;0;0;0;1;0.9616;86.46
5;4;0;0;0;1;0;0.9616;90.46
5;4;0;0;0;1;1;0.9616;94.7
5;3;0;0;0;1;1;0.9616;97.93
5;4;5;0;1;1;0;0.9615;415.75
5;3;5;0;1;0;0;0.9615;432.88
5;4;5;0;1;1;1;0.9615;444.77
5;3;5;0;1;1;0;0.9615;457.17
5;4;5;0;1;0;0;0.9615;463.08
5;3;5;0;1;1;1;0.9615;463.09
5;3;5;0;1;0;1;0.9615;489.58
5;4;5;0;1;0;1;0.9615;507.51
6;0;4;0;0;1;1;0.9614;234.88
6;0;4;0;0;1;0;0.9614;250.96
3;0;0;0;0;1;1;0.961;56.02
3;0;0;0;0;0;0;0.961;65.49
3;0;0;0;0;0;1;0.961;70.95
3;0;0;0;0;1;0;0.961;77.68
3;1;0;1;1;1;0;0.9609;193.67
3;1;4;1;1;1;1;0.9609;218.11
3;1;5;1;0;1;0;0.9609;219.93
3;1;0;1;1;1;1;0.9609;227.55
3;1;4;1;1;1;0;0.9609;231.76
3;1;5;1;0;1;1;0.9609;245.9
0;0;4;1;0;0;0;0.9609;198.55
0;0;4;1;0;0;1;0.9609;210.5
0;0;4;1;0;1;1;0.9609;219.64
0;0;4;1;0;1;0;0.9609;236.04
4;4;4;1;1;0;0;0.96;171.83
4;4;4;1;1;1;1;0.96;175.13
4;1;5;1;0;0;0;0.96;175.45
4;3;4;1;1;0;1;0.96;181.88
4;2;0;1;1;0;1;0.96;182.5
4;4;0;1;1;0;1;0.96;188.95
4;3;5;1;0;1;1;0.96;190.67
4;5;0;1;1;0;1;0.96;192.77
4;1;0;1;1;1;0;0.96;195.04
4;1;0;1;1;0;1;0.96;197.15
4;5;0;1;1;1;0;0.96;199.48
4;1;4;1;1;0;0;0.96;200.18
4;0;4;1;1;0;0;0.96;201.08
4;2;0;1;1;0;0;0.96;202.26
4;3;4;1;1;1;0;0.96;204.24
4;2;4;1;1;0;1;0.96;204.55
4;5;0;1;1;0;0;0.96;205.78
4;1;0;1;1;0;0;0.96;206.62
4;1;4;1;1;1;1;0.96;209.52
4;4;4;1;1;0;1;0.96;209.9
4;2;0;1;1;1;0;0.96;213.89
4;3;5;1;0;0;1;0.96;213.93
4;3;0;1;1;1;0;0.96;213.97
4;3;0;1;1;0;1;0.96;214.28
4;0;0;1;1;0;1;0.96;214.43
4;0;0;1;1;1;0;0.96;214.8
4;3;0;1;1;0;0;0.96;215.83
4;1;4;1;1;1;0;0.96;216.85
4;4;0;1;1;0;0;0.96;218.28
4;5;4;1;1;0;1;0.96;219.06
4;3;5;1;0;0;0;0.96;219.74
4;5;4;1;1;0;0;0.96;220.56
4;0;5;1;0;0;1;0.96;221.05
4;1;5;1;0;1;1;0.96;222.77
4;2;4;1;1;1;1;0.96;224.11
4;4;0;1;1;1;0;0.96;225.09
4;5;4;1;1;1;1;0.96;225.43
4;5;0;1;1;1;1;0.96;225.84
4;5;5;1;0;0;1;0.96;226.78
4;0;0;1;1;0;0;0.96;227.2
4;0;4;1;1;1;1;0.96;229.27
4;0;5;1;0;1;0;0.96;229.28
4;3;5;1;0;1;0;0.96;229.82
4;0;0;1;1;1;1;0.96;230.32
4;2;0;1;1;1;1;0.96;230.53
4;0;5;1;0;1;1;0.96;230.6
4;2;5;1;0;1;0;0.96;233.42
4;1;4;1;1;0;1;0.96;233.51
4;3;0;1;1;1;1;0.96;235.76
4;1;0;1;1;1;1;0.96;236.59
4;5;5;1;0;0;0;0.96;237.17
4;4;4;1;1;1;0;0.96;237.84
4;0;4;1;1;1;0;0.96;238.31
4;4;0;1;1;1;1;0.96;238.4
4;0;4;1;1;0;1;0.96;241.21
4;5;4;1;1;1;0;0.96;242.99
4;0;5;1;0;0;0;0.96;243.29
4;2;5;1;0;0;0;0.96;246.97
4;1;5;1;0;0;1;0.96;247.43
4;2;4;1;1;0;0;0.96;247.78
4;3;4;1;1;0;0;0.96;247.96
4;4;5;1;0;0;0;0.96;248.98
4;3;4;1;1;1;1;0.96;249.66
4;5;5;1;0;1;1;0.96;257.12
4;4;5;1;0;0;1;0.96;257.6
4;4;5;1;0;1;0;0.96;259.48
4;4;5;1;0;1;1;0.96;262.72
4;5;5;1;0;1;0;0.96;262.93
4;2;4;1;1;1;0;0.96;263.04
4;1;5;1;0;1;0;0.96;264.74
4;2;5;1;0;0;1;0.96;268.51
4;2;5;1;0;1;1;0.96;280.26
5;2;0;1;0;0;0;0.9595;45.52
5;2;0;1;0;1;0;0.9595;66.81
5;5;0;1;0;1;0;0.9595;67.21
5;5;0;1;0;0;0;0.9595;68.97
5;5;0;1;0;0;1;0.9595;74.04
5;2;0;1;0;0;1;0.9595;74.7
5;5;0;1;0;1;1;0.9595;75.39
5;2;0;1;0;1;1;0.9595;77.59
0;1;5;0;1;0;0;0.959;399.85
0;1;5;0;1;1;0;0.959;451.08
0;1;5;0;1;0;1;0.959;470.28
0;1;5;0;1;1;1;0.959;498.49
4;3;5;1;1;0;1;0.9589;228.09
4;3;5;1;1;0;0;0.9589;235.35
4;4;5;2;1;0;0;0.9589;243.17
4;4;5;1;1;0;0;0.9589;247.19
4;3;5;2;1;0;1;0.9589;251.87
4;4;5;1;1;0;1;0.9589;268.08
4;3;5;2;1;0;0;0.9589;271.05
4;4;5;2;1;0;1;0.9589;289.67
2;0;1;0;0;1;0;0.9578;231.4
2;0;1;0;0;0;0;0.9578;233.38
2;0;1;0;0;0;1;0.9578;237.53
2;0;1;0;0;1;1;0.9578;274.46
3;2;0;1;1;0;1;0.9577;164.62
3;5;0;1;1;1;0;0.9577;173.25
3;5;4;1;1;0;0;0.9577;188.12
3;2;0;1;1;0;0;0.9577;197.48
3;2;5;1;0;0;0;0.9577;198.61
3;5;0;1;1;0;1;0.9577;199.75
3;2;0;1;1;1;1;0.9577;203.74
3;5;0;1;1;1;1;0.9577;203.74
3;2;0;1;1;1;0;0.9577;209.26
3;2;4;1;1;0;1;0.9577;215.9
3;5;4;1;1;1;0;0.9577;218.49
3;5;0;1;1;0;0;0.9577;223.83
3;2;4;1;1;0;0;0.9577;224.45
3;5;4;1;1;0;1;0.9577;224.94
3;5;5;1;0;0;0;0.9577;229.64
3;5;4;1;1;1;1;0.9577;234.34
3;2;5;1;0;1;1;0.9577;235.23
3;2;4;1;1;1;0;0.9577;239.35
3;2;5;1;0;0;1;0.9577;239.92
3;2;4;1;1;1;1;0.9577;240.93
3;5;5;1;0;1;1;0.9577;249.4
3;5;5;1;0;0;1;0.9577;257.52
3;5;5;1;0;1;0;0.9577;273.83
3;2;5;1;0;1;0;0.9577;283.61
5;5;0;0;0;1;1;0.9558;78.2
5;5;0;0;0;0;1;0.9558;79.5
5;2;0;0;0;1;0;0.9558;80.54
5;5;0;0;0;1;0;0.9558;81.11
5;2;0;0;0;0;1;0.9558;81.92
5;2;0;0;0;0;0;0.9558;81.96
5;5;0;0;0;0;0;0.9558;94.87
5;2;0;0;0;1;1;0.9558;102.23
0;0;4;0;0;1;1;0.9551;258.89
0;0;4;0;0;0;0;0.9551;267.47
0;0;4;0;0;1;0;0.9551;275.43
0;0;4;0;0;0;1;0.9551;278.02
0;0;5;0;1;1;0;0.9551;396.38
0;0;5;0;1;1;1;0.9551;406.89
0;0;5;0;1;0;1;0.9551;409.71
0;0;5;0;1;0;0;0.9551;436.47
0;2;4;0;0;0;0;0.9544;279.32
0;2;4;0;0;1;0;0.9544;279.65
0;5;4;0;0;0;1;0.9544;293.75
0;2;4;0;0;0;1;0.9544;296.78
0;5;4;0;0;1;0;0.9544;300.47
0;5;4;0;0;0;0;0.9544;303.1
0;2;4;0;0;1;1;0.9544;322.03
0;5;4;0;0;1;1;0.9544;333.65
5;1;4;0;0;0;0;0.9544;249.27
5;1;4;0;0;1;1;0.9544;272.03
5;1;4;0;0;1;0;0.9544;338.63
5;1;4;0;0;0;1;0.9544;354.73
2;0;0;0;0;0;0;0.9539;172.0
2;0;0;0;0;0;1;0.9539;194.72
2;0;1;1;0;1;1;0.9534;180.7
2;0;1;1;0;1;0;0.9534;222.66
5;3;0;1;0;0;0;0.9528;52.36
5;4;0;1;0;0;0;0.9528;55.73
5;4;0;1;0;0;1;0.9528;56.69
5;4;0;1;0;1;0;0.9528;60.71
5;4;0;1;0;1;1;0.9528;64.05
5;3;0;1;0;1;0;0.9528;71.85
5;3;0;1;0;1;1;0.9528;77.62
5;3;0;1;0;0;1;0.9528;81.82
0;3;4;0;0;0;0;0.9523;248.39
0;3;4;0;0;1;1;0.9523;275.11
0;4;4;0;0;0;0;0.9523;284.72
0;3;4;0;0;1;0;0.9523;295.44
0;4;4;0;0;0;1;0.9523;309.98
0;3;4;0;0;0;1;0.9523;315.74
0;4;4;0;0;1;0;0.9523;317.22
0;4;4;0;0;1;1;0.9523;354.44
6;0;4;1;1;1;0;0.9521;174.25
6;0;0;1;1;1;1;0.9521;174.68
6;0;4;1;1;1;1;0.9521;192.93
6;0;0;1;1;1;0;0.9521;214.37
6;0;5;1;0;1;0;0.9521;226.75
6;0;5;1;0;1;1;0.9521;234.12
5;5;4;0;0;0;1;0.9518;252.12
5;2;4;0;0;1;1;0.9518;273.64
5;2;4;0;0;1;0;0.9518;311.99
5;2;4;0;0;0;0;0.9518;323.15
5;5;4;0;0;1;1;0.9518;329.96
5;5;4;0;0;1;0;0.9518;334.44
5;5;4;0;0;0;0;0.9518;342.59
5;2;4;0;0;0;1;0.9518;345.86
4;3;5;1;1;1;0;0.9517;188.12
4;3;5;2;1;1;0;0.9517;234.35
4;4;5;1;1;1;0;0.9517;237.21
4;4;5;2;1;1;0;0.9517;240.3
4;4;5;2;1;1;1;0.9517;273.65
4;3;5;1;1;1;1;0.9517;278.97
4;4;5;1;1;1;1;0.9517;281.93
4;3;5;2;1;1;1;0.9517;290.55
3;2;0;0;1;1;1;0.9512;194.4
3;2;0;0;1;0;1;0.9512;201.0
3;2;0;0;1;1;0;0.9512;219.09
3;5;0;0;1;0;0;0.9512;226.58
3;5;0;0;1;0;1;0.9512;236.92
3;2;0;0;1;0;0;0.9512;243.18
3;5;0;0;1;1;1;0.9512;247.22
3;5;0;0;1;1;0;0.9512;250.82
0;1;5;1;1;0;1;0.9504;298.11
0;1;5;1;1;0;0;0.9504;320.68
0;1;5;1;1;1;1;0.9504;321.11
0;1;5;2;1;0;0;0.9504;324.43
0;1;5;2;1;0;1;0.9504;329.22
0;1;5;1;1;1;0;0.9504;333.17
0;1;5;2;1;1;1;0.9504;338.68
0;1;5;2;1;1;0;0.9504;381.5
5;1;4;1;0;0;0;0.9499;186.87
5;1;4;1;0;0;1;0.9499;210.6
5;1;4;1;0;1;1;0.9499;212.94
5;1;4;1;0;1;0;0.9499;235.76
6;0;0;1;1;0;1;0.9495;157.52
6;0;5;1;0;0;0;0.9495;195.71
6;0;0;1;1;0;0;0.9495;205.62
6;0;5;1;0;0;1;0.9495;215.79
6;0;4;1;1;0;0;0.9495;223.36
6;0;4;1;1;0;1;0.9495;232.85
3;1;0;0;0;1;0;0.947;69.97
3;1;0;0;0;1;1;0.947;77.33
3;1;0;0;0;0;0;0.947;78.79
3;1;0;0;0;0;1;0.947;82.17
3;3;0;1;1;1;0;0.9465;182.36
3;3;0;1;1;0;0;0.9465;188.71
3;4;4;1;1;0;1;0.9465;197.35
3;4;4;1;1;1;1;0.9465;200.12
3;4;0;1;1;0;1;0.9465;201.9
3;4;4;1;1;0;0;0.9465;203.91
3;3;4;1;1;0;0;0.9465;211.93
3;3;4;1;1;0;1;0.9465;213.75
3;3;5;1;0;0;0;0.9465;216.48
3;4;4;1;1;1;0;0.9465;219.29
3;3;5;1;0;0;1;0.9465;219.64
3;4;0;1;1;0;0;0.9465;223.42
3;3;4;1;1;1;0;0.9465;226.3
3;3;0;1;1;0;1;0.9465;234.05
3;3;0;1;1;1;1;0.9465;239.95
3;4;0;1;1;1;0;0.9465;241.25
3;3;5;1;0;1;1;0.9465;242.18
3;4;5;1;0;0;1;0.9465;250.59
3;4;5;1;0;1;1;0.9465;252.86
3;3;4;1;1;1;1;0.9465;253.58
3;3;5;1;0;1;0;0.9465;255.87
3;4;0;1;1;1;1;0.9465;259.44
3;4;5;1;0;0;0;0.9465;260.41
3;4;5;1;0;1;0;0.9465;262.37
4;1;5;2;1;1;0;0.9464;245.59
4;1;5;1;1;1;0;0.9464;247.66
4;1;5;2;1;1;1;0.9464;254.26
4;1;5;1;1;1;1;0.9464;255.76
6;4;5;0;1;1;0;0.9457;359.73
6;4;5;0;1;1;1;0.9457;388.39
6;3;5;0;1;1;0;0.9457;424.29
6;3;5;0;1;1;1;0.9457;432.56
1;5;0;1;1;1;0;0.9455;161.61
1;4;0;1;1;0;0;0.9455;163.76
1;2;0;1;1;0;0;0.9455;169.4
1;4;0;1;1;0;1;0.9455;170.07
1;1;4;1;1;1;1;0.9455;172.47
1;0;0;1;1;0;1;0.9455;175.4
1;1;0;1;1;0;0;0.9455;176.27
1;3;4;1;1;1;0;0.9455;176.38
1;3;0;1;1;1;1;0.9455;176.55
1;3;0;1;1;0;1;0.9455;176.62
1;5;4;1;1;1;0;0.9455;177.18
1;2;4;1;1;0;1;0.9455;177.68
1;5;0;1;1;0;0;0.9455;180.78
1;4;4;1;1;1;1;0.9455;182.69
1;1;0;1;1;1;0;0.9455;183.04
1;2;5;1;0;1;1;0.9455;183.22
1;2;0;1;1;1;0;0.9455;183.87
1;4;4;1;1;0;1;0.9455;184.37
1;2;0;1;1;0;1;0.9455;185.13
1;4;0;1;1;1;0;0.9455;186.2
1;4;4;1;1;1;0;0.9455;187.29
1;1;4;1;1;1;0;0.9455;188.57
1;0;0;1;1;0;0;0.9455;188.91
1;0;0;1;1;1;1;0.9455;189.65
1;3;4;1;1;0;0;0.9455;189.89
1;2;5;1;0;0;0;0.9455;191.73
1;3;0;1;1;0;0;0.9455;191.77
1;4;0;1;1;1;1;0.9455;193.84
