#@seed 2054
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 32.0665

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;2;0;0;0;0.9453;71.86
5;0;0;2;0;1;0;0.9453;77.84
5;0;0;2;0;0;1;0.9453;85.36
5;0;0;2;0;1;1;0.9453;99.78
6;1;4;0;0;1;1;0.9453;178.45
6;1;4;0;0;1;0;0.9453;182.77
5;4;0;2;0;1;1;0.9452;54.01
5;4;0;2;0;1;0;0.9452;54.96
5;3;0;2;0;0;0;0.9452;59.63
5;4;0;2;0;0;0;0.9452;60.92
5;3;0;2;0;0;1;0.9452;69.73
5;3;0;2;0;1;0;0.9452;74.82
5;4;0;2;0;0;1;0.9452;81.03
5;3;0;2;0;1;1;0.9452;91.56
5;1;0;1;0;1;0;0.9451;52.55
5;1;0;1;0;1;1;0.9451;66.38
5;5;1;1;0;1;1;0.9447;84.22
5;5;1;1;0;1;0;0.9447;84.89
5;2;1;1;0;1;1;0.9447;95.46
5;2;1;1;0;1;0;0.9447;98.15
2;0;0;0;0;0;0;0.9443;53.87
2;0;0;0;0;0;1;0.9443;76.32
2;0;2;2;0;1;1;0.9441;77.74
2;0;2;2;0;1;0;0.9441;79.75
2;0;2;2;1;1;1;0.9441;91.22
2;0;2;2;1;1;0;0.9441;92.18
5;0;1;1;0;0;0;0.9435;84.98
5;0;1;1;0;0;1;0.9435;97.04
2;1;4;0;0;1;1;0.9431;168.72
2;1;4;0;0;1;0;0.9431;200.08
6;1;5;2;1;1;1;0.9431;171.74
6;1;5;2;1;1;0;0.9431;184.55
6;1;5;1;1;1;0;0.9431;185.99
6;1;5;1;1;0;1;0.9431;187.01
6;1;5;1;1;1;1;0.9431;192.78
6;1;5;2;1;0;0;0.9431;193.96
6;1;5;1;1;0;0;0.9431;195.67
6;1;5;2;1;0;1;0.9431;201.98
2;0;1;1;0;1;1;0.943;105.49
2;0;1;1;0;1;0;0.943;113.71
2;0;2;1;1;1;0;0.9427;37.02
2;0;2;1;0;1;0;0.9427;37.05
2;0;2;1;0;1;1;0.9427;61.72
2;0;2;1;1;1;1;0.9427;65.93
5;5;1;2;0;1;0;0.9426;95.53
5;2;1;2;0;1;0;0.9426;101.64
5;2;1;2;0;1;1;0.9426;106.53
5;5;1;2;0;1;1;0.9426;114.91
5;0;0;0;0;0;0;0.9425;42.68
5;0;0;0;0;0;1;0.9425;65.25
2;2;4;1;0;0;0;0.9424;163.94
2;5;4;1;0;0;1;0.9424;164.24
2;5;4;1;0;0;0;0.9424;171.18
2;2;4;1;0;0;1;0.9424;181.05
4;0;4;0;1;0;0;0.9423;112.15
4;3;4;0;1;0;0;0.9423;121.62
4;1;5;0;0;0;1;0.9423;128.34
4;2;4;0;1;0;0;0.9423;131.25
4;0;5;0;0;0;0;0.9423;131.33
4;1;4;0;1;0;0;0.9423;135.5
4;3;4;0;1;0;1;0.9423;138.74
4;5;4;0;1;0;0;0.9423;139.27
4;2;5;0;0;0;0;0.9423;141.4
4;1;4;0;1;0;1;0.9423;142.43
4;4;5;0;0;0;0;0.9423;147.02
4;3;5;0;0;0;1;0.9423;148.5
4;2;5;0;0;0;1;0.9423;151.09
4;3;5;0;0;0;0;0.9423;151.56
4;5;5;0;0;0;0;0.9423;152.37
4;1;5;0;0;0;0;0.9423;152.39
4;0;4;0;1;0;1;0.9423;153.79
4;0;5;0;0;0;1;0.9423;153.92
4;5;4;0;1;0;1;0.9423;154.63
4;4;4;0;1;0;0;0.9423;169.43
4;5;5;0;0;0;1;0.9423;170.24
4;2;4;0;1;0;1;0.9423;175.49
4;4;4;0;1;0;1;0.9423;194.8
4;4;5;0;0;0;1;0.9423;195.38
4;0;2;2;1;1;0;0.9422;37.64
4;1;2;2;0;1;0;0.9422;44.8
4;3;2;2;0;1;0;0.9422;45.79
4;1;2;2;1;1;0;0.9422;46.05
4;2;2;2;0;1;0;0.9422;47.24
4;3;2;2;1;1;0;0.9422;48.75
4;5;2;2;1;1;0;0.9422;53.8
4;1;2;2;0;1;1;0.9422;57.96
4;2;2;2;0;1;1;0.9422;58.44
4;0;2;2;0;1;0;0.9422;58.56
4;2;2;2;1;1;0;0.9422;60.96
4;5;2;2;0;1;0;0.9422;61.01
4;0;2;2;1;1;1;0.9422;61.33
4;0;2;2;0;1;1;0.9422;61.84
4;5;2;2;0;1;1;0.9422;62.49
4;4;2;2;0;1;0;0.9422;63.44
4;4;2;2;1;1;0;0.9422;67.39
4;2;2;2;1;1;1;0.9422;68.55
4;3;2;2;0;1;1;0.9422;69.06
4;5;2;2;1;1;1;0.9422;74.51
4;1;2;2;1;1;1;0.9422;75.97
4;4;2;2;0;1;1;0.9422;79.79
4;4;2;2;1;1;1;0.9422;80.53
4;3;2;2;1;1;1;0.9422;83.7
3;1;4;0;1;0;1;0.9421;138.97
3;1;4;0;1;0;0;0.9421;144.29
3;1;5;0;0;0;0;0.9421;144.34
3;1;5;0;0;0;1;0.9421;169.54
2;5;5;2;1;0;0;0.942;186.97
2;5;5;1;1;0;1;0.942;194.88
2;2;5;2;1;0;0;0.942;194.94
2;5;5;1;1;0;0;0.942;199.24
2;2;5;2;1;0;1;0.942;204.45
2;5;5;2;1;0;1;0.942;210.15
2;2;5;1;1;0;0;0.942;229.64
2;2;5;1;1;0;1;0.942;238.86
6;5;1;0;0;1;0;0.942;76.28
0;5;1;0;0;1;1;0.942;82.95
6;2;1;0;0;1;0;0.942;95.37
0;5;1;0;0;1;0;0.942;97.82
0;2;1;0;0;1;0;0.942;101.54
0;2;1;0;0;1;1;0.942;101.83
6;2;1;0;0;1;1;0.942;109.09
6;5;1;0;0;1;1;0.942;116.6
0;2;0;1;0;0;0;0.942;32.76
6;2;0;1;0;0;0;0.942;33.74
0;2;0;1;0;0;1;0.942;34.25
0;5;0;1;0;0;0;0.942;37.93
6;5;0;1;0;0;0;0.942;41.42
0;5;0;1;0;0;1;0.942;49.6
6;5;0;1;0;0;1;0.942;54.36
6;2;0;1;0;0;1;0.942;55.46
2;4;5;2;1;0;0;0.9417;180.77
2;3;5;2;1;0;1;0.9417;191.35
2;3;5;1;1;0;1;0.9417;193.74
2;4;5;1;1;0;1;0.9417;202.25
2;3;5;1;1;0;0;0.9417;207.99
2;4;5;1;1;0;0;0.9417;221.56
2;3;5;2;1;0;0;0.9417;222.61
2;4;5;2;1;0;1;0.9417;223.98
3;1;0;1;0;1;0;0.9416;26.59
3;1;0;1;0;1;1;0.9416;45.64
2;4;4;1;0;1;0;0.941;129.99
2;3;4;1;0;1;0;0.941;147.76
2;3;4;1;0;1;1;0.941;169.67
2;4;4;1;0;1;1;0.941;172.12
4;3;1;1;1;0;0;0.9409;89.81
4;3;1;1;1;1;0;0.9409;112.41
4;4;1;1;1;0;0;0.9409;112.93
4;5;1;1;1;0;0;0.9409;114.87
4;1;1;1;1;1;0;0.9409;114.98
4;5;1;1;1;0;1;0.9409;115.52
4;1;1;1;1;0;0;0.9409;116.86
4;4;1;1;1;1;0;0.9409;118.44
4;5;1;1;1;1;1;0.9409;120.02
4;2;1;1;1;1;0;0.9409;121.53
4;0;1;1;1;0;0;0.9409;123.2
4;5;1;1;1;1;0;0.9409;127.79
4;3;1;1;1;1;1;0.9409;129.46
4;3;1;1;1;0;1;0.9409;131.5
4;2;1;1;1;0;0;0.9409;134.13
4;2;1;1;1;1;1;0.9409;136.1
4;0;1;1;1;1;1;0.9409;136.24
4;0;1;1;1;1;0;0.9409;136.28
4;0;1;1;1;0;1;0.9409;142.04
4;1;1;1;1;0;1;0.9409;146.8
4;2;1;1;1;0;1;0.9409;148.91
4;4;1;1;1;0;1;0.9409;157.67
4;4;1;1;1;1;1;0.9409;165.04
4;1;1;1;1;1;1;0.9409;166.26
2;1;4;1;0;0;0;0.9408;121.31
2;1;4;1;0;0;1;0.9408;157.25
3;4;0;1;0;1;0;0.9405;25.08
3;3;0;1;0;1;1;0.9405;30.13
3;3;0;1;0;1;0;0.9405;37.32
3;4;0;1;0;1;1;0.9405;41.43
4;1;5;0;1;1;1;0.9401;182.36
4;1;5;0;1;0;0;0.9401;203.96
4;1;5;0;1;1;0;0.9401;213.18
4;1;5;0;1;0;1;0.9401;215.0
2;0;0;1;0;1;0;0.9399;47.36
2;0;0;1;0;1;1;0.9399;59.89
3;1;2;1;0;1;0;0.9398;37.46
3;1;2;1;1;1;0;0.9398;39.05
3;1;2;1;1;1;1;0.9398;43.42
3;1;2;1;0;1;1;0.9398;50.07
6;2;1;1;0;0;0;0.9398;67.89
0;5;1;1;0;0;1;0.9398;76.06
0;2;1;1;0;0;1;0.9398;76.5
0;2;1;1;0;0;0;0.9398;80.12
6;2;1;1;0;0;1;0.9398;81.27
0;5;1;1;0;0;0;0.9398;84.89
6;5;1;1;0;0;0;0.9398;97.64
6;5;1;1;0;0;1;0.9398;108.34
6;0;5;1;1;0;1;0.9397;160.43
6;0;5;2;1;0;0;0.9397;162.03
6;0;5;1;1;1;1;0.9397;169.82
6;0;5;2;1;1;1;0.9397;178.39
6;0;5;2;1;1;0;0.9397;179.77
6;0;5;1;1;1;0;0.9397;179.78
6;0;5;2;1;0;1;0.9397;180.64
6;0;5;1;1;0;0;0.9397;210.13
2;5;4;0;0;1;1;0.9397;177.23
2;2;4;0;0;1;1;0.9397;183.47
2;2;4;0;0;1;0;0.9397;189.31
2;5;4;0;0;1;0;0.9397;220.31
5;1;1;0;0;1;0;0.9396;85.34
5;1;1;0;0;1;1;0.9396;121.93
4;3;1;2;1;1;0;0.939;117.7
4;4;1;2;1;1;0;0.939;136.3
4;3;1;2;1;0;1;0.939;136.99
4;5;1;2;1;0;0;0.939;137.41
4;0;1;2;1;1;0;0.939;141.42
4;1;1;2;1;0;0;0.939;142.45
4;4;1;2;1;0;0;0.939;144.02
4;2;1;2;1;1;0;0.939;147.52
4;2;1;2;1;1;1;0.939;150.39
4;0;1;2;1;0;0;0.939;157.79
4;5;1;2;1;1;0;0.939;161.69
4;2;1;2;1;0;0;0.939;168.24
4;3;1;2;1;0;0;0.939;169.16
4;0;1;2;1;1;1;0.939;169.19
4;4;1;2;1;0;1;0.939;170.5
4;5;1;2;1;0;1;0.939;170.66
4;1;1;2;1;0;1;0.939;173.76
4;0;1;2;1;0;1;0.939;175.95
4;5;1;2;1;1;1;0.939;181.97
4;3;1;2;1;1;1;0.939;184.55
4;1;1;2;1;1;1;0.939;185.67
4;1;1;2;1;1;0;0.939;187.52
4;2;1;2;1;0;1;0.939;188.71
4;4;1;2;1;1;1;0.939;192.38
6;0;4;1;0;0;1;0.939;122.08
6;0;4;1;0;0;0;0.939;133.52
6;0;4;1;0;1;0;0.939;139.76
6;0;4;1;0;1;1;0.939;167.07
5;0;1;0;0;1;0;0.9387;98.55
5;0;1;0;0;0;0;0.9387;104.67
5;0;1;0;0;1;1;0.9387;114.9
5;0;1;0;0;0;1;0.9387;124.86
0;5;2;1;1;1;0;0.9387;27.23
0;2;2;1;0;1;0;0.9387;33.01
0;5;2;1;0;1;0;0.9387;33.36
6;5;2;1;1;1;0;0.9387;35.83
6;5;2;1;0;1;0;0.9387;37.7
0;2;2;1;1;1;0;0.9387;40.02
0;2;2;1;1;1;1;0.9387;40.54
0;2;2;1;0;1;1;0.9387;41.15
6;2;2;1;0;1;0;0.9387;46.32
0;5;2;1;0;1;1;0.9387;46.53
6;2;2;1;1;1;1;0.9387;50.63
6;2;2;1;1;1;0;0.9387;51.35
0;5;2;1;1;1;1;0.9387;55.29
6;2;2;1;0;1;1;0.9387;58.53
6;5;2;1;0;1;1;0.9387;61.72
6;5;2;1;1;1;1;0.9387;66.41
3;3;4;0;1;0;0;0.9385;130.28
3;4;4;0;1;0;0;0.9385;136.0
3;4;5;0;0;0;0;0.9385;141.14
3;3;4;0;1;0;1;0.9385;142.97
3;4;5;0;0;0;1;0.9385;158.55
3;4;4;0;1;0;1;0.9385;160.3
3;3;5;0;0;0;0;0.9385;175.66
3;3;5;0;0;0;1;0.9385;175.8
4;0;2;1;1;1;0;0.9384;19.57
4;3;2;1;1;1;0;0.9384;21.12
4;5;2;1;0;1;0;0.9384;21.98
4;4;2;1;1;1;0;0.9384;22.48
4;3;2;1;0;1;0;0.9384;24.7
4;1;2;1;1;1;0;0.9384;26.2
4;2;2;1;1;1;0;0.9384;28.54
4;2;2;1;0;1;1;0.9384;29.19
4;2;2;1;0;1;0;0.9384;29.67
4;1;2;1;0;1;0;0.9384;29.81
4;3;2;1;1;1;1;0.9384;30.23
4;4;2;1;0;1;0;0.9384;30.39
4;2;2;1;1;1;1;0.9384;35.59
4;0;2;1;0;1;0;0.9384;37.13
4;1;2;1;0;1;1;0.9384;37.7
4;5;2;1;1;1;0;0.9384;37.85
4;4;2;1;0;1;1;0.9384;39.57
4;3;2;1;0;1;1;0.9384;39.76
4;0;2;1;1;1;1;0.9384;44.07
4;4;2;1;1;1;1;0.9384;44.48
4;1;2;1;1;1;1;0.9384;46.53
4;5;2;1;0;1;1;0.9384;46.83
4;0;2;1;0;1;1;0.9384;51.25
4;5;2;1;1;1;1;0.9384;55.14
3;1;0;2;1;1;1;0.9381;141.5
3;1;4;2;1;1;0;0.9381;159.26
3;1;5;2;0;1;0;0.9381;160.35
3;1;4;2;1;1;1;0.9381;161.02
3;1;0;2;1;1;0;0.9381;161.68
3;1;5;2;0;1;1;0.9381;199.05
5;4;0;0;0;0;0;0.9379;41.32
5;3;0;0;0;1;0;0.9379;47.93
5;3;0;0;0;1;1;0.9379;51.93
5;4;0;0;0;1;0;0.9379;52.25
5;3;0;0;0;0;1;0.9379;58.06
5;3;0;0;0;0;0;0.9379;61.66
5;4;0;0;0;1;1;0.9379;66.64
5;4;0;0;0;0;1;0.9379;68.24
0;2;1;2;0;1;0;0.9377;86.61
0;5;1;2;0;1;0;0.9377;95.37
6;5;1;2;0;1;0;0.9377;99.11
0;2;1;2;0;1;1;0.9377;100.91
0;5;1;2;0;1;1;0.9377;123.07
6;2;1;2;0;1;0;0.9377;130.39
6;5;1;2;0;1;1;0.9377;134.08
6;2;1;2;0;1;1;0.9377;149.71
6;2;0;2;0;1;0;0.9375;46.33
0;5;0;2;0;0;0;0.9375;51.45
6;2;0;2;0;0;0;0.9375;53.29
6;2;0;2;0;0;1;0.9375;54.06
6;5;0;2;0;1;0;0.9375;55.33
0;2;0;2;0;1;1;0.9375;60.75
0;5;0;2;0;1;0;0.9375;61.52
6;5;0;2;0;0;1;0.9375;65.29
6;5;0;2;0;1;1;0.9375;69.13
0;5;0;2;0;0;1;0.9375;70.77
6;5;0;2;0;0;0;0.9375;70.77
0;2;0;2;0;1;0;0.9375;71.75
0;2;0;2;0;0;0;0.9375;72.84
6;2;0;2;0;1;1;0.9375;80.48
0;2;0;2;0;0;1;0.9375;85.08
0;5;0;2;0;1;1;0.9375;87.97
3;0;1;2;0;0;0;0.9375;89.94
3;0;1;2;0;0;1;0.9375;96.04
5;0;0;1;0;0;0;0.9374;51.44
5;0;0;1;0;0;1;0.9374;68.95
2;0;0;1;0;0;0;0.9372;62.52
2;0;0;1;0;0;1;0.9372;77.29
2;2;5;0;1;0;1;0.9365;212.41
2;5;5;0;1;0;0;0.9365;229.52
2;5;5;0;1;0;1;0.9365;239.22
2;2;5;0;1;0;0;0.9365;253.75
3;1;1;1;1;1;0;0.9364;141.64
3;1;1;1;1;0;0;0.9364;145.14
3;1;1;1;1;0;1;0.9364;155.76
3;1;1;1;1;1;1;0.9364;166.95
2;0;1;1;0;0;1;0.9364;88.12
2;0;1;1;0;0;0;0.9364;106.5
3;0;1;0;0;0;0;0.9364;79.35
3;0;1;0;0;0;1;0.9364;104.05
5;1;2;1;0;1;0;0.9364;33.55
5;1;2;1;1;1;0;0.9364;38.78
5;1;2;1;0;1;1;0.9364;64.74
5;1;2;1;1;1;1;0.9364;66.82
5;4;4;2;0;0;0;0.9362;221.31
5;3;4;2;0;0;0;0.9362;252.42
5;4;4;2;0;1;1;0.9362;264.6
5;3;4;2;0;1;0;0.9362;266.65
5;4;4;2;0;1;0;0.9362;266.69
5;4;4;2;0;0;1;0.9362;270.4
5;3;4;2;0;0;1;0.9362;273.46
5;3;4;2;0;1;1;0.9362;286.09
3;0;1;2;0;1;0;0.9361;112.82
3;0;1;2;0;1;1;0.9361;114.02
0;0;1;2;0;0;0;0.9361;74.64
6;0;1;2;0;0;0;0.9361;88.8
6;0;1;2;0;0;1;0.9361;117.42
0;0;1;2;0;0;1;0.9361;117.75
0;0;0;0;0;1;0;0.936;28.3
6;0;0;0;0;1;0;0.936;44.21
0;0;0;0;0;1;1;0.936;52.2
6;0;0;0;0;1;1;0.936;69.93
0;5;0;0;0;1;0;0.9359;31.84
0;5;0;0;0;1;1;0.9359;35.91
6;2;0;0;0;1;0;0.9359;36.68
0;2;0;0;0;1;0;0.9359;50.51
6;2;0;0;0;1;1;0.9359;50.67
6;5;0;0;0;1;0;0.9359;53.9
0;2;0;0;0;1;1;0.9359;63.76
6;5;0;0;0;1;1;0.9359;64.58
4;4;1;1;0;1;0;0.9357;55.32
4;5;1;1;0;0;0;0.9357;56.09
4;3;1;1;0;1;0;0.9357;61.23
4;4;1;1;0;0;0;0.9357;63.37
4;2;1;1;0;0;0;0.9357;64.88
4;1;1;1;0;0;0;0.9357;67.93
4;0;1;1;0;0;0;0.9357;69.75
4;0;1;1;0;1;0;0.9357;70.35
4;5;1;1;0;1;0;0.9357;71.1
4;3;1;1;0;0;1;0.9357;76.4
4;1;1;1;0;1;1;0.9357;77.31
4;3;1;1;0;0;0;0.9357;77.32
4;4;1;1;0;0;1;0.9357;83.56
4;2;1;1;0;1;0;0.9357;83.67
4;0;1;1;0;1;1;0.9357;84.62
4;1;1;1;0;1;0;0.9357;85.76
4;2;1;1;0;0;1;0.9357;87.17
4;5;1;1;0;1;1;0.9357;89.45
4;2;1;1;0;1;1;0.9357;89.92
4;0;1;1;0;0;1;0.9357;90.72
4;3;1;1;0;1;1;0.9357;93.1
4;4;1;1;0;1;1;0.9357;97.33
4;1;1;1;0;0;1;0.9357;98.53
4;5;1;1;0;0;1;0.9357;100.25
5;5;2;2;1;1;0;0.9357;46.53
5;2;2;2;0;1;0;0.9357;59.96
5;5;2;2;0;1;0;0.9357;80.85
5;2;2;2;1;1;0;0.9357;81.66
5;5;2;2;1;1;1;0.9357;82.22
5;2;2;2;0;1;1;0.9357;87.3
5;2;2;2;1;1;1;0.9357;90.67
5;5;2;2;0;1;1;0.9357;99.47
3;1;2;2;0;1;0;0.9356;60.94
3;1;2;2;1;1;0;0.9356;66.39
3;1;2;2;1;1;1;0.9356;73.43
3;1;2;2;0;1;1;0.9356;85.7
3;2;0;0;0;1;0;0.9355;34.34
3;5;0;0;0;1;0;0.9355;36.39
3;5;0;0;0;1;1;0.9355;57.92
3;2;0;0;0;1;1;0.9355;58.77
2;1;4;2;0;1;0;0.9351;259.34
2;1;4;2;0;1;1;0.9351;307.72
4;2;5;1;1;1;0;0.9348;116.55
4;5;5;1;1;0;0;0.9348;133.59
4;2;5;2;1;0;1;0.9348;142.25
4;5;5;2;1;1;1;0.9348;148.0
4;2;5;1;1;0;0;0.9348;151.79
4;5;5;2;1;0;1;0.9348;155.38
4;5;5;2;1;0;0;0.9348;157.6
4;2;5;2;1;0;0;0.9348;159.74
4;5;5;1;1;1;0;0.9348;166.39
4;5;5;2;1;1;0;0.9348;170.29
4;2;5;2;1;1;0;0.9348;170.77
4;2;5;2;1;1;1;0.9348;176.76
4;5;5;1;1;1;1;0.9348;181.16
4;2;5;1;1;1;1;0.9348;188.25
4;2;5;1;1;0;1;0.9348;193.09
4;5;5;1;1;0;1;0.9348;203.78
0;1;2;0;0;1;0;0.9348;31.14
0;1;2;0;1;1;0;0.9348;52.21
0;1;2;0;1;1;1;0.9348;53.77
0;1;2;0;0;1;1;0.9348;55.25
6;1;2;0;0;1;0;0.9348;58.58
6;1;2;0;1;1;0;0.9348;62.77
6;1;2;0;1;1;1;0.9348;73.62
6;1;2;0;0;1;1;0.9348;75.25
3;3;0;1;1;1;0;0.9347;111.43
3;4;0;1;1;0;0;0.9347;117.67
3;3;5;1;0;0;0;0.9347;125.55
3;4;4;1;1;0;0;0.9347;130.45
3;3;0;1;1;1;1;0.9347;135.33
3;3;5;1;0;0;1;0.9347;137.33
3;4;5;1;0;0;0;0.9347;137.5
3;3;4;1;1;0;1;0.9347;137.77
3;3;4;1;1;1;0;0.9347;140.13
3;3;4;1;1;0;0;0.9347;145.69
3;3;5;1;0;1;1;0.9347;146.28
3;3;0;1;1;0;1;0.9347;148.28
3;4;0;1;1;1;0;0.9347;148.48
3;3;0;1;1;0;0;0.9347;149.06
3;4;5;1;0;1;0;0.9347;151.08
3;3;4;1;1;1;1;0.9347;156.2
3;4;4;1;1;1;0;0.9347;158.4
3;4;0;1;1;1;1;0.9347;160.71
3;3;5;1;0;1;0;0.9347;162.98
3;4;5;1;0;0;1;0.9347;163.56
3;4;0;1;1;0;1;0.9347;166.32
3;4;4;1;1;1;1;0.9347;167.19
3;4;4;1;1;0;1;0.9347;167.24
3;4;5;1;0;1;1;0.9347;174.71
5;2;0;2;0;1;0;0.9345;74.67
5;2;0;2;0;1;1;0.9345;80.76
5;5;0;2;0;1;1;0.9345;83.16
5;5;0;2;0;1;0;0.9345;83.43
3;0;4;0;1;1;0;0.9344;145.67
3;0;5;0;0;1;0;0.9344;164.45
3;0;5;0;0;1;1;0.9344;166.81
3;0;4;0;1;1;1;0.9344;170.75
5;2;1;1;0;0;1;0.9342;69.12
5;5;1;1;0;0;1;0.9342;109.48
2;0;2;0;0;1;0;0.9341;66.66
2;0;2;0;1;1;0;0.9341;70.33
2;0;2;0;1;1;1;0.9341;81.44
2;0;2;0;0;1;1;0.9341;93.22
3;0;0;0;0;0;0;0.934;29.11
3;0;0;0;0;0;1;0.934;51.5
3;0;0;2;0;1;0;0.9339;46.92
3;0;0;2;0;1;1;0.9339;72.59
2;4;5;0;1;1;1;0.9339;217.97
2;3;5;0;1;1;0;0.9339;252.44
2;4;5;0;1;1;0;0.9339;254.5
2;3;5;0;1;1;1;0.9339;262.57
5;1;1;2;0;1;0;0.9339;87.74
5;1;1;2;0;1;1;0.9339;96.48
0;1;1;1;0;1;0;0.9338;75.59
6;1;1;1;0;1;0;0.9338;78.19
0;1;1;1;0;1;1;0.9338;83.17
6;1;1;1;0;1;1;0.9338;107.86
3;5;1;1;0;0;0;0.9338;67.2
3;2;1;1;0;0;0;0.9338;69.63
3;2;1;1;0;0;1;0.9338;78.65
3;5;1;1;0;1;0;0.9338;90.93
3;5;1;1;0;1;1;0.9338;92.44
3;2;1;1;0;1;0;0.9338;94.85
3;5;1;1;0;0;1;0.9338;102.98
3;2;1;1;0;1;1;0.9338;109.41
2;3;4;1;0;0;0;0.9336;143.35
2;3;4;1;0;0;1;0.9336;158.03
2;4;4;1;0;0;1;0.9336;174.26
2;4;4;1;0;0;0;0.9336;177.77
5;2;1;1;0;0;0;0.9335;57.67
5;5;1;1;0;0;0;0.9335;85.76
0;0;0;2;0;1;0;0.9334;47.04
0;0;0;2;0;1;1;0.9334;56.38
6;0;0;2;0;1;0;0.9334;77.2
6;0;0;2;0;1;1;0.9334;79.91
4;1;4;0;0;1;1;0.9333;137.07
4;1;4;0;0;1;0;0.9333;142.85
4;5;0;0;0;1;0;0.9332;30.7
4;2;0;0;0;1;0;0.9332;34.99
4;4;0;0;0;0;0;0.9332;36.08
4;5;0;0;0;0;0;0.9332;36.79
4;4;0;0;0;1;0;0.9332;36.9
4;1;0;0;0;0;0;0.9332;37.19
4;0;0;0;0;0;0;0.9332;42.5
4;3;0;0;0;1;0;0.9332;42.77
4;0;0;0;0;1;0;0.9332;43.63
4;5;0;0;0;1;1;0.9332;43.68
4;4;0;0;0;0;1;0.9332;44.06
4;0;0;0;0;1;1;0.9332;44.31
4;0;0;0;0;0;1;0.9332;46.38
4;1;0;0;0;1;0;0.9332;47.94
4;3;0;0;0;0;0;0.9332;48.31
4;2;0;0;0;0;0;0.9332;48.58
4;2;0;0;0;0;1;0.9332;48.6
4;1;0;0;0;1;1;0.9332;49.75
4;4;0;0;0;1;1;0.9332;50.43
4;2;0;0;0;1;1;0.9332;51.3
4;3;0;0;0;0;1;0.9332;51.64
4;1;0;0;0;0;1;0.9332;53.91
4;5;0;0;0;0;1;0.9332;56.58
4;3;0;0;0;1;1;0.9332;71.45
4;2;0;0;1;1;1;0.9332;120.68
4;4;0;0;1;0;0;0.9332;123.02
4;4;0;0;1;0;1;0.9332;125.12
4;5;0;0;1;0;0;0.9332;127.6
4;2;0;0;1;0;0;0.9332;129.39
4;2;0;0;1;1;0;0.9332;130.64
4;1;0;0;1;0;0;0.9332;131.73
4;1;0;0;1;1;0;0.9332;136.14
4;1;0;0;1;1;1;0.9332;142.47
4;5;0;0;1;1;0;0.9332;143.54
4;0;0;0;1;0;0;0.9332;144.27
4;1;0;0;1;0;1;0.9332;144.51
4;2;0;0;1;0;1;0.9332;146.67
4;5;0;0;1;1;1;0.9332;150.32
4;5;0;0;1;0;1;0.9332;151.88
4;4;0;0;1;1;0;0.9332;153.86
4;0;0;0;1;1;0;0.9332;157.86
4;3;0;0;1;1;1;0.9332;160.43
4;3;0;0;1;0;1;0.9332;163.59
4;0;0;0;1;0;1;0.9332;167.28
4;0;0;0;1;1;1;0.9332;169.77
4;3;0;0;1;1;0;0.9332;170.13
4;3;0;0;1;0;0;0.9332;177.59
4;4;0;0;1;1;1;0.9332;178.73
5;0;2;0;1;0;0;0.9331;44.69
5;0;2;0;0;0;1;0.9331;63.98
5;0;2;0;0;0;0;0.9331;65.37
5;0;2;0;1;0;1;0.9331;70.17
3;2;1;0;1;1;1;0.933;166.44
3;5;1;0;1;1;1;0.933;171.46
3;0;1;0;0;1;0;0.933;76.28
3;0;1;0;0;1;1;0.933;99.49
5;3;2;1;0;1;0;0.9326;28.26
5;4;2;1;0;1;0;0.9326;30.28
5;3;2;1;0;1;1;0.9326;36.81
5;4;2;1;1;1;1;0.9326;42.11
5;3;2;1;1;1;0;0.9326;45.36
5;4;2;1;1;1;0;0.9326;50.68
5;4;2;1;0;1;1;0.9326;56.58
5;3;2;1;1;1;1;0.9326;67.7
0;2;1;2;0;0;0;0.9326;85.66
6;5;1;2;0;0;0;0.9326;94.89
6;5;1;2;0;0;1;0.9326;105.87
0;5;1;2;0;0;1;0.9326;106.17
0;2;1;2;0;0;1;0.9326;109.54
0;5;1;2;0;0;0;0.9326;110.28
6;2;1;2;0;0;0;0.9326;114.69
6;2;1;2;0;0;1;0.9326;131.32
6;1;5;0;1;0;1;0.9324;198.45
6;1;5;0;1;0;0;0.9324;206.58
0;0;2;1;0;1;0;0.9323;21.93
0;0;2;1;0;1;1;0.9323;30.52
0;0;2;1;1;1;0;0.9323;32.65
0;0;2;1;1;0;0;0.9323;37.1
6;0;2;1;0;0;0;0.9323;38.91
6;0;2;1;1;1;0;0.9323;40.24
0;0;2;1;1;1;1;0.9323;42.83
6;0;2;1;1;0;0;0.9323;45.6
6;0;2;1;0;1;0;0.9323;48.76
6;0;2;1;0;1;1;0.9323;49.02
6;0;2;1;1;1;1;0.9323;49.02
0;0;2;1;0;0;0;0.9323;49.66
0;0;2;1;0;0;1;0.9323;53.18
0;0;2;1;1;0;1;0.9323;53.2
6;0;2;1;0;0;1;0.9323;54.17
6;0;2;1;1;0;1;0.9323;56.28
4;4;0;2;0;0;0;0.9323;41.14
4;3;0;2;0;0;0;0.9323;44.59
4;2;0;2;0;0;0;0.9323;46.35
4;1;0;2;0;0;0;0.9323;49.49
4;4;0;2;0;1;0;0.9323;50.65
4;3;0;2;0;1;0;0.9323;51.68
