#@seed 902
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.2439

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;0;1;1;1.0;2.09
4;0;4;0;1;0;0;1.0;2.11
5;5;5;1;0;1;1;1.0;2.11
6;5;5;1;0;1;0;1.0;2.11
0;5;4;1;1;1;0;1.0;2.12
4;4;0;1;1;1;1;1.0;2.12
4;4;4;1;1;1;1;1.0;2.12
4;2;4;1;1;1;1;1.0;2.14
4;3;5;1;0;0;0;1.0;2.14
0;5;0;1;1;1;0;1.0;2.15
4;5;3;1;0;1;1;1.0;2.15
5;2;4;1;1;1;1;1.0;2.15
4;4;4;0;1;1;0;1.0;2.16
5;2;0;0;1;1;1;1.0;2.16
4;1;4;0;0;1;0;1.0;2.17
4;3;4;0;1;1;0;1.0;2.17
6;5;0;0;1;1;0;1.0;2.17
4;1;5;2;1;0;0;1.0;2.19
5;2;0;0;1;1;0;1.0;2.19
6;2;5;0;0;1;0;1.0;2.19
0;5;4;1;1;1;1;1.0;2.2
4;1;4;1;1;1;1;1.0;2.2
3;1;0;0;1;1;1;1.0;2.24
3;0;1;0;0;1;1;1.0;2.24
4;4;4;0;0;1;0;1.0;2.25
4;0;5;1;0;1;0;1.0;2.25
4;4;4;0;1;1;1;1.0;2.27
4;3;5;1;0;1;0;1.0;2.27
3;4;0;0;0;1;1;1.0;2.28
4;4;5;1;1;0;1;1.0;2.29
4;3;4;0;1;1;1;1.0;2.3
4;5;4;0;1;1;1;1.0;2.31
4;3;5;2;1;0;0;1.0;2.32
3;0;4;1;0;0;0;1.0;2.33
4;4;4;0;0;1;1;1.0;2.35
4;1;5;2;1;1;0;1.0;2.35
3;0;0;0;0;1;1;1.0;2.38
3;3;0;0;0;1;1;1.0;2.38
3;0;4;1;0;0;1;1.0;2.38
4;3;5;1;0;0;1;1.0;2.38
4;1;5;2;1;0;1;1.0;2.39
4;2;5;1;0;0;0;1.0;2.39
3;4;0;0;0;1;0;1.0;2.41
4;0;0;1;1;0;0;1.0;2.42
3;3;0;0;1;0;1;1.0;2.45
4;4;5;2;1;1;1;1.0;2.45
4;0;5;1;0;0;1;1.0;2.46
4;4;5;1;1;0;0;1.0;2.47
0;5;0;1;1;1;1;1.0;2.5
0;5;0;0;1;1;1;1.0;2.53
4;5;5;0;0;0;1;1.0;2.53
4;2;4;0;1;1;1;1.0;2.57
3;0;1;0;1;1;0;1.0;2.62
4;3;5;0;0;1;0;1.0;2.62
4;4;4;0;1;0;1;1.0;2.68
5;2;5;0;0;1;0;1.0;2.68
4;1;4;0;1;1;1;1.0;2.7
5;5;4;0;1;1;0;1.0;2.75
4;5;4;0;1;1;0;1.0;2.76
4;3;5;0;0;1;1;1.0;2.77
3;2;0;0;1;1;1;1.0;2.78
4;2;5;0;0;0;0;1.0;2.79
4;5;5;0;0;0;0;1.0;2.79
5;2;0;1;1;1;0;1.0;2.86
0;2;4;1;1;1;0;1.0;2.93
4;1;5;2;1;1;1;1.0;2.96
0;2;4;0;1;1;1;1.0;2.99
3;5;0;0;1;1;0;1.0;3.01
4;4;4;1;1;0;1;1.0;3.03
4;4;4;1;1;1;0;1.0;3.03
6;5;5;1;0;1;1;1.0;3.04
3;3;0;0;1;1;0;1.0;3.05
4;1;4;1;1;0;1;1.0;3.05
3;0;4;1;0;1;1;1.0;3.08
4;4;5;0;0;1;1;1.0;3.1
4;3;5;2;1;0;1;1.0;3.12
4;3;5;0;1;1;0;1.0;3.15
4;5;4;1;1;1;0;1.0;3.16
4;3;4;0;1;0;1;1.0;3.17
5;2;4;1;1;1;0;1.0;3.17
6;2;4;1;1;1;0;1.0;3.18
0;2;4;1;1;1;1;1.0;3.2
3;1;0;0;1;0;1;1.0;3.21
6;2;0;1;1;1;0;1.0;3.21
4;1;0;1;1;1;0;1.0;3.22
3;0;0;0;1;1;0;1.0;3.24
5;5;0;0;1;1;0;1.0;3.24
5;1;5;0;1;0;0;1.0;3.25
5;5;5;0;0;1;1;1.0;3.25
0;5;0;0;1;1;0;1.0;3.28
4;0;5;1;0;1;1;1.0;3.28
4;5;0;1;1;0;0;1.0;3.29
5;1;5;1;1;1;0;1.0;3.29
4;1;0;1;1;0;0;1.0;3.3
4;2;0;1;1;0;0;1.0;3.3
4;3;0;1;1;0;0;1.0;3.31
5;5;4;0;1;1;1;1.0;3.32
5;5;5;0;0;1;0;1.0;3.34
4;4;5;1;1;1;0;1.0;3.38
4;1;4;0;1;1;0;1.0;3.39
6;2;4;1;1;1;1;1.0;3.41
4;5;4;1;1;1;1;1.0;3.44
4;4;5;2;1;1;0;1.0;3.44
4;5;4;1;1;0;0;1.0;3.47
0;2;0;0;1;1;1;1.0;3.51
0;2;5;1;0;1;0;1.0;3.51
4;1;4;0;0;1;1;1.0;3.51
4;3;0;1;1;1;0;1.0;3.52
4;1;4;0;1;0;1;1.0;3.52
4;2;0;1;1;1;0;1.0;3.53
6;2;4;0;1;1;0;1.0;3.53
4;3;4;1;1;0;0;1.0;3.54
4;2;5;1;0;0;1;1.0;3.55
4;4;5;1;1;1;1;1.0;3.55
6;2;5;0;0;1;1;1.0;3.55
4;0;0;1;1;1;0;1.0;3.56
5;1;5;0;1;0;1;1.0;3.56
6;2;0;0;1;1;1;1.0;3.6
4;3;5;0;0;0;0;1.0;3.61
6;5;4;0;1;1;0;1.0;3.61
4;2;4;0;1;0;0;1.0;3.64
4;0;0;1;1;0;1;1.0;3.65
4;0;4;1;1;0;0;1.0;3.65
4;2;5;0;0;1;0;1.0;3.66
5;2;5;1;0;1;0;1.0;3.68
4;0;5;1;0;0;0;1.0;3.69
5;5;4;1;1;1;1;1.0;3.69
4;1;4;1;1;0;0;1.0;3.7
4;3;0;1;1;0;1;1.0;3.73
4;3;4;1;1;1;0;1.0;3.73
0;5;5;1;0;1;0;1.0;3.74
4;5;0;1;1;0;1;1.0;3.74
4;2;0;1;1;0;1;1.0;3.75
4;5;4;0;1;0;0;1.0;3.76
3;0;1;0;1;1;1;1.0;3.77
5;2;4;0;1;1;0;1.0;3.77
5;2;4;0;1;1;1;1.0;3.79
0;5;5;0;0;1;1;1.0;3.81
3;5;0;0;1;1;1;1.0;3.81
6;2;4;0;1;1;1;1.0;3.81
0;2;5;0;0;1;1;1.0;3.82
4;0;4;1;1;1;0;1.0;3.83
4;2;0;1;1;1;1;1.0;3.84
0;2;5;0;0;1;0;1.0;3.85
4;0;0;1;1;1;1;1.0;3.85
5;2;0;1;1;1;1;1.0;3.85
4;3;0;1;1;1;1;1.0;3.86
4;5;0;1;1;1;1;1.0;3.86
4;3;4;1;1;0;1;1.0;3.86
3;1;0;0;1;0;0;1.0;3.89
4;0;4;0;1;0;1;1.0;3.89
3;2;0;0;1;1;0;1.0;3.9
4;0;4;0;0;0;0;1.0;3.9
6;5;5;0;0;1;0;1.0;3.91
4;5;0;1;1;1;0;1.0;3.96
4;5;4;1;1;0;1;1.0;3.97
4;3;4;1;1;1;1;1.0;4.0
3;4;0;0;1;1;0;1.0;4.02
4;3;4;0;1;0;0;1.0;4.06
4;1;5;1;0;0;0;1.0;4.1
4;3;5;0;1;1;1;1.0;4.1
6;5;4;0;1;1;1;1.0;4.12
0;5;5;0;0;1;0;1.0;4.13
4;4;5;2;1;0;0;1.0;4.13
4;4;5;1;0;0;0;1.0;4.14
4;2;4;0;1;1;0;1.0;4.16
4;3;5;1;0;1;1;1.0;4.17
4;0;4;1;1;0;1;1.0;4.18
4;3;5;1;1;0;0;1.0;4.2
4;1;0;1;1;1;1;1.0;4.21
4;1;4;0;1;0;0;1.0;4.23
4;3;5;1;1;1;0;1.0;4.23
4;5;4;0;1;0;1;1.0;4.24
4;3;5;0;0;0;1;1.0;4.24
4;1;5;1;1;0;0;1.0;4.25
3;0;0;0;1;1;1;1.0;4.26
5;2;5;0;0;1;1;1.0;4.27
4;1;5;1;1;1;0;1.0;4.28
4;5;5;1;0;0;0;1.0;4.28
3;0;4;0;0;1;1;1.0;4.29
4;0;4;1;1;1;1;1.0;4.29
4;2;4;0;1;0;1;1.0;4.29
4;0;4;0;0;1;1;1.0;4.3
4;1;5;1;0;1;0;1.0;4.3
4;5;5;0;0;1;0;1.0;4.3
0;2;5;1;0;1;1;1.0;4.32
4;3;4;0;0;1;1;1.0;4.34
5;2;5;1;0;1;1;1.0;4.34
3;3;0;0;1;0;0;1.0;4.35
4;5;5;1;0;1;0;1.0;4.35
4;4;5;1;0;1;0;1.0;4.43
4;0;4;0;1;1;0;1.0;4.45
3;0;4;0;0;1;0;1.0;4.47
4;1;5;1;0;0;1;1.0;4.48
4;3;5;1;1;1;1;1.0;4.5
4;1;5;1;1;0;1;1.0;4.51
4;4;5;2;1;0;1;1.0;4.51
4;2;5;1;0;1;0;1.0;4.55
4;4;5;0;0;0;0;1.0;4.55
4;0;4;0;0;0;1;1.0;4.56
4;0;5;0;0;0;0;1.0;4.56
4;3;5;2;1;1;0;1.0;4.56
4;4;5;1;0;0;1;1.0;4.56
0;5;5;1;0;1;1;1.0;4.57
4;3;5;2;1;1;1;1.0;4.57
3;4;0;0;1;1;1;1.0;4.6
5;5;4;1;1;1;0;1.0;4.61
4;1;5;1;1;1;1;1.0;4.63
4;1;5;1;0;1;1;1.0;4.67
4;2;5;0;0;0;1;1.0;4.67
4;3;5;1;1;0;1;1.0;4.67
4;5;5;1;0;1;1;1.0;4.67
4;2;5;1;0;1;1;1.0;4.72
4;4;5;0;0;1;0;1.0;4.72
4;4;5;1;0;1;1;1.0;4.73
4;1;5;0;0;0;0;1.0;4.78
4;0;5;0;0;1;0;1.0;4.82
4;0;4;0;0;1;0;1.0;4.83
4;4;5;0;0;0;1;1.0;4.83
5;1;5;2;1;1;1;1.0;4.88
4;0;5;0;0;0;1;1.0;4.92
6;5;5;0;0;1;1;1.0;4.93
4;5;5;1;0;0;1;1.0;4.94
3;4;0;0;1;0;1;1.0;4.95
4;0;5;0;0;1;1;1.0;4.95
4;0;4;0;1;1;1;1.0;4.96
4;5;5;0;0;1;1;1.0;5.06
4;1;5;0;1;1;0;1.0;5.19
3;4;0;0;1;0;0;1.0;5.24
4;2;5;0;0;1;1;1.0;5.25
5;1;5;1;1;0;0;1.0;5.28
4;1;5;0;0;0;1;1.0;5.31
5;1;5;2;1;0;0;1.0;5.35
0;3;5;0;1;0;0;1.0;5.37
3;3;0;0;1;1;1;1.0;5.46
5;1;5;2;1;1;0;1.0;5.64
5;1;5;2;1;0;1;1.0;5.69
4;1;5;0;0;1;0;1.0;5.78
5;1;5;1;1;0;1;1.0;5.91
0;3;5;0;1;1;0;1.0;6.03
4;4;5;0;1;1;0;1.0;6.1
4;1;5;0;0;1;1;1.0;6.15
4;1;5;0;1;1;1;1.0;6.23
4;4;5;0;1;1;1;1.0;6.24
5;1;5;0;1;1;0;1.0;6.33
0;3;5;0;1;1;1;1.0;6.48
5;1;5;0;1;1;1;1.0;6.85
5;1;5;1;1;1;1;1.0;7.19
0;4;5;0;1;1;0;1.0;8.18
0;4;5;0;1;0;0;1.0;9.09
0;3;5;0;1;0;1;1.0;9.61
0;4;5;0;1;0;1;1.0;10.1
0;4;5;0;1;1;1;1.0;10.27
3;4;5;1;1;0;0;0.9749;1.99
3;0;5;1;1;0;0;0.9749;2.07
3;0;5;2;1;0;0;0.9749;2.1
3;1;5;2;1;0;0;0.9749;2.23
3;3;5;2;1;1;1;0.9749;2.34
1;3;0;0;1;1;0;0.9749;2.39
3;0;5;1;1;0;1;0.9749;2.43
0;1;5;1;1;1;0;0.9749;2.45
4;0;5;2;1;1;0;0.9749;2.45
3;4;5;1;1;1;0;0.9749;2.48
0;1;5;1;1;1;1;0.9749;2.59
3;0;5;2;1;1;1;0.9749;2.73
4;0;5;2;1;0;0;0.9749;2.88
3;0;5;2;1;0;1;0.9749;2.9
4;0;5;2;1;0;1;0.9749;2.91
3;4;5;1;1;0;1;0.9749;2.92
4;0;5;0;1;0;0;0.9749;2.98
1;5;0;0;1;1;0;0.9749;3.02
3;3;5;2;1;1;0;0.9749;3.08
1;0;0;0;1;1;1;0.9749;3.11
4;0;5;2;1;1;1;0.9749;3.12
3;4;5;2;1;1;0;0.9749;3.17
3;4;4;0;0;1;0;0.9749;3.19
1;4;0;0;1;1;0;0.9749;3.21
3;4;5;0;1;1;0;0.9749;3.26
1;1;0;0;1;1;0;0.9749;3.3
4;0;5;1;1;1;0;0.9749;3.32
1;2;0;0;1;1;0;0.9749;3.39
3;4;5;2;1;1;1;0.9749;3.63
3;4;5;1;1;1;1;0.9749;3.64
3;0;5;1;1;1;0;0.9749;3.71
1;5;0;0;1;1;1;0.9749;3.77
3;4;5;2;1;0;1;0.9749;3.79
3;3;5;1;1;0;0;0.9749;3.8
1;0;0;0;1;1;0;0.9749;3.9
3;4;5;2;1;0;0;0.9749;3.9
1;2;0;0;1;1;1;0.9749;3.98
3;4;5;0;1;1;1;0.9749;4.03
3;3;5;2;1;0;0;0.9749;4.05
3;3;5;1;1;1;1;0.9749;4.06
4;0;5;1;1;0;0;0.9749;4.06
3;3;4;0;0;1;1;0.9749;4.12
3;3;5;1;1;1;0;0.9749;4.17
3;1;5;1;1;1;0;0.9749;4.22
1;1;0;0;1;1;1;0.9749;4.28
3;4;4;0;0;1;1;0.9749;4.29
1;3;0;0;1;1;1;0.9749;4.3
3;1;4;0;0;1;0;0.9749;4.3
3;1;5;2;1;1;0;0.9749;4.32
3;1;4;0;0;1;1;0.9749;4.34
0;1;5;0;1;1;0;0.9749;4.41
3;0;5;1;1;1;1;0.9749;4.45
3;1;5;1;1;1;1;0.9749;4.49
3;0;5;2;1;1;0;0.9749;4.5
3;3;5;1;1;0;1;0.9749;4.5
3;1;5;2;1;1;1;0.9749;4.51
1;4;0;0;1;1;1;0.9749;4.6
3;1;5;1;1;0;0;0.9749;4.64
3;3;5;2;1;0;1;0.9749;4.64
3;3;5;0;1;1;0;0.9749;4.76
0;1;5;2;1;1;0;0.9749;4.78
3;1;5;2;1;0;1;0.9749;4.83
4;0;5;0;1;0;1;0.9749;4.92
0;1;5;0;1;1;1;0.9749;4.98
3;1;5;1;1;0;1;0.9749;5.08
3;3;4;0;0;1;0;0.9749;5.2
3;1;5;0;1;1;0;0.9749;5.28
3;1;5;0;1;1;1;0.9749;5.34
0;1;5;2;1;1;1;0.9749;5.44
3;0;5;0;1;1;1;0.9749;5.44
4;0;5;1;1;1;1;0.9749;5.5
4;0;5;1;1;0;1;0.9749;5.57
3;0;5;0;1;1;0;0.9749;5.61
4;0;5;0;1;1;0;0.9749;5.74
6;3;5;0;1;1;0;0.9749;5.88
3;3;5;0;1;1;1;0.9749;6.07
4;0;5;0;1;1;1;0.9749;6.09
6;4;5;0;1;1;0;0.9749;6.22
6;3;5;0;1;1;1;0.9749;6.25
6;4;5;0;1;1;1;0.9749;6.47
1;4;5;1;1;1;0;0.9465;2.0
1;3;5;1;1;1;0;0.9465;2.02
1;4;5;1;1;0;0;0.9465;2.09
1;4;5;2;1;0;0;0.9465;2.12
1;4;5;2;1;1;0;0.9465;2.13
1;4;5;1;1;0;1;0.9465;2.15
1;4;5;1;1;1;1;0.9465;2.27
1;4;5;2;1;1;1;0.9465;2.28
1;4;5;2;1;0;1;0.9465;2.35
1;3;5;2;1;0;0;0.9465;2.88
3;1;4;1;0;1;0;0.9465;3.19
1;3;5;2;1;0;1;0.9465;3.29
3;1;4;1;0;1;1;0.9465;3.37
1;3;5;1;1;0;1;0.9465;3.78
1;3;5;2;1;1;0;0.9465;3.96
1;3;5;1;1;0;0;0.9465;4.07
1;3;5;1;1;1;1;0.9465;4.2
1;3;5;2;1;1;1;0.9465;4.38
0;2;0;0;1;0;0;0.8492;1.59
5;2;0;0;1;0;0;0.8492;1.59
0;2;0;0;1;0;1;0.8492;1.74
6;5;0;0;1;0;1;0.8492;1.85
6;2;0;0;1;0;0;0.8492;1.87
6;2;0;0;1;0;1;0.8492;1.87
5;2;0;0;1;0;1;0.8492;2.01
6;5;0;0;1;0;0;0.8492;2.75
0;5;0;0;1;0;0;0.8492;2.89
5;5;0;0;1;0;0;0.8492;3.07
0;5;0;0;1;0;1;0.8492;3.48
5;5;0;0;1;0;1;0.8492;3.59
5;2;0;1;1;0;0;0.8247;1.38
6;5;0;1;1;0;0;0.8247;1.41
5;5;0;1;1;0;0;0.8247;1.47
0;5;0;1;1;0;1;0.8247;1.5
0;5;0;1;1;0;0;0.8247;1.55
5;5;0;1;1;0;1;0.8247;1.58
0;2;4;0;1;0;0;0.8247;1.61
0;5;4;1;1;0;1;0.8247;1.63
6;5;0;1;1;0;1;0.8247;1.64
0;5;4;0;1;0;0;0.8247;1.7
0;2;5;1;0;0;0;0.8247;1.72
0;5;4;1;1;0;0;0.8247;1.83
0;5;4;0;1;0;1;0.8247;1.92
6;2;5;1;0;0;0;0.8247;1.93
5;2;4;1;1;0;0;0.8247;1.96
0;2;4;0;1;0;1;0.8247;1.97
6;5;4;1;1;0;1;0.8247;2.04
5;5;5;0;0;0;0;0.8247;2.07
5;2;5;0;0;0;0;0.8247;2.17
0;2;0;1;1;0;1;0.8247;2.18
5;2;5;0;0;0;1;0.8247;2.25
5;5;5;1;0;0;0;0.8247;2.27
6;2;5;0;0;0;1;0.8247;2.39
6;2;5;1;0;0;1;0.8247;2.47
0;2;0;1;1;0;0;0.8247;2.52
6;5;5;0;0;0;0;0.8247;2.63
0;2;4;1;1;0;0;0.8247;2.7
6;2;0;1;1;0;0;0.8247;2.9
6;2;4;1;1;0;0;0.8247;2.91
5;5;5;1;0;0;1;0.8247;2.97
6;5;5;1;0;0;1;0.8247;2.98
5;5;4;1;1;0;0;0.8247;2.99
5;2;0;1;1;0;1;0.8247;3.05
5;5;5;0;0;0;1;0.8247;3.1
6;5;5;0;0;0;1;0.8247;3.13
0;2;4;1;1;0;1;0.8247;3.17
6;2;0;1;1;0;1;0.8247;3.19
6;5;4;1;1;0;0;0.8247;3.19
0;5;5;1;0;0;0;0.8247;3.28
6;5;4;0;1;0;0;0.8247;3.3
5;5;4;1;1;0;1;0.8247;3.33
5;5;4;0;1;0;0;0.8247;3.34
5;2;4;0;1;0;0;0.8247;3.35
6;2;4;1;1;0;1;0.8247;3.36
6;2;4;0;1;0;0;0.8247;3.38
0;5;5;0;0;0;0;0.8247;3.4
5;2;5;1;0;0;0;0.8247;3.51
5;2;4;0;1;0;1;0.8247;3.73
6;2;4;0;1;0;1;0.8247;3.73
6;5;5;1;0;0;0;0.8247;3.74
5;5;4;0;1;0;1;0.8247;3.77
0;2;5;1;0;0;1;0.8247;3.81
0;5;5;1;0;0;1;0.8247;3.81
0;2;5;0;0;0;0;0.8247;3.84
6;5;4;0;1;0;1;0.8247;3.86
6;2;5;0;0;0;0;0.8247;3.86
5;2;4;1;1;0;1;0.8247;3.87
5;2;5;1;0;0;1;0.8247;4.15
0;5;5;0;0;0;1;0.8247;4.49
0;2;5;0;0;0;1;0.8247;4.94
2;0;1;0;0;0;0;0.8222;1.12
2;0;0;0;0;0;0;0.8222;1.76
2;0;0;1;0;0;0;0.8222;1.79
2;0;0;1;0;0;1;0.8222;1.95
2;0;0;0;0;0;1;0.8222;2.49
2;0;1;0;0;0;1;0.8222;2.7
5;2;0;1;0;0;0;0.8001;0.62
5;5;0;1;0;0;0;0.8001;0.64
5;5;0;1;0;1;0;0.8001;0.66
5;2;0;0;0;0;0;0.8001;0.81
5;5;0;0;0;0;0;0.8001;0.81
5;5;0;1;0;0;1;0.8001;0.82
5;2;0;0;0;1;0;0.8001;0.83
5;2;0;1;0;1;1;0.8001;0.83
5;5;0;0;0;1;0;0.8001;0.83
5;5;0;1;0;1;1;0.8001;0.86
5;5;0;0;0;0;1;0.8001;1.0
5;2;0;0;0;0;1;0.8001;1.01
5;2;0;1;0;0;1;0.8001;1.04
5;2;0;1;0;1;0;0.8001;1.13
5;2;0;0;0;1;1;0.8001;1.41
5;5;0;0;0;1;1;0.8001;1.43
2;0;0;0;1;0;1;0.8001;1.97
5;2;4;1;0;1;1;0.8001;2.06
5;5;4;1;0;1;0;0.8001;2.14
5;2;4;1;0;1;0;0.8001;2.21
2;0;0;1;1;0;0;0.8001;2.51
5;5;4;1;0;1;1;0.8001;2.66
2;0;0;0;1;0;0;0.8001;2.84
2;0;0;1;1;1;0;0.8001;3.1
2;0;0;0;1;1;0;0.8001;3.15
2;0;0;1;1;0;1;0.8001;3.41
2;0;1;0;1;1;0;0.8001;3.67
2;0;0;1;1;1;1;0.8001;3.71
2;0;1;0;1;0;0;0.8001;3.79
2;0;1;0;1;0;1;0.8001;3.92
2;0;1;0;1;1;1;0.8001;4.01
2;0;0;0;1;1;1;0.8001;4.23
0;3;0;1;0;1;0;0.7993;0.69
0;3;0;1;0;1;1;0.7993;0.74
0;4;0;1;0;1;0;0.7993;0.91
0;4;0;1;0;0;0;0.7993;0.95
0;3;0;1;0;0;0;0.7993;1.02
6;4;0;1;0;1;0;0.7993;1.13
6;4;0;1;0;0;0;0.7993;1.21
6;4;0;1;0;1;1;0.7993;1.21
0;4;0;1;0;0;1;0.7993;1.23
6;3;0;1;0;0;0;0.7993;1.23
6;3;0;1;0;1;0;0.7993;1.26
0;4;0;1;0;1;1;0.7993;1.29
0;3;0;1;0;0;1;0.7993;1.43
6;3;0;1;0;0;1;0.7993;1.62
6;3;0;1;0;1;1;0.7993;1.65
6;4;0;1;0;0;1;0.7993;1.7
5;0;0;2;0;0;0;0.7993;1.9
5;0;0;2;0;1;0;0.7993;1.96
5;0;0;2;0;1;1;0.7993;2.25
5;0;0;2;0;0;1;0.7993;2.28
5;5;4;0;0;0;0;0.7993;2.52
5;5;4;0;0;0;1;0.7993;2.56
5;2;4;0;0;0;1;0.7993;2.59
5;5;4;0;0;1;0;0.7993;2.92
4;5;5;1;1;1;0;0.7993;3.01
4;2;5;1;1;1;1;0.7993;3.33
4;2;5;1;1;1;0;0.7993;3.4
5;2;4;0;0;1;0;0.7993;3.61
0;2;5;0;1;1;1;0.7993;3.86
5;2;4;0;0;0;0;0.7993;3.92
5;5;4;0;0;1;1;0.7993;3.92
5;2;5;0;1;0;1;0.7993;3.94
4;5;5;1;1;1;1;0.7993;4.01
5;2;5;0;1;0;0;0.7993;4.09
5;5;5;0;1;0;0;0.7993;4.11
5;2;5;0;1;1;0;0.7993;4.26
5;5;5;0;1;1;1;0.7993;4.28
5;5;5;0;1;1;0;0.7993;4.55
4;2;5;2;1;1;1;0.7993;4.6
5;2;4;0;0;1;1;0.7993;4.92
4;2;5;2;1;1;0;0.7993;5.02
4;5;5;2;1;1;0;0.7993;5.58
5;5;5;0;1;0;1;0.7993;5.95
4;5;5;2;1;1;1;0.7993;5.98
0;2;5;0;1;1;0;0.7993;6.54
0;5;5;0;1;1;0;0.7993;6.99
5;2;5;0;1;1;1;0.7993;7.37
0;5;5;0;1;1;1;0.7993;8.14
3;2;3;0;1;1;0;0.7956;0.76
