#@seed 1366
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 12.747

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;3;2;1;1;0;0.9956;1.27
1;4;3;2;1;1;1;0.9956;1.45
1;1;3;2;0;1;1;0.9956;1.51
1;5;3;2;0;1;1;0.9956;1.52
1;5;3;2;1;1;1;0.9956;1.52
1;2;3;2;1;1;1;0.9956;1.55
3;2;3;2;1;1;0;0.9226;0.65
3;1;3;2;1;1;0;0.9226;0.67
3;3;3;2;0;1;0;0.9226;0.67
3;3;3;2;1;1;0;0.9226;0.78
3;2;3;2;0;1;0;0.9226;0.84
3;2;2;2;0;1;0;0.9226;0.88
3;3;3;2;1;1;1;0.9226;0.89
3;0;2;2;1;1;0;0.9226;0.9
3;4;2;2;1;1;0;0.9226;0.9
3;4;2;2;0;1;0;0.9226;0.91
3;2;3;2;0;1;1;0.9226;0.91
3;2;3;2;1;1;1;0.9226;0.98
3;4;2;2;1;1;1;0.9226;1.1
3;0;3;2;1;1;1;0.9226;1.11
3;2;2;2;0;1;1;0.9226;1.14
3;5;2;2;1;1;1;0.9226;1.14
3;4;2;2;0;1;1;0.9226;1.21
3;5;3;2;0;1;0;0.9226;1.26
3;3;3;2;0;1;1;0.9226;1.29
3;4;3;2;0;1;0;0.9226;1.3
3;4;3;2;1;1;0;0.9226;1.32
3;5;3;2;1;1;0;0.9226;1.33
3;1;3;2;0;1;0;0.9226;1.36
3;5;2;2;1;1;0;0.9226;1.59
3;0;2;2;0;1;1;0.9226;1.69
3;5;2;2;0;1;0;0.9226;1.7
3;1;2;2;1;1;0;0.9226;1.71
3;5;3;2;1;1;1;0.9226;1.73
3;1;2;2;0;1;0;0.9226;1.74
3;1;3;2;0;1;1;0.9226;1.74
3;4;3;2;0;1;1;0.9226;1.76
3;5;3;2;0;1;1;0.9226;1.76
3;0;3;2;1;1;0;0.9226;1.81
3;4;3;2;1;1;1;0.9226;1.86
3;0;3;2;0;1;0;0.9226;1.9
3;2;2;2;1;1;0;0.9226;1.96
3;0;3;2;0;1;1;0.9226;2.06
3;5;2;2;0;1;1;0.9226;2.12
3;1;2;2;0;1;1;0.9226;2.15
3;1;2;2;1;1;1;0.9226;2.15
3;1;3;2;1;1;1;0.9226;2.17
3;0;2;2;1;1;1;0.9226;2.21
3;3;2;2;0;1;0;0.9226;2.21
3;3;2;2;1;1;0;0.9226;2.43
3;2;2;2;1;1;1;0.9226;2.47
3;3;2;2;0;1;1;0.9226;2.87
3;3;2;2;1;1;1;0.9226;2.9
3;0;2;2;0;1;0;0.9226;3.01
1;0;3;2;1;0;0;0.8617;0.57
1;2;3;2;0;0;0;0.8617;0.57
1;4;3;2;1;0;0;0.8617;0.57
1;4;3;2;0;0;0;0.8617;0.58
1;3;3;2;1;0;0;0.8617;0.59
3;2;3;2;0;0;0;0.8617;0.62
0;0;3;2;1;0;0;0.8617;0.63
0;3;3;2;1;0;0;0.8617;0.63
0;4;3;2;1;0;0;0.8617;0.63
3;3;3;2;1;0;0;0.8617;0.63
1;1;3;2;0;0;0;0.8617;0.64
0;3;3;2;0;0;0;0.8617;0.65
3;1;3;2;0;0;0;0.8617;0.65
0;0;3;2;0;1;0;0.8617;0.66
0;1;3;2;0;1;0;0.8617;0.66
0;4;3;2;0;0;0;0.8617;0.66
0;4;3;2;0;1;0;0.8617;0.66
0;4;3;2;1;1;0;0.8617;0.66
3;2;3;2;1;0;0;0.8617;0.66
0;3;3;2;1;1;0;0.8617;0.68
0;3;3;2;0;1;0;0.8617;0.69
4;0;3;2;1;0;0;0.8617;0.73
4;3;3;2;0;0;0;0.8617;0.73
0;0;3;2;1;1;0;0.8617;0.75
1;4;3;2;0;0;1;0.8617;0.75
1;4;3;2;1;0;1;0.8617;0.75
4;1;3;2;1;0;0;0.8617;0.75
1;0;3;2;1;0;1;0.8617;0.76
1;2;3;2;0;0;1;0.8617;0.76
5;0;3;2;1;0;0;0.8617;0.76
5;4;3;2;0;0;0;0.8617;0.76
5;5;3;2;1;0;0;0.8617;0.76
6;1;3;2;0;0;0;0.8617;0.76
6;3;3;2;1;0;0;0.8617;0.76
6;4;3;2;0;0;0;0.8617;0.76
1;3;3;2;0;0;1;0.8617;0.77
5;4;3;2;0;1;0;0.8617;0.77
1;3;3;2;1;0;1;0.8617;0.78
5;5;3;2;1;1;0;0.8617;0.78
6;0;3;2;1;1;0;0.8617;0.78
6;1;3;2;1;0;0;0.8617;0.78
6;4;3;2;0;1;0;0.8617;0.78
1;1;3;2;1;0;1;0.8617;0.8
6;0;3;2;0;0;0;0.8617;0.8
0;3;2;2;1;0;0;0.8617;0.81
5;4;3;2;1;1;0;0.8617;0.81
6;4;3;2;1;0;0;0.8617;0.81
6;4;3;2;1;1;0;0.8617;0.82
6;5;3;2;0;1;0;0.8617;0.82
0;5;2;2;0;0;0;0.8617;0.83
0;5;2;2;1;0;0;0.8617;0.83
0;2;2;2;0;0;0;0.8617;0.84
3;2;3;2;0;0;1;0.8617;0.84
0;5;2;2;0;1;0;0.8617;0.85
1;1;3;2;0;0;1;0.8617;0.85
6;5;3;2;0;0;0;0.8617;0.85
0;3;3;2;1;0;1;0.8617;0.86
3;3;3;2;1;0;1;0.8617;0.86
0;3;2;2;0;1;0;0.8617;0.87
3;2;3;2;1;0;1;0.8617;0.87
0;4;3;2;1;0;1;0.8617;0.88
0;4;3;2;1;1;1;0.8617;0.88
0;5;3;2;1;1;0;0.8617;0.88
5;0;3;2;1;1;0;0.8617;0.88
0;3;2;2;0;0;0;0.8617;0.89
0;3;3;2;0;0;1;0.8617;0.89
0;0;3;2;0;1;1;0.8617;0.9
3;1;3;2;0;0;1;0.8617;0.9
0;3;3;2;0;1;1;0.8617;0.91
0;4;3;2;0;0;1;0.8617;0.91
0;3;2;2;1;1;0;0.8617;0.92
0;1;3;2;0;0;1;0.8617;0.92
3;1;3;2;1;0;1;0.8617;0.92
0;5;2;2;1;1;0;0.8617;0.94
4;0;3;2;0;0;0;0.8617;0.94
6;1;2;2;0;0;0;0.8617;0.96
5;5;2;2;0;0;0;0.8617;0.97
6;0;2;2;0;1;0;0.8617;0.97
6;1;2;2;1;0;0;0.8617;0.97
6;3;2;2;0;0;0;0.8617;0.97
6;1;2;2;0;1;0;0.8617;0.98
6;1;2;2;1;1;0;0.8617;0.98
6;4;2;2;0;0;0;0.8617;0.98
4;0;3;2;0;0;1;0.8617;0.99
5;0;3;2;1;0;1;0.8617;0.99
5;5;3;2;1;0;1;0.8617;0.99
6;1;3;2;0;0;1;0.8617;0.99
6;1;3;2;1;0;1;0.8617;0.99
6;4;3;2;1;0;1;0.8617;0.99
4;3;3;2;0;0;1;0.8617;1.0
6;5;3;2;0;0;1;0.8617;1.0
0;0;3;2;1;0;1;0.8617;1.01
0;5;3;2;1;1;1;0.8617;1.01
2;0;3;2;1;0;0;0.8617;1.01
5;0;2;2;0;0;0;0.8617;1.01
6;3;3;2;1;1;1;0.8617;1.01
6;4;3;2;0;1;1;0.8617;1.01
6;4;3;2;1;1;1;0.8617;1.01
0;4;2;2;1;0;0;0.8617;1.02
2;0;3;2;0;0;0;0.8617;1.02
0;2;3;2;1;1;1;0.8617;1.03
5;0;2;2;0;1;0;0.8617;1.03
5;0;3;2;1;1;1;0.8617;1.03
5;4;3;2;1;1;1;0.8617;1.04
6;0;3;2;1;1;1;0.8617;1.04
2;0;3;2;0;1;0;0.8617;1.05
5;5;3;2;1;1;1;0.8617;1.05
6;1;3;2;0;1;1;0.8617;1.05
0;0;2;2;1;1;0;0.8617;1.06
0;3;2;2;0;1;1;0.8617;1.06
0;3;2;2;1;0;1;0.8617;1.06
0;5;2;2;1;1;1;0.8617;1.06
6;0;2;2;0;0;0;0.8617;1.06
4;2;3;2;0;0;0;0.8617;1.07
0;5;2;2;0;1;1;0.8617;1.08
0;3;2;2;0;0;1;0.8617;1.09
0;5;2;2;0;0;1;0.8617;1.11
1;2;3;2;1;0;0;0.8617;1.11
1;5;3;2;1;0;0;0.8617;1.11
0;0;2;2;1;1;1;0.8617;1.12
1;0;3;2;0;0;0;0.8617;1.12
1;3;3;2;0;0;0;0.8617;1.12
2;0;3;2;1;1;0;0.8617;1.12
3;1;3;2;1;0;0;0.8617;1.12
5;3;2;2;1;1;0;0.8617;1.12
1;5;3;2;0;0;0;0.8617;1.13
6;3;2;2;1;0;0;0.8617;1.13
6;1;3;2;0;1;0;0.8617;1.13
4;1;3;2;1;0;1;0.8617;1.14
3;5;3;2;0;0;0;0.8617;1.15
0;2;3;2;0;0;0;0.8617;1.16
1;1;3;2;1;0;0;0.8617;1.17
5;5;2;2;1;0;0;0.8617;1.17
6;0;2;2;0;0;1;0.8617;1.18
6;3;3;2;1;0;1;0.8617;1.18
5;0;2;2;0;0;1;0.8617;1.21
6;3;2;2;0;1;0;0.8617;1.21
3;4;3;2;0;0;0;0.8617;1.22
5;0;2;2;0;1;1;0.8617;1.22
6;1;2;2;0;0;1;0.8617;1.22
0;1;3;2;0;0;0;0.8617;1.23
0;5;3;2;0;0;0;0.8617;1.23
0;0;3;2;0;0;0;0.8617;1.24
0;2;3;2;0;1;0;0.8617;1.24
3;4;3;2;1;0;0;0.8617;1.24
0;1;3;2;1;1;0;0.8617;1.25
0;1;3;2;1;0;0;0.8617;1.26
5;0;2;2;1;0;1;0.8617;1.26
5;5;2;2;1;1;0;0.8617;1.26
6;1;2;2;1;1;1;0.8617;1.26
0;5;2;2;1;0;1;0.8617;1.27
0;2;3;2;1;0;0;0.8617;1.27
6;1;2;2;1;0;1;0.8617;1.27
0;5;3;2;0;1;0;0.8617;1.28
2;0;3;2;1;1;1;0.8617;1.28
5;3;2;2;0;0;0;0.8617;1.28
6;3;2;2;0;0;1;0.8617;1.28
0;2;3;2;1;1;0;0.8617;1.3
2;0;3;2;1;0;1;0.8617;1.3
0;5;3;2;1;0;0;0.8617;1.31
3;5;3;2;1;0;0;0.8617;1.31
5;0;3;2;0;1;1;0.8617;1.33
5;4;3;2;1;0;1;0.8617;1.33
2;0;3;2;0;0;1;0.8617;1.34
6;1;2;2;0;1;1;0.8617;1.34
6;3;3;2;1;1;0;0.8617;1.35
2;0;3;2;0;1;1;0.8617;1.36
5;0;2;2;1;0;0;0.8617;1.37
5;0;2;2;1;1;0;0.8617;1.37
6;4;2;2;1;1;0;0.8617;1.37
0;3;2;2;1;1;1;0.8617;1.38
0;3;3;2;1;1;1;0.8617;1.39
0;4;3;2;0;1;1;0.8617;1.39
0;1;3;2;0;1;1;0.8617;1.41
4;4;3;2;1;0;0;0.8617;1.41
4;2;3;2;1;0;0;0.8617;1.42
4;3;3;2;1;0;0;0.8617;1.42
6;4;2;2;1;0;0;0.8617;1.42
6;4;2;2;1;0;1;0.8617;1.42
4;5;3;2;0;0;0;0.8617;1.43
4;1;3;2;0;0;0;0.8617;1.44
4;5;3;2;1;0;0;0.8617;1.44
0;4;2;2;1;0;1;0.8617;1.45
5;5;3;2;0;1;1;0.8617;1.45
0;2;2;2;0;0;1;0.8617;1.46
5;1;3;2;1;0;0;0.8617;1.46
6;0;3;2;1;0;1;0.8617;1.46
6;4;2;2;0;1;0;0.8617;1.47
6;0;3;2;1;0;0;0.8617;1.47
6;2;3;2;1;0;0;0.8617;1.47
3;3;3;2;0;0;1;0.8617;1.48
5;0;3;2;0;0;0;0.8617;1.48
5;2;3;2;0;0;0;0.8617;1.48
5;2;3;2;1;0;0;0.8617;1.48
5;3;3;2;0;0;0;0.8617;1.48
5;4;3;2;1;0;0;0.8617;1.48
6;2;3;2;0;0;0;0.8617;1.48
6;3;3;2;0;0;0;0.8617;1.48
1;5;3;2;1;0;1;0.8617;1.49
3;0;3;2;0;0;0;0.8617;1.49
4;0;3;2;1;0;1;0.8617;1.49
4;4;3;2;0;0;0;0.8617;1.49
5;3;3;2;1;0;0;0.8617;1.49
5;5;3;2;0;0;0;0.8617;1.49
5;5;3;2;0;1;0;0.8617;1.49
6;4;2;2;0;0;1;0.8617;1.49
1;0;3;2;0;0;1;0.8617;1.5
1;2;3;2;1;0;1;0.8617;1.5
1;5;3;2;0;0;1;0.8617;1.5
5;3;2;2;0;1;0;0.8617;1.5
6;4;2;2;0;1;1;0.8617;1.5
6;5;3;2;1;0;0;0.8617;1.5
5;5;2;2;0;1;0;0.8617;1.51
6;0;3;2;0;1;0;0.8617;1.51
0;0;3;2;0;0;1;0.8617;1.53
5;1;3;2;0;1;0;0.8617;1.53
5;2;3;2;1;1;0;0.8617;1.53
6;2;3;2;1;1;0;0.8617;1.53
6;3;3;2;0;1;0;0.8617;1.53
5;2;3;2;0;1;0;0.8617;1.54
5;3;3;2;0;1;0;0.8617;1.54
5;3;3;2;1;1;0;0.8617;1.54
6;5;3;2;1;1;0;0.8617;1.54
5;3;2;2;1;0;0;0.8617;1.55
6;2;3;2;0;1;0;0.8617;1.55
6;1;3;2;1;1;0;0.8617;1.56
4;2;3;2;0;0;1;0.8617;1.57
5;1;3;2;1;1;0;0.8617;1.58
6;0;2;2;1;0;0;0.8617;1.58
3;3;3;2;0;0;0;0.8617;1.59
4;3;3;2;1;0;1;0.8617;1.59
0;4;2;2;0;0;0;0.8617;1.63
5;0;3;2;0;1;0;0.8617;1.63
0;0;2;2;1;0;0;0.8617;1.64
0;1;2;2;1;0;0;0.8617;1.64
0;0;2;2;0;0;0;0.8617;1.65
0;1;2;2;0;0;0;0.8617;1.65
0;1;2;2;0;1;0;0.8617;1.65
0;4;2;2;0;1;0;0.8617;1.66
5;3;2;2;0;1;1;0.8617;1.66
5;3;2;2;1;0;1;0.8617;1.66
0;2;3;2;1;0;1;0.8617;1.67
6;0;3;2;0;0;1;0.8617;1.67
0;0;2;2;0;1;0;0.8617;1.68
0;2;2;2;1;1;0;0.8617;1.68
0;5;3;2;1;0;1;0.8617;1.68
0;1;2;2;1;1;0;0.8617;1.7
0;2;2;2;0;1;0;0.8617;1.7
0;5;3;2;0;0;1;0.8617;1.7
3;4;3;2;0;0;1;0.8617;1.7
3;4;3;2;1;0;1;0.8617;1.7
0;1;3;2;1;0;1;0.8617;1.71
0;2;3;2;0;0;1;0.8617;1.71
3;5;3;2;0;0;1;0.8617;1.71
5;5;2;2;0;0;1;0.8617;1.71
5;4;3;2;0;0;1;0.8617;1.71
6;4;3;2;0;0;1;0.8617;1.71
0;0;3;2;1;1;1;0.8617;1.72
0;1;3;2;1;1;1;0.8617;1.74
0;2;3;2;0;1;1;0.8617;1.74
6;3;2;2;0;1;1;0.8617;1.74
3;0;3;2;1;0;0;0.8617;1.75
0;2;2;2;1;0;0;0.8617;1.76
6;0;2;2;1;0;1;0.8617;1.77
0;4;2;2;1;1;0;0.8617;1.78
5;1;3;2;0;0;0;0.8617;1.78
6;0;2;2;0;1;1;0.8617;1.79
5;5;2;2;1;0;1;0.8617;1.83
6;5;3;2;0;1;1;0.8617;1.84
5;5;2;2;1;1;1;0.8617;1.86
4;5;3;2;1;0;1;0.8617;1.89
6;0;2;2;1;1;0;0.8617;1.89
4;4;3;2;1;0;1;0.8617;1.9
5;2;2;2;0;0;0;0.8617;1.9
5;2;2;2;1;0;0;0.8617;1.9
5;4;2;2;0;0;0;0.8617;1.9
4;4;3;2;0;0;1;0.8617;1.91
4;5;3;2;0;0;1;0.8617;1.91
5;1;2;2;0;1;0;0.8617;1.91
5;1;2;2;1;0;0;0.8617;1.91
5;2;2;2;1;1;0;0.8617;1.91
5;4;2;2;1;0;0;0.8617;1.91
4;1;3;2;0;0;1;0.8617;1.92
5;2;2;2;0;1;0;0.8617;1.92
5;0;3;2;0;0;1;0.8617;1.93
6;2;2;2;0;1;0;0.8617;1.93
6;2;3;2;1;0;1;0.8617;1.93
5;2;3;2;1;0;1;0.8617;1.94
5;5;3;2;0;0;1;0.8617;1.94
6;3;2;2;1;1;0;0.8617;1.94
5;4;2;2;0;1;0;0.8617;1.95
5;1;3;2;0;0;1;0.8617;1.95
5;2;3;2;0;0;1;0.8617;1.95
6;0;3;2;0;1;1;0.8617;1.95
6;3;3;2;0;0;1;0.8617;1.95
6;5;3;2;1;0;1;0.8617;1.95
5;3;3;2;1;0;1;0.8617;1.96
5;1;2;2;1;1;0;0.8617;1.97
5;4;2;2;1;1;0;0.8617;1.97
5;1;3;2;1;0;1;0.8617;1.98
6;2;2;2;1;0;0;0.8617;1.98
6;3;3;2;0;1;1;0.8617;1.98
5;1;3;2;1;1;1;0.8617;1.99
5;2;3;2;0;1;1;0.8617;1.99
6;2;3;2;0;1;1;0.8617;1.99
6;2;3;2;1;1;1;0.8617;1.99
4;2;3;2;1;0;1;0.8617;2.0
5;1;2;2;0;0;0;0.8617;2.0
5;1;3;2;0;1;1;0.8617;2.0
5;2;3;2;1;1;1;0.8617;2.0
6;2;2;2;0;0;0;0.8617;2.0
6;1;3;2;1;1;1;0.8617;2.0
3;0;3;2;1;0;1;0.8617;2.01
5;5;2;2;0;1;1;0.8617;2.03
5;3;3;2;0;0;1;0.8617;2.03
5;3;3;2;0;1;1;0.8617;2.05
6;3;2;2;1;0;1;0.8617;2.05
0;1;2;2;0;0;1;0.8617;2.06
6;5;2;2;0;1;0;0.8617;2.07
6;5;4;2;0;1;0;0.8617;2.07
6;5;2;2;1;1;0;0.8617;2.08
0;0;2;2;0;0;1;0.8617;2.09
0;1;2;2;1;0;1;0.8617;2.09
0;5;3;2;0;1;1;0.8617;2.09
0;0;2;2;1;0;1;0.8617;2.1
0;1;2;2;1;1;1;0.8617;2.1
0;2;2;2;1;0;1;0.8617;2.11
0;2;2;2;1;1;1;0.8617;2.11
3;5;3;2;1;0;1;0.8617;2.11
6;4;4;2;0;1;0;0.8617;2.12
0;4;2;2;1;1;1;0.8617;2.13
5;3;2;2;0;0;1;0.8617;2.14
0;4;2;2;0;0;1;0.8617;2.16
0;0;2;2;0;1;1;0.8617;2.17
6;5;4;2;0;0;0;0.8617;2.17
6;0;4;2;0;0;1;0.8617;2.18
6;4;4;2;0;0;1;0.8617;2.18
5;3;3;2;1;1;1;0.8617;2.2
0;2;2;2;0;1;1;0.8617;2.22
0;1;2;2;0;1;1;0.8617;2.23
5;4;3;2;0;1;1;0.8617;2.24
5;3;2;2;1;1;1;0.8617;2.25
3;0;3;2;0;0;1;0.8617;2.26
6;2;2;2;1;1;0;0.8617;2.26
6;5;2;2;1;0;0;0.8617;2.26
0;4;2;2;0;1;1;0.8617;2.27
6;5;2;2;0;0;0;0.8617;2.29
6;2;3;2;0;0;1;0.8617;2.3
6;1;4;2;0;1;0;0.8617;2.3
6;5;4;2;0;0;1;0.8617;2.32
5;2;2;2;0;0;1;0.8617;2.34
6;0;2;2;1;1;1;0.8617;2.35
5;1;2;2;1;0;1;0.8617;2.37
5;2;2;2;1;0;1;0.8617;2.38
5;4;2;2;0;0;1;0.8617;2.38
5;4;2;2;1;0;1;0.8617;2.38
6;2;2;2;0;1;1;0.8617;2.38
6;5;2;2;1;1;1;0.8617;2.38
5;4;2;2;0;1;1;0.8617;2.39
6;3;2;2;1;1;1;0.8617;2.39
5;1;2;2;0;1;1;0.8617;2.42
5;2;2;2;0;1;1;0.8617;2.42
5;4;2;2;1;1;1;0.8617;2.42
5;1;2;2;1;1;1;0.8617;2.43
6;5;4;2;0;1;1;0.8617;2.45
6;2;2;2;0;0;1;0.8617;2.47
6;5;2;2;1;0;1;0.8617;2.47
6;2;2;2;1;0;1;0.8617;2.5
5;1;2;2;0;0;1;0.8617;2.51
6;5;2;2;0;1;1;0.8617;2.52
6;5;2;2;0;0;1;0.8617;2.53
6;4;4;2;0;0;0;0.8617;2.54
6;5;3;2;1;1;1;0.8617;2.55
6;0;4;2;0;1;0;0.8617;2.55
6;4;2;2;1;1;1;0.8617;2.57
5;0;2;2;1;1;1;0.8617;2.58
6;4;4;2;0;1;1;0.8617;2.69
5;2;2;2;1;1;1;0.8617;2.81
6;1;4;2;0;1;1;0.8617;2.9
6;0;4;2;0;0;0;0.8617;3.87
6;2;2;2;1;1;1;0.8617;3.9
6;0;4;2;0;1;1;0.8617;4.34
6;3;4;2;0;0;0;0.8617;4.48
6;1;4;2;0;0;1;0.8617;4.64
6;1;4;2;0;0;0;0.8617;4.77
6;3;4;2;0;1;0;0.8617;4.83
6;3;4;2;0;1;1;0.8617;5.09
6;3;4;2;0;0;1;0.8617;5.11
6;2;4;2;0;0;0;0.8617;6.58
6;2;4;2;0;1;0;0.8617;6.72
6;2;4;2;0;0;1;0.8617;7.88
6;2;4;2;0;1;1;0.8617;8.51
5;5;0;2;0;0;0;0.8611;1.01
5;5;0;2;0;1;0;0.8611;1.02
5;5;0;2;0;1;1;0.8611;1.24
5;3;0;2;0;1;1;0.8611;1.25
5;5;0;2;0;0;1;0.8611;1.39
5;2;0;2;0;1;1;0.8611;1.6
5;3;0;2;0;1;0;0.8611;1.67
5;3;0;2;0;0;0;0.8611;1.88
5;0;0;2;0;0;0;0.8611;1.91
5;1;0;2;0;0;0;0.8611;1.94
5;2;0;2;0;1;0;0.8611;1.94
5;0;0;2;0;1;0;0.8611;1.97
5;2;0;2;0;0;0;0.8611;1.98
5;1;0;2;0;1;0;0.8611;2.11
5;4;0;2;0;1;0;0.8611;2.15
5;4;0;2;0;0;0;0.8611;2.25
5;2;4;2;0;1;0;0.8611;2.28
5;2;0;2;0;0;1;0.8611;2.39
5;1;0;2;0;0;1;0.8611;2.4
5;0;0;2;0;1;1;0.8611;2.41
5;4;0;2;0;0;1;0.8611;2.44
5;0;0;2;0;0;1;0.8611;2.45
5;1;4;2;0;0;1;0.8611;2.47
5;0;4;2;0;0;1;0.8611;2.48
5;0;4;2;0;1;1;0.8611;2.5
5;5;4;2;0;0;0;0.8611;2.51
5;5;4;2;0;0;1;0.8611;2.52
5;2;4;2;0;0;1;0.8611;2.54
5;1;0;2;0;1;1;0.8611;2.62
5;3;0;2;0;0;1;0.8611;2.67
5;5;4;2;0;1;0;0.8611;2.72
5;4;4;2;0;0;0;0.8611;2.75
5;4;0;2;0;1;1;0.8611;2.82
5;1;4;2;0;1;0;0.8611;3.02
5;4;4;2;0;0;1;0.8611;3.04
5;0;4;2;0;1;0;0.8611;3.08
5;5;4;2;0;1;1;0.8611;3.1
5;2;4;2;0;1;1;0.8611;3.17
5;4;4;2;0;1;1;0.8611;3.35
5;1;4;2;0;0;0;0.8611;3.57
5;0;4;2;0;0;0;0.8611;3.67
5;2;4;2;0;0;0;0.8611;3.96
5;1;4;2;0;1;1;0.8611;4.0
5;3;4;2;0;1;0;0.8611;4.48
5;4;4;2;0;1;0;0.8611;4.48
5;3;4;2;0;0;0;0.8611;4.66
5;3;4;2;0;0;1;0.8611;4.98
5;3;4;2;0;1;1;0.8611;5.33
0;1;0;2;0;1;0;0.8554;0.88
0;2;0;2;0;1;0;0.8554;0.88
0;3;0;2;0;1;0;0.8554;0.88
0;5;0;2;0;0;0;0.8554;0.99
6;3;0;2;0;0;0;0.8554;0.99
6;1;0;2;0;1;0;0.8554;1.02
0;2;0;2;0;0;0;0.8554;1.05
0;3;0;2;0;1;1;0.8554;1.12
0;1;0;2;0;0;1;0.8554;1.13
0;3;0;2;0;0;1;0.8554;1.13
0;2;0;2;0;0;1;0.8554;1.14
0;2;0;2;0;1;1;0.8554;1.15
6;3;0;2;0;1;0;0.8554;1.15
6;3;0;2;0;0;1;0.8554;1.23
6;3;0;2;0;1;1;0.8554;1.24
0;0;0;2;0;0;0;0.8554;1.33
0;3;0;2;0;0;0;0.8554;1.55
0;5;0;2;0;0;1;0.8554;1.56
0;1;0;2;0;0;0;0.8554;1.59
0;4;0;2;0;1;1;0.8554;1.61
0;4;0;2;0;1;0;0.8554;1.69
0;4;0;2;0;0;0;0.8554;1.7
0;5;0;2;0;1;0;0.8554;1.71
0;0;0;2;0;1;0;0.8554;1.73
6;5;0;2;0;0;0;0.8554;1.8
6;1;0;2;0;1;1;0.8554;1.85
6;1;0;2;0;0;0;0.8554;1.93
6;4;0;2;0;0;0;0.8554;1.96
6;4;0;2;0;1;0;0.8554;1.96
6;0;0;2;0;1;0;0.8554;2.06
6;2;0;2;0;1;0;0.8554;2.08
6;5;0;2;0;1;0;0.8554;2.08
0;4;0;2;0;0;1;0.8554;2.16
0;0;0;2;0;1;1;0.8554;2.2
0;5;0;2;0;1;1;0.8554;2.2
0;0;4;2;0;0;0;0.8554;2.23
0;1;0;2;0;1;1;0.8554;2.26
0;0;0;2;0;0;1;0.8554;2.27
6;0;0;2;0;0;0;0.8554;2.3
6;2;0;2;0;0;0;0.8554;2.3
6;4;0;2;0;0;1;0.8554;2.39
6;4;0;2;0;1;1;0.8554;2.42
0;0;4;2;0;0;1;0.8554;2.43
6;2;0;2;0;1;1;0.8554;2.43
0;3;4;2;0;0;1;0.8554;2.46
0;3;4;2;0;0;0;0.8554;2.54
6;0;0;2;0;0;1;0.8554;2.54
6;1;0;2;0;0;1;0.8554;2.56
6;2;0;2;0;0;1;0.8554;2.56
6;5;0;2;0;0;1;0.8554;2.58
6;5;0;2;0;1;1;0.8554;2.59
6;0;0;2;0;1;1;0.8554;2.61
0;0;4;2;0;1;1;0.8554;2.87
0;0;4;2;0;1;0;0.8554;3.47
0;3;4;2;0;1;0;0.8554;3.74
0;5;4;2;0;0;0;0.8554;4.19
0;4;4;2;0;1;0;0.8554;4.26
0;1;4;2;0;0;0;0.8554;4.32
0;1;4;2;0;1;0;0.8554;4.33
0;4;4;2;0;0;0;0.8554;4.54
0;2;4;2;0;0;1;0.8554;4.64
0;2;4;2;0;1;0;0.8554;4.66
0;1;4;2;0;0;1;0.8554;4.7
0;2;4;2;0;1;1;0.8554;4.71
