#@seed 1436
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 26.8049

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;2;0;1;0;0.9477;19.17
0;4;4;2;0;1;1;0.9477;20.54
5;3;4;2;0;1;1;0.9477;22.23
0;3;4;2;0;1;0;0.9477;22.98
0;3;4;2;0;1;1;0.9477;23.21
5;5;0;2;0;0;0;0.9256;3.26
6;0;0;2;0;0;0;0.9256;3.38
0;1;0;2;0;0;0;0.9256;3.65
0;5;0;2;0;0;1;0.9256;3.89
6;4;0;2;0;0;0;0.9256;4.6
4;0;0;2;0;0;1;0.9256;4.8
4;0;0;2;0;0;0;0.9256;4.84
6;2;0;2;0;0;0;0.9256;4.86
0;5;0;2;0;0;0;0.9256;5.1
5;2;0;2;0;0;1;0.9256;5.59
0;4;0;2;0;0;0;0.9256;5.68
0;3;0;2;0;0;0;0.9256;5.73
0;0;0;2;0;0;0;0.9256;5.84
4;5;0;2;0;0;0;0.9256;5.95
5;1;0;2;0;0;0;0.9256;5.95
5;1;0;2;0;0;1;0.9256;6.03
4;4;0;2;0;0;0;0.9256;6.05
4;1;0;2;0;0;0;0.9256;6.22
5;4;0;2;0;0;0;0.9256;6.28
5;3;0;2;0;0;0;0.9256;6.31
6;1;0;2;0;0;0;0.9256;6.35
5;5;0;2;0;0;1;0.9256;6.4
5;2;0;2;0;0;0;0.9256;6.43
4;3;0;2;0;0;0;0.9256;6.55
4;2;0;2;0;0;0;0.9256;6.59
5;3;0;2;0;0;1;0.9256;6.69
0;2;0;2;0;0;1;0.9256;6.71
0;4;0;2;0;0;1;0.9256;6.72
6;5;0;2;0;0;0;0.9256;6.77
0;2;0;2;0;0;0;0.9256;6.8
6;3;0;2;0;0;0;0.9256;6.93
5;0;0;2;0;0;0;0.9256;7.01
4;1;0;2;0;0;1;0.9256;7.13
6;0;0;2;0;0;1;0.9256;7.29
0;3;0;2;0;0;1;0.9256;7.32
0;1;0;2;0;0;1;0.9256;7.38
4;2;0;2;0;0;1;0.9256;7.78
4;5;0;2;0;0;1;0.9256;7.85
6;5;0;2;0;0;1;0.9256;7.91
6;3;0;2;0;0;1;0.9256;8.1
6;2;0;2;0;0;1;0.9256;8.31
5;4;0;2;0;0;1;0.9256;8.44
0;0;0;2;0;0;1;0.9256;8.46
4;0;0;2;1;0;0;0.9256;8.47
6;1;0;2;0;0;1;0.9256;8.49
4;0;5;2;0;0;0;0.9256;8.71
4;3;0;2;0;0;1;0.9256;8.76
6;4;0;2;0;0;1;0.9256;8.85
4;4;0;2;0;0;1;0.9256;9.14
5;0;0;2;0;0;1;0.9256;9.53
4;2;0;2;1;0;0;0.9256;9.55
4;5;4;2;1;0;0;0.9256;10.59
4;0;4;2;1;0;0;0.9256;10.94
4;1;5;2;0;0;0;0.9256;11.06
4;5;0;2;1;0;0;0.9256;11.2
4;1;4;2;1;0;0;0.9256;11.72
4;3;0;2;1;0;0;0.9256;11.76
4;5;5;2;0;0;0;0.9256;12.01
4;2;5;2;0;0;1;0.9256;12.02
4;4;0;2;1;0;0;0.9256;12.13
4;5;0;2;1;0;1;0.9256;12.43
4;2;0;2;1;0;1;0.9256;12.78
4;2;4;2;1;0;0;0.9256;13.0
4;4;4;2;1;0;1;0.9256;13.0
4;2;5;2;0;0;0;0.9256;13.09
4;4;4;2;1;0;0;0.9256;13.75
0;5;4;2;0;0;0;0.9256;13.77
4;1;4;2;1;0;1;0.9256;14.07
4;1;0;2;1;0;1;0.9256;14.16
4;3;5;2;0;0;0;0.9256;14.21
4;1;5;2;0;0;1;0.9256;14.64
4;2;4;2;1;0;1;0.9256;14.81
4;3;4;2;1;0;0;0.9256;15.37
0;3;4;2;0;0;0;0.9256;15.53
4;1;0;2;1;0;0;0.9256;15.61
4;0;4;2;1;0;1;0.9256;15.65
4;3;4;2;1;0;1;0.9256;15.84
4;4;5;2;0;0;0;0.9256;16.01
5;0;4;2;0;0;0;0.9256;16.2
4;5;4;2;1;0;1;0.9256;16.24
4;5;5;2;0;0;1;0.9256;16.26
4;4;0;2;1;0;1;0.9256;16.48
5;2;4;2;0;0;0;0.9256;16.73
4;3;5;2;0;0;1;0.9256;17.02
4;0;0;2;1;0;1;0.9256;17.21
5;1;4;2;0;0;0;0.9256;17.41
4;4;5;2;0;0;1;0.9256;17.86
4;3;0;2;1;0;1;0.9256;17.88
0;1;4;2;0;0;0;0.9256;17.99
4;0;5;2;0;0;1;0.9256;18.45
5;2;4;2;0;0;1;0.9256;18.58
0;0;4;2;0;0;0;0.9256;19.03
5;3;4;2;0;0;1;0.9256;20.27
0;3;4;2;0;0;1;0.9256;20.3
5;5;4;2;0;0;0;0.9256;20.39
0;2;4;2;0;0;1;0.9256;20.59
0;5;4;2;0;0;1;0.9256;20.68
0;2;4;2;0;0;0;0.9256;21.0
5;3;4;2;0;0;0;0.9256;21.13
0;4;4;2;0;0;0;0.9256;21.45
0;4;4;2;0;0;1;0.9256;21.55
0;1;4;2;0;0;1;0.9256;21.82
5;4;4;2;0;0;0;0.9256;22.52
5;4;4;2;0;0;1;0.9256;24.42
0;0;4;2;0;0;1;0.9256;24.54
5;0;4;2;0;0;1;0.9256;25.6
5;5;4;2;0;0;1;0.9256;25.87
5;1;4;2;0;0;1;0.9256;28.56
2;0;2;2;0;1;0;0.9205;5.73
2;0;0;2;0;1;0;0.9205;9.22
2;0;1;2;0;1;0;0.9205;9.45
2;0;2;2;1;1;0;0.9205;11.22
2;0;2;2;0;1;1;0.9205;11.79
2;0;0;2;0;1;1;0.9205;11.86
2;0;1;2;0;1;1;0.9205;13.01
2;0;2;2;1;1;1;0.9205;14.63
5;5;1;2;0;0;0;0.8941;3.91
5;3;1;2;0;0;0;0.8941;3.97
5;0;1;2;0;0;0;0.8941;4.42
5;1;1;2;0;1;0;0.8941;4.71
5;0;1;2;0;0;1;0.8941;5.09
5;5;1;2;0;0;1;0.8941;6.08
5;0;1;2;0;1;1;0.8941;6.25
5;0;1;2;0;1;0;0.8941;6.43
5;2;1;2;0;0;0;0.8941;6.43
5;3;1;2;0;0;1;0.8941;6.66
5;3;1;2;0;1;0;0.8941;7.6
5;2;1;2;0;1;0;0.8941;7.68
5;5;1;2;0;1;1;0.8941;7.69
5;5;1;2;0;1;0;0.8941;7.79
5;4;1;2;0;0;0;0.8941;7.8
5;4;1;2;0;1;0;0.8941;7.82
5;1;1;2;0;0;0;0.8941;7.91
5;1;1;2;0;1;1;0.8941;8.88
5;4;1;2;0;0;1;0.8941;9.19
5;2;1;2;0;0;1;0.8941;9.34
5;3;1;2;0;1;1;0.8941;9.38
5;4;1;2;0;1;1;0.8941;9.5
5;2;1;2;0;1;1;0.8941;9.73
5;1;1;2;0;0;1;0.8941;9.87
0;4;2;2;0;0;0;0.8682;2.97
6;2;2;2;1;0;0;0.8682;3.4
5;5;2;2;0;0;0;0.8682;3.43
6;0;2;2;0;0;0;0.8682;3.48
6;1;2;2;0;0;0;0.8682;3.49
5;3;2;2;0;0;0;0.8682;3.52
6;1;2;2;1;0;0;0.8682;3.7
6;0;2;2;1;0;0;0.8682;3.87
5;5;2;2;1;0;1;0.8682;4.21
6;1;2;2;1;0;1;0.8682;4.21
6;5;2;2;0;0;0;0.8682;4.27
5;2;2;2;1;0;0;0.8682;4.34
0;5;2;2;0;0;1;0.8682;4.37
5;1;2;2;1;0;1;0.8682;4.53
4;0;2;2;0;0;0;0.8682;4.67
0;3;2;2;1;0;1;0.8682;5.01
5;2;2;2;0;0;1;0.8682;5.03
6;5;2;2;0;0;1;0.8682;5.05
6;2;2;2;1;0;1;0.8682;5.12
5;2;2;2;0;0;0;0.8682;5.17
4;2;2;2;0;0;0;0.8682;5.25
5;3;2;2;0;0;1;0.8682;5.27
6;0;2;2;1;0;1;0.8682;5.36
4;3;2;2;1;0;0;0.8682;5.48
0;5;2;2;1;0;0;0.8682;5.62
0;3;2;2;0;0;0;0.8682;5.68
6;0;2;2;0;0;1;0.8682;5.69
4;4;2;2;1;0;1;0.8682;5.74
5;1;2;2;1;0;0;0.8682;5.76
0;2;2;2;0;0;0;0.8682;5.78
4;4;2;2;1;0;0;0.8682;5.82
4;0;2;2;1;0;0;0.8682;5.86
4;4;2;2;0;0;0;0.8682;5.98
4;5;2;2;0;0;0;0.8682;6.0
5;5;2;2;1;0;0;0.8682;6.2
5;3;2;2;1;0;0;0.8682;6.22
0;5;2;2;0;0;0;0.8682;6.24
4;5;2;2;1;0;0;0.8682;6.28
5;1;2;2;0;0;0;0.8682;6.34
0;2;2;2;1;0;0;0.8682;6.38
6;3;2;2;1;0;0;0.8682;6.42
4;2;2;2;1;0;0;0.8682;6.43
6;2;2;2;0;0;0;0.8682;6.43
4;4;2;2;0;0;1;0.8682;6.45
6;3;2;2;0;0;0;0.8682;6.46
0;3;2;2;1;0;0;0.8682;6.48
5;5;2;2;0;0;1;0.8682;6.58
6;1;2;2;0;0;1;0.8682;6.58
4;1;2;2;1;0;0;0.8682;6.64
6;5;2;2;1;0;0;0.8682;6.65
4;2;2;2;1;0;1;0.8682;6.66
4;1;2;2;0;0;0;0.8682;6.68
5;4;2;2;1;0;0;0.8682;6.77
4;3;2;2;0;0;0;0.8682;6.81
6;4;2;2;1;0;0;0.8682;6.83
5;4;2;2;0;0;0;0.8682;7.01
0;0;2;2;0;0;0;0.8682;7.14
5;4;2;2;0;0;1;0.8682;7.14
5;1;2;2;0;0;1;0.8682;7.23
0;5;2;2;1;0;1;0.8682;7.39
0;2;2;2;1;0;1;0.8682;7.41
0;1;2;2;1;0;0;0.8682;7.43
4;0;2;2;1;0;1;0.8682;7.44
4;2;2;2;0;0;1;0.8682;7.45
4;1;2;2;0;0;1;0.8682;7.51
4;1;2;2;1;0;1;0.8682;7.55
5;2;2;2;1;0;1;0.8682;7.63
4;3;2;2;0;0;1;0.8682;7.65
0;4;2;2;1;0;0;0.8682;7.74
4;5;2;2;1;0;1;0.8682;7.74
0;0;2;2;0;0;1;0.8682;7.79
6;4;2;2;1;0;1;0.8682;7.79
0;4;2;2;0;0;1;0.8682;7.83
0;3;2;2;0;0;1;0.8682;7.89
2;0;2;2;0;0;0;0.8682;7.98
6;2;2;2;0;0;1;0.8682;8.0
4;5;2;2;0;0;1;0.8682;8.02
6;3;2;2;0;0;1;0.8682;8.13
5;3;2;2;1;0;1;0.8682;8.15
2;0;1;2;0;0;0;0.8682;8.26
5;0;2;2;1;0;0;0.8682;8.41
5;4;2;2;1;0;1;0.8682;8.44
4;0;2;2;0;0;1;0.8682;8.45
6;5;2;2;1;0;1;0.8682;8.46
0;2;2;2;0;0;1;0.8682;8.54
6;4;2;2;0;0;1;0.8682;8.6
6;4;2;2;0;0;0;0.8682;8.69
0;1;2;2;1;0;1;0.8682;8.8
2;0;2;2;0;0;1;0.8682;8.86
5;0;2;2;0;0;0;0.8682;8.92
4;3;2;2;1;0;1;0.8682;8.96
6;3;2;2;1;0;1;0.8682;9.04
0;0;2;2;1;0;0;0.8682;9.05
2;0;0;2;0;0;0;0.8682;9.06
0;4;2;2;1;0;1;0.8682;9.28
5;0;2;2;1;0;1;0.8682;9.36
0;0;2;2;1;0;1;0.8682;9.86
2;0;2;2;1;0;0;0.8682;10.32
0;1;2;2;0;0;0;0.8682;10.37
2;0;0;2;0;0;1;0.8682;10.96
2;0;1;2;0;0;1;0.8682;11.73
0;1;2;2;0;0;1;0.8682;12.39
5;0;2;2;0;0;1;0.8682;14.06
2;0;2;2;1;0;1;0.8682;18.92
6;1;1;2;0;0;0;0.8653;4.88
0;1;1;2;0;0;0;0.8653;6.84
6;1;1;2;0;0;1;0.8653;7.52
6;1;1;2;0;1;0;0.8653;7.58
0;1;1;2;0;1;0;0.8653;8.26
0;1;1;2;0;0;1;0.8653;8.3
6;1;1;2;0;1;1;0.8653;9.19
0;1;1;2;0;1;1;0.8653;11.35
0;4;1;2;0;0;0;0.8607;3.7
6;0;1;2;0;1;0;0.8607;4.31
6;3;1;2;0;1;0;0.8607;4.34
0;0;1;2;0;1;0;0.8607;4.78
6;4;1;2;0;0;1;0.8607;5.01
6;3;1;2;0;1;1;0.8607;5.02
6;3;1;2;0;0;1;0.8607;5.04
6;0;1;2;0;1;1;0.8607;5.06
6;3;1;2;0;0;0;0.8607;5.07
6;4;1;2;0;0;0;0.8607;5.25
0;3;1;2;0;0;0;0.8607;5.98
6;4;1;2;0;1;0;0.8607;6.1
0;0;1;2;0;0;1;0.8607;6.3
6;0;1;2;0;0;0;0.8607;6.45
0;0;1;2;0;0;0;0.8607;6.73
0;4;1;2;0;1;0;0.8607;7.17
0;3;1;2;0;0;1;0.8607;7.28
0;3;1;2;0;1;0;0.8607;8.08
0;0;1;2;0;1;1;0.8607;8.84
0;4;1;2;0;1;1;0.8607;8.88
6;0;1;2;0;0;1;0.8607;9.0
6;4;1;2;0;1;1;0.8607;9.4
0;4;1;2;0;0;1;0.8607;10.03
0;3;1;2;0;1;1;0.8607;10.75
4;2;1;2;1;1;0;0.8486;10.55
4;5;1;2;1;0;0;0.8486;11.77
4;3;1;2;1;0;0;0.8486;11.91
4;2;1;2;1;0;1;0.8486;12.14
4;4;1;2;1;0;0;0.8486;12.5
4;3;1;2;1;1;1;0.8486;12.6
4;0;1;2;1;1;0;0.8486;13.21
4;1;1;2;1;0;0;0.8486;13.21
4;3;1;2;1;1;0;0.8486;13.38
4;2;1;2;1;0;0;0.8486;13.55
4;4;1;2;1;1;0;0.8486;13.73
4;4;1;2;1;0;1;0.8486;13.96
4;3;1;2;1;0;1;0.8486;14.33
4;5;1;2;1;1;0;0.8486;15.11
4;0;1;2;1;0;0;0.8486;15.15
4;5;1;2;1;0;1;0.8486;15.2
4;2;1;2;1;1;1;0.8486;15.53
4;1;1;2;1;1;0;0.8486;15.55
4;0;1;2;1;1;1;0.8486;15.87
4;0;1;2;1;0;1;0.8486;15.95
4;1;1;2;1;1;1;0.8486;16.92
4;4;1;2;1;1;1;0.8486;17.51
4;5;1;2;1;1;1;0.8486;19.05
4;1;1;2;1;0;1;0.8486;19.26
6;5;1;2;0;1;0;0.8311;4.22
0;2;1;2;0;1;1;0.8311;5.0
6;5;1;2;0;0;1;0.8311;5.83
0;2;1;2;0;0;0;0.8311;5.84
6;2;1;2;0;0;1;0.8311;6.37
6;2;1;2;0;1;1;0.8311;6.39
6;2;1;2;0;1;0;0.8311;7.11
0;5;1;2;0;1;1;0.8311;7.38
0;2;1;2;0;0;1;0.8311;7.56
6;2;1;2;0;0;0;0.8311;7.61
0;5;1;2;0;1;0;0.8311;7.78
6;5;1;2;0;1;1;0.8311;8.01
0;5;1;2;0;0;0;0.8311;8.12
0;5;1;2;0;0;1;0.8311;8.35
6;5;1;2;0;0;0;0.8311;9.54
0;2;1;2;0;1;0;0.8311;9.8
2;1;4;1;0;1;0;0.8297;11.8
2;1;4;1;0;0;0;0.8297;12.53
2;1;4;1;0;1;1;0.8297;15.7
2;1;4;1;0;0;1;0.8297;16.02
4;4;2;1;1;1;0;0.8186;2.1
4;4;2;1;0;1;0;0.8186;2.85
4;4;2;1;1;1;1;0.8186;2.89
4;2;2;0;0;1;0;0.8186;3.12
4;2;2;0;0;1;1;0.8186;3.73
4;3;2;1;0;1;0;0.8186;3.77
4;1;2;1;0;1;0;0.8186;3.82
4;3;2;0;0;1;1;0.8186;3.83
4;2;2;1;0;1;0;0.8186;3.84
4;1;2;1;1;1;0;0.8186;3.92
4;5;2;1;0;1;0;0.8186;3.95
4;3;2;1;1;1;0;0.8186;4.13
4;0;2;1;0;1;0;0.8186;4.49
4;5;2;1;1;1;0;0.8186;4.66
4;2;2;1;1;1;0;0.8186;4.72
4;3;2;1;0;1;1;0.8186;4.77
4;3;2;0;1;1;1;0.8186;4.84
4;1;2;1;1;1;1;0.8186;4.94
4;5;2;1;1;1;1;0.8186;4.99
4;1;2;1;0;1;1;0.8186;5.03
4;2;2;1;1;1;1;0.8186;5.06
4;4;2;0;0;1;0;0.8186;5.29
4;3;2;0;1;1;0;0.8186;5.34
4;4;2;1;0;1;1;0.8186;5.44
4;3;2;1;1;1;1;0.8186;5.45
4;2;2;0;1;1;0;0.8186;5.46
4;0;2;1;1;1;0;0.8186;5.6
4;1;2;0;0;1;0;0.8186;5.62
4;0;2;0;0;1;0;0.8186;5.67
4;0;2;1;1;1;1;0.8186;5.79
4;3;2;0;0;1;0;0.8186;5.86
4;0;2;1;0;1;1;0.8186;6.26
4;2;2;1;0;1;1;0.8186;6.6
4;5;2;1;0;1;1;0.8186;6.72
4;1;2;0;1;1;0;0.8186;6.77
4;0;2;0;1;1;1;0.8186;6.96
4;4;2;0;0;1;1;0.8186;6.96
4;2;2;0;1;1;1;0.8186;7.0
4;1;2;0;1;1;1;0.8186;7.57
4;1;2;0;0;1;1;0.8186;7.73
4;0;2;0;1;1;0;0.8186;7.77
4;5;2;0;1;1;0;0.8186;8.04
4;0;2;0;0;1;1;0.8186;8.48
4;5;2;0;0;1;0;0.8186;9.06
4;5;2;0;0;1;1;0.8186;9.17
4;4;2;0;1;1;0;0.8186;9.49
4;5;2;0;1;1;1;0.8186;9.52
4;4;2;0;1;1;1;0.8186;10.66
4;3;1;2;0;0;0;0.7924;4.9
4;2;1;2;0;0;1;0.7924;5.87
4;2;1;2;0;0;0;0.7924;6.13
4;3;1;2;0;0;1;0.7924;6.32
4;5;1;2;0;0;0;0.7924;6.71
4;4;1;2;0;0;0;0.7924;6.77
4;2;1;2;0;1;0;0.7924;6.92
4;4;1;2;0;1;0;0.7924;7.03
4;1;1;2;0;0;1;0.7924;7.17
4;1;1;2;0;0;0;0.7924;7.33
4;5;1;2;0;1;1;0.7924;7.37
4;0;1;2;0;0;0;0.7924;7.39
4;0;1;2;0;0;1;0.7924;7.42
4;3;1;2;0;1;0;0.7924;7.8
4;1;1;2;0;1;0;0.7924;8.63
4;5;1;2;0;1;0;0.7924;8.65
4;4;1;2;0;0;1;0.7924;8.67
4;0;1;2;0;1;1;0.7924;8.84
4;3;1;2;0;1;1;0.7924;9.15
4;2;1;2;0;1;1;0.7924;9.34
4;4;1;2;0;1;1;0.7924;9.34
4;5;1;2;0;0;1;0.7924;10.31
4;1;1;2;0;1;1;0.7924;11.07
4;0;1;2;0;1;0;0.7924;11.48
6;2;4;0;1;0;0;0.7821;6.9
6;1;4;0;1;0;1;0.7821;9.04
6;0;5;0;0;0;0;0.7821;9.55
6;2;4;0;1;0;1;0.7821;9.85
6;5;5;0;0;0;1;0.7821;10.92
