#@seed 679
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 49.2205

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;2;0;1;1;0.9577;31.23
3;1;2;2;1;1;1;0.9577;31.58
3;0;2;2;0;1;1;0.9577;31.67
3;5;2;2;0;1;1;0.9577;32.58
3;2;2;2;0;1;1;0.9577;33.36
3;4;2;2;0;1;1;0.9577;33.92
3;4;2;2;1;1;1;0.9577;34.77
3;0;2;2;1;1;1;0.9577;34.86
3;3;2;2;1;1;1;0.9577;35.18
5;4;0;2;0;0;0;0.9548;16.84
5;4;0;2;0;1;1;0.9548;20.67
5;3;0;2;0;0;0;0.9548;20.94
5;4;0;2;0;1;0;0.9548;23.44
5;4;0;2;0;0;1;0.9548;24.32
5;3;0;2;0;1;0;0.9548;28.49
5;3;0;2;0;0;1;0.9548;35.46
5;3;0;2;0;1;1;0.9548;37.21
6;0;1;2;1;1;1;0.9526;40.77
6;0;1;2;1;1;0;0.9526;41.94
3;3;1;2;0;0;0;0.9523;17.18
3;5;1;2;0;0;0;0.9523;17.45
3;5;1;2;0;0;1;0.9523;21.38
3;1;1;2;0;0;1;0.9523;21.56
3;3;1;2;0;0;1;0.9523;22.68
3;2;1;2;0;0;0;0.9523;24.04
3;1;1;2;0;0;0;0.9523;24.51
3;2;1;2;0;0;1;0.9523;25.54
3;4;1;2;0;0;1;0.9523;30.3
3;4;1;2;0;0;0;0.9523;30.68
3;0;1;2;0;0;0;0.9523;30.93
3;0;1;2;0;0;1;0.9523;39.81
6;3;5;2;0;1;0;0.9497;37.89
6;3;4;2;1;1;0;0.9497;39.16
6;3;0;2;1;1;1;0.9497;43.37
6;1;0;2;1;1;1;0.9497;44.14
6;1;4;2;1;1;1;0.9497;44.65
6;3;0;2;1;1;0;0.9497;45.22
6;0;4;2;1;1;0;0.9497;46.45
6;4;4;2;1;1;0;0.9497;47.29
6;1;4;2;1;1;0;0.9497;48.94
6;1;0;2;1;1;0;0.9497;50.22
6;0;5;2;0;1;1;0.9497;52.78
6;1;5;2;0;1;1;0.9497;53.8
6;4;0;2;1;1;1;0.9497;53.84
6;3;4;2;1;1;1;0.9497;54.86
6;0;0;2;1;1;0;0.9497;56.22
6;4;0;2;1;1;0;0.9497;56.55
6;1;5;2;0;1;0;0.9497;57.44
6;0;4;2;1;1;1;0.9497;58.61
6;0;5;2;0;1;0;0.9497;59.67
6;0;0;2;1;1;1;0.9497;63.07
6;4;4;2;1;1;1;0.9497;64.56
6;4;5;2;0;1;0;0.9497;66.29
6;3;5;2;0;1;1;0.9497;67.66
6;4;5;2;0;1;1;0.9497;74.9
5;5;2;2;1;0;0;0.9482;16.93
5;5;2;2;0;1;0;0.9482;17.7
5;5;2;2;1;0;1;0.9482;21.23
5;5;2;2;0;0;1;0.9482;22.44
5;2;2;2;1;1;0;0.9482;22.54
5;5;2;2;1;1;0;0.9482;24.36
5;5;2;2;0;1;1;0.9482;24.58
5;2;2;2;1;0;0;0.9482;25.24
5;2;2;2;0;1;1;0.9482;25.48
5;5;2;2;0;0;0;0.9482;25.69
5;2;2;2;0;1;0;0.9482;26.04
5;2;2;2;0;0;0;0.9482;28.47
5;2;2;2;1;1;1;0.9482;32.74
5;5;2;2;1;1;1;0.9482;34.68
5;2;2;2;1;0;1;0.9482;35.24
5;2;2;2;0;0;1;0.9482;37.41
0;2;1;2;1;1;0;0.9481;29.12
0;5;1;2;1;1;0;0.9481;45.64
0;5;1;2;1;1;1;0.9481;51.12
0;2;1;2;1;1;1;0.9481;55.81
0;2;0;2;1;1;0;0.948;27.83
0;5;4;2;1;1;1;0.948;34.76
0;5;4;2;1;1;0;0.948;41.93
0;5;0;2;1;1;1;0.948;42.34
0;2;0;2;1;1;1;0.948;48.72
0;2;4;2;1;1;1;0.948;49.58
0;2;5;2;0;1;1;0.948;49.69
0;2;5;2;0;1;0;0.948;50.54
0;5;5;2;0;1;0;0.948;51.02
0;5;0;2;1;1;0;0.948;51.2
0;2;4;2;1;1;0;0.948;54.79
0;5;5;2;0;1;1;0.948;57.6
6;1;4;2;0;0;1;0.9478;52.9
6;1;4;2;0;0;0;0.9478;70.9
6;0;4;2;0;0;0;0.9478;75.21
6;0;4;2;0;1;0;0.9478;75.48
6;0;4;2;0;1;1;0.9478;76.75
6;0;4;2;0;0;1;0.9478;79.87
0;1;0;2;0;0;0;0.9454;13.71
0;0;0;2;0;1;0;0.9454;15.08
0;0;0;2;0;0;0;0.9454;15.81
6;0;0;2;0;0;0;0.9454;16.73
0;0;0;2;0;1;1;0.9454;18.83
6;1;0;2;0;0;0;0.9454;19.75
0;1;0;2;0;0;1;0.9454;20.78
0;0;0;2;0;0;1;0.9454;24.61
0;1;0;2;0;1;0;0.9454;25.08
6;1;0;2;0;1;0;0.9454;26.65
6;0;0;2;0;1;1;0.9454;27.39
6;0;0;2;0;1;0;0.9454;29.13
6;1;0;2;0;1;1;0.9454;34.31
0;1;0;2;0;1;1;0.9454;34.47
6;1;0;2;0;0;1;0.9454;35.58
6;0;0;2;0;0;1;0.9454;36.58
3;3;0;2;0;1;0;0.9451;14.67
3;4;0;2;0;1;0;0.9451;17.08
3;1;0;2;0;1;1;0.9451;21.68
3;1;0;2;0;1;0;0.9451;25.23
3;2;0;2;0;1;0;0.9451;25.63
3;2;0;2;0;1;1;0.9451;26.02
3;3;0;2;0;1;1;0.9451;26.03
3;5;0;2;0;1;0;0.9451;26.54
3;0;0;2;0;1;1;0.9451;27.11
3;0;0;2;0;1;0;0.9451;28.02
3;4;0;2;0;1;1;0.9451;28.87
3;5;0;2;0;1;1;0.9451;29.45
2;1;4;2;0;1;0;0.941;89.59
2;1;4;2;0;0;0;0.941;122.14
2;1;4;2;0;1;1;0.941;141.53
2;1;4;2;0;0;1;0.941;142.72
6;2;1;2;1;1;0;0.9404;34.46
6;5;1;2;1;1;0;0.9404;36.21
6;5;1;2;1;0;1;0.9404;36.56
6;5;1;2;1;0;0;0.9404;39.97
6;2;1;2;1;0;1;0.9404;48.0
6;5;1;2;1;1;1;0.9404;49.41
6;2;1;2;1;0;0;0.9404;53.15
6;2;1;2;1;1;1;0.9404;59.31
6;5;0;2;1;0;0;0.9403;32.01
6;5;4;2;1;0;0;0.9403;33.68
6;2;4;2;1;0;0;0.9403;34.61
6;5;0;2;1;1;0;0.9403;37.49
6;2;0;2;1;1;1;0.9403;40.09
6;2;0;2;1;1;0;0.9403;40.41
6;2;4;2;1;0;1;0.9403;40.62
6;5;0;2;1;1;1;0.9403;40.69
6;2;4;2;1;1;1;0.9403;42.6
6;2;0;2;1;0;0;0.9403;44.48
6;5;5;2;0;0;1;0.9403;44.56
6;2;0;2;1;0;1;0.9403;44.78
6;5;0;2;1;0;1;0.9403;45.5
6;2;4;2;1;1;0;0.9403;47.95
6;5;5;2;0;0;0;0.9403;55.25
6;2;5;2;0;0;0;0.9403;56.27
6;5;4;2;1;0;1;0.9403;57.55
6;2;5;2;0;1;0;0.9403;59.05
6;5;5;2;0;1;0;0.9403;59.28
6;5;4;2;1;1;0;0.9403;60.55
6;5;4;2;1;1;1;0.9403;61.95
6;2;5;2;0;0;1;0.9403;73.94
6;5;5;2;0;1;1;0.9403;75.98
6;2;5;2;0;1;1;0.9403;76.68
6;3;1;2;1;1;0;0.9402;32.63
6;1;1;2;1;1;0;0.9402;39.41
6;3;1;2;1;1;1;0.9402;43.54
6;4;1;2;1;1;0;0.9402;57.91
6;1;1;2;1;1;1;0.9402;59.33
6;4;1;2;1;1;1;0.9402;64.02
3;0;2;2;0;0;0;0.9363;14.26
3;3;2;2;1;0;0;0.9363;15.44
3;2;2;2;0;0;0;0.9363;16.31
3;5;2;2;1;0;0;0.9363;16.95
3;2;2;2;0;0;1;0.9363;17.99
3;5;2;2;0;0;0;0.9363;18.14
3;4;2;2;0;0;0;0.9363;18.32
3;2;2;2;1;0;0;0.9363;20.31
3;0;2;2;1;0;0;0.9363;21.79
3;4;2;2;1;0;0;0.9363;23.53
3;3;2;2;0;0;1;0.9363;23.69
3;1;2;2;0;0;1;0.9363;24.27
3;1;2;2;0;0;0;0.9363;24.96
3;3;2;2;0;0;0;0.9363;25.62
3;1;2;2;1;0;0;0.9363;25.75
3;0;2;2;0;0;1;0.9363;29.63
3;1;2;2;1;0;1;0.9363;30.82
3;5;2;2;1;0;1;0.9363;31.22
3;2;2;2;1;0;1;0.9363;31.24
3;3;2;2;1;0;1;0.9363;32.41
3;0;2;2;1;0;1;0.9363;33.2
3;4;2;2;0;0;1;0.9363;33.52
3;5;2;2;0;0;1;0.9363;34.41
3;4;2;2;1;0;1;0.9363;34.5
0;2;1;2;1;0;0;0.9327;34.36
0;5;1;2;1;0;1;0.9327;47.55
0;5;1;2;1;0;0;0.9327;48.34
0;2;1;2;1;0;1;0.9327;52.23
0;5;4;2;1;0;0;0.9325;29.41
0;2;0;2;1;0;1;0.9325;30.67
0;5;4;2;1;0;1;0.9325;33.71
0;2;0;2;1;0;0;0.9325;35.32
0;2;5;2;0;0;0;0.9325;44.51
0;5;5;2;0;0;0;0.9325;44.58
0;2;4;2;1;0;0;0.9325;46.2
0;5;0;2;1;0;0;0.9325;49.73
0;2;4;2;1;0;1;0.9325;54.44
0;5;0;2;1;0;1;0.9325;55.82
0;2;5;2;0;0;1;0.9325;60.96
0;5;5;2;0;0;1;0.9325;62.7
0;3;2;2;1;1;0;0.9322;13.34
0;1;2;2;0;0;0;0.9322;13.7
0;0;2;2;0;0;0;0.9322;13.94
0;4;2;2;1;0;0;0.9322;14.28
0;1;2;2;1;0;0;0.9322;14.57
6;4;2;2;0;0;0;0.9322;14.6
5;1;2;2;1;0;0;0.9322;15.17
0;3;2;2;1;0;0;0.9322;15.26
5;1;2;2;0;1;0;0.9322;15.89
5;3;2;2;0;0;0;0.9322;15.9
0;4;2;2;1;1;0;0.9322;16.48
5;0;2;2;0;0;0;0.9322;17.11
0;0;2;2;0;1;0;0.9322;17.18
6;4;2;2;1;1;0;0.9322;17.99
5;1;2;2;0;0;0;0.9322;18.06
0;0;2;2;1;0;0;0.9322;18.24
0;0;2;2;0;0;1;0.9322;18.43
0;4;2;2;1;1;1;0.9322;18.5
0;0;2;2;1;0;1;0.9322;18.58
0;3;2;2;1;1;1;0.9322;18.95
0;4;2;2;0;1;1;0.9322;18.96
5;3;2;2;1;1;0;0.9322;19.2
6;1;2;2;1;1;0;0.9322;19.86
6;3;2;2;0;1;0;0.9322;19.98
6;0;2;2;1;1;1;0.9322;20.2
5;1;2;2;0;0;1;0.9322;20.23
6;0;2;2;1;0;0;0.9322;20.54
5;1;2;2;1;0;1;0.9322;20.69
0;1;2;2;0;1;0;0.9322;20.7
6;3;2;2;0;0;1;0.9322;20.95
5;1;2;2;0;1;1;0.9322;21.73
5;4;2;2;1;0;0;0.9322;21.87
0;1;2;2;1;1;0;0.9322;22.19
6;3;2;2;0;0;0;0.9322;22.88
0;1;2;2;0;1;1;0.9322;23.02
0;4;2;2;0;1;0;0.9322;23.66
5;0;2;2;1;0;1;0.9322;23.74
5;3;2;2;0;1;0;0.9322;23.79
6;0;2;2;0;1;0;0.9322;23.8
0;4;2;2;0;0;1;0.9322;24.09
6;0;2;2;1;1;0;0.9322;24.23
6;1;2;2;0;0;1;0.9322;24.59
0;0;2;2;1;1;0;0.9322;25.11
0;4;2;2;0;0;0;0.9322;25.43
5;1;2;2;1;1;0;0.9322;25.66
0;3;2;2;0;0;0;0.9322;25.8
5;4;2;2;1;0;1;0.9322;25.94
6;1;2;2;0;1;1;0.9322;26.23
0;3;2;2;0;1;0;0.9322;26.35
5;3;2;2;1;0;0;0.9322;26.48
5;3;2;2;1;0;1;0.9322;27.31
0;3;2;2;1;0;1;0.9322;27.85
6;0;2;2;0;0;0;0.9322;28.02
5;4;2;2;0;0;0;0.9322;28.18
5;0;2;2;1;0;0;0.9322;28.2
5;3;2;2;0;0;1;0.9322;28.2
5;0;2;2;1;1;0;0.9322;28.23
6;3;2;2;1;0;0;0.9322;28.26
5;0;2;2;0;1;1;0.9322;28.45
6;4;2;2;0;1;0;0.9322;28.46
5;4;2;2;1;1;0;0.9322;28.47
6;3;2;2;1;1;0;0.9322;28.63
5;4;2;2;0;1;0;0.9322;28.68
6;4;2;2;1;0;0;0.9322;28.8
0;3;2;2;0;1;1;0.9322;28.87
6;1;2;2;0;0;0;0.9322;28.89
5;0;2;2;0;1;0;0.9322;29.0
0;1;2;2;0;0;1;0.9322;29.14
5;4;2;2;0;1;1;0.9322;29.46
6;4;2;2;0;1;1;0.9322;29.56
6;1;2;2;0;1;0;0.9322;29.7
5;0;2;2;1;1;1;0.9322;30.5
0;1;2;2;1;0;1;0.9322;30.77
6;3;2;2;1;1;1;0.9322;31.2
6;0;2;2;0;1;1;0.9322;31.48
6;3;2;2;1;0;1;0.9322;31.58
6;1;2;2;1;1;1;0.9322;32.09
0;1;2;2;1;1;1;0.9322;32.7
6;4;2;2;0;0;1;0.9322;32.7
6;4;2;2;1;1;1;0.9322;32.73
0;4;2;2;1;0;1;0.9322;32.87
5;1;2;2;1;1;1;0.9322;33.4
6;1;2;2;1;0;0;0.9322;34.21
0;3;2;2;0;0;1;0.9322;34.33
6;4;2;2;1;0;1;0.9322;34.69
5;4;2;2;1;1;1;0.9322;34.88
5;3;2;2;1;1;1;0.9322;34.99
0;0;2;2;0;1;1;0.9322;35.2
0;0;2;2;1;1;1;0.9322;35.29
6;3;2;2;0;1;1;0.9322;35.68
5;0;2;2;0;0;1;0.9322;36.58
6;0;2;2;1;0;1;0.9322;36.94
5;4;2;2;0;0;1;0.9322;37.18
6;0;2;2;0;0;1;0.9322;37.62
5;3;2;2;0;1;1;0.9322;37.97
6;1;2;2;1;0;1;0.9322;49.36
1;5;1;2;0;0;0;0.9318;16.87
1;3;1;2;0;1;0;0.9318;19.57
1;4;1;2;0;1;0;0.9318;20.89
1;2;1;2;0;1;0;0.9318;22.39
1;2;1;2;0;1;1;0.9318;23.51
1;4;1;2;0;1;1;0.9318;25.11
1;3;1;2;0;0;0;0.9318;25.48
1;5;1;2;0;1;0;0.9318;26.82
1;1;1;2;0;0;0;0.9318;27.12
1;4;1;2;0;0;0;0.9318;28.18
1;5;1;2;0;0;1;0.9318;28.34
1;4;1;2;0;0;1;0.9318;28.39
1;2;1;2;0;0;0;0.9318;28.47
1;3;1;2;0;1;1;0.9318;28.93
1;1;1;2;0;1;0;0.9318;29.73
1;0;1;2;0;1;0;0.9318;30.61
1;1;1;2;0;1;1;0.9318;33.63
1;0;1;2;0;0;0;0.9318;34.62
1;5;1;2;0;1;1;0.9318;35.23
1;3;1;2;0;0;1;0.9318;35.44
1;1;1;2;0;0;1;0.9318;35.65
1;2;1;2;0;0;1;0.9318;37.64
1;0;1;2;0;1;1;0.9318;44.38
1;0;1;2;0;0;1;0.9318;48.35
5;5;4;2;1;1;0;0.9299;38.76
5;5;0;2;1;1;0;0.9299;42.56
5;2;0;2;1;1;0;0.9299;45.42
5;5;5;2;0;1;0;0.9299;45.78
5;5;5;2;0;1;1;0.9299;50.31
5;5;0;2;1;1;1;0.9299;51.34
5;2;4;2;1;1;0;0.9299;56.22
5;2;0;2;1;1;1;0.9299;57.24
5;2;5;2;0;1;0;0.9299;59.72
5;5;4;2;1;1;1;0.9299;59.94
5;2;4;2;1;1;1;0.9299;63.28
5;2;5;2;0;1;1;0.9299;64.1
2;1;4;2;1;1;0;0.9297;63.84
2;4;4;2;1;1;0;0.9297;74.24
2;2;4;2;1;1;0;0.9297;75.61
2;0;4;2;1;1;0;0.9297;75.99
2;4;5;2;0;1;0;0.9297;76.41
2;4;4;2;1;1;1;0.9297;76.52
2;5;4;2;1;1;0;0.9297;76.64
2;1;5;2;0;1;1;0.9297;80.74
2;3;5;2;0;1;1;0.9297;81.34
2;0;4;2;1;1;1;0.9297;81.52
2;5;4;2;1;1;1;0.9297;83.72
2;1;4;2;1;1;1;0.9297;85.08
2;3;5;2;0;1;0;0.9297;85.39
2;2;4;2;1;1;1;0.9297;88.88
2;2;5;2;0;1;0;0.9297;92.1
2;1;5;2;0;1;0;0.9297;93.3
2;4;5;2;0;1;1;0.9297;93.62
2;5;5;2;0;1;0;0.9297;93.95
2;3;4;2;1;1;0;0.9297;96.3
2;0;5;2;0;1;1;0.9297;96.79
2;3;4;2;1;1;1;0.9297;97.46
2;0;5;2;0;1;0;0.9297;108.77
2;2;5;2;0;1;1;0.9297;111.69
2;5;5;2;0;1;1;0.9297;113.97
3;1;0;2;0;0;0;0.9294;14.02
3;2;0;2;0;0;0;0.9294;14.62
3;5;0;2;0;0;0;0.9294;18.09
3;4;0;2;0;0;0;0.9294;18.42
3;0;0;2;0;0;0;0.9294;19.28
3;4;0;2;0;0;1;0.9294;19.78
3;0;0;2;0;0;1;0.9294;20.92
3;1;0;2;0;0;1;0.9294;21.39
3;2;0;2;0;0;1;0.9294;21.5
3;3;0;2;0;0;0;0.9294;26.04
3;5;0;2;0;0;1;0.9294;26.59
3;3;0;2;0;0;1;0.9294;27.66
3;3;1;2;1;1;0;0.9294;41.74
3;4;1;2;1;1;0;0.9294;51.19
3;2;1;2;1;1;1;0.9294;55.93
3;4;1;2;1;1;1;0.9294;58.11
3;2;1;2;1;1;0;0.9294;59.21
3;3;1;2;1;1;1;0.9294;59.84
3;0;1;2;1;1;0;0.9294;61.29
3;5;1;2;1;1;0;0.9294;63.86
3;0;1;2;1;1;1;0.9294;65.15
3;1;1;2;1;1;1;0.9294;65.78
3;1;1;2;1;1;0;0.9294;66.16
3;5;1;2;1;1;1;0.9294;76.02
2;0;0;2;0;0;0;0.9273;50.78
2;0;0;2;0;1;0;0.9273;61.05
2;0;0;2;0;1;1;0.9273;66.94
2;0;0;2;0;0;1;0.9273;68.08
2;0;4;2;0;0;0;0.9264;98.98
2;4;4;2;0;1;1;0.9264;107.21
2;3;4;2;0;0;0;0.9264;108.46
2;4;4;2;0;0;0;0.9264;113.94
2;0;4;2;0;1;0;0.9264;114.65
2;0;4;2;0;0;1;0.9264;116.45
2;4;4;2;0;0;1;0.9264;117.41
2;4;4;2;0;1;0;0.9264;119.2
2;3;4;2;0;0;1;0.9264;125.01
2;0;4;2;0;1;1;0.9264;127.52
2;3;4;2;0;1;1;0.9264;131.59
2;3;4;2;0;1;0;0.9264;134.32
5;2;0;2;0;1;0;0.9264;18.61
5;2;0;2;0;1;1;0.9264;21.56
5;2;0;2;0;0;1;0.9264;21.61
5;2;0;2;0;0;0;0.9264;25.01
5;5;0;2;0;0;0;0.9264;27.47
5;5;0;2;0;1;0;0.9264;28.62
5;5;0;2;0;0;1;0.9264;36.81
5;5;0;2;0;1;1;0.9264;37.86
5;5;4;2;0;0;1;0.925;71.21
5;5;4;2;0;1;1;0.925;76.21
5;5;4;2;0;0;0;0.925;89.56
5;2;4;2;0;0;0;0.925;98.39
5;2;4;2;0;0;1;0.925;101.79
5;2;4;2;0;1;0;0.925;102.55
5;2;4;2;0;1;1;0.925;107.73
5;5;4;2;0;1;0;0.925;108.28
0;0;4;2;0;1;1;0.9219;70.24
0;0;4;2;0;1;0;0.9219;71.21
0;0;4;2;0;0;0;0.9219;79.03
0;1;4;2;0;0;1;0.9219;80.3
0;1;4;2;0;1;1;0.9219;82.57
0;1;4;2;0;1;0;0.9219;84.58
0;0;4;2;0;0;1;0.9219;88.43
0;1;4;2;0;0;0;0.9219;99.64
5;2;0;2;1;0;0;0.9171;32.32
5;5;4;2;1;0;1;0.9171;36.09
5;5;4;2;1;0;0;0.9171;37.34
5;2;5;2;0;0;1;0.9171;40.18
5;2;5;2;0;0;0;0.9171;47.33
5;5;0;2;1;0;0;0.9171;49.58
5;2;4;2;1;0;1;0.9171;51.76
5;5;0;2;1;0;1;0.9171;53.05
5;2;4;2;1;0;0;0.9171;53.46
5;5;5;2;0;0;0;0.9171;55.54
5;2;0;2;1;0;1;0.9171;59.5
5;5;5;2;0;0;1;0.9171;60.1
0;1;0;2;1;0;0;0.9169;30.4
0;0;4;2;1;0;0;0.9169;32.68
0;0;0;2;1;1;0;0.9169;36.43
0;3;4;2;1;0;1;0.9169;38.44
0;3;4;2;1;0;0;0.9169;38.68
0;0;0;2;1;0;0;0.9169;38.71
0;1;0;2;1;1;0;0.9169;39.76
0;4;4;2;1;1;0;0.9169;42.15
0;1;4;2;1;0;1;0.9169;42.23
0;4;5;2;0;1;1;0.9169;43.3
0;0;0;2;1;1;1;0.9169;43.94
0;1;5;2;0;0;0;0.9169;44.68
0;3;0;2;1;0;0;0.9169;45.08
0;1;5;2;0;1;1;0.9169;45.4
0;1;4;2;1;1;1;0.9169;45.87
0;4;0;2;1;1;0;0.9169;46.03
0;3;0;2;1;1;0;0.9169;46.5
0;0;4;2;1;1;0;0.9169;46.52
0;0;5;2;0;0;0;0.9169;46.6
0;3;4;2;1;1;0;0.9169;46.91
0;3;0;2;1;1;1;0.9169;47.06
0;3;0;2;1;0;1;0.9169;47.67
0;1;5;2;0;1;0;0.9169;47.79
0;0;0;2;1;0;1;0.9169;48.1
0;4;4;2;1;1;1;0.9169;48.24
0;4;0;2;1;0;0;0.9169;48.39
0;4;5;2;0;1;0;0.9169;50.19
0;0;4;2;1;0;1;0.9169;50.49
0;1;4;2;1;1;0;0.9169;51.1
0;1;4;2;1;0;0;0.9169;51.31
0;3;5;2;0;0;0;0.9169;51.5
0;3;5;2;0;1;0;0.9169;51.57
0;1;0;2;1;1;1;0.9169;51.96
0;4;4;2;1;0;1;0.9169;51.99
0;4;5;2;0;0;0;0.9169;52.18
0;0;4;2;1;1;1;0.9169;53.72
0;1;0;2;1;0;1;0.9169;54.28
0;4;0;2;1;0;1;0.9169;54.48
0;4;5;2;0;0;1;0.9169;54.58
0;4;4;2;1;0;0;0.9169;54.76
0;4;0;2;1;1;1;0.9169;56.53
0;0;5;2;0;1;0;0.9169;57.49
0;3;4;2;1;1;1;0.9169;57.94
0;1;5;2;0;0;1;0.9169;59.11
0;3;5;2;0;1;1;0.9169;60.57
0;3;5;2;0;0;1;0.9169;66.61
0;0;5;2;0;0;1;0.9169;68.33
0;0;5;2;0;1;1;0.9169;68.96
3;5;4;2;0;1;0;0.9165;61.35
3;5;4;2;0;1;1;0.9165;65.93
3;2;4;2;0;1;0;0.9165;68.37
3;2;4;2;0;1;1;0.9165;75.9
0;3;1;2;1;0;1;0.9165;35.95
0;1;1;2;1;0;0;0.9165;36.09
0;1;1;2;1;0;1;0.9165;41.34
0;0;1;2;1;0;1;0.9165;45.04
0;0;1;2;1;1;1;0.9165;45.25
0;4;1;2;1;0;0;0.9165;50.57
0;0;1;2;1;0;0;0.9165;50.8
0;3;1;2;1;0;0;0.9165;51.54
0;0;1;2;1;1;0;0.9165;52.1
0;4;1;2;1;0;1;0.9165;57.18
0;2;4;2;0;0;0;0.9164;76.41
0;5;4;2;0;0;0;0.9164;85.4
0;5;4;2;0;1;0;0.9164;88.97
0;5;4;2;0;1;1;0.9164;93.99
0;5;4;2;0;0;1;0.9164;94.91
0;2;4;2;0;1;0;0.9164;98.83
