#@seed 977
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 6.0808

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;1;1;0.9676;22.87
5;4;4;1;0;1;1;0.9676;23.27
5;3;5;1;1;0;0;0.9676;27.13
5;3;5;1;1;0;1;0.9676;27.63
5;4;5;2;1;1;1;0.9676;28.59
5;4;5;1;1;0;1;0.9676;29.24
5;3;5;1;1;1;1;0.9676;30.14
5;3;5;1;1;1;0;0.9676;30.37
5;4;5;1;1;0;0;0.9676;30.68
5;4;5;2;1;1;0;0.9676;31.69
5;4;5;1;1;1;0;0.9676;32.57
5;3;5;2;1;0;0;0.9676;33.56
5;3;5;2;1;0;1;0.9676;33.82
5;4;5;1;1;1;1;0.9676;34.13
5;4;5;2;1;0;0;0.9676;35.57
5;4;5;2;1;0;1;0.9676;35.7
5;3;5;2;1;1;0;0.9676;36.6
6;2;4;1;0;0;0;0.9668;9.96
6;2;4;1;0;0;1;0.9668;10.42
6;2;4;1;0;1;0;0.9668;11.54
6;2;4;1;0;1;1;0.9668;16.24
6;5;4;1;0;0;0;0.9668;17.4
6;5;4;1;0;1;0;0.9668;17.41
6;5;4;1;0;1;1;0.9668;18.44
6;5;4;1;0;0;1;0.9668;19.09
3;0;5;2;1;1;0;0.9658;18.48
3;0;5;2;1;1;1;0.9658;22.28
3;0;5;1;1;1;1;0.9658;22.46
3;0;5;1;1;1;0;0.9658;25.31
5;1;5;0;1;1;0;0.9647;36.11
5;1;5;0;1;0;1;0.9647;40.98
5;1;5;0;1;0;0;0.9647;44.34
5;1;5;0;1;1;1;0.9647;48.79
0;5;4;2;0;0;1;0.9646;24.19
0;5;4;2;0;0;0;0.9646;27.82
0;2;4;2;0;0;0;0.9646;28.64
0;2;4;2;0;0;1;0.9646;29.35
0;2;4;2;0;1;0;0.9646;32.58
0;2;4;2;0;1;1;0.9646;33.89
0;5;4;2;0;1;1;0.9646;37.61
0;5;4;2;0;1;0;0.9646;39.87
3;1;5;2;1;1;0;0.9643;21.05
3;1;5;2;1;1;1;0.9643;22.35
3;1;5;1;1;1;1;0.9643;22.6
3;1;5;1;1;1;0;0.9643;22.64
0;4;4;0;0;0;0;0.9642;29.48
0;4;4;0;0;1;1;0.9642;29.56
0;3;4;0;0;1;1;0.9642;30.36
0;4;4;0;0;1;0;0.9642;31.8
0;4;4;0;0;0;1;0.9642;32.16
0;3;4;0;0;0;0;0.9642;32.23
0;3;4;0;0;1;0;0.9642;36.21
0;3;4;0;0;0;1;0.9642;39.36
5;3;4;2;0;0;1;0.9641;36.82
5;3;4;2;0;1;1;0.9641;38.8
5;3;4;2;0;1;0;0.9641;40.68
5;4;4;2;0;0;0;0.9641;40.97
5;3;4;2;0;0;0;0.9641;41.09
5;4;4;2;0;1;1;0.9641;42.58
5;4;4;2;0;1;0;0.9641;46.12
5;4;4;2;0;0;1;0.9641;65.56
6;3;4;2;0;0;1;0.9635;27.4
6;3;4;2;0;1;0;0.9635;28.56
6;3;4;2;0;1;1;0.9635;28.8
6;4;4;2;0;1;0;0.9635;29.42
6;4;4;2;0;0;1;0.9635;33.78
6;4;4;2;0;0;0;0.9635;35.08
6;3;4;2;0;0;0;0.9635;35.13
6;4;4;2;0;1;1;0.9635;35.52
5;5;5;0;1;1;0;0.9632;35.99
5;2;5;0;1;1;1;0.9632;41.49
5;2;5;0;1;1;0;0.9632;41.7
5;5;5;0;1;1;1;0.9632;44.97
5;2;5;0;1;0;1;0.9632;46.82
5;5;5;0;1;0;1;0.9632;47.0
5;2;5;0;1;0;0;0.9632;47.1
5;5;5;0;1;0;0;0.9632;47.73
0;2;1;2;0;0;0;0.963;7.52
0;5;1;2;0;0;1;0.963;7.81
0;5;1;2;0;1;1;0.963;9.93
6;5;1;2;0;0;0;0.963;11.53
6;5;1;2;0;1;1;0.963;11.79
0;5;1;2;0;1;0;0.963;12.03
0;5;1;2;0;0;0;0.963;12.33
6;5;1;2;0;0;1;0.963;12.6
0;2;1;2;0;0;1;0.963;12.7
0;2;1;2;0;1;1;0.963;12.74
6;2;1;2;0;0;0;0.963;13.06
0;2;1;2;0;1;0;0.963;13.21
6;2;1;2;0;0;1;0.963;13.56
6;2;1;2;0;1;1;0.963;13.78
6;2;1;2;0;1;0;0.963;14.3
6;5;1;2;0;1;0;0.963;14.46
4;1;4;1;0;1;1;0.9615;14.83
4;1;4;1;0;0;0;0.9615;15.85
4;1;4;1;0;1;0;0.9615;18.38
4;1;4;1;0;0;1;0.9615;18.6
4;4;0;0;1;0;1;0.961;16.23
4;2;0;0;1;1;1;0.961;16.3
4;0;0;0;1;0;0;0.961;16.62
4;1;0;0;1;0;1;0.961;17.34
4;4;0;0;1;0;0;0.961;18.13
4;3;0;0;1;0;0;0.961;18.19
4;5;0;0;1;0;0;0.961;20.16
4;1;0;0;1;1;0;0.961;20.47
4;1;0;0;1;0;0;0.961;21.36
4;2;0;0;1;0;1;0.961;21.71
4;2;0;0;1;1;0;0.961;21.76
4;1;0;0;1;1;1;0.961;21.81
4;4;0;0;1;1;0;0.961;22.13
4;3;0;0;1;1;0;0.961;23.11
4;3;0;0;1;1;1;0.961;24.24
4;4;0;0;1;1;1;0.961;24.26
4;5;0;0;1;1;0;0.961;24.73
4;5;0;0;1;1;1;0.961;25.18
4;0;0;0;1;0;1;0.961;25.26
4;0;0;0;1;1;0;0.961;25.4
4;0;0;0;1;1;1;0.961;25.44
4;3;0;0;1;0;1;0.961;26.23
4;2;0;0;1;0;0;0.961;27.21
4;5;0;0;1;0;1;0.961;28.88
5;0;0;0;0;1;0;0.961;7.12
5;0;0;0;0;1;1;0.961;7.92
5;0;0;0;0;0;1;0.961;9.35
5;0;0;0;0;0;0;0.961;9.7
5;3;0;0;0;1;0;0.961;9.91
5;3;0;0;0;0;0;0.961;10.59
5;3;0;0;0;1;1;0.961;11.02
5;4;0;0;0;1;1;0.961;11.21
5;3;0;0;0;0;1;0.961;11.27
