#@seed 675
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.1175

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;1;0;0.9709;92.25
0;2;5;2;1;0;1;0.9709;93.91
0;1;0;1;0;0;0;0.9707;7.54
0;1;0;1;0;1;0;0.9707;7.79
0;1;0;1;0;1;1;0.9707;9.55
6;1;0;1;0;0;1;0.9707;9.7
0;1;0;1;0;0;1;0.9707;10.65
6;1;0;1;0;0;0;0.9707;12.96
6;1;0;1;0;1;0;0.9707;15.49
6;1;0;1;0;1;1;0.9707;18.46
0;1;4;1;0;0;1;0.9693;29.35
0;1;4;1;0;1;0;0.9693;37.47
0;1;4;1;0;1;1;0.9693;43.67
0;1;4;1;0;0;0;0.9693;47.35
6;1;5;1;1;0;0;0.9683;52.04
6;1;5;2;1;1;0;0.9683;57.05
6;1;5;2;1;1;1;0.9683;65.4
6;1;5;1;1;1;0;0.9683;68.21
6;1;5;2;1;0;1;0.9683;78.47
6;1;5;1;1;0;1;0.9683;80.01
6;1;5;1;1;1;1;0.9683;80.51
6;1;5;2;1;0;0;0.9683;81.55
0;1;0;1;1;1;0;0.9683;23.16
0;1;5;1;0;1;1;0.9683;32.92
0;1;0;1;1;1;1;0.9683;38.76
0;1;4;1;1;1;0;0.9683;40.15
0;1;4;1;1;1;1;0.9683;41.77
0;1;5;1;0;1;0;0.9683;46.36
3;2;5;1;1;1;1;0.968;31.28
3;2;5;1;1;1;0;0.968;35.47
3;5;5;1;1;1;0;0.968;36.96
4;1;5;2;1;1;0;0.968;37.33
3;2;5;2;1;1;1;0.968;41.74
4;1;5;1;1;1;0;0.968;41.97
3;2;5;2;1;1;0;0.968;42.88
3;5;5;2;1;1;0;0.968;42.88
4;1;5;2;1;1;1;0.968;42.96
4;1;5;1;1;1;1;0.968;50.81
3;5;5;1;1;1;1;0.968;53.4
3;5;5;2;1;1;1;0.968;54.35
2;0;0;1;0;1;1;0.9664;36.17
2;0;0;1;0;1;0;0.9664;42.95
0;1;5;1;1;0;0;0.9664;66.18
0;1;5;2;1;1;1;0.9664;67.41
0;1;5;2;1;1;0;0.9664;70.99
0;1;5;1;1;1;0;0.9664;72.97
0;1;5;1;1;1;1;0.9664;75.55
0;1;5;1;1;0;1;0.9664;76.89
0;1;5;2;1;0;1;0.9664;77.36
0;1;5;2;1;0;0;0.9664;82.19
3;0;4;1;0;1;1;0.9663;18.64
3;1;4;1;0;1;0;0.9663;22.32
3;1;4;1;0;1;1;0.9663;25.64
3;0;4;1;0;1;0;0.9663;30.28
5;3;5;1;1;0;0;0.9652;57.63
5;4;5;2;1;1;1;0.9652;66.89
5;3;5;2;1;1;1;0.9652;70.0
5;3;5;2;1;0;0;0.9652;74.69
5;4;5;1;1;1;1;0.9652;76.56
5;3;5;1;1;1;0;0.9652;76.77
5;4;5;1;1;0;0;0.9652;76.84
5;4;5;2;1;0;1;0.9652;78.5
5;4;5;1;1;1;0;0.9652;81.33
5;3;5;2;1;1;0;0.9652;81.43
5;4;5;2;1;0;0;0.9652;84.17
5;3;5;1;1;0;1;0.9652;84.63
5;3;5;1;1;1;1;0.9652;88.03
5;4;5;2;1;1;0;0.9652;89.14
5;3;5;2;1;0;1;0.9652;90.56
5;4;5;1;1;0;1;0.9652;91.11
0;4;5;2;1;1;1;0.9629;59.01
0;4;5;1;1;0;0;0.9629;64.61
0;3;5;2;1;0;0;0.9629;65.45
0;4;5;2;1;1;0;0.9629;65.59
0;3;5;2;1;0;1;0.9629;65.7
0;3;5;1;1;0;0;0.9629;74.43
0;4;5;1;1;0;1;0.9629;77.81
0;3;5;2;1;1;0;0.9629;78.81
0;4;5;2;1;0;1;0.9629;79.03
0;4;5;2;1;0;0;0.9629;83.72
0;3;5;1;1;1;0;0.9629;85.97
0;3;5;1;1;0;1;0.9629;86.63
0;3;5;1;1;1;1;0.9629;89.98
0;4;5;1;1;1;0;0.9629;90.83
0;4;5;1;1;1;1;0.9629;93.4
0;3;5;2;1;1;1;0.9629;93.82
0;0;4;1;0;1;1;0.9627;33.81
0;0;4;1;0;1;0;0.9627;35.51
0;0;4;1;0;0;1;0.9627;38.28
0;0;4;1;0;0;0;0.9627;42.5
0;5;4;0;0;1;1;0.9621;62.27
0;2;4;0;0;1;0;0.9621;76.93
0;2;4;0;0;1;1;0.9621;80.88
0;5;4;0;0;1;0;0.9621;91.26
5;0;5;0;1;0;0;0.9621;86.01
5;0;5;0;1;1;1;0.9621;106.58
5;0;5;0;1;1;0;0.9621;125.15
5;0;5;0;1;0;1;0.9621;132.27
4;3;4;1;0;1;1;0.9615;29.97
4;3;4;1;0;1;0;0.9615;34.35
4;4;4;1;0;1;0;0.9615;35.36
4;4;4;1;0;1;1;0.9615;37.23
3;1;4;1;0;0;1;0.9611;18.78
3;1;4;1;0;0;0;0.9611;25.52
5;1;4;0;1;0;0;0.9599;27.51
5;1;5;0;0;0;1;0.9599;34.29
5;3;5;0;0;0;0;0.9599;34.92
5;4;4;0;1;0;0;0.9599;35.45
5;4;4;0;1;0;1;0.9599;38.49
5;1;4;0;1;0;1;0.9599;38.76
5;3;4;0;1;0;1;0.9599;39.23
5;4;5;0;0;0;0;0.9599;43.95
5;3;4;0;1;0;0;0.9599;46.35
5;3;5;0;0;0;1;0.9599;47.39
5;1;5;0;0;0;0;0.9599;52.0
5;4;5;0;0;0;1;0.9599;59.32
4;5;5;1;1;1;1;0.9591;29.99
4;2;5;1;1;1;1;0.9591;33.02
4;2;5;2;1;1;1;0.9591;34.63
4;5;5;1;1;1;0;0.9591;35.15
4;5;5;2;1;1;1;0.9591;45.34
4;2;5;1;1;1;0;0.9591;48.68
4;2;5;2;1;1;0;0.9591;48.81
4;5;5;2;1;1;0;0.9591;48.88
6;1;4;1;0;0;1;0.9591;42.75
6;1;4;1;0;0;0;0.9591;43.9
3;1;5;0;1;0;0;0.9589;48.58
3;0;5;0;1;0;0;0.9589;57.73
3;0;5;0;1;0;1;0.9589;65.4
3;1;5;0;1;0;1;0.9589;82.5
4;0;5;0;1;0;1;0.9589;66.46
4;0;5;0;1;0;0;0.9589;73.84
4;0;5;0;1;1;0;0.9589;53.34
4;0;5;0;1;1;1;0.9589;67.99
3;1;5;1;1;1;0;0.9583;33.44
3;1;5;2;1;1;0;0.9583;43.8
3;1;5;1;1;1;1;0.9583;54.79
3;1;5;2;1;1;1;0.9583;55.42
1;2;0;1;0;1;0;0.9582;6.4
1;3;0;1;0;1;0;0.9582;6.57
1;4;0;1;0;1;0;0.9582;6.74
1;2;0;1;0;1;1;0.9582;7.37
1;3;0;1;0;1;1;0.9582;8.68
1;5;0;1;0;1;1;0.9582;10.03
1;1;0;1;0;1;1;0.9582;10.97
1;0;0;1;0;1;0;0.9582;11.75
1;1;0;1;0;1;0;0.9582;11.94
1;4;0;1;0;1;1;0.9582;12.13
1;5;0;1;0;1;0;0.9582;12.17
1;0;0;1;0;1;1;0.9582;13.48
1;2;4;1;0;1;1;0.9582;18.43
1;5;4;1;0;1;1;0.9582;18.64
1;5;4;1;0;1;0;0.9582;19.38
1;3;4;1;0;1;0;0.9582;23.45
1;4;4;1;0;1;1;0.9582;24.41
1;2;4;1;0;1;0;0.9582;24.85
1;1;4;1;0;1;1;0.9582;25.27
1;4;4;1;0;1;0;0.9582;28.36
1;0;4;1;0;1;1;0.9582;30.2
1;1;4;1;0;1;0;0.9582;31.47
1;0;4;1;0;1;0;0.9582;31.53
1;3;4;1;0;1;1;0.9582;33.46
6;0;4;1;0;1;0;0.9572;32.95
6;0;4;1;0;1;1;0.9572;37.93
3;3;5;2;1;0;1;0.957;36.38
3;0;5;1;1;0;0;0.957;38.07
3;4;5;2;1;0;0;0.957;40.02
3;0;5;1;1;0;1;0.957;42.41
3;0;5;2;1;0;0;0.957;44.53
3;3;5;2;1;0;0;0.957;44.59
3;3;5;1;1;0;1;0.957;45.02
3;4;5;2;1;0;1;0.957;47.75
3;4;5;1;1;0;1;0.957;49.04
3;0;5;2;1;0;1;0.957;50.08
3;3;5;1;1;0;0;0.957;51.81
3;4;5;1;1;0;0;0.957;52.26
5;1;5;0;0;1;1;0.956;34.17
5;1;5;0;0;1;0;0.956;40.78
5;1;4;0;1;1;0;0.956;50.14
5;1;4;0;1;1;1;0.956;53.54
5;5;4;0;0;1;0;0.956;65.26
5;5;4;0;0;0;1;0.956;65.32
5;2;4;0;0;0;0;0.956;66.87
5;2;4;0;0;0;1;0.956;67.6
5;2;4;0;0;1;0;0.956;74.02
5;5;4;0;0;0;0;0.956;74.17
5;5;4;0;0;1;1;0.956;77.37
5;2;4;0;0;1;1;0.956;95.75
3;4;4;0;0;0;0;0.9558;49.49
3;3;4;0;0;0;1;0.9558;49.77
3;3;4;0;0;0;0;0.9558;54.35
3;4;4;0;0;0;1;0.9558;57.3
6;3;4;1;0;0;1;0.9554;27.66
6;4;4;1;0;1;0;0.9554;27.71
6;4;4;1;0;1;1;0.9554;30.68
6;3;4;1;0;1;1;0.9554;30.72
6;3;4;1;0;0;0;0.9554;35.93
6;4;4;1;0;0;1;0.9554;40.1
6;3;4;1;0;1;0;0.9554;40.11
6;4;4;1;0;0;0;0.9554;41.7
3;3;4;1;0;1;1;0.9546;18.87
3;4;4;1;0;1;0;0.9546;23.71
3;4;4;1;0;1;1;0.9546;25.47
3;3;4;1;0;1;0;0.9546;30.71
6;2;5;0;1;1;0;0.9544;93.09
6;5;5;0;1;1;1;0.9544;103.25
6;2;5;0;1;1;1;0.9544;105.85
6;5;5;0;1;1;0;0.9544;107.78
6;2;5;0;1;0;0;0.9544;110.95
6;2;5;0;1;0;1;0.9544;112.86
6;5;5;0;1;0;0;0.9544;116.13
6;5;5;0;1;0;1;0.9544;156.2
0;2;0;1;0;0;1;0.9535;9.27
6;5;0;1;0;0;0;0.9535;9.41
0;2;0;1;0;0;0;0.9535;12.77
0;5;0;1;0;0;0;0.9535;13.0
6;5;0;1;0;0;1;0.9535;15.1
6;2;0;1;0;0;0;0.9535;15.25
0;5;0;1;0;0;1;0.9535;15.42
6;2;0;1;0;0;1;0.9535;18.05
5;0;5;1;1;0;1;0.9532;64.07
5;0;5;1;1;0;0;0.9532;66.43
5;0;5;1;1;1;0;0.9532;72.01
5;0;5;1;1;1;1;0.9532;77.89
5;0;5;2;1;0;1;0.9532;78.74
5;0;5;2;1;0;0;0.9532;79.11
5;0;5;2;1;1;0;0.9532;79.17
5;0;5;2;1;1;1;0.9532;92.25
5;0;4;1;0;0;0;0.9524;33.95
5;0;4;1;0;0;1;0.9524;41.44
5;0;4;1;0;1;0;0.9524;42.79
5;0;4;1;0;1;1;0.9524;48.95
0;1;5;0;1;0;0;0.9522;97.57
0;1;5;0;1;1;1;0.9522;99.6
0;1;5;0;1;0;1;0.9522;108.58
0;1;5;0;1;1;0;0.9522;118.19
2;0;0;1;0;0;1;0.9515;40.83
2;0;0;1;0;0;0;0.9515;46.5
3;4;4;1;1;0;0;0.9486;36.9
3;3;4;1;1;0;0;0.9486;38.29
3;4;0;1;1;1;1;0.9486;39.52
3;3;4;1;1;1;1;0.9486;39.63
3;3;5;1;0;1;0;0.9486;40.24
3;4;4;1;1;0;1;0.9486;41.97
3;4;0;1;1;0;0;0.9486;42.1
3;4;4;1;1;1;0;0.9486;46.0
3;4;0;1;1;1;0;0.9486;48.06
3;4;4;1;1;1;1;0.9486;48.07
3;3;0;1;1;1;0;0.9486;48.33
3;4;5;1;0;1;0;0.9486;49.22
3;4;5;1;0;0;0;0.9486;50.49
3;3;4;1;1;1;0;0.9486;50.79
3;3;0;1;1;1;1;0.9486;51.79
3;4;0;1;1;0;1;0.9486;52.34
3;3;0;1;1;0;0;0.9486;52.96
3;4;5;1;0;1;1;0.9486;56.73
3;3;4;1;1;0;1;0.9486;58.76
3;3;0;1;1;0;1;0.9486;59.75
3;3;5;1;0;0;0;0.9486;62.0
3;4;5;1;0;0;1;0.9486;65.7
3;3;5;1;0;1;1;0.9486;65.9
3;3;5;1;0;0;1;0.9486;66.92
0;3;4;1;1;1;1;0.9486;26.21
0;3;4;1;1;1;0;0.9486;27.56
0;4;0;1;1;1;0;0.9486;31.0
0;4;5;1;0;1;0;0.9486;32.43
0;4;0;1;1;1;1;0.9486;35.61
0;4;5;1;0;1;1;0.9486;36.72
0;3;0;1;1;1;0;0.9486;37.84
0;4;4;1;1;1;0;0.9486;40.02
0;3;0;1;1;1;1;0.9486;40.12
0;4;4;1;1;1;1;0.9486;40.52
0;3;5;1;0;1;0;0.9486;46.43
0;3;5;1;0;1;1;0.9486;49.07
5;0;0;1;0;1;0;0.9485;8.59
5;0;0;1;0;1;1;0.9485;10.23
5;0;0;1;0;0;1;0.9485;13.06
5;0;0;1;0;0;0;0.9485;13.18
6;0;0;1;0;0;0;0.9481;10.42
6;0;0;1;0;1;1;0.9481;12.7
0;0;0;1;0;0;0;0.9481;12.98
0;0;0;1;0;0;1;0.9481;13.01
0;0;0;1;0;1;0;0.9481;13.22
6;0;0;1;0;1;0;0.9481;14.01
6;0;0;1;0;0;1;0.9481;15.64
0;0;0;1;0;1;1;0.9481;16.25
6;5;5;2;1;1;0;0.9478;53.55
6;2;5;1;1;1;1;0.9478;54.26
6;5;5;2;1;1;1;0.9478;54.73
6;2;5;1;1;0;1;0.9478;57.94
6;2;5;2;1;0;0;0.9478;61.64
6;5;5;1;1;1;1;0.9478;61.74
6;2;5;1;1;1;0;0.9478;62.86
6;2;5;2;1;0;1;0.9478;65.52
6;2;5;2;1;1;0;0.9478;65.77
6;2;5;2;1;1;1;0.9478;66.38
6;2;5;1;1;0;0;0.9478;69.59
6;5;5;1;1;1;0;0.9478;72.23
6;5;5;1;1;0;0;0.9478;74.85
6;5;5;2;1;0;0;0.9478;78.12
6;5;5;2;1;0;1;0.9478;78.73
6;5;5;1;1;0;1;0.9478;84.69
6;1;4;1;0;1;0;0.9476;34.37
6;1;4;1;0;1;1;0.9476;49.81
5;4;4;0;1;1;0;0.9466;31.45
5;3;4;0;1;1;0;0.9466;36.97
5;4;4;0;1;1;1;0.9466;39.95
5;3;5;0;0;1;0;0.9466;46.17
5;3;5;0;0;1;1;0.9466;47.91
5;3;4;0;1;1;1;0.9466;50.65
5;4;5;0;0;1;1;0.9466;54.4
5;4;5;0;0;1;0;0.9466;59.88
6;4;5;1;1;0;0;0.9465;44.36
6;4;5;1;1;1;0;0.9465;47.84
6;3;5;2;1;1;0;0.9465;55.17
6;4;5;2;1;1;0;0.9465;58.07
6;3;5;2;1;0;0;0.9465;59.12
6;3;5;2;1;0;1;0.9465;60.0
6;4;5;2;1;1;1;0.9465;60.61
6;3;5;2;1;1;1;0.9465;60.98
6;4;5;2;1;0;1;0.9465;65.57
6;4;5;1;1;0;1;0.9465;69.02
6;3;5;1;1;1;1;0.9465;73.97
6;3;5;1;1;1;0;0.9465;74.36
6;4;5;1;1;1;1;0.9465;74.65
6;3;5;1;1;0;0;0.9465;76.4
6;4;5;2;1;0;0;0.9465;77.96
6;3;5;1;1;0;1;0.9465;78.28
6;0;4;1;0;0;1;0.9462;33.3
6;0;4;1;0;0;0;0.9462;35.49
4;3;5;0;1;1;1;0.9461;68.75
4;3;5;0;1;1;0;0.9461;71.02
4;4;5;0;1;1;0;0.9461;71.16
4;4;5;0;1;1;1;0.9461;81.41
0;4;5;0;1;0;0;0.946;89.31
0;4;5;0;1;0;1;0.946;98.27
0;4;5;0;1;1;0;0.946;104.89
0;3;5;0;1;0;1;0.946;112.73
0;3;5;0;1;0;0;0.946;117.46
0;3;5;0;1;1;0;0.946;117.77
0;3;5;0;1;1;1;0.946;118.6
0;4;5;0;1;1;1;0.946;125.49
5;0;4;0;0;1;1;0.9459;64.86
5;0;4;0;0;1;0;0.9459;66.55
5;0;4;0;0;0;1;0.9459;78.22
5;0;4;0;0;0;0;0.9459;82.16
3;2;5;0;1;0;1;0.9449;53.81
3;2;5;0;1;0;0;0.9449;55.67
3;5;5;0;1;0;0;0.9449;56.35
3;5;5;0;1;0;1;0.9449;68.09
5;5;0;1;1;1;1;0.9448;26.98
5;5;0;1;1;1;0;0.9448;36.55
5;2;4;1;1;1;1;0.9448;38.13
5;2;0;1;1;1;0;0.9448;38.2
5;5;5;1;0;1;1;0.9448;41.32
5;5;4;1;1;1;1;0.9448;41.97
5;5;4;1;1;1;0;0.9448;42.09
5;2;0;1;1;1;1;0.9448;43.14
5;2;5;1;0;1;0;0.9448;43.91
5;2;4;1;1;1;0;0.9448;44.12
5;5;5;1;0;1;0;0.9448;45.73
5;2;5;1;0;1;1;0.9448;47.84
4;0;4;1;0;1;1;0.942;19.99
4;0;4;1;0;1;0;0.942;21.83
5;1;0;1;0;0;1;0.9417;9.88
5;1;0;1;0;1;0;0.9417;10.1
5;1;0;1;0;0;0;0.9417;11.3
5;1;0;1;0;1;1;0.9417;12.88
5;1;4;1;0;1;0;0.9417;40.89
5;1;4;1;0;0;0;0.9417;46.38
5;1;4;1;0;1;1;0.9417;46.97
5;1;4;1;0;0;1;0.9417;52.62
0;0;0;1;1;1;1;0.9417;28.45
0;0;0;1;1;1;0;0.9417;30.36
0;0;5;1;0;1;0;0.9417;32.02
0;0;4;1;1;1;0;0.9417;39.78
0;0;4;1;1;1;1;0.9417;41.18
0;0;5;1;0;1;1;0.9417;50.35
3;0;4;0;0;1;0;0.9412;47.37
3;0;4;0;0;1;1;0.9412;55.05
3;0;5;0;1;1;1;0.9412;67.02
3;0;5;0;1;1;0;0.9412;86.65
3;5;4;1;0;1;0;0.9407;28.1
3;2;4;1;0;1;0;0.9407;31.6
3;2;4;1;0;1;1;0.9407;33.59
3;5;4;1;0;1;1;0.9407;34.72
4;3;4;0;0;1;1;0.9395;34.81
4;3;4;0;0;0;1;0.9395;36.31
4;3;4;0;0;0;0;0.9395;40.15
4;3;4;0;0;1;0;0.9395;41.64
4;4;4;0;0;1;0;0.9395;50.83
4;4;4;0;0;1;1;0.9395;51.96
4;4;4;0;0;0;0;0.9395;54.4
4;4;4;0;0;0;1;0.9395;58.44
3;1;0;1;0;1;0;0.9392;8.36
3;1;0;1;0;0;0;0.9392;8.72
3;1;0;1;0;1;1;0.9392;9.52
3;1;0;1;0;0;1;0.9392;10.24
4;1;4;1;0;1;0;0.9386;25.69
4;1;4;1;0;1;1;0.9386;35.28
3;0;0;1;0;1;0;0.9383;7.56
3;0;0;1;0;0;1;0.9383;8.67
3;0;0;1;0;1;1;0.9383;8.92
3;0;0;1;0;0;0;0.9383;13.24
3;0;4;1;0;0;1;0.9382;22.53
3;0;4;1;0;0;0;0.9382;31.13
0;1;4;0;1;0;0;0.9358;47.65
0;1;4;0;1;0;1;0.9358;49.62
0;1;5;0;0;0;0;0.9358;53.09
6;1;4;0;1;0;1;0.9358;53.6
0;1;5;0;0;0;1;0.9358;56.36
6;1;4;0;1;0;0;0.9358;56.62
6;1;5;0;0;0;1;0.9358;60.79
6;1;5;0;0;0;0;0.9358;65.58
3;4;0;1;0;0;0;0.9356;9.92
3;3;0;1;0;0;0;0.9356;11.96
3;3;0;1;0;1;0;0.9356;12.88
3;4;0;1;0;1;0;0.9356;13.28
3;4;0;1;0;0;1;0.9356;13.49
3;4;0;1;0;1;1;0.9356;16.07
3;3;0;1;0;0;1;0.9356;16.37
3;3;0;1;0;1;1;0.9356;16.58
5;3;4;1;1;1;0;0.9352;24.29
5;4;0;1;1;1;1;0.9352;31.33
5;3;4;1;1;1;1;0.9352;33.2
5;4;4;1;1;1;1;0.9352;35.68
5;3;0;1;1;1;0;0.9352;37.3
5;4;0;1;1;1;0;0.9352;38.97
5;4;4;1;1;1;0;0.9352;39.53
5;3;5;1;0;1;1;0.9352;40.15
5;3;0;1;1;1;1;0.9352;43.08
5;4;5;1;0;1;0;0.9352;45.97
5;3;5;1;0;1;0;0.9352;46.25
5;4;5;1;0;1;1;0.9352;53.25
0;5;0;1;1;1;1;0.9348;27.87
0;2;5;1;0;1;0;0.9348;29.23
0;2;5;1;0;1;1;0.9348;34.82
0;5;0;1;1;1;0;0.9348;35.24
0;2;4;1;1;1;0;0.9348;37.25
0;2;0;1;1;1;0;0.9348;38.05
0;2;4;1;1;1;1;0.9348;41.14
0;2;0;1;1;1;1;0.9348;41.17
0;5;4;1;1;1;0;0.9348;41.29
0;5;4;1;1;1;1;0.9348;43.04
0;5;5;1;0;1;1;0.9348;45.11
0;5;5;1;0;1;0;0.9348;49.68
0;0;1;1;0;1;0;0.9348;13.9
6;0;1;1;0;1;0;0.9348;14.05
0;0;1;1;0;1;1;0.9348;16.66
6;0;1;1;0;1;1;0.9348;20.4
3;4;5;0;1;0;0;0.9344;59.98
3;3;5;0;1;0;0;0.9344;63.77
3;3;5;0;1;0;1;0.9344;71.58
3;4;5;0;1;0;1;0.9344;72.96
3;0;4;0;0;0;0;0.9344;49.68
3;0;4;0;0;0;1;0.9344;52.53
0;1;4;0;1;1;1;0.9339;43.13
0;1;4;0;1;1;0;0.9339;45.68
0;1;5;0;0;1;1;0.9339;48.71
0;1;5;0;0;1;0;0.9339;52.86
6;5;4;1;0;0;0;0.9331;25.34
6;2;4;1;0;0;1;0.9331;37.28
6;5;4;1;0;0;1;0.9331;37.62
6;2;4;1;0;0;0;0.9331;45.31
0;3;4;0;1;1;1;0.9326;30.57
0;4;4;0;1;1;0;0.9326;31.0
0;4;4;0;1;1;1;0.9326;38.29
0;3;4;0;1;1;0;0.9326;38.39
