#@seed 2766
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 33.3614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;2;1;1;1;0.962;8.01
1;3;5;2;0;1;0;0.962;8.01
1;5;0;2;1;1;0;0.962;8.14
1;1;0;2;1;1;1;0.962;8.32
1;0;4;2;1;1;1;0.962;8.35
1;3;4;2;1;1;0;0.962;8.52
1;5;4;2;1;1;1;0.962;8.63
1;3;0;2;1;1;1;0.962;8.65
1;2;4;2;1;1;0;0.962;8.92
1;4;0;2;1;1;1;0.962;9.07
1;0;5;2;0;1;0;0.962;9.11
1;5;0;2;1;1;1;0.962;9.21
1;5;5;2;0;1;0;0.962;9.47
1;3;4;2;1;1;1;0.962;9.53
1;2;0;2;1;1;1;0.962;9.64
1;4;0;2;1;1;0;0.962;10.25
1;5;4;2;1;1;0;0.962;10.35
1;4;4;2;1;1;0;0.962;10.41
1;0;0;2;1;1;1;0.962;10.47
1;1;0;2;1;1;0;0.962;10.65
1;1;4;2;1;1;0;0.962;10.68
1;0;4;2;1;1;0;0.962;11.37
1;3;5;2;0;1;1;0.962;11.37
1;4;5;2;0;1;0;0.962;11.95
1;1;5;2;0;1;0;0.962;12.13
1;0;5;2;0;1;1;0.962;12.52
1;2;5;2;0;1;0;0.962;12.56
1;2;4;2;1;1;1;0.962;13.31
1;5;5;2;0;1;1;0.962;14.66
1;1;5;2;0;1;1;0.962;14.93
1;2;5;2;0;1;1;0.962;15.21
1;4;5;2;0;1;1;0.962;15.24
5;4;4;2;0;0;0;0.9611;8.98
0;4;4;2;0;0;0;0.9611;9.3
5;3;4;2;0;1;0;0.9611;9.68
5;4;4;2;0;0;1;0.9611;9.9
5;5;4;2;0;0;0;0.9611;10.39
0;4;4;2;0;1;0;0.9611;10.4
5;5;4;2;0;1;0;0.9611;10.54
0;3;4;2;0;1;1;0.9611;11.58
5;4;4;2;0;1;0;0.9611;11.58
5;3;4;2;0;0;0;0.9611;12.41
0;4;4;2;0;0;1;0.9611;12.54
5;3;4;2;0;0;1;0.9611;12.71
0;4;4;2;0;1;1;0.9611;14.41
5;1;4;2;0;0;1;0.9611;14.63
5;1;4;2;0;0;0;0.9611;14.72
5;1;4;2;0;1;1;0.9611;14.92
0;3;4;2;0;0;0;0.9611;15.67
5;0;4;2;0;0;0;0.9611;15.8
5;1;4;2;0;1;0;0.9611;16.27
5;0;4;2;0;1;0;0.9611;16.29
5;2;4;2;0;1;0;0.9611;16.29
0;3;4;2;0;1;0;0.9611;16.32
5;5;4;2;0;1;1;0.9611;16.39
5;2;4;2;0;0;0;0.9611;16.65
5;4;4;2;0;1;1;0.9611;16.89
0;3;4;2;0;0;1;0.9611;17.19
5;5;4;2;0;0;1;0.9611;17.36
5;0;4;2;0;0;1;0.9611;17.44
5;2;4;2;0;0;1;0.9611;17.64
5;2;4;2;0;1;1;0.9611;18.0
5;3;4;2;0;1;1;0.9611;18.13
5;0;4;2;0;1;1;0.9611;18.48
2;5;4;1;1;1;0;0.9571;6.4
2;5;4;1;1;1;1;0.9571;7.16
2;3;4;1;1;0;0;0.9571;7.17
2;0;4;1;1;1;1;0.9571;7.31
2;1;4;1;1;1;1;0.9571;7.38
2;5;4;1;1;0;1;0.9571;8.45
2;4;5;1;0;1;0;0.9571;8.51
2;4;4;1;1;1;1;0.9571;8.72
2;0;5;1;0;0;0;0.9571;9.11
2;2;5;1;0;1;0;0.9571;9.15
2;4;5;1;0;1;1;0.9571;9.21
2;3;4;1;1;1;0;0.9571;9.27
2;5;5;1;0;0;0;0.9571;9.27
2;4;4;1;1;0;0;0.9571;9.41
2;0;5;1;0;0;1;0.9571;9.41
2;0;4;1;1;0;0;0.9571;9.77
2;5;5;1;0;0;1;0.9571;9.87
2;2;5;1;0;1;1;0.9571;10.07
2;0;5;1;0;1;0;0.9571;10.18
2;4;4;1;1;1;0;0.9571;10.41
2;0;4;1;1;1;0;0.9571;10.68
2;2;5;1;0;0;1;0.9571;10.69
2;1;4;1;1;1;0;0.9571;10.8
2;0;4;1;1;0;1;0.9571;11.17
2;5;4;1;1;0;0;0.9571;11.25
2;2;4;1;1;0;0;0.9571;11.27
2;5;5;1;0;1;0;0.9571;11.8
2;3;4;1;1;1;1;0.9571;11.86
2;1;5;1;0;0;0;0.9571;12.11
2;3;4;1;1;0;1;0.9571;12.14
2;0;5;1;0;1;1;0.9571;12.32
2;1;5;1;0;1;0;0.9571;12.51
2;4;4;1;1;0;1;0.9571;12.63
2;4;5;1;0;0;1;0.9571;12.98
2;3;5;1;0;0;0;0.9571;13.14
2;3;5;1;0;1;0;0.9571;13.74
2;2;4;1;1;0;1;0.9571;14.06
2;4;5;1;0;0;0;0.9571;14.43
2;3;5;1;0;0;1;0.9571;14.62
2;5;5;1;0;1;1;0.9571;14.66
2;2;4;1;1;1;0;0.9571;14.85
2;3;5;1;0;1;1;0.9571;15.08
2;1;5;1;0;1;1;0.9571;15.24
2;1;5;1;0;0;1;0.9571;15.41
2;2;4;1;1;1;1;0.9571;16.85
2;1;4;1;1;0;0;0.9571;19.86
2;2;5;1;0;0;0;0.9571;20.21
2;1;4;1;1;0;1;0.9571;21.18
4;0;5;0;1;0;0;0.9566;7.27
4;2;5;0;1;1;0;0.9566;7.97
4;2;5;0;1;0;0;0.9566;8.47
4;2;5;0;1;0;1;0.9566;8.68
4;0;5;0;1;1;0;0.9566;8.8
4;0;5;0;1;0;1;0.9566;9.07
4;5;5;0;1;0;1;0.9566;10.13
4;5;5;0;1;0;0;0.9566;10.3
4;2;5;0;1;1;1;0.9566;10.34
4;5;5;0;1;1;0;0.9566;11.48
4;5;5;0;1;1;1;0.9566;12.78
4;0;5;0;1;1;1;0.9566;12.79
5;1;0;2;1;1;0;0.9507;6.05
6;0;0;2;1;1;0;0.9507;6.09
0;0;0;2;1;1;0;0.9507;6.15
0;0;0;2;1;1;1;0.9507;6.44
0;3;0;2;1;1;0;0.9507;6.79
5;3;0;2;1;1;0;0.9507;6.8
6;2;0;2;1;1;0;0.9507;6.91
0;4;0;2;1;1;1;0.9507;6.94
6;2;0;2;1;1;1;0.9507;6.94
0;3;4;2;1;1;1;0.9507;7.03
5;0;0;2;1;1;1;0.9507;7.11
6;5;4;2;1;1;1;0.9507;7.45
6;5;4;2;1;1;0;0.9507;7.51
5;5;0;2;1;1;1;0.9507;7.52
5;4;4;2;1;1;1;0.9507;7.54
6;2;4;2;1;1;0;0.9507;7.7
6;1;4;2;1;1;0;0.9507;7.81
0;2;0;2;1;1;0;0.9507;7.92
5;0;0;2;1;1;0;0.9507;8.05
5;4;0;2;1;1;1;0.9507;8.46
6;5;5;2;0;1;0;0.9507;8.48
0;2;0;2;1;1;1;0.9507;8.56
6;3;4;2;1;1;0;0.9507;8.59
0;0;4;2;1;1;0;0.9507;8.6
0;4;0;2;1;1;0;0.9507;8.7
6;0;4;2;1;1;1;0.9507;8.75
0;3;0;2;1;1;1;0.9507;8.76
5;1;0;2;1;1;1;0.9507;8.95
0;2;4;2;1;1;0;0.9507;8.98
0;0;5;2;0;1;1;0.9507;8.98
0;3;5;2;0;1;0;0.9507;9.02
6;3;0;2;1;1;0;0.9507;9.1
5;4;0;2;1;1;0;0.9507;9.15
5;3;0;2;1;1;1;0.9507;9.22
5;1;4;2;1;1;0;0.9507;9.36
6;1;5;2;0;1;0;0.9507;9.73
0;2;4;2;1;1;1;0.9507;9.85
5;5;0;2;1;1;0;0.9507;10.03
0;1;0;2;1;1;0;0.9507;10.04
0;5;4;2;1;1;1;0.9507;10.06
6;4;4;2;1;1;0;0.9507;10.09
0;3;5;2;0;1;1;0.9507;10.22
0;5;0;2;1;1;0;0.9507;10.32
0;4;5;2;0;1;1;0.9507;10.36
6;0;0;2;1;1;1;0.9507;10.44
5;1;4;2;1;1;1;0.9507;10.53
6;4;4;2;1;1;1;0.9507;10.57
0;4;5;2;0;1;0;0.9507;10.65
0;1;4;2;1;1;1;0.9507;10.73
0;0;4;2;1;1;1;0.9507;10.77
6;3;5;2;0;1;0;0.9507;10.83
6;5;0;2;1;1;0;0.9507;10.94
6;1;4;2;1;1;1;0.9507;11.07
6;1;0;2;1;1;0;0.9507;11.12
0;1;4;2;1;1;0;0.9507;11.16
0;3;4;2;1;1;0;0.9507;11.18
0;4;4;2;1;1;0;0.9507;11.23
6;2;4;2;1;1;1;0.9507;11.28
0;5;0;2;1;1;1;0.9507;11.33
0;1;0;2;1;1;1;0.9507;11.35
5;0;4;2;1;1;0;0.9507;11.4
6;4;0;2;1;1;0;0.9507;11.44
0;5;4;2;1;1;0;0.9507;11.51
6;4;0;2;1;1;1;0.9507;11.71
5;3;4;2;1;1;1;0.9507;11.78
5;2;0;2;1;1;1;0.9507;12.01
5;3;4;2;1;1;0;0.9507;12.22
5;4;4;2;1;1;0;0.9507;12.24
6;0;4;2;1;1;0;0.9507;12.31
0;5;5;2;0;1;1;0.9507;12.37
5;5;4;2;1;1;0;0.9507;12.41
6;1;0;2;1;1;1;0.9507;12.51
5;2;4;2;1;1;1;0.9507;12.57
5;2;0;2;1;1;0;0.9507;12.58
6;5;0;2;1;1;1;0.9507;12.58
5;2;4;2;1;1;0;0.9507;12.6
0;4;4;2;1;1;1;0.9507;12.78
5;2;5;2;0;1;1;0.9507;12.8
6;3;0;2;1;1;1;0.9507;12.87
0;0;5;2;0;1;0;0.9507;13.13
5;4;5;2;0;1;0;0.9507;13.14
5;0;4;2;1;1;1;0.9507;13.27
6;3;4;2;1;1;1;0.9507;13.28
0;5;5;2;0;1;0;0.9507;13.29
5;5;4;2;1;1;1;0.9507;13.46
0;1;5;2;0;1;0;0.9507;13.49
0;2;5;2;0;1;0;0.9507;13.63
5;1;5;2;0;1;0;0.9507;13.94
5;3;5;2;0;1;0;0.9507;13.96
5;0;5;2;0;1;0;0.9507;14.11
5;5;5;2;0;1;0;0.9507;14.16
6;4;5;2;0;1;0;0.9507;14.22
5;2;5;2;0;1;0;0.9507;14.26
6;1;5;2;0;1;1;0.9507;14.31
6;2;5;2;0;1;0;0.9507;14.37
0;1;5;2;0;1;1;0.9507;14.56
6;5;5;2;0;1;1;0.9507;14.7
0;2;5;2;0;1;1;0.9507;14.73
5;3;5;2;0;1;1;0.9507;15.2
6;0;5;2;0;1;0;0.9507;15.24
5;0;5;2;0;1;1;0.9507;15.25
6;3;5;2;0;1;1;0.9507;15.37
6;2;5;2;0;1;1;0.9507;15.5
5;1;5;2;0;1;1;0.9507;15.52
5;5;5;2;0;1;1;0.9507;15.58
5;4;5;2;0;1;1;0.9507;15.67
6;4;5;2;0;1;1;0.9507;15.92
6;0;5;2;0;1;1;0.9507;16.12
2;0;3;2;1;1;0;0.9483;5.2
2;0;3;2;0;1;1;0.9483;6.64
2;0;3;2;1;1;1;0.9483;6.85
2;0;3;2;0;1;0;0.9483;7.14
2;0;0;1;1;0;0;0.9411;7.17
2;0;0;0;1;1;0;0.9411;7.24
2;0;0;0;1;0;1;0.9411;8.12
2;0;0;0;1;0;0;0.9411;8.3
2;0;0;0;1;1;1;0.9411;8.69
2;0;0;1;1;1;1;0.9411;10.24
2;0;0;1;1;0;1;0.9411;11.77
2;0;0;1;1;1;0;0.9411;12.6
3;2;4;0;0;1;0;0.9405;5.46
3;5;4;0;0;1;1;0.9405;6.52
3;2;4;0;0;1;1;0.9405;6.89
3;5;4;0;0;1;0;0.9405;8.38
4;1;0;1;1;0;0;0.94;5.0
4;2;4;1;1;0;0;0.94;5.09
4;4;4;1;1;0;0;0.94;5.19
4;5;4;1;1;0;0;0.94;5.35
4;3;0;1;1;0;0;0.94;5.47
4;1;4;1;1;0;0;0.94;5.48
4;5;0;1;1;0;0;0.94;5.55
4;1;0;1;1;0;1;0.94;5.93
4;2;4;1;1;0;1;0.94;6.55
4;3;5;1;0;0;1;0.94;6.98
4;1;4;1;1;0;1;0.94;7.16
4;0;5;1;0;0;1;0.94;7.34
4;2;5;1;0;0;1;0.94;7.35
4;2;5;1;0;0;0;0.94;7.57
4;0;4;1;1;0;1;0.94;7.84
4;0;0;1;1;0;0;0.94;8.59
4;4;4;1;1;0;1;0.94;8.66
4;3;5;1;0;0;0;0.94;8.72
4;2;0;1;1;0;0;0.94;9.08
4;3;4;1;1;0;0;0.94;9.27
4;1;5;1;0;0;0;0.94;9.27
4;0;4;1;1;0;0;0.94;9.31
4;3;0;1;1;0;1;0.94;9.33
4;5;0;1;1;0;1;0.94;9.9
4;4;0;1;1;0;0;0.94;10.04
4;0;0;1;1;0;1;0.94;10.16
4;4;0;1;1;0;1;0.94;10.29
4;2;0;1;1;0;1;0.94;10.6
4;0;5;1;0;0;0;0.94;10.71
4;5;4;1;1;0;1;0.94;10.84
4;3;4;1;1;0;1;0.94;10.92
4;4;5;1;0;0;0;0.94;10.95
4;5;5;1;0;0;0;0.94;11.19
4;5;5;1;0;0;1;0.94;12.38
4;4;5;1;0;0;1;0.94;12.76
4;1;5;1;0;0;1;0.94;12.89
2;5;4;0;1;1;1;0.9394;8.07
2;5;4;0;1;1;0;0.9394;8.34
2;0;5;0;0;1;0;0.9394;8.49
2;3;5;0;0;0;0;0.9394;8.53
2;0;5;0;0;0;0;0.9394;8.77
2;3;4;0;1;1;0;0.9394;9.06
2;3;4;0;1;0;0;0.9394;9.22
2;0;5;0;0;0;1;0.9394;9.56
2;5;4;0;1;0;1;0.9394;9.64
2;1;5;0;0;0;0;0.9394;9.68
2;0;4;0;1;0;1;0.9394;9.77
2;4;5;0;0;1;1;0.9394;10.86
2;4;5;0;0;1;0;0.9394;10.98
2;0;5;0;0;1;1;0.9394;11.27
2;3;4;0;1;1;1;0.9394;11.39
2;2;4;0;1;1;1;0.9394;11.98
2;1;5;0;0;1;0;0.9394;12.01
2;3;5;0;0;0;1;0.9394;12.34
2;1;4;0;1;0;0;0.9394;12.8
2;1;4;0;1;1;1;0.9394;13.15
2;2;4;0;1;0;0;0.9394;13.18
2;5;4;0;1;0;0;0.9394;13.2
2;0;4;0;1;0;0;0.9394;13.27
2;2;4;0;1;1;0;0.9394;13.59
2;2;5;0;0;0;0;0.9394;13.67
2;2;4;0;1;0;1;0.9394;13.83
2;4;4;0;1;0;1;0.9394;13.83
2;4;4;0;1;1;0;0.9394;14.15
2;0;4;0;1;1;1;0.9394;14.3
2;0;4;0;1;1;0;0.9394;14.32
2;4;5;0;0;0;0;0.9394;14.94
2;5;5;0;0;0;0;0.9394;14.95
2;4;4;0;1;1;1;0.9394;15.05
2;3;4;0;1;0;1;0.9394;15.11
2;1;4;0;1;1;0;0.9394;15.14
2;4;4;0;1;0;0;0.9394;15.14
2;1;5;0;0;1;1;0.9394;15.18
2;5;5;0;0;1;0;0.9394;15.23
2;2;5;0;0;1;0;0.9394;15.41
2;3;5;0;0;1;0;0.9394;15.85
2;4;5;0;0;0;1;0.9394;15.99
2;1;5;0;0;0;1;0.9394;16.21
2;5;5;0;0;0;1;0.9394;16.35
2;2;5;0;0;0;1;0.9394;16.4
2;2;5;0;0;1;1;0.9394;16.46
2;5;5;0;0;1;1;0.9394;16.76
2;3;5;0;0;1;1;0.9394;17.66
2;1;4;0;1;0;1;0.9394;18.89
4;5;4;0;0;0;0;0.9384;5.91
4;0;4;0;0;0;1;0.9384;6.33
4;4;4;0;0;0;1;0.9384;6.36
4;5;4;0;0;0;1;0.9384;6.91
4;2;4;0;0;0;0;0.9384;7.13
4;3;5;0;1;0;0;0.9384;8.07
4;4;5;0;1;0;0;0.9384;8.94
4;1;4;0;0;0;0;0.9384;9.31
4;3;5;0;1;0;1;0.9384;9.59
4;0;4;0;0;0;0;0.9384;9.81
4;2;4;0;0;0;1;0.9384;10.07
4;3;4;0;0;0;0;0.9384;10.1
4;4;4;0;0;0;0;0.9384;10.61
4;1;4;0;0;0;1;0.9384;11.48
4;3;4;0;0;0;1;0.9384;11.51
4;1;5;0;1;0;0;0.9384;14.1
4;4;5;0;1;0;1;0.9384;14.22
4;1;5;0;1;0;1;0.9384;15.08
2;0;1;1;1;1;0;0.936;11.41
2;0;1;0;1;1;0;0.936;11.84
2;0;1;0;1;1;1;0.936;12.68
2;0;1;1;1;1;1;0.936;12.69
4;2;4;1;0;0;0;0.9349;3.42
4;1;4;1;0;0;0;0.9349;4.08
4;5;4;1;0;0;1;0.9349;4.16
4;4;4;1;0;0;0;0.9349;4.18
4;4;4;1;0;0;1;0.9349;4.24
4;5;4;1;0;0;0;0.9349;5.41
4;2;4;1;0;0;1;0.9349;5.46
2;5;4;1;0;0;0;0.9349;6.07
4;0;4;1;0;0;0;0.9349;6.7
2;5;4;1;0;0;1;0.9349;6.76
4;1;4;1;0;0;1;0.9349;6.78
4;3;4;1;0;0;0;0.9349;6.82
4;3;4;1;0;0;1;0.9349;6.96
2;2;5;1;1;0;0;0.9349;7.48
4;0;4;1;0;0;1;0.9349;8.12
2;2;5;1;1;1;0;0.9349;8.51
2;5;4;1;0;1;0;0.9349;8.61
2;2;5;1;1;0;1;0.9349;8.64
2;2;4;1;0;1;0;0.9349;8.78
2;2;5;1;1;1;1;0.9349;9.17
2;2;4;1;0;0;0;0.9349;10.34
2;2;4;1;0;0;1;0.9349;11.58
2;5;4;1;0;1;1;0.9349;11.63
2;2;4;1;0;1;1;0.9349;12.0
2;5;5;2;1;1;0;0.9349;12.9
2;5;5;1;1;0;0;0.9349;13.43
2;5;5;2;1;0;0;0.9349;13.5
2;2;5;2;1;0;0;0.9349;13.69
2;2;5;2;1;1;0;0.9349;13.71
2;5;5;1;1;1;0;0.9349;13.95
2;2;5;2;1;1;1;0.9349;13.98
2;2;5;2;1;0;1;0.9349;14.79
2;5;5;1;1;0;1;0.9349;14.8
2;5;5;2;1;0;1;0.9349;14.94
2;5;5;1;1;1;1;0.9349;15.04
2;5;5;2;1;1;1;0.9349;15.12
4;5;1;1;1;1;1;0.9341;6.36
4;3;1;1;1;1;1;0.9341;6.77
4;0;1;1;1;1;0;0.9341;8.52
4;3;1;1;1;1;0;0.9341;8.66
4;5;1;1;1;1;0;0.9341;8.7
4;1;1;1;1;1;0;0.9341;9.29
4;2;1;1;1;1;0;0.9341;9.3
4;4;1;1;1;1;0;0.9341;9.37
4;0;1;1;1;1;1;0.9341;10.2
4;4;1;1;1;1;1;0.9341;10.87
4;2;1;1;1;1;1;0.9341;10.99
4;1;1;1;1;1;1;0.9341;11.03
2;0;4;1;0;0;0;0.9338;5.62
2;3;4;1;0;0;0;0.9338;6.43
2;3;4;1;0;1;0;0.9338;6.95
2;0;4;1;0;1;1;0.9338;7.11
2;0;4;1;0;0;1;0.9338;7.86
2;1;5;2;1;1;0;0.9338;7.92
2;4;5;1;1;0;0;0.9338;7.97
2;3;5;1;1;1;0;0.9338;8.13
2;4;4;1;0;0;0;0.9338;8.75
2;4;5;1;1;0;1;0.9338;8.75
2;0;5;2;1;1;0;0.9338;9.07
2;0;5;2;1;0;0;0.9338;9.19
2;0;5;2;1;1;1;0.9338;9.24
2;0;4;1;0;1;0;0.9338;10.09
2;3;4;1;0;1;1;0.9338;10.37
