#@seed 3777
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.9378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;1;1;1;1.0;32.09
0;3;2;2;0;1;1;1.0;33.06
5;3;2;2;0;1;1;1.0;35.24
0;1;2;2;1;1;1;1.0;35.73
5;5;2;2;0;1;1;1.0;35.78
0;4;2;2;1;1;1;1.0;35.83
0;4;2;2;0;1;1;1.0;35.9
5;5;2;2;1;1;1;1.0;36.14
6;2;2;2;1;1;1;1.0;36.18
0;0;2;2;0;1;1;1.0;36.69
6;5;2;2;0;1;1;1.0;36.87
5;4;2;2;0;1;1;1.0;36.9
5;1;2;2;1;1;1;1.0;37.75
6;0;2;2;1;1;1;1.0;38.24
5;0;2;2;0;1;1;1.0;38.75
5;4;2;2;1;1;1;1.0;38.85
5;2;2;2;1;1;1;1.0;38.92
5;2;2;2;0;1;1;1.0;38.95
2;0;2;2;1;1;0;1.0;41.32
2;0;2;2;1;1;1;1.0;53.77
2;0;2;2;0;1;0;1.0;57.87
2;0;2;2;0;1;1;1.0;72.17
4;3;2;2;0;0;0;0.9861;14.22
0;2;2;2;1;0;0;0.9861;15.06
0;1;2;2;1;0;0;0.9861;15.25
5;1;2;2;1;0;0;0.9861;15.78
5;3;2;2;0;0;0;0.9861;15.91
4;3;2;2;0;1;0;0.9861;16.6
0;3;2;2;1;0;0;0.9861;17.67
4;4;2;2;1;0;0;0.9861;17.84
5;4;2;2;0;0;0;0.9861;17.91
6;1;2;2;0;0;0;0.9861;18.04
6;3;2;2;0;0;0;0.9861;18.85
0;2;2;2;0;0;1;0.9861;19.1
4;4;2;2;0;1;0;0.9861;19.53
4;2;2;2;0;0;0;0.9861;19.79
4;1;2;2;0;0;0;0.9861;20.47
4;1;2;2;0;1;0;0.9861;20.6
5;2;2;2;1;0;0;0.9861;20.6
4;3;2;2;0;1;1;0.9861;20.78
6;3;2;2;1;0;0;0.9861;20.95
4;2;2;2;0;1;0;0.9861;21.07
0;1;2;2;0;0;0;0.9861;21.26
5;3;2;2;1;0;1;0.9861;21.5
4;3;2;2;0;0;1;0.9861;21.57
0;2;2;2;0;0;0;0.9861;21.66
4;5;2;2;1;1;0;0.9861;21.92
5;1;2;2;1;0;1;0.9861;22.05
0;2;2;2;1;0;1;0.9861;22.2
4;2;2;2;1;1;0;0.9861;22.69
4;1;2;2;1;1;1;0.9861;22.89
5;2;2;2;0;0;0;0.9861;22.95
4;2;2;2;1;0;0;0.9861;23.29
0;5;2;2;0;0;0;0.9861;23.51
6;3;2;2;1;0;1;0.9861;23.84
4;4;2;2;1;0;1;0.9861;23.89
4;3;2;2;1;0;0;0.9861;24.13
0;4;2;2;0;0;0;0.9861;24.16
4;5;2;2;0;0;0;0.9861;24.28
0;5;2;2;1;0;0;0.9861;24.44
4;3;2;2;1;1;0;0.9861;24.63
5;3;2;2;1;0;0;0.9861;25.09
4;1;2;2;1;0;0;0.9861;25.13
6;5;2;2;1;0;1;0.9861;25.22
0;1;2;2;0;0;1;0.9861;25.39
4;1;2;2;0;0;1;0.9861;25.75
4;4;2;2;1;1;0;0.9861;25.95
6;1;2;2;1;0;0;0.9861;26.1
6;5;2;2;0;0;0;0.9861;26.32
6;4;2;2;0;0;0;0.9861;26.38
0;3;2;2;0;0;0;0.9861;26.46
6;2;2;2;1;0;0;0.9861;26.47
4;2;2;2;1;1;1;0.9861;26.64
0;0;2;2;1;0;0;0.9861;26.68
4;1;2;2;1;1;0;0.9861;26.76
0;0;2;2;0;0;0;0.9861;26.77
0;4;2;2;1;0;0;0.9861;26.77
4;0;2;2;1;1;0;0.9861;27.1
6;0;2;2;0;0;0;0.9861;27.12
5;1;2;2;0;0;1;0.9861;27.22
6;2;2;2;0;0;0;0.9861;27.46
5;5;2;2;0;0;0;0.9861;27.5
6;3;2;2;0;0;1;0.9861;27.59
4;4;2;2;0;0;0;0.9861;27.66
4;5;2;2;0;1;0;0.9861;28.03
4;0;2;2;0;0;0;0.9861;28.04
0;1;2;2;1;0;1;0.9861;28.32
4;5;2;2;1;0;0;0.9861;28.38
4;0;2;2;0;1;0;0.9861;28.58
5;0;2;2;0;0;0;0.9861;28.6
4;0;2;2;1;0;0;0.9861;28.78
5;3;2;2;0;0;1;0.9861;29.1
4;4;2;2;1;1;1;0.9861;29.12
6;4;2;2;1;0;0;0.9861;29.15
4;0;2;2;1;0;1;0.9861;29.17
5;5;2;2;0;0;1;0.9861;29.17
5;0;2;2;1;0;0;0.9861;29.23
5;4;2;2;1;0;0;0.9861;29.23
4;4;2;2;0;0;1;0.9861;29.4
0;5;2;2;1;0;1;0.9861;29.46
6;0;2;2;1;0;0;0.9861;29.56
5;5;2;2;1;0;0;0.9861;29.59
6;5;2;2;1;0;0;0.9861;29.61
6;1;2;2;1;0;1;0.9861;29.83
5;1;2;2;0;0;0;0.9861;30.06
4;0;2;2;0;0;1;0.9861;30.14
6;0;2;2;1;0;1;0.9861;30.55
0;0;2;2;1;0;1;0.9861;30.84
4;0;2;2;1;1;1;0.9861;31.17
4;0;2;2;0;1;1;0.9861;31.28
4;1;2;2;1;0;1;0.9861;31.47
5;5;2;2;1;0;1;0.9861;31.7
4;5;2;2;0;0;1;0.9861;32.04
4;2;2;2;0;0;1;0.9861;32.42
4;5;2;2;1;0;1;0.9861;32.5
5;4;2;2;0;0;1;0.9861;32.53
0;3;2;2;1;0;1;0.9861;32.78
0;5;2;2;0;0;1;0.9861;32.86
0;4;2;2;0;0;1;0.9861;33.17
6;1;2;2;0;0;1;0.9861;33.17
4;3;2;2;1;0;1;0.9861;33.26
5;0;2;2;1;0;1;0.9861;33.51
4;2;2;2;1;0;1;0.9861;33.62
6;5;2;2;0;0;1;0.9861;34.64
4;4;2;2;0;1;1;0.9861;34.74
4;1;2;2;0;1;1;0.9861;34.92
4;3;2;2;1;1;1;0.9861;35.02
6;4;2;2;0;0;1;0.9861;35.19
6;2;2;2;1;0;1;0.9861;35.44
4;5;2;2;0;1;1;0.9861;35.48
0;3;2;2;0;0;1;0.9861;35.5
0;0;2;2;0;0;1;0.9861;35.75
0;4;2;2;1;0;1;0.9861;35.79
4;5;2;2;1;1;1;0.9861;35.79
5;2;2;2;1;0;1;0.9861;36.03
4;2;2;2;0;1;1;0.9861;36.21
5;0;2;2;0;0;1;0.9861;36.21
5;2;2;2;0;0;1;0.9861;36.33
5;4;2;2;1;0;1;0.9861;38.16
6;2;2;2;0;0;1;0.9861;38.34
6;0;2;2;0;0;1;0.9861;38.38
6;4;2;2;1;0;1;0.9861;38.66
6;1;1;1;1;1;0;0.9385;24.65
6;2;1;1;1;1;1;0.9385;24.88
6;2;1;1;1;1;0;0.9385;27.4
6;5;1;1;1;1;0;0.9385;32.92
6;4;1;1;1;1;0;0.9385;35.07
6;3;1;1;1;1;0;0.9385;39.77
6;0;1;1;1;1;0;0.9385;40.25
6;1;1;1;1;1;1;0.9385;40.69
6;4;1;1;1;1;1;0.9385;41.62
6;0;1;1;1;1;1;0.9385;43.9
6;3;1;1;1;1;1;0.9385;44.33
6;5;1;1;1;1;1;0.9385;46.07
6;4;1;1;1;0;0;0.9248;20.61
6;4;1;1;1;0;1;0.9248;38.61
6;0;1;1;1;0;0;0.9248;38.9
6;3;1;1;1;0;0;0.9248;39.56
6;3;1;1;1;0;1;0.9248;39.85
6;0;1;1;1;0;1;0.9248;45.0
6;1;1;1;1;0;0;0.9209;26.32
6;2;1;1;1;0;0;0.9209;29.72
6;1;1;1;1;0;1;0.9209;34.58
6;5;1;1;1;0;0;0.9209;39.46
6;5;1;1;1;0;1;0.9209;41.48
6;2;1;1;1;0;1;0.9209;43.94
2;0;1;2;0;1;0;0.9209;43.43
2;0;1;2;0;1;1;0.9209;63.35
0;0;1;1;1;1;0;0.9193;19.49
5;2;1;1;1;1;0;0.9193;21.39
0;2;1;1;1;1;0;0.9193;21.56
0;4;1;1;1;1;1;0.9193;22.8
5;4;1;1;1;1;0;0.9193;24.11
0;1;1;1;1;1;0;0.9193;25.16
5;4;1;1;1;1;1;0.9193;26.02
0;0;1;1;1;1;1;0.9193;26.59
5;0;1;1;1;1;0;0.9193;28.77
5;5;1;1;1;1;0;0.9193;31.6
5;2;1;1;1;1;1;0.9193;32.02
0;2;1;1;1;1;1;0.9193;32.69
0;3;1;1;1;1;0;0.9193;32.86
5;3;1;1;1;1;0;0.9193;34.63
0;5;1;1;1;1;0;0.9193;35.11
5;5;1;1;1;1;1;0.9193;35.12
0;4;1;1;1;1;0;0.9193;35.44
5;1;1;1;1;1;0;0.9193;37.32
0;3;1;1;1;1;1;0.9193;38.31
5;1;1;1;1;1;1;0.9193;39.0
0;5;1;1;1;1;1;0.9193;39.78
0;1;1;1;1;1;1;0.9193;40.58
5;3;1;1;1;1;1;0.9193;42.4
5;0;1;1;1;1;1;0.9193;44.59
2;0;1;2;0;0;0;0.9175;51.18
2;0;1;2;0;0;1;0.9175;61.03
2;0;1;0;1;0;1;0.8942;58.95
2;0;1;0;1;0;0;0.8942;60.37
2;0;1;0;1;1;0;0.8942;63.49
2;0;1;0;1;1;1;0.8942;69.63
2;0;1;1;0;1;1;0.8896;36.77
2;0;1;1;0;1;0;0.8896;60.18
0;5;2;1;1;1;0;0.888;7.28
0;5;2;1;0;1;0;0.888;7.64
6;2;2;1;0;1;0;0.888;8.7
6;3;2;1;0;1;0;0.888;8.7
6;3;2;1;1;1;0;0.888;8.73
6;2;2;1;1;1;0;0.888;9.56
0;2;2;1;0;1;0;0.888;9.96
0;5;2;1;1;1;1;0.888;11.69
0;5;2;1;0;1;1;0.888;12.23
0;4;2;1;0;1;1;0.888;12.63
0;2;2;1;1;1;0;0.888;13.35
0;4;2;1;0;1;0;0.888;13.58
0;3;2;1;0;1;0;0.888;13.72
0;4;2;1;1;1;0;0.888;13.79
0;1;2;1;0;1;0;0.888;13.82
0;0;2;1;0;1;0;0.888;13.93
0;3;2;1;1;1;0;0.888;13.97
0;0;2;1;1;1;0;0.888;14.05
0;1;2;1;1;1;0;0.888;14.27
0;3;2;1;0;1;1;0.888;14.75
6;1;2;1;1;1;0;0.888;15.26
6;2;2;1;0;1;1;0.888;15.56
6;0;2;1;1;1;1;0.888;15.59
6;0;2;1;1;1;0;0.888;16.31
6;0;2;1;0;1;0;0.888;16.34
6;4;2;1;1;1;0;0.888;16.39
6;4;2;1;0;1;0;0.888;16.42
6;5;2;1;1;1;0;0.888;16.5
6;1;2;1;0;1;0;0.888;16.71
6;2;2;1;1;1;1;0.888;16.79
6;5;2;1;0;1;0;0.888;16.86
6;3;2;1;1;1;1;0.888;18.21
6;3;2;1;0;1;1;0.888;18.55
0;2;2;1;0;1;1;0.888;19.62
0;1;2;1;1;1;1;0.888;22.02
0;3;2;1;1;1;1;0.888;22.06
0;1;2;1;0;1;1;0.888;22.16
0;2;2;1;1;1;1;0.888;22.16
0;4;2;1;1;1;1;0.888;22.2
0;0;2;1;1;1;1;0.888;22.26
6;1;2;1;1;1;1;0.888;22.42
0;0;2;1;0;1;1;0.888;22.52
6;1;2;1;0;1;1;0.888;22.94
6;5;2;1;1;1;1;0.888;23.45
6;4;2;1;0;1;1;0.888;24.43
6;5;2;1;0;1;1;0.888;24.71
6;0;2;1;0;1;1;0.888;24.76
6;4;2;1;1;1;1;0.888;24.81
4;5;2;1;0;1;0;0.8869;7.6
4;1;2;1;1;1;0;0.8869;10.27
4;3;2;1;1;1;1;0.8869;11.71
4;1;2;1;0;1;0;0.8869;12.11
4;4;2;1;0;1;0;0.8869;12.18
4;0;2;1;0;1;0;0.8869;12.37
4;5;2;1;1;1;0;0.8869;12.57
4;3;2;1;0;1;1;0.8869;12.76
4;4;2;1;1;1;0;0.8869;13.16
4;2;2;1;1;1;0;0.8869;14.18
4;3;2;1;0;1;0;0.8869;14.34
4;1;2;1;1;1;1;0.8869;14.37
4;3;2;1;1;1;0;0.8869;14.68
4;0;2;1;1;1;0;0.8869;15.2
4;5;2;1;0;1;1;0.8869;15.21
4;2;2;1;0;1;0;0.8869;15.35
4;4;2;1;0;1;1;0.8869;15.83
4;1;2;1;0;1;1;0.8869;16.39
4;0;2;1;0;1;1;0.8869;17.38
4;2;2;1;1;1;1;0.8869;22.4
4;4;2;1;1;1;1;0.8869;22.72
4;0;2;1;1;1;1;0.8869;23.13
4;2;2;1;0;1;1;0.8869;23.26
4;5;2;1;1;1;1;0.8869;23.37
2;0;2;2;0;0;0;0.8716;48.76
2;0;2;2;1;0;0;0.8716;60.17
2;0;2;2;0;0;1;0.8716;63.3
2;0;2;2;1;0;1;0.8716;66.49
3;2;2;2;1;1;0;0.8713;16.22
3;5;2;2;1;1;0;0.8713;16.68
3;2;2;2;0;1;0;0.8713;26.43
3;5;2;2;0;1;0;0.8713;27.16
3;2;2;2;1;1;1;0.8713;29.91
3;5;2;2;0;1;1;0.8713;32.13
3;5;2;2;1;1;1;0.8713;34.38
3;2;2;2;0;1;1;0.8713;35.78
0;4;2;1;1;0;0;0.8572;6.98
0;1;2;1;1;0;0;0.8572;7.44
0;5;2;1;1;0;0;0.8572;7.69
6;1;2;1;0;0;0;0.8572;8.38
6;4;2;1;0;0;0;0.8572;8.45
5;4;2;1;0;1;0;0.8572;8.74
5;4;2;1;1;1;0;0.8572;8.78
0;2;2;1;1;0;0;0.8572;8.85
5;4;2;1;1;0;0;0.8572;8.87
6;2;2;1;0;0;0;0.8572;9.35
5;5;2;1;0;0;0;0.8572;9.5
6;2;2;1;1;0;0;0.8572;9.94
5;1;2;1;1;0;0;0.8572;9.98
5;5;2;1;1;1;0;0.8572;9.99
6;3;2;1;0;0;0;0.8572;10.04
0;3;2;1;1;0;0;0.8572;11.03
5;3;2;1;1;0;0;0.8572;11.48
0;5;2;1;1;0;1;0.8572;11.98
5;3;2;1;1;1;0;0.8572;12.51
0;0;2;1;1;0;0;0.8572;12.62
6;0;2;1;0;0;0;0.8572;12.65
0;0;2;1;0;0;0;0.8572;12.76
5;1;2;1;1;1;0;0.8572;13.08
5;5;2;1;1;0;1;0.8572;13.16
6;2;2;1;0;0;1;0.8572;13.32
0;1;2;1;0;0;0;0.8572;13.37
6;2;2;1;1;0;1;0.8572;13.4
0;4;2;1;0;0;0;0.8572;13.41
0;5;2;1;0;0;0;0.8572;13.45
5;1;2;1;0;1;0;0.8572;13.49
0;5;2;1;0;0;1;0.8572;13.51
6;3;2;1;0;0;1;0.8572;13.65
5;3;2;1;1;0;1;0.8572;13.71
0;3;2;1;0;0;0;0.8572;13.78
0;2;2;1;0;0;0;0.8572;13.88
6;5;2;1;0;0;0;0.8572;14.19
6;1;2;1;1;0;0;0.8572;14.44
6;5;2;1;0;0;1;0.8572;14.75
5;1;2;1;1;0;1;0.8572;14.91
5;3;2;1;0;1;0;0.8572;15.08
5;5;2;1;1;0;0;0.8572;15.4
5;5;2;1;0;1;0;0.8572;15.44
0;4;2;1;1;0;1;0.8572;15.62
5;0;2;1;1;1;0;0.8572;15.85
6;5;2;1;1;0;0;0.8572;16.03
5;4;2;1;0;0;0;0.8572;16.04
6;4;2;1;1;0;0;0.8572;16.27
5;0;2;1;0;0;0;0.8572;16.28
5;0;2;1;1;0;0;0.8572;16.28
5;2;2;1;1;0;0;0.8572;16.36
6;3;2;1;1;0;0;0.8572;16.38
5;2;2;1;0;0;0;0.8572;16.4
6;0;2;1;1;0;0;0.8572;16.41
5;1;2;1;0;0;0;0.8572;16.45
5;0;2;1;0;1;0;0.8572;16.52
5;3;2;1;0;0;0;0.8572;16.59
5;2;2;1;0;1;0;0.8572;16.62
5;2;2;1;1;1;0;0.8572;16.72
5;2;2;1;0;0;1;0.8572;16.96
5;1;2;1;0;1;1;0.8572;17.72
6;4;2;1;0;0;1;0.8572;17.97
5;4;2;1;1;0;1;0.8572;18.48
5;4;2;1;1;1;1;0.8572;18.56
6;3;2;1;1;0;1;0.8572;18.98
0;1;2;1;1;0;1;0.8572;19.0
0;2;2;1;0;0;1;0.8572;19.32
5;4;2;1;0;0;1;0.8572;19.88
0;2;2;1;1;0;1;0.8572;20.05
5;4;2;1;0;1;1;0.8572;20.12
0;3;2;1;0;0;1;0.8572;20.33
6;1;2;1;0;0;1;0.8572;20.41
5;0;2;1;1;0;1;0.8572;20.45
5;3;2;1;1;1;1;0.8572;20.8
5;2;2;1;1;0;1;0.8572;21.18
0;1;2;1;0;0;1;0.8572;21.8
0;4;2;1;0;0;1;0.8572;22.1
0;0;2;1;0;0;1;0.8572;22.11
0;0;2;1;1;0;1;0.8572;22.46
0;3;2;1;1;0;1;0.8572;22.77
5;5;2;1;0;0;1;0.8572;22.9
5;5;2;1;1;1;1;0.8572;23.44
5;0;2;1;0;1;1;0.8572;24.13
5;1;2;1;1;1;1;0.8572;24.26
6;1;2;1;1;0;1;0.8572;24.59
5;0;2;1;1;1;1;0.8572;24.66
6;4;2;1;1;0;1;0.8572;24.66
5;0;2;1;0;0;1;0.8572;24.86
5;1;2;1;0;0;1;0.8572;24.89
6;5;2;1;1;0;1;0.8572;24.9
5;3;2;1;0;0;1;0.8572;24.92
6;0;2;1;0;0;1;0.8572;24.95
5;2;2;1;1;1;1;0.8572;25.32
5;3;2;1;0;1;1;0.8572;25.38
5;5;2;1;0;1;1;0.8572;25.43
6;0;2;1;1;0;1;0.8572;25.43
5;2;2;1;0;1;1;0.8572;25.55
4;1;2;1;0;0;0;0.8509;7.3
4;0;2;1;0;0;0;0.8509;7.4
4;5;2;1;1;0;0;0.8509;10.59
4;4;2;1;1;0;0;0.8509;11.4
4;4;2;1;0;0;0;0.8509;11.75
4;5;2;1;1;0;1;0.8509;12.09
4;1;2;1;1;0;0;0.8509;12.77
4;1;2;1;0;0;1;0.8509;12.94
4;0;2;1;0;0;1;0.8509;13.02
4;0;2;1;1;0;0;0.8509;13.06
4;4;2;1;0;0;1;0.8509;13.31
4;3;2;1;1;0;0;0.8509;13.49
4;2;2;1;1;0;1;0.8509;13.7
4;3;2;1;0;0;0;0.8509;13.85
4;5;2;1;0;0;0;0.8509;14.08
4;2;2;1;0;0;0;0.8509;14.22
4;2;2;1;1;0;0;0.8509;14.53
4;5;2;1;0;0;1;0.8509;15.65
4;1;2;1;1;0;1;0.8509;19.82
4;3;2;1;0;0;1;0.8509;20.6
4;0;2;1;1;0;1;0.8509;21.65
4;4;2;1;1;0;1;0.8509;21.84
4;2;2;1;0;0;1;0.8509;22.12
4;3;2;1;1;0;1;0.8509;22.27
1;2;2;2;0;1;0;0.8274;14.58
1;4;2;2;1;1;0;0.8274;15.04
1;2;2;2;1;1;0;0.8274;16.1
1;2;2;2;0;1;1;0.8274;16.31
1;5;2;2;0;1;1;0.8274;17.39
1;2;2;2;1;1;1;0.8274;18.99
1;4;2;2;1;1;1;0.8274;19.97
1;5;2;2;1;1;0;0.8274;21.74
1;3;2;2;0;1;1;0.8274;21.85
1;4;2;2;0;1;0;0.8274;22.07
1;4;2;2;0;1;1;0.8274;22.63
1;3;2;2;0;1;0;0.8274;23.48
1;1;2;2;1;1;0;0.8274;23.51
1;5;2;2;0;1;0;0.8274;24.29
1;3;2;2;1;1;0;0.8274;25.57
1;1;2;2;0;1;0;0.8274;25.62
1;0;2;2;0;1;0;0.8274;25.94
1;3;2;2;1;1;1;0.8274;25.98
1;1;2;2;0;1;1;0.8274;27.42
1;0;2;2;1;1;0;0.8274;29.14
1;5;2;2;1;1;1;0.8274;30.17
1;0;2;2;1;1;1;0.8274;30.31
1;0;2;2;0;1;1;0.8274;30.34
1;1;2;2;1;1;1;0.8274;30.63
4;1;0;2;0;1;0;0.7949;14.9
4;4;0;2;0;1;0;0.7949;15.12
4;0;0;2;0;1;1;0.7949;19.76
4;1;0;2;0;1;1;0.7949;19.93
4;4;0;2;0;1;1;0.7949;19.94
4;3;0;2;0;1;1;0.7949;21.45
4;3;0;2;0;1;0;0.7949;21.56
4;0;0;2;0;1;0;0.7949;22.27
4;2;0;2;0;1;1;0.7949;22.3
4;2;0;2;0;1;0;0.7949;25.4
4;5;0;2;0;1;0;0.7949;28.07
4;2;0;2;1;1;0;0.7949;34.72
4;2;0;2;1;1;1;0.7949;35.14
4;5;0;2;0;1;1;0.7949;36.09
4;0;0;2;1;1;0;0.7949;38.2
4;1;4;2;1;1;0;0.7949;40.62
4;2;5;2;0;1;0;0.7949;41.28
4;4;0;2;1;1;0;0.7949;42.96
4;2;4;2;1;1;0;0.7949;43.21
4;3;0;2;1;1;1;0.7949;43.74
4;0;4;2;1;1;0;0.7949;44.0
4;4;0;2;1;1;1;0.7949;44.14
4;3;4;2;1;1;0;0.7949;45.14
4;0;5;2;0;1;0;0.7949;47.86
4;0;4;2;1;1;1;0.7949;50.16
4;3;0;2;1;1;0;0.7949;50.47
4;5;4;2;1;1;0;0.7949;50.66
4;4;5;2;0;1;1;0.7949;51.28
4;1;5;2;0;1;0;0.7949;51.88
4;5;0;2;1;1;1;0.7949;52.02
4;0;5;2;0;1;1;0.7949;52.32
4;0;0;2;1;1;1;0.7949;52.35
4;5;0;2;1;1;0;0.7949;54.28
4;1;0;2;1;1;0;0.7949;54.4
4;5;5;2;0;1;0;0.7949;55.0
4;4;4;2;1;1;1;0.7949;56.5
4;4;4;2;1;1;0;0.7949;57.53
4;3;5;2;0;1;0;0.7949;59.7
4;2;4;2;1;1;1;0.7949;60.32
4;4;5;2;0;1;0;0.7949;61.61
4;1;4;2;1;1;1;0.7949;61.71
4;1;0;2;1;1;1;0.7949;62.19
4;3;4;2;1;1;1;0.7949;62.72
2;4;5;2;0;1;1;0.7949;63.45
4;5;4;2;1;1;1;0.7949;63.92
2;3;4;2;1;1;0;0.7949;66.98
2;4;4;2;1;1;0;0.7949;67.16
4;2;5;2;0;1;1;0.7949;67.5
2;5;4;2;1;1;0;0.7949;68.57
2;0;5;2;0;1;1;0.7949;70.06
4;1;5;2;0;1;1;0.7949;70.46
2;2;5;2;0;1;0;0.7949;71.18
2;4;5;2;0;1;0;0.7949;71.39
4;5;5;2;0;1;1;0.7949;72.13
4;3;5;2;0;1;1;0.7949;75.45
2;1;4;2;1;1;1;0.7949;75.88
2;3;5;2;0;1;1;0.7949;77.36
2;5;4;2;1;1;1;0.7949;78.72
2;3;4;2;1;1;1;0.7949;79.6
2;1;4;2;1;1;0;0.7949;80.12
2;5;5;2;0;1;0;0.7949;81.5
2;0;5;2;0;1;0;0.7949;82.05
2;2;5;2;0;1;1;0.7949;82.13
2;0;4;2;1;1;1;0.7949;85.97
2;3;5;2;0;1;0;0.7949;87.45
2;0;4;2;1;1;0;0.7949;90.25
2;4;4;2;1;1;1;0.7949;91.28
2;1;5;2;0;1;0;0.7949;91.88
2;2;4;2;1;1;0;0.7949;92.7
2;2;4;2;1;1;1;0.7949;95.36
2;1;5;2;0;1;1;0.7949;98.83
2;5;5;2;0;1;1;0.7949;98.87
0;3;0;2;0;1;0;0.7938;15.61
5;1;0;2;0;1;0;0.7938;16.11
6;4;0;2;0;1;0;0.7938;16.14
0;4;0;2;0;1;0;0.7938;16.22
5;5;0;2;0;1;0;0.7938;18.95
5;3;0;2;0;1;0;0.7938;19.33
6;3;0;2;0;1;0;0.7938;20.05
6;2;0;2;0;1;0;0.7938;20.16
0;0;0;2;0;1;0;0.7938;21.19
5;3;0;2;0;1;1;0.7938;21.54
5;2;0;2;0;1;0;0.7938;21.59
0;1;0;2;0;1;0;0.7938;23.23
6;5;0;2;0;1;0;0.7938;23.8
5;1;0;2;0;1;1;0.7938;24.46
5;4;0;2;0;1;0;0.7938;26.64
0;5;0;2;0;1;0;0.7938;27.02
0;2;0;2;0;1;0;0.7938;28.16
0;4;0;2;0;1;1;0.7938;29.27
6;0;0;2;0;1;0;0.7938;29.37
6;1;0;2;0;1;0;0.7938;29.37
5;5;0;2;0;1;1;0.7938;29.55
5;0;0;2;0;1;0;0.7938;29.56
5;2;0;2;0;1;1;0.7938;30.09
5;0;0;2;0;1;1;0.7938;30.19
6;4;0;2;0;1;1;0.7938;30.67
0;2;0;2;0;1;1;0.7938;31.13
6;5;0;2;0;1;1;0.7938;31.28
5;4;0;2;0;1;1;0.7938;31.94
0;5;0;2;0;1;1;0.7938;33.36
0;3;0;2;0;1;1;0.7938;33.67
6;2;4;2;0;1;0;0.7938;34.32
0;0;0;2;0;1;1;0.7938;34.37
6;2;0;2;0;1;1;0.7938;36.39
0;1;0;2;0;1;1;0.7938;36.88
6;2;4;2;0;1;1;0.7938;37.81
6;3;0;2;0;1;1;0.7938;38.48
6;1;0;2;0;1;1;0.7938;38.88
6;0;0;2;0;1;1;0.7938;38.99
0;1;4;2;0;1;0;0.7938;44.53
6;3;4;2;0;1;0;0.7938;44.62
5;2;4;2;0;1;1;0.7938;47.33
6;0;4;2;0;1;0;0.7938;47.65
6;5;4;2;0;1;1;0.7938;49.23
0;0;4;2;0;1;0;0.7938;50.07
6;3;4;2;0;1;1;0.7938;50.15
5;5;4;2;0;1;0;0.7938;50.34
0;4;4;2;0;1;0;0.7938;51.81
6;4;4;2;0;1;0;0.7938;52.03
6;5;4;2;0;1;0;0.7938;54.85
0;2;4;2;0;1;0;0.7938;54.99
5;0;4;2;0;1;0;0.7938;55.88
